number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
387293,2020-07-29 07:02:56,76.0,359.7,-56.0,4.018,3.983,37,35,31.68,95.25,296.0
387294,2020-07-29 07:03:04,76.0,359.9,-56.20001,4.021,3.984,37,35,31.73,95.39,304.0
387295,2020-07-29 07:03:12,76.4,360.0,-56.0,4.021,3.985,37,35,31.77,95.50999,312.0
387296,2020-07-29 07:03:20,76.4,360.2,-56.10001,4.022,3.987,37,35,31.81,95.63,320.0
387297,2020-07-29 07:03:28,76.4,360.3,-55.80002,4.022,3.987,37,35,31.85,95.75,328.0
387298,2020-07-29 07:03:36,76.4,360.3,-55.89999,4.024,3.989,37,35,31.89,95.89,336.0
387299,2020-07-29 07:03:44,76.8,360.5,-56.10001,4.026,3.989,37,35,31.94,96.03,344.0
387300,2020-07-29 07:03:52,76.8,360.5,-55.89999,4.026,3.99,37,35,31.99,96.15,352.0
387301,2020-07-29 07:04:00,76.8,360.7,-56.0,4.028,3.992,37,35,32.02,96.27,360.0
387302,2020-07-29 07:04:08,76.8,360.8,-55.80002,4.028,3.992,37,35,32.07,96.39,368.0
387303,2020-07-29 07:04:16,77.2,360.8,-56.0,4.029,3.993,37,35,32.1,96.52,376.0
387304,2020-07-29 07:04:24,77.2,360.8,-55.70001,4.029,3.994,37,35,32.14,96.64,384.0
387305,2020-07-29 07:04:32,77.2,361.0,-55.60001,4.031,3.995,37,35,32.19,96.75999,392.0
387306,2020-07-29 07:04:40,77.2,361.1,-55.80002,4.031,3.996,37,35,32.22,96.88,400.0
387307,2020-07-29 07:04:48,77.6,361.1,-55.70001,4.033,3.997,37,35,32.27,97.0,408.0
387308,2020-07-29 07:04:56,77.6,361.3,-55.80002,4.033,3.998,37,35,32.31,97.13,416.0
387309,2020-07-29 07:05:04,77.6,361.3,-55.70001,4.035,3.999,37,35,32.35,97.25,424.0
387310,2020-07-29 07:05:12,77.6,361.4,-56.0,4.036,4.0,37,35,32.4,97.39,432.0
387311,2020-07-29 07:05:20,78.0,361.4,-55.70001,4.037,4.001,37,35,32.44,97.53,440.0
387312,2020-07-29 07:05:28,78.0,361.6,-55.5,4.036,4.002,37,35,32.48,97.65,448.0
387313,2020-07-29 07:05:36,78.0,361.6,-55.80002,4.041,4.003,37,35,32.53,97.77,456.0
387314,2020-07-29 07:05:44,78.0,361.8,-55.60001,4.04,4.004,37,35,32.56,97.9,464.0
387315,2020-07-29 07:05:52,78.4,361.9,-55.80002,4.041,4.006,37,35,32.61,98.03,472.0
387316,2020-07-29 07:06:00,78.4,361.9,-55.80002,4.043,4.006,37,35,32.65,98.14,480.0
387317,2020-07-29 07:06:08,78.4,362.1,-55.5,4.043,4.007,37,35,32.68,98.25999,488.0
387318,2020-07-29 07:06:16,78.4,362.2,-55.60001,4.044,4.008,37,35,32.73,98.38,496.0
387319,2020-07-29 07:06:24,78.8,362.2,-55.39999,4.044,4.009,37,35,32.77,98.50999,504.0
387320,2020-07-29 07:06:32,78.8,362.4,-55.39999,4.047,4.01,37,35,32.81,98.63,512.0
387321,2020-07-29 07:06:40,78.8,362.4,-55.39999,4.047,4.011,37,35,32.85,98.75,520.0
387322,2020-07-29 07:06:48,78.8,362.5,-55.30002,4.048,4.011,37,35,32.9,98.9,528.0
387323,2020-07-29 07:06:56,79.2,362.5,-55.5,4.049,4.013,37,35,32.94,99.02,536.0
387324,2020-07-29 07:07:04,79.2,362.7,-55.60001,4.051,4.015,37,35,32.98,99.15,544.0
387325,2020-07-29 07:07:12,79.2,362.7,-55.60001,4.051,4.015,37,35,33.02,99.27,552.0
387326,2020-07-29 07:07:20,79.2,362.8,-55.60001,4.051,4.015,37,35,33.06,99.39,560.0
387327,2020-07-29 07:07:28,79.6,363.0,-55.39999,4.052,4.017,37,35,33.1,99.50999,568.0
387328,2020-07-29 07:07:36,79.6,363.0,-55.39999,4.055,4.018,37,35,33.14,99.62,576.0
387329,2020-07-29 07:07:44,79.6,363.0,-55.30002,4.055,4.018,37,35,33.19,99.75999,584.0
387330,2020-07-29 07:07:52,79.6,363.3,-55.30002,4.056,4.02,37,35,33.22,99.88,592.0
387331,2020-07-29 07:08:00,80.0,363.3,-55.5,4.057,4.021,37,35,33.27,100.0,600.0
387332,2020-07-29 07:08:08,80.0,363.3,-55.30002,4.058,4.022,37,35,33.31,100.12,608.0
387333,2020-07-29 07:08:16,80.0,363.3,-55.39999,4.059,4.023,37,35,33.35,100.26,616.0
387334,2020-07-29 07:08:24,80.0,363.5,-55.20001,4.059,4.024,37,35,33.4,100.38,624.0
387335,2020-07-29 07:08:32,80.4,363.6,-55.5,4.061,4.024,37,35,33.43,100.51,632.0
387336,2020-07-29 07:08:40,80.4,363.8,-55.20001,4.062,4.026,37,35,33.47,100.63,640.0
387337,2020-07-29 07:08:48,80.4,363.8,-55.39999,4.064,4.027,37,35,33.52,100.77,648.0
387338,2020-07-29 07:08:56,80.4,363.9,-55.39999,4.064,4.028,37,35,33.56,100.89,656.0
387339,2020-07-29 07:09:04,80.8,364.1,-55.39999,4.066,4.029,37,35,33.6,101.02,664.0
387340,2020-07-29 07:09:12,80.8,364.1,-55.5,4.067,4.03,37,35,33.64,101.12,672.0
387341,2020-07-29 07:09:20,80.8,364.1,-55.20001,4.068,4.031,37,35,33.68,101.25,680.0
387342,2020-07-29 07:09:28,80.8,364.3,-55.20001,4.069,4.032,37,35,33.72,101.37,688.0
387343,2020-07-29 07:09:36,81.2,364.4,-55.30002,4.07,4.033,37,35,33.76,101.49,696.0
387344,2020-07-29 07:09:44,81.2,364.4,-55.10001,4.07,4.033,37,35,33.81,101.63,704.0
387345,2020-07-29 07:09:52,81.2,364.6,-55.30002,4.071,4.035,37,35,33.85,101.75,712.0
387346,2020-07-29 07:10:00,81.2,364.6,-55.30002,4.072,4.036,37,35,33.88,101.87,720.0
387347,2020-07-29 07:10:08,81.6,364.7,-55.39999,4.073,4.037,37,35,33.93,102.01,728.0
387348,2020-07-29 07:10:16,81.6,364.9,-55.20001,4.075,4.037,37,35,33.97,102.13,736.0
387349,2020-07-29 07:10:24,81.6,364.9,-55.20001,4.075,4.038,37,35,34.01,102.25,744.0
387350,2020-07-29 07:10:32,81.6,365.0,-55.30002,4.076,4.04,37,35,34.06,102.37,752.0
387351,2020-07-29 07:10:40,82.0,365.0,-55.0,4.077,4.04,37,35,34.09,102.5,760.0
387352,2020-07-29 07:10:48,82.0,365.2,-55.10001,4.08,4.042,37,35,34.13,102.6,768.0
387353,2020-07-29 07:10:56,82.0,365.2,-55.20001,4.079,4.042,37,36,34.17,102.73,776.0
387354,2020-07-29 07:11:04,82.0,365.3,-55.10001,4.081,4.043,37,35,34.21,102.85,784.0
387355,2020-07-29 07:11:12,82.4,365.5,-55.0,4.081,4.045,37,36,34.26,102.98,792.0
387356,2020-07-29 07:11:20,82.4,365.5,-55.0,4.083,4.045,37,36,34.3,103.11,800.0
387357,2020-07-29 07:11:28,82.4,365.7,-55.20001,4.083,4.046,37,36,34.34,103.23,808.0
387358,2020-07-29 07:11:36,82.4,365.7,-55.10001,4.084,4.047,37,36,34.38,103.35,816.0
387359,2020-07-29 07:11:44,82.8,365.8,-55.10001,4.085,4.048,37,36,34.42,103.49,824.0
387360,2020-07-29 07:11:52,82.8,365.8,-55.20001,4.087,4.05,37,36,34.47,103.61,832.0
387361,2020-07-29 07:12:00,82.8,366.0,-55.20001,4.088,4.051,37,36,34.51,103.73,840.0
387362,2020-07-29 07:12:08,82.8,366.1,-54.70001,4.089,4.052,37,36,34.55,103.85,848.0
387363,2020-07-29 07:12:16,83.2,366.1,-54.89999,4.09,4.053,37,36,34.59,103.98,856.0
387364,2020-07-29 07:12:24,83.2,366.3,-54.89999,4.09,4.054,37,36,34.62,104.08,864.0
387365,2020-07-29 07:12:32,83.2,366.4,-54.89999,4.091,4.055,37,36,34.67,104.21,872.0
387366,2020-07-29 07:12:40,83.2,366.4,-54.89999,4.092,4.055,37,36,34.7,104.33,880.0
387367,2020-07-29 07:12:48,83.6,366.6,-54.89999,4.094,4.056,37,36,34.75,104.47,888.0
387368,2020-07-29 07:12:56,83.6,366.6,-55.0,4.094,4.058,37,36,34.79,104.59,896.0
387369,2020-07-29 07:13:04,83.6,366.8,-54.89999,4.095,4.059,37,36,34.83,104.72,904.0
387370,2020-07-29 07:13:12,83.6,366.8,-54.80002,4.097,4.059,37,36,34.88,104.84,912.0
387371,2020-07-29 07:13:20,83.6,366.9,-54.80002,4.098,4.061,37,36,34.91,104.96,920.0
387372,2020-07-29 07:13:28,84.0,366.9,-55.0,4.098,4.061,37,36,34.96,105.08,928.0
387373,2020-07-29 07:13:36,84.0,367.1,-54.60001,4.099,4.062,37,36,35.0,105.21,936.0
387374,2020-07-29 07:13:44,84.0,367.2,-54.70001,4.101,4.064,37,36,35.03,105.33,944.0
387375,2020-07-29 07:13:52,84.0,367.2,-54.70001,4.103,4.065,37,36,35.08,105.45,952.0
387376,2020-07-29 07:14:00,84.4,367.2,-54.89999,4.103,4.066,37,36,35.11,105.56,960.0
387377,2020-07-29 07:14:08,84.4,367.4,-54.70001,4.103,4.067,37,36,35.15,105.68,968.0
387378,2020-07-29 07:14:16,84.4,367.5,-55.0,4.104,4.067,37,36,35.2,105.82,976.0
387379,2020-07-29 07:14:24,84.4,367.5,-54.89999,4.106,4.069,37,36,35.24,105.94,984.0
387380,2020-07-29 07:14:32,84.8,367.7,-54.5,4.106,4.069,37,36,35.28,106.06,992.0
387381,2020-07-29 07:14:41,84.8,367.8,-54.70001,4.107,4.07,37,36,35.32,106.18,1001.0
387382,2020-07-29 07:14:49,84.8,367.8,-54.5,4.109,4.072,37,36,35.36,106.31,1009.0
387383,2020-07-29 07:14:57,84.8,368.0,-54.80002,4.109,4.072,37,36,35.39,106.41,1017.0
387384,2020-07-29 07:15:05,85.2,368.0,-54.60001,4.112,4.074,37,36,35.44,106.55,1025.0
387385,2020-07-29 07:15:13,85.2,368.2,-54.80002,4.112,4.075,37,36,35.48,106.67,1033.0
387386,2020-07-29 07:15:21,85.2,368.3,-54.70001,4.113,4.076,37,36,35.52,106.79,1041.0
387387,2020-07-29 07:15:29,85.2,368.3,-54.80002,4.114,4.077,37,36,35.56,106.9,1049.0
387388,2020-07-29 07:15:37,85.6,368.5,-54.60001,4.115,4.078,37,36,35.6,107.02,1057.0
387389,2020-07-29 07:15:45,85.6,368.5,-54.60001,4.115,4.079,37,36,35.65,107.16,1065.0
387390,2020-07-29 07:15:53,85.6,368.6,-54.5,4.117,4.08,37,36,35.69,107.28,1073.0
387391,2020-07-29 07:16:01,85.6,368.8,-54.70001,4.117,4.08,37,36,35.72,107.41,1081.0
387392,2020-07-29 07:16:09,86.0,368.8,-54.60001,4.119,4.082,37,36,35.77,107.53,1089.0
387393,2020-07-29 07:16:17,86.0,368.8,-54.60001,4.12,4.083,37,36,35.81,107.65,1097.0
387394,2020-07-29 07:16:25,86.0,368.9,-54.70001,4.122,4.084,37,36,35.85,107.77,1105.0
387395,2020-07-29 07:16:33,86.0,369.1,-54.39999,4.121,4.084,37,36,35.89,107.89,1113.0
387396,2020-07-29 07:16:41,86.4,369.1,-54.30002,4.123,4.086,37,36,35.93,108.02,1121.0
387397,2020-07-29 07:16:49,86.4,369.4,-54.70001,4.124,4.087,37,36,35.97,108.14,1129.0
387398,2020-07-29 07:16:57,86.4,369.4,-54.30002,4.126,4.087,37,36,36.01,108.26,1137.0
387399,2020-07-29 07:17:05,86.4,369.4,-54.39999,4.126,4.089,37,36,36.05,108.38,1145.0
387400,2020-07-29 07:17:13,86.8,369.6,-54.5,4.127,4.09,37,36,36.09,108.49,1153.0
387401,2020-07-29 07:17:21,86.8,369.6,-54.39999,4.128,4.091,37,36,36.13,108.63,1161.0
387402,2020-07-29 07:17:29,86.8,369.7,-54.60001,4.13,4.092,37,36,36.18,108.75,1169.0
387403,2020-07-29 07:17:37,86.8,369.9,-54.20001,4.131,4.094,37,36,36.21,108.87,1177.0
387404,2020-07-29 07:17:45,87.2,369.9,-54.39999,4.131,4.094,37,36,36.26,108.99,1185.0
387405,2020-07-29 07:17:53,87.2,369.9,-54.20001,4.133,4.095,37,36,36.3,109.12,1193.0
387406,2020-07-29 07:18:01,87.2,370.0,-54.30002,4.134,4.096,37,36,36.34,109.24,1201.0
387407,2020-07-29 07:18:09,87.2,370.2,-54.39999,4.135,4.097,37,36,36.38,109.36,1209.0
387408,2020-07-29 07:18:17,87.6,370.4,-54.30002,4.134,4.098,37,36,36.42,109.48,1217.0
387409,2020-07-29 07:18:25,87.6,370.4,-54.5,4.135,4.099,37,36,36.46,109.6,1225.0
387410,2020-07-29 07:18:33,87.6,370.5,-54.20001,4.137,4.099,37,36,36.5,109.73,1233.0
387411,2020-07-29 07:18:41,87.6,370.5,-54.20001,4.138,4.101,37,36,36.54,109.87,1241.0
387412,2020-07-29 07:18:49,87.6,370.7,-54.5,4.139,4.102,37,36,36.58,109.97,1249.0
387413,2020-07-29 07:18:57,88.0,370.7,-54.10001,4.139,4.103,37,36,36.62,110.09,1257.0
387414,2020-07-29 07:19:05,88.0,370.8,-54.20001,4.141,4.104,37,36,36.67,110.22,1265.0
387415,2020-07-29 07:19:13,88.0,371.0,-54.30002,4.142,4.105,37,36,36.7,110.34,1273.0
387416,2020-07-29 07:19:21,88.0,371.0,-54.30002,4.142,4.105,37,36,36.74,110.47,1281.0
387417,2020-07-29 07:19:29,88.4,371.0,-54.20001,4.143,4.107,37,36,36.79,110.59,1289.0
387418,2020-07-29 07:19:37,88.4,371.1,-54.30002,4.144,4.108,37,36,36.82,110.69,1297.0
387419,2020-07-29 07:19:45,88.4,371.1,-54.20001,4.146,4.109,37,36,36.86,110.81,1305.0
387420,2020-07-29 07:19:53,88.4,371.3,-54.10001,4.146,4.111,37,36,36.9,110.93,1313.0
387421,2020-07-29 07:20:01,88.8,371.4,-54.30002,4.148,4.111,37,36,36.95,111.06,1321.0
387422,2020-07-29 07:20:09,88.8,371.6,-54.20001,4.149,4.112,37,36,36.98,111.19,1329.0
387423,2020-07-29 07:20:17,88.8,371.6,-54.0,4.149,4.113,37,36,37.03,111.32,1337.0
387424,2020-07-29 07:20:25,88.8,371.6,-54.20001,4.15,4.114,37,36,37.07,111.43,1345.0
387425,2020-07-29 07:20:33,89.2,371.8,-54.0,4.151,4.115,37,36,37.1,111.55,1353.0
387426,2020-07-29 07:20:41,89.2,371.9,-54.30002,4.153,4.116,37,36,37.15,111.67,1361.0
387427,2020-07-29 07:20:49,89.2,371.9,-53.89999,4.154,4.118,37,36,37.19,111.8,1369.0
387428,2020-07-29 07:20:57,89.2,372.1,-54.20001,4.155,4.118,37,36,37.23,111.92,1377.0
387429,2020-07-29 07:21:05,89.6,372.1,-54.20001,4.156,4.12,38,36,37.27,112.04,1385.0
387430,2020-07-29 07:21:13,89.6,372.2,-53.89999,4.156,4.12,37,36,37.31,112.16,1393.0
387431,2020-07-29 07:21:21,89.6,372.4,-54.0,4.158,4.121,38,36,37.35,112.27,1401.0
387432,2020-07-29 07:21:29,89.6,372.4,-54.10001,4.159,4.122,37,36,37.38,112.39,1409.0
387433,2020-07-29 07:21:37,90.0,372.5,-54.0,4.16,4.123,37,36,37.43,112.52,1417.0
387434,2020-07-29 07:21:45,90.0,372.2,-44.30002,4.154,4.12,38,36,37.46,112.64,1425.0
387435,2020-07-29 07:21:53,90.0,372.2,-44.20001,4.154,4.121,38,36,37.5,112.72,1433.0
387436,2020-07-29 07:22:01,90.0,372.4,-44.30002,4.155,4.122,38,36,37.53,112.82,1441.0
387437,2020-07-29 07:22:09,90.0,372.4,-44.39999,4.156,4.122,38,36,37.56,112.91,1449.0
387438,2020-07-29 07:22:17,90.4,372.4,-44.30002,4.157,4.123,37,36,37.59,113.02,1457.0
387439,2020-07-29 07:22:25,90.4,372.5,-44.39999,4.157,4.123,37,36,37.62,113.11,1465.0
387440,2020-07-29 07:22:33,90.4,372.5,-44.20001,4.158,4.124,37,36,37.66,113.21,1473.0
387441,2020-07-29 07:22:41,90.4,372.7,-44.39999,4.16,4.126,37,36,37.69,113.31,1481.0
387442,2020-07-29 07:22:49,90.4,372.7,-44.5,4.159,4.126,37,36,37.73,113.41,1489.0
387443,2020-07-29 07:22:57,90.8,372.9,-44.5,4.16,4.127,37,36,37.76,113.51,1497.0
387444,2020-07-29 07:23:05,90.8,372.9,-44.39999,4.161,4.127,37,36,37.79,113.62,1505.0
387445,2020-07-29 07:23:13,90.8,372.9,-44.30002,4.162,4.128,37,36,37.83,113.72,1513.0
387446,2020-07-29 07:23:21,90.8,373.0,-44.39999,4.162,4.129,37,36,37.86,113.81,1521.0
387447,2020-07-29 07:23:29,90.8,373.0,-44.5,4.164,4.129,37,36,37.89,113.9,1529.0
387448,2020-07-29 07:23:37,91.2,373.2,-44.20001,4.164,4.131,37,36,37.92,114.01,1537.0
387449,2020-07-29 07:23:45,91.2,373.2,-44.30002,4.164,4.131,37,36,37.95,114.1,1545.0
387450,2020-07-29 07:23:53,91.2,373.3,-44.20001,4.167,4.133,37,36,37.99,114.2,1553.0
387451,2020-07-29 07:24:01,91.2,373.3,-44.39999,4.167,4.133,37,36,38.02,114.31,1561.0
387452,2020-07-29 07:24:09,91.2,373.5,-44.30002,4.168,4.134,37,36,38.05,114.39,1569.0
387453,2020-07-29 07:24:17,91.6,373.5,-44.30002,4.168,4.135,37,36,38.09,114.5,1577.0
387454,2020-07-29 07:24:25,91.6,373.6,-44.20001,4.17,4.136,37,36,38.12,114.59,1585.0
387455,2020-07-29 07:24:33,91.6,373.6,-44.30002,4.17,4.136,37,36,38.15,114.7,1593.0
387456,2020-07-29 07:24:41,91.6,373.6,-44.39999,4.171,4.137,37,36,38.18,114.79,1601.0
387457,2020-07-29 07:24:49,91.6,373.8,-44.30002,4.171,4.138,37,36,38.22,114.9,1609.0
387458,2020-07-29 07:24:57,92.0,373.8,-44.5,4.171,4.138,37,36,38.25,115.0,1617.0
387459,2020-07-29 07:25:05,92.0,373.8,-44.30002,4.173,4.139,37,36,38.28,115.08,1625.0
387460,2020-07-29 07:25:13,92.0,373.9,-44.20001,4.174,4.141,37,36,38.32,115.19,1633.0
387461,2020-07-29 07:25:21,92.0,374.1,-44.30002,4.175,4.141,37,36,38.35,115.28,1641.0
387462,2020-07-29 07:25:29,92.0,374.1,-44.20001,4.175,4.142,37,36,38.38,115.39,1649.0
387463,2020-07-29 07:25:37,92.0,374.3,-44.39999,4.176,4.143,37,36,38.41,115.48,1657.0
387464,2020-07-29 07:25:45,92.4,374.3,-44.20001,4.178,4.144,37,36,38.45,115.58,1665.0
387465,2020-07-29 07:25:53,92.4,374.4,-44.20001,4.178,4.144,37,36,38.48,115.68,1673.0
387466,2020-07-29 07:26:01,92.4,374.6,-44.39999,4.178,4.145,37,36,38.51,115.79,1681.0
387467,2020-07-29 07:26:09,92.4,374.6,-44.39999,4.181,4.146,37,36,38.55,115.89,1689.0
387468,2020-07-29 07:26:17,92.4,374.6,-44.30002,4.181,4.147,37,36,38.58,115.99,1697.0
387469,2020-07-29 07:26:25,92.8,374.7,-44.39999,4.181,4.148,37,36,38.61,116.09,1705.0
387470,2020-07-29 07:26:33,92.8,374.7,-44.20001,4.182,4.149,37,36,38.65,116.18,1713.0
387471,2020-07-29 07:26:41,92.8,374.7,-44.5,4.182,4.149,37,36,38.68,116.27,1721.0
387472,2020-07-29 07:26:49,92.8,374.9,-44.5,4.184,4.15,37,36,38.71,116.37,1729.0
387473,2020-07-29 07:26:57,92.8,374.9,-44.39999,4.184,4.151,37,36,38.74,116.48,1737.0
387474,2020-07-29 07:27:05,93.2,375.0,-44.30002,4.185,4.151,37,36,38.77,116.56,1745.0
387475,2020-07-29 07:27:13,93.2,375.0,-44.39999,4.187,4.153,37,36,38.81,116.66,1753.0
387476,2020-07-29 07:27:21,93.2,375.2,-44.20001,4.188,4.153,37,36,38.84,116.76,1761.0
387477,2020-07-29 07:27:29,93.2,375.2,-44.39999,4.188,4.155,37,36,38.87,116.86,1769.0
387478,2020-07-29 07:27:37,93.2,375.4,-44.30002,4.188,4.155,37,36,38.91,116.96,1777.0
387479,2020-07-29 07:27:45,93.6,375.4,-44.39999,4.189,4.156,38,36,38.94,117.07,1785.0
387480,2020-07-29 07:27:53,93.6,375.5,-44.20001,4.19,4.157,37,36,38.97,117.16,1793.0
387481,2020-07-29 07:28:01,93.6,375.5,-44.30002,4.191,4.158,37,36,39.01,117.27,1801.0
387482,2020-07-29 07:28:09,93.6,375.7,-44.39999,4.191,4.159,38,36,39.04,117.36,1809.0
387483,2020-07-29 07:28:17,93.6,375.7,-44.5,4.192,4.159,37,36,39.07,117.45,1817.0
387484,2020-07-29 07:28:25,94.0,375.8,-44.39999,4.193,4.16,38,36,39.1,117.55,1825.0
387485,2020-07-29 07:28:33,94.0,375.8,-44.39999,4.193,4.161,38,36,39.14,117.65,1833.0
387486,2020-07-29 07:28:41,94.0,375.8,-44.20001,4.194,4.162,38,36,39.17,117.74,1841.0
387487,2020-07-29 07:28:49,94.0,376.0,-44.30002,4.196,4.163,38,36,39.2,117.85,1849.0
387488,2020-07-29 07:28:57,94.0,376.1,-44.39999,4.196,4.164,38,36,39.23,117.94,1857.0
387489,2020-07-29 07:29:05,94.4,376.1,-44.30002,4.197,4.164,38,36,39.26,118.04,1865.0
387490,2020-07-29 07:29:13,94.4,376.1,-44.30002,4.198,4.165,38,36,39.3,118.14,1873.0
387491,2020-07-29 07:29:21,94.4,376.1,-44.30002,4.199,4.166,38,36,39.33,118.24,1881.0
387492,2020-07-29 07:29:29,94.4,376.3,-44.5,4.2,4.166,37,36,39.37,118.35,1889.0
387493,2020-07-29 07:29:37,94.4,376.4,-44.39999,4.2,4.167,38,36,39.4,118.45,1897.0
387494,2020-07-29 07:29:45,94.8,376.6,-44.5,4.202,4.168,38,36,39.43,118.54,1905.0
387495,2020-07-29 07:29:53,94.8,376.4,-44.30002,4.202,4.169,38,36,39.46,118.63,1913.0
387496,2020-07-29 07:30:01,94.8,376.6,-44.30002,4.204,4.17,38,36,39.49,118.72,1921.0
387497,2020-07-29 07:30:09,94.8,376.8,-44.30002,4.204,4.17,38,36,39.53,118.83,1929.0
387498,2020-07-29 07:30:17,94.8,376.8,-44.5,4.204,4.171,38,36,39.56,118.92,1937.0
387499,2020-07-29 07:30:25,95.2,376.8,-44.30002,4.204,4.172,38,36,39.59,119.03,1945.0
387500,2020-07-29 07:30:33,95.2,376.9,-44.60001,4.206,4.173,38,36,39.63,119.12,1953.0
387501,2020-07-29 07:30:41,95.2,377.1,-44.30002,4.206,4.174,38,36,39.66,119.23,1961.0
387502,2020-07-29 07:30:49,95.2,377.1,-44.5,4.208,4.174,38,36,39.69,119.34,1969.0
387503,2020-07-29 07:30:57,95.2,377.1,-44.20001,4.209,4.175,38,36,39.73,119.42,1977.0
387504,2020-07-29 07:31:05,95.6,377.2,-44.30002,4.21,4.177,38,36,39.76,119.52,1985.0
387505,2020-07-29 07:31:13,95.6,377.2,-44.39999,4.21,4.177,38,36,39.79,119.62,1993.0
387506,2020-07-29 07:31:21,95.6,377.4,-44.30002,4.211,4.178,38,36,39.82,119.72,2001.0
387507,2020-07-29 07:31:29,95.6,377.4,-44.39999,4.212,4.179,38,36,39.86,119.83,2009.0
387508,2020-07-29 07:31:37,95.6,377.5,-44.5,4.212,4.18,38,36,39.89,119.9,2017.0
387509,2020-07-29 07:31:45,96.0,377.5,-44.30002,4.213,4.181,38,36,39.92,120.0,2025.0
