number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
539930,2021-01-04 12:30:25,49.6,341.0,-70.39999,3.812,3.774,25,24,19.96,60.05,2531.0
539931,2021-01-04 12:30:35,49.6,341.0,-70.39999,3.813,3.775,25,24,20.03,60.25,2541.0
539932,2021-01-04 12:30:45,50.0,341.1,-70.39999,3.815,3.777,25,24,20.11,60.46,2551.0
539933,2021-01-04 12:30:55,50.0,341.3,-70.39999,3.816,3.777,25,24,20.17,60.66,2561.0
539934,2021-01-04 12:31:05,50.4,341.4,-70.39999,3.818,3.78,25,24,20.24,60.87,2571.0
539935,2021-01-04 12:31:15,50.4,341.6,-70.39999,3.82,3.781,25,24,20.31,61.1,2581.0
539936,2021-01-04 12:31:25,50.4,341.6,-70.39999,3.821,3.781,25,24,20.39,61.3,2591.0
539937,2021-01-04 12:31:35,50.8,341.8,-70.39999,3.822,3.783,25,24,20.45,61.51,2601.0
539938,2021-01-04 12:31:45,50.8,341.9,-70.39999,3.824,3.784,25,24,20.52,61.69,2611.0
539939,2021-01-04 12:31:55,51.2,342.1,-70.39999,3.824,3.785,25,24,20.58,61.89,2621.0
539940,2021-01-04 12:32:05,51.2,342.2,-70.39999,3.827,3.785,25,24,20.65,62.1,2631.0
539941,2021-01-04 12:32:15,51.2,342.4,-70.39999,3.829,3.788,25,24,20.72,62.31,2641.0
539942,2021-01-04 12:32:25,51.6,342.4,-70.39999,3.83,3.789,25,24,20.79,62.52,2651.0
539943,2021-01-04 12:32:35,51.6,342.5,-70.39999,3.832,3.791,25,24,20.85,62.71,2661.0
539944,2021-01-04 12:32:45,52.0,342.7,-70.39999,3.833,3.792,25,24,20.92,62.91,2671.0
539945,2021-01-04 12:32:55,52.0,342.8,-70.30002,3.834,3.793,25,24,21.0,63.15,2681.0
539946,2021-01-04 12:33:05,52.4,343.0,-70.30002,3.836,3.795,25,24,21.06,63.35,2691.0
539947,2021-01-04 12:33:15,52.4,343.2,-70.39999,3.837,3.796,25,24,21.13,63.54,2701.0
539948,2021-01-04 12:33:25,52.4,343.3,-70.30002,3.839,3.798,25,24,21.19,63.73,2711.0
539949,2021-01-04 12:33:35,52.8,343.3,-70.39999,3.84,3.799,25,25,21.26,63.94,2721.0
539950,2021-01-04 12:33:45,52.8,343.5,-70.39999,3.842,3.8,25,25,21.33,64.14,2731.0
539951,2021-01-04 12:33:55,53.2,343.6,-70.39999,3.844,3.802,26,25,21.4,64.35,2741.0
539952,2021-01-04 12:34:05,53.2,343.8,-70.39999,3.845,3.804,26,25,21.46,64.56,2751.0
539953,2021-01-04 12:34:15,53.6,343.9,-70.39999,3.847,3.805,26,25,21.54,64.78,2761.0
539954,2021-01-04 12:34:25,53.6,344.1,-70.39999,3.848,3.807,26,25,21.61,64.99,2771.0
539955,2021-01-04 12:34:35,53.6,344.3,-70.39999,3.851,3.808,26,25,21.67,65.18,2781.0
539956,2021-01-04 12:34:45,54.0,344.4,-70.39999,3.851,3.809,26,25,21.74,65.39,2791.0
539957,2021-01-04 12:34:55,54.0,344.4,-70.39999,3.853,3.812,26,25,21.8,65.57,2801.0
539958,2021-01-04 12:35:05,54.4,344.7,-70.39999,3.854,3.813,26,25,21.87,65.78,2811.0
539959,2021-01-04 12:35:15,54.4,344.7,-70.39999,3.856,3.814,26,25,21.94,65.98,2821.0
539960,2021-01-04 12:35:25,54.4,344.9,-70.39999,3.858,3.816,26,25,22.01,66.18,2831.0
539961,2021-01-04 12:35:35,54.8,345.0,-70.39999,3.859,3.817,26,25,22.08,66.38,2841.0
539962,2021-01-04 12:35:45,54.8,345.2,-70.39999,3.86,3.819,26,25,22.15,66.6,2851.0
539963,2021-01-04 12:35:55,55.2,345.5,-70.39999,3.862,3.821,26,25,22.22,66.81,2861.0
539964,2021-01-04 12:36:05,55.2,345.5,-70.39999,3.864,3.822,26,25,22.28,67.02,2871.0
539965,2021-01-04 12:36:15,55.6,345.7,-70.39999,3.865,3.824,26,25,22.36,67.23,2881.0
539966,2021-01-04 12:36:25,55.6,345.8,-70.39999,3.867,3.825,26,25,22.41,67.4,2891.0
539967,2021-01-04 12:36:35,55.6,346.0,-70.39999,3.869,3.827,26,25,22.48,67.61,2901.0
539968,2021-01-04 12:36:45,56.0,346.1,-70.39999,3.87,3.828,26,25,22.54,67.8,2911.0
539969,2021-01-04 12:36:55,56.0,346.1,-70.39999,3.871,3.83,26,25,22.61,68.01,2921.0
539970,2021-01-04 12:37:05,56.4,346.3,-70.39999,3.872,3.832,26,25,22.74,68.35,2931.0
539971,2021-01-04 12:37:15,56.4,346.6,-70.39999,3.875,3.834,26,25,22.81,68.57,2941.0
539972,2021-01-04 12:37:25,56.8,346.6,-70.39999,3.876,3.835,26,25,22.87,68.77,2951.0
539973,2021-01-04 12:37:35,56.8,346.8,-70.39999,3.877,3.837,26,25,22.94,68.97,2961.0
539974,2021-01-04 12:37:45,56.8,346.9,-70.39999,3.879,3.838,26,25,23.01,69.18,2971.0
539975,2021-01-04 12:37:55,57.2,347.1,-70.39999,3.881,3.841,26,25,23.07,69.38,2981.0
539976,2021-01-04 12:38:05,57.2,347.2,-70.39999,3.881,3.841,26,25,23.14,69.56,2991.0
539977,2021-01-04 12:38:15,57.6,347.2,-70.39999,3.883,3.843,26,25,23.2,69.76,3001.0
539978,2021-01-04 12:38:25,57.6,347.4,-70.39999,3.885,3.845,26,25,23.27,69.97,3011.0
539979,2021-01-04 12:38:35,57.6,347.7,-70.39999,3.886,3.846,26,25,23.33,70.16,3021.0
539980,2021-01-04 12:38:45,58.0,347.7,-70.39999,3.888,3.848,26,25,23.41,70.38,3031.0
539981,2021-01-04 12:38:55,58.0,347.8,-70.39999,3.889,3.85,26,25,23.48,70.59,3041.0
539982,2021-01-04 12:39:05,58.4,348.0,-70.39999,3.891,3.851,26,25,23.54,70.78,3051.0
539983,2021-01-04 12:39:15,58.4,348.2,-70.39999,3.892,3.853,26,25,23.61,70.99,3061.0
539984,2021-01-04 12:39:25,58.4,348.3,-70.39999,3.894,3.854,26,25,23.68,71.18999,3071.0
539985,2021-01-04 12:39:35,58.8,348.5,-70.39999,3.895,3.855,26,25,23.74,71.37,3081.0
539986,2021-01-04 12:39:45,58.8,348.6,-70.39999,3.897,3.857,26,25,23.81,71.57,3091.0
539987,2021-01-04 12:39:55,59.2,348.6,-70.39999,3.899,3.858,26,25,23.87,71.78,3101.0
539988,2021-01-04 12:40:05,59.2,348.8,-70.39999,3.9,3.86,26,25,23.94,71.97,3111.0
539989,2021-01-04 12:40:15,59.6,348.9,-70.39999,3.902,3.862,26,25,24.01,72.18,3121.0
539990,2021-01-04 12:40:25,59.6,349.1,-70.39999,3.903,3.863,26,25,24.08,72.4,3131.0
539991,2021-01-04 12:40:35,59.6,349.3,-70.39999,3.905,3.864,26,25,24.15,72.59,3141.0
539992,2021-01-04 12:40:45,60.0,349.4,-70.39999,3.906,3.867,26,25,24.22,72.8,3151.0
539993,2021-01-04 12:40:55,60.0,349.6,-70.39999,3.908,3.868,26,25,24.28,72.99,3161.0
539994,2021-01-04 12:41:05,60.4,349.7,-70.39999,3.909,3.87,26,25,24.34,73.18999,3171.0
539995,2021-01-04 12:41:15,60.4,349.9,-70.39999,3.911,3.87,27,25,24.4,73.38,3181.0
539996,2021-01-04 12:41:25,60.4,349.9,-70.30002,3.912,3.872,27,25,24.48,73.59,3191.0
539997,2021-01-04 12:41:35,60.8,350.0,-70.39999,3.913,3.873,27,25,24.54,73.78,3201.0
539998,2021-01-04 12:41:45,60.8,350.2,-70.39999,3.915,3.875,27,26,24.61,74.0,3211.0
539999,2021-01-04 12:41:55,61.2,350.3,-70.39999,3.916,3.877,27,26,24.68,74.21,3221.0
540000,2021-01-04 12:42:05,61.2,350.3,-70.39999,3.917,3.878,27,26,24.75,74.4,3231.0
540001,2021-01-04 12:42:15,61.6,350.5,-70.39999,3.92,3.88,27,26,24.81,74.61,3241.0
540002,2021-01-04 12:42:25,61.6,350.7,-70.39999,3.921,3.881,27,26,24.88,74.8,3251.0
540003,2021-01-04 12:42:35,61.6,350.8,-70.39999,3.923,3.882,27,26,24.94,75.0,3261.0
540004,2021-01-04 12:42:45,62.0,351.0,-70.30002,3.924,3.884,27,26,25.01,75.18999,3271.0
540005,2021-01-04 12:42:55,62.0,351.1,-70.30002,3.925,3.885,27,26,25.07,75.38,3281.0
540006,2021-01-04 12:43:05,62.4,351.1,-70.39999,3.926,3.886,27,26,25.14,75.59,3291.0
540007,2021-01-04 12:43:15,62.4,351.4,-70.39999,3.928,3.888,27,26,25.22,75.81,3301.0
540008,2021-01-04 12:43:25,62.4,351.6,-70.39999,3.93,3.89,27,26,25.28,76.0,3311.0
540009,2021-01-04 12:43:35,62.8,351.6,-70.39999,3.931,3.891,27,26,25.35,76.2,3321.0
540010,2021-01-04 12:43:45,62.8,351.8,-70.39999,3.933,3.893,27,26,25.41,76.41,3331.0
540011,2021-01-04 12:43:55,63.2,351.9,-70.39999,3.934,3.894,27,26,25.47,76.6,3341.0
540012,2021-01-04 12:44:05,63.2,352.1,-70.39999,3.936,3.896,27,26,25.55,76.81,3351.0
540013,2021-01-04 12:44:15,63.2,352.2,-70.39999,3.937,3.897,27,26,25.6,76.98,3361.0
540014,2021-01-04 12:44:25,63.6,352.2,-70.39999,3.939,3.899,27,26,25.68,77.18999,3371.0
540015,2021-01-04 12:44:35,63.6,352.4,-70.39999,3.94,3.9,27,26,25.74,77.38,3381.0
540016,2021-01-04 12:44:45,64.0,352.5,-70.39999,3.941,3.902,27,26,25.81,77.58,3391.0
540017,2021-01-04 12:44:55,64.0,352.7,-70.39999,3.943,3.903,27,26,25.88,77.8,3401.0
540018,2021-01-04 12:45:05,64.0,352.8,-70.39999,3.944,3.904,27,26,25.95,78.00999,3411.0
540019,2021-01-04 12:45:15,64.4,352.8,-70.39999,3.945,3.906,27,26,26.01,78.2,3421.0
540020,2021-01-04 12:45:25,64.4,353.2,-70.39999,3.947,3.908,27,26,26.08,78.4,3431.0
540021,2021-01-04 12:45:35,64.8,353.3,-70.39999,3.948,3.909,27,26,26.14,78.6,3441.0
540022,2021-01-04 12:45:45,64.8,353.5,-70.39999,3.95,3.91,27,26,26.22,78.81,3451.0
540023,2021-01-04 12:45:55,65.2,353.5,-70.39999,3.952,3.912,27,26,26.27,78.99,3461.0
540024,2021-01-04 12:46:05,65.2,353.6,-70.39999,3.953,3.913,27,26,26.34,79.18,3471.0
540025,2021-01-04 12:46:15,65.2,353.8,-70.39999,3.955,3.914,27,26,26.41,79.4,3481.0
540026,2021-01-04 12:46:25,65.6,353.8,-70.39999,3.956,3.916,27,26,26.47,79.6,3491.0
540027,2021-01-04 12:46:35,65.6,353.9,-70.39999,3.957,3.917,27,26,26.55,79.8,3501.0
540028,2021-01-04 12:46:45,66.0,354.1,-70.39999,3.959,3.919,27,26,26.61,79.99,3511.0
540029,2021-01-04 12:46:55,66.0,354.3,-70.39999,3.96,3.921,27,26,26.68,80.2,3521.0
540030,2021-01-04 12:47:06,66.0,354.4,-70.39999,3.961,3.922,27,26,26.73,80.38,3532.0
540031,2021-01-04 12:47:16,66.4,354.4,-70.39999,3.963,3.924,27,26,26.8,80.57,3542.0
540032,2021-01-04 12:47:26,66.4,354.6,-70.39999,3.964,3.924,27,26,26.87,80.78,3552.0
540033,2021-01-04 12:47:36,66.8,354.7,-70.39999,3.966,3.926,27,26,26.93,80.98,3562.0
540034,2021-01-04 12:47:46,66.8,354.9,-70.39999,3.968,3.928,27,26,27.01,81.18999,3572.0
540035,2021-01-04 12:47:56,66.8,355.0,-70.39999,3.969,3.929,27,26,27.07,81.39,3582.0
540036,2021-01-04 12:48:06,67.2,355.2,-70.39999,3.971,3.931,27,26,27.14,81.59,3592.0
540037,2021-01-04 12:48:16,67.2,355.2,-70.39999,3.973,3.932,27,26,27.21,81.79,3602.0
540038,2021-01-04 12:48:26,67.6,355.3,-70.39999,3.974,3.933,27,26,27.27,82.0,3612.0
540039,2021-01-04 12:48:36,67.6,355.7,-70.39999,3.975,3.935,27,26,27.34,82.18999,3622.0
540040,2021-01-04 12:48:46,68.0,355.7,-70.39999,3.976,3.936,27,26,27.41,82.4,3632.0
540041,2021-01-04 12:48:56,68.0,355.8,-70.39999,3.977,3.937,27,26,27.47,82.57,3642.0
540042,2021-01-04 12:49:06,68.0,356.0,-70.39999,3.979,3.939,27,26,27.53,82.77,3652.0
540043,2021-01-04 12:49:16,68.4,356.1,-70.39999,3.981,3.94,27,26,27.6,82.99,3662.0
540044,2021-01-04 12:49:26,68.4,356.1,-70.39999,3.982,3.942,27,26,27.67,83.18,3672.0
540045,2021-01-04 12:49:36,68.8,356.4,-70.39999,3.983,3.943,27,26,27.73,83.38,3682.0
540046,2021-01-04 12:49:46,68.8,356.4,-70.39999,3.985,3.945,27,26,27.8,83.59,3692.0
540047,2021-01-04 12:49:56,68.8,356.6,-70.39999,3.986,3.946,27,26,27.87,83.78,3702.0
540048,2021-01-04 12:50:06,69.2,356.8,-70.39999,3.987,3.948,27,26,27.93,83.98,3712.0
540049,2021-01-04 12:50:16,69.2,356.9,-70.39999,3.99,3.949,27,26,28.0,84.18,3722.0
540050,2021-01-04 12:50:26,69.6,356.9,-70.39999,3.99,3.95,27,26,28.06,84.35,3732.0
540051,2021-01-04 12:50:36,69.6,357.1,-70.5,3.993,3.952,27,26,28.13,84.56,3742.0
540052,2021-01-04 12:50:46,69.6,357.2,-70.39999,3.993,3.953,27,26,28.2,84.77,3752.0
540053,2021-01-04 12:50:56,70.0,357.4,-70.39999,3.995,3.955,27,26,28.26,84.98,3762.0
540054,2021-01-04 12:51:06,70.0,357.5,-70.39999,3.997,3.957,27,26,28.33,85.17,3772.0
540055,2021-01-04 12:51:16,70.4,357.7,-70.39999,3.998,3.957,27,26,28.4,85.38,3782.0
540056,2021-01-04 12:51:26,70.4,357.8,-70.39999,4.0,3.96,27,26,28.46,85.57,3792.0
540057,2021-01-04 12:51:36,70.4,357.8,-70.39999,4.001,3.961,27,26,28.53,85.75999,3802.0
540058,2021-01-04 12:51:46,70.8,358.0,-70.39999,4.002,3.962,27,26,28.59,85.97,3812.0
540059,2021-01-04 12:51:56,70.8,358.2,-70.39999,4.005,3.964,27,26,28.66,86.17,3822.0
540060,2021-01-04 12:52:06,71.2,358.3,-70.39999,4.006,3.965,27,26,28.72,86.35,3832.0
540061,2021-01-04 12:52:16,71.2,358.5,-70.39999,4.008,3.967,27,26,28.8,86.57,3842.0
540062,2021-01-04 12:52:26,71.6,358.5,-70.39999,4.008,3.968,27,26,28.86,86.75999,3852.0
540063,2021-01-04 12:52:36,71.6,358.6,-70.39999,4.01,3.97,27,26,28.92,86.96,3862.0
540064,2021-01-04 12:52:46,71.6,358.8,-70.39999,4.011,3.971,27,26,28.99,87.16,3872.0
540065,2021-01-04 12:52:56,72.0,358.9,-70.39999,4.013,3.972,27,26,29.05,87.35,3882.0
540066,2021-01-04 12:53:06,72.0,359.1,-70.39999,4.015,3.974,27,26,29.13,87.56,3892.0
540067,2021-01-04 12:53:16,72.4,359.3,-70.39999,4.016,3.975,27,26,29.19,87.75,3902.0
540068,2021-01-04 12:53:26,72.4,359.4,-70.39999,4.018,3.977,27,26,29.26,87.95,3912.0
540069,2021-01-04 12:53:36,72.4,359.6,-70.39999,4.019,3.978,27,26,29.31,88.12,3922.0
540070,2021-01-04 12:53:46,72.8,359.6,-70.5,4.02,3.98,27,26,29.38,88.34,3932.0
540071,2021-01-04 12:53:56,72.8,359.7,-70.39999,4.022,3.981,27,26,29.45,88.54,3942.0
540072,2021-01-04 12:54:06,73.2,359.9,-70.39999,4.024,3.982,27,26,29.52,88.75,3952.0
540073,2021-01-04 12:54:16,73.2,360.0,-70.39999,4.026,3.985,27,26,29.59,88.93999,3962.0
540074,2021-01-04 12:54:26,73.2,360.2,-70.39999,4.027,3.986,27,26,29.65,89.13,3972.0
540075,2021-01-04 12:54:36,73.6,360.3,-70.39999,4.027,3.988,27,26,29.72,89.34,3982.0
540076,2021-01-04 12:54:46,73.6,360.5,-70.39999,4.03,3.988,27,26,29.78,89.53,3992.0
540077,2021-01-04 12:54:56,74.0,360.7,-70.39999,4.031,3.99,27,26,29.84,89.72,4002.0
540078,2021-01-04 12:55:06,74.0,360.8,-70.39999,4.033,3.991,27,26,29.92,89.93,4012.0
540079,2021-01-04 12:55:16,74.0,361.0,-70.39999,4.033,3.993,28,26,29.98,90.13,4022.0
540080,2021-01-04 12:55:26,74.4,361.0,-70.39999,4.035,3.994,27,27,30.04,90.32,4032.0
540081,2021-01-04 12:55:36,74.4,361.1,-70.39999,4.036,3.997,28,27,30.1,90.50999,4042.0
540082,2021-01-04 12:55:46,74.8,361.3,-70.39999,4.038,3.998,28,27,30.18,90.72,4052.0
540083,2021-01-04 12:55:56,74.8,361.4,-70.39999,4.04,3.999,28,27,30.24,90.91,4062.0
540084,2021-01-04 12:56:06,74.8,361.6,-70.39999,4.041,4.0,28,27,30.3,91.1,4072.0
540085,2021-01-04 12:56:16,75.2,361.8,-70.39999,4.043,4.002,28,27,30.37,91.31,4082.0
540086,2021-01-04 12:56:26,75.2,361.9,-70.39999,4.045,4.003,28,27,30.43,91.50999,4092.0
540087,2021-01-04 12:56:36,75.6,361.9,-70.39999,4.046,4.005,28,27,30.5,91.7,4102.0
540088,2021-01-04 12:56:46,75.6,362.1,-70.39999,4.047,4.007,28,27,30.56,91.89,4112.0
540089,2021-01-04 12:56:56,75.6,362.2,-70.39999,4.05,4.008,28,27,30.64,92.1,4122.0
540090,2021-01-04 12:57:06,76.0,362.4,-70.39999,4.051,4.009,28,27,30.7,92.29,4132.0
540091,2021-01-04 12:57:16,76.0,362.5,-70.39999,4.052,4.011,28,27,30.76,92.48,4142.0
540092,2021-01-04 12:57:26,76.4,362.7,-70.39999,4.053,4.012,28,27,30.83,92.68,4152.0
540093,2021-01-04 12:57:36,76.4,362.8,-70.39999,4.055,4.014,28,27,30.89,92.89,4162.0
540094,2021-01-04 12:57:46,76.8,363.0,-70.39999,4.056,4.015,28,27,30.96,93.07999,4172.0
540095,2021-01-04 12:57:56,76.8,363.2,-70.39999,4.058,4.017,28,27,31.02,93.27,4182.0
540096,2021-01-04 12:58:06,76.8,363.2,-70.39999,4.059,4.018,28,27,31.09,93.46,4192.0
540097,2021-01-04 12:58:16,77.2,363.3,-70.39999,4.062,4.02,28,27,31.16,93.67,4202.0
540098,2021-01-04 12:58:26,77.2,363.6,-70.39999,4.063,4.022,28,27,31.22,93.86,4212.0
540099,2021-01-04 12:58:36,77.6,363.6,-70.39999,4.064,4.023,28,27,31.28,94.06,4222.0
540100,2021-01-04 12:58:46,77.6,363.8,-70.39999,4.066,4.025,28,27,31.35,94.25,4232.0
540101,2021-01-04 12:58:56,77.6,363.9,-70.39999,4.067,4.026,28,27,31.42,94.46,4242.0
540102,2021-01-04 12:59:06,78.0,363.9,-70.39999,4.069,4.028,28,27,31.48,94.65,4252.0
540103,2021-01-04 12:59:16,78.0,364.3,-70.39999,4.071,4.03,28,27,31.55,94.84,4262.0
540104,2021-01-04 12:59:26,78.4,364.4,-70.39999,4.072,4.031,28,27,31.61,95.04,4272.0
540105,2021-01-04 12:59:36,78.4,364.6,-70.39999,4.075,4.032,28,27,31.68,95.24,4282.0
540106,2021-01-04 12:59:46,78.4,364.7,-70.39999,4.076,4.034,28,27,31.75,95.45,4292.0
540107,2021-01-04 12:59:56,78.8,364.7,-70.39999,4.077,4.035,28,27,31.81,95.63,4302.0
540108,2021-01-04 13:00:06,78.8,364.9,-70.39999,4.079,4.037,28,27,31.87,95.82,4312.0
540109,2021-01-04 13:00:16,79.2,365.0,-70.39999,4.081,4.039,28,27,31.94,96.00999,4322.0
540110,2021-01-04 13:00:26,79.2,365.2,-70.39999,4.082,4.04,28,27,32.01,96.22,4332.0
540111,2021-01-04 13:00:36,79.2,365.3,-70.39999,4.084,4.042,28,27,32.07,96.42,4342.0
540112,2021-01-04 13:00:46,79.6,365.5,-70.39999,4.085,4.043,28,27,32.14,96.61,4352.0
540113,2021-01-04 13:00:56,79.6,365.7,-70.39999,4.087,4.045,28,27,32.2,96.8,4362.0
540114,2021-01-04 13:01:06,80.0,365.8,-70.39999,4.088,4.047,28,27,32.26,96.99,4372.0
540115,2021-01-04 13:01:16,80.0,366.0,-70.39999,4.089,4.048,28,27,32.34,97.21,4382.0
540116,2021-01-04 13:01:26,80.0,366.0,-70.5,4.092,4.05,28,27,32.4,97.39,4392.0
540117,2021-01-04 13:01:36,80.4,366.1,-70.39999,4.093,4.052,28,27,32.46,97.59,4402.0
540118,2021-01-04 13:01:46,80.4,366.3,-70.39999,4.095,4.052,28,27,32.53,97.78,4412.0
540119,2021-01-04 13:01:56,80.8,366.4,-70.39999,4.096,4.054,28,27,32.59,97.98,4422.0
540120,2021-01-04 13:02:06,80.8,366.6,-70.39999,4.098,4.057,28,27,32.66,98.18,4432.0
540121,2021-01-04 13:02:16,80.8,366.8,-70.39999,4.099,4.057,28,27,32.72,98.37,4442.0
540122,2021-01-04 13:02:26,81.2,366.9,-70.39999,4.101,4.059,28,27,32.78,98.56,4452.0
540123,2021-01-04 13:02:36,81.2,367.1,-70.39999,4.103,4.06,28,27,32.85,98.75999,4462.0
540124,2021-01-04 13:02:46,81.6,367.2,-70.39999,4.104,4.062,28,27,32.92,98.97,4472.0
540125,2021-01-04 13:02:56,81.6,367.4,-70.39999,4.106,4.064,28,27,32.99,99.18,4482.0
540126,2021-01-04 13:03:06,81.6,367.5,-70.39999,4.107,4.065,28,27,33.04,99.34,4492.0
540127,2021-01-04 13:03:16,82.0,367.7,-70.39999,4.108,4.067,28,27,33.11,99.54,4502.0
540128,2021-01-04 13:03:26,82.0,367.7,-70.39999,4.111,4.069,28,27,33.17,99.74,4512.0
540129,2021-01-04 13:03:36,82.4,367.8,-70.39999,4.112,4.07,28,27,33.24,99.93,4522.0
540130,2021-01-04 13:03:46,82.4,368.0,-70.39999,4.114,4.072,28,27,33.3,100.12,4532.0
540131,2021-01-04 13:03:56,82.4,368.2,-70.39999,4.116,4.073,28,27,33.37,100.32,4542.0
540132,2021-01-04 13:04:06,82.8,368.3,-70.39999,4.117,4.075,28,27,33.43,100.51,4552.0
540133,2021-01-04 13:04:16,82.8,368.5,-70.39999,4.119,4.076,28,27,33.5,100.74,4562.0
540134,2021-01-04 13:04:26,83.2,368.6,-70.39999,4.12,4.078,28,27,33.55,100.88,4572.0
540135,2021-01-04 13:04:36,83.2,368.8,-70.39999,4.122,4.08,28,27,33.63,101.1,4582.0
540136,2021-01-04 13:04:46,83.2,368.9,-70.39999,4.124,4.082,28,27,33.69,101.3,4592.0
540137,2021-01-04 13:04:56,83.6,369.1,-70.39999,4.125,4.083,28,27,33.75,101.49,4602.0
540138,2021-01-04 13:05:06,83.6,369.3,-70.39999,4.127,4.085,28,27,33.82,101.68,4612.0
540139,2021-01-04 13:05:16,84.0,369.4,-70.39999,4.129,4.087,28,27,33.88,101.87,4622.0
540140,2021-01-04 13:05:26,84.0,369.6,-70.39999,4.13,4.088,28,27,33.96,102.08,4632.0
540141,2021-01-04 13:05:36,84.0,369.7,-70.39999,4.131,4.09,28,27,34.02,102.27,4642.0
540142,2021-01-04 13:05:46,84.4,369.9,-70.39999,4.134,4.091,28,27,34.09,102.48,4652.0
540143,2021-01-04 13:05:56,84.4,369.9,-70.39999,4.136,4.093,28,27,34.15,102.68,4662.0
540144,2021-01-04 13:06:06,84.8,370.0,-70.39999,4.137,4.094,28,27,34.21,102.86,4672.0
540145,2021-01-04 13:06:16,84.8,370.2,-70.39999,4.138,4.095,28,27,34.27,103.05,4682.0
540146,2021-01-04 13:06:26,84.8,370.4,-70.39999,4.14,4.097,28,27,34.34,103.24,4692.0
540147,2021-01-04 13:06:36,85.2,370.5,-70.39999,4.142,4.099,28,27,34.4,103.43,4702.0
540148,2021-01-04 13:06:46,85.2,370.7,-70.39999,4.144,4.1,28,27,34.47,103.64,4712.0
540149,2021-01-04 13:06:56,85.6,370.8,-70.39999,4.145,4.103,28,27,34.54,103.83,4722.0
540150,2021-01-04 13:07:06,85.6,371.0,-70.39999,4.146,4.104,28,27,34.6,104.03,4732.0
540151,2021-01-04 13:07:16,85.6,371.1,-70.39999,4.149,4.106,28,27,34.67,104.24,4742.0
540152,2021-01-04 13:07:26,86.0,371.3,-70.39999,4.15,4.107,28,27,34.73,104.42,4752.0
540153,2021-01-04 13:07:36,86.0,371.4,-70.39999,4.152,4.109,28,27,34.8,104.63,4762.0
540154,2021-01-04 13:07:46,86.4,371.6,-70.39999,4.153,4.112,28,27,34.86,104.8,4772.0
540155,2021-01-04 13:07:56,86.4,371.8,-70.39999,4.155,4.112,28,27,34.93,105.0,4782.0
540156,2021-01-04 13:08:06,86.4,371.8,-70.39999,4.156,4.114,28,27,34.99,105.2,4792.0
540157,2021-01-04 13:08:16,86.8,371.9,-70.39999,4.158,4.115,28,27,35.06,105.39,4802.0
540158,2021-01-04 13:08:26,86.8,372.1,-70.39999,4.159,4.117,28,27,35.12,105.58,4812.0
540159,2021-01-04 13:08:36,87.2,371.1,-43.39999,4.141,4.107,28,27,35.17,105.73,4822.0
540160,2021-01-04 13:08:46,87.2,371.1,-43.39999,4.141,4.107,28,27,35.21,105.87,4832.0
540161,2021-01-04 13:08:56,87.2,371.1,-43.39999,4.141,4.106,28,27,35.25,105.98,4842.0
540162,2021-01-04 13:09:06,87.2,371.1,-43.39999,4.141,4.107,28,27,35.29,106.1,4852.0
540163,2021-01-04 13:09:16,87.6,371.3,-43.39999,4.141,4.108,28,27,35.33,106.2,4862.0
540164,2021-01-04 13:09:26,87.6,371.3,-43.39999,4.142,4.108,28,27,35.36,106.33,4872.0
540165,2021-01-04 13:09:36,87.6,371.3,-43.39999,4.143,4.109,28,27,35.41,106.44,4882.0
540166,2021-01-04 13:09:46,87.6,371.3,-43.39999,4.143,4.11,28,27,35.45,106.58,4892.0
540167,2021-01-04 13:09:56,88.0,371.4,-43.39999,4.144,4.111,28,27,35.49,106.69,4902.0
540168,2021-01-04 13:10:06,88.0,371.4,-43.5,4.145,4.112,28,27,35.54,106.83,4912.0
540169,2021-01-04 13:10:16,88.0,371.6,-43.39999,4.145,4.112,28,27,35.57,106.95,4922.0
540170,2021-01-04 13:10:26,88.0,371.6,-43.5,4.146,4.113,28,27,35.62,107.07,4932.0
540171,2021-01-04 13:10:36,88.4,371.8,-43.5,4.148,4.115,28,27,35.65,107.18,4942.0
540172,2021-01-04 13:10:46,88.4,371.9,-43.5,4.149,4.115,28,27,35.7,107.3,4952.0
540173,2021-01-04 13:10:56,88.4,371.9,-43.39999,4.149,4.116,28,27,35.72,107.41,4962.0
540174,2021-01-04 13:11:06,88.4,372.1,-43.39999,4.15,4.117,28,27,35.77,107.53,4972.0
540175,2021-01-04 13:11:16,88.4,372.1,-43.39999,4.152,4.118,28,27,35.8,107.64,4982.0
540176,2021-01-04 13:11:26,88.8,372.2,-43.5,4.152,4.119,28,27,35.85,107.76,4992.0
540177,2021-01-04 13:11:36,88.8,372.2,-43.39999,4.153,4.12,28,27,35.88,107.88,5002.0
540178,2021-01-04 13:11:46,88.8,372.4,-43.39999,4.154,4.121,28,27,35.93,108.02,5012.0
540179,2021-01-04 13:11:56,88.8,372.4,-43.39999,4.154,4.122,28,27,35.97,108.13,5022.0
540180,2021-01-04 13:12:06,89.2,372.5,-43.5,4.157,4.123,28,27,36.0,108.25,5032.0
540181,2021-01-04 13:12:16,89.2,372.5,-43.39999,4.157,4.124,28,27,36.05,108.37,5042.0
540182,2021-01-04 13:12:26,89.2,372.7,-43.39999,4.158,4.125,28,27,36.08,108.48,5052.0
