number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
513594,2020-12-04 09:36:38,73.2,358.2,-46.80002,3.997,3.965,19,17,28.91,87.04,521.0
513595,2020-12-04 09:36:46,73.2,358.3,-46.80002,3.999,3.965,19,17,28.95,87.16,529.0
513596,2020-12-04 09:36:54,73.6,358.3,-46.80002,4.0,3.966,19,17,28.98,87.25999,537.0
513597,2020-12-04 09:37:02,73.6,358.3,-46.80002,4.0,3.968,19,17,29.02,87.37,545.0
513598,2020-12-04 09:37:10,73.6,358.5,-46.80002,4.001,3.968,19,17,29.05,87.47,553.0
513599,2020-12-04 09:37:18,73.6,358.6,-46.80002,4.002,3.968,19,17,29.09,87.57,561.0
513600,2020-12-04 09:37:26,73.6,358.6,-46.80002,4.003,3.97,19,17,29.12,87.68,569.0
513601,2020-12-04 09:37:34,74.0,358.6,-46.80002,4.004,3.97,19,17,29.15,87.75999,577.0
513602,2020-12-04 09:37:42,74.0,358.8,-46.80002,4.004,3.971,19,17,29.18,87.86,585.0
513603,2020-12-04 09:37:50,74.0,358.8,-46.80002,4.006,3.972,19,17,29.22,87.97,593.0
513604,2020-12-04 09:37:58,74.0,358.9,-46.89999,4.006,3.973,19,17,29.25,88.07,601.0
513605,2020-12-04 09:38:06,74.4,358.9,-46.80002,4.007,3.974,19,17,29.28,88.17,609.0
513606,2020-12-04 09:38:14,74.4,359.1,-46.80002,4.008,3.975,19,17,29.32,88.27,617.0
513607,2020-12-04 09:38:22,74.4,359.1,-46.80002,4.008,3.975,19,17,29.36,88.37,625.0
513608,2020-12-04 09:38:30,74.4,359.3,-46.80002,4.009,3.976,19,17,29.38,88.47,633.0
513609,2020-12-04 09:38:38,74.4,359.3,-46.80002,4.01,3.978,19,17,29.43,88.59,641.0
513610,2020-12-04 09:38:46,74.8,359.4,-46.80002,4.012,3.977,19,17,29.46,88.7,649.0
513611,2020-12-04 09:38:54,74.8,359.4,-46.80002,4.012,3.979,19,17,29.5,88.81,657.0
513612,2020-12-04 09:39:02,74.8,359.6,-46.80002,4.013,3.979,19,17,29.53,88.91,665.0
513613,2020-12-04 09:39:10,74.8,359.6,-46.80002,4.014,3.98,19,17,29.56,89.0,673.0
513614,2020-12-04 09:39:18,74.8,359.7,-46.80002,4.015,3.982,19,17,29.59,89.1,681.0
513615,2020-12-04 09:39:26,75.2,359.7,-46.80002,4.015,3.982,19,18,29.63,89.2,689.0
513616,2020-12-04 09:39:34,75.2,359.9,-46.80002,4.016,3.983,19,18,29.66,89.3,697.0
513617,2020-12-04 09:39:42,75.2,360.0,-46.80002,4.017,3.984,19,18,29.69,89.4,705.0
513618,2020-12-04 09:39:50,75.2,360.0,-46.80002,4.018,3.985,19,18,29.73,89.5,713.0
513619,2020-12-04 09:39:58,75.6,360.2,-46.80002,4.019,3.985,19,18,29.77,89.61,721.0
513620,2020-12-04 09:40:06,75.6,360.2,-46.80002,4.019,3.986,19,18,29.8,89.72,729.0
513621,2020-12-04 09:40:14,75.6,360.2,-46.80002,4.02,3.987,19,18,29.84,89.82,737.0
513622,2020-12-04 09:40:22,75.6,360.5,-46.80002,4.021,3.988,19,18,29.87,89.93,745.0
513623,2020-12-04 09:40:30,75.6,360.5,-46.80002,4.023,3.989,19,18,29.9,90.03,753.0
513624,2020-12-04 09:40:38,76.0,360.5,-46.80002,4.023,3.99,19,18,29.94,90.13,761.0
513625,2020-12-04 09:40:46,76.0,360.7,-46.80002,4.024,3.99,19,18,29.97,90.23,769.0
513626,2020-12-04 09:40:54,76.0,360.7,-46.80002,4.025,3.991,19,18,30.0,90.32999,777.0
513627,2020-12-04 09:41:02,76.0,360.8,-46.80002,4.026,3.992,19,18,30.04,90.43999,785.0
513628,2020-12-04 09:41:10,76.4,360.8,-46.80002,4.026,3.993,19,18,30.07,90.54,793.0
513629,2020-12-04 09:41:18,76.4,360.8,-46.80002,4.027,3.994,19,18,30.1,90.64,801.0
513630,2020-12-04 09:41:26,76.4,361.0,-46.80002,4.028,3.995,19,18,30.14,90.74,809.0
513631,2020-12-04 09:41:34,76.4,361.1,-46.80002,4.029,3.996,19,18,30.18,90.85,817.0
513632,2020-12-04 09:41:42,76.4,361.1,-46.80002,4.03,3.996,19,18,30.21,90.95,825.0
513633,2020-12-04 09:41:50,76.8,361.1,-46.80002,4.03,3.997,19,18,30.25,91.05,833.0
513634,2020-12-04 09:41:58,76.8,361.3,-46.80002,4.031,3.998,19,18,30.28,91.16,841.0
513635,2020-12-04 09:42:06,76.8,361.4,-46.80002,4.032,3.999,19,18,30.31,91.25999,849.0
513636,2020-12-04 09:42:14,76.8,361.4,-46.80002,4.033,4.0,19,18,30.34,91.35,857.0
513637,2020-12-04 09:42:22,76.8,361.4,-46.80002,4.034,4.0,19,18,30.38,91.45,865.0
513638,2020-12-04 09:42:30,77.2,361.6,-46.80002,4.035,4.001,19,18,30.41,91.55,873.0
513639,2020-12-04 09:42:38,77.2,361.8,-46.80002,4.035,4.002,19,18,30.45,91.66,881.0
513640,2020-12-04 09:42:46,77.2,361.8,-46.89999,4.036,4.003,19,18,30.48,91.77,889.0
513641,2020-12-04 09:42:54,77.2,361.8,-46.80002,4.038,4.004,19,18,30.51,91.87,897.0
513642,2020-12-04 09:43:02,77.6,361.9,-46.80002,4.038,4.005,19,18,30.55,91.99,905.0
513643,2020-12-04 09:43:10,77.6,362.1,-46.80002,4.04,4.006,19,18,30.59,92.09,913.0
513644,2020-12-04 09:43:18,77.6,362.1,-46.80002,4.04,4.007,19,18,30.62,92.18999,921.0
513645,2020-12-04 09:43:26,77.6,362.1,-46.80002,4.041,4.008,19,18,30.66,92.29,929.0
513646,2020-12-04 09:43:34,77.6,362.2,-46.80002,4.042,4.008,19,18,30.69,92.39,937.0
513647,2020-12-04 09:43:42,78.0,362.4,-46.80002,4.043,4.009,19,18,30.72,92.49,945.0
513648,2020-12-04 09:43:50,78.0,362.4,-46.80002,4.044,4.009,19,18,30.76,92.59,953.0
513649,2020-12-04 09:43:58,78.0,362.4,-46.80002,4.045,4.01,19,18,30.79,92.68,961.0
513650,2020-12-04 09:44:06,78.0,362.5,-46.80002,4.045,4.011,19,18,30.82,92.79,969.0
513651,2020-12-04 09:44:14,78.0,362.5,-46.80002,4.046,4.013,19,18,30.85,92.89,977.0
513652,2020-12-04 09:44:22,78.4,362.7,-46.80002,4.046,4.014,19,18,30.89,93.0,985.0
513653,2020-12-04 09:44:30,78.4,362.7,-46.80002,4.047,4.015,19,18,30.92,93.1,993.0
513654,2020-12-04 09:44:38,78.4,362.8,-46.80002,4.049,4.016,19,18,30.96,93.22,1001.0
513655,2020-12-04 09:44:46,78.4,363.0,-46.80002,4.05,4.016,19,18,30.99,93.32,1009.0
513656,2020-12-04 09:44:54,78.8,363.0,-46.80002,4.05,4.016,19,18,31.03,93.42,1017.0
513657,2020-12-04 09:45:02,78.8,363.2,-46.80002,4.051,4.018,19,18,31.07,93.52,1025.0
513658,2020-12-04 09:45:10,78.8,363.2,-46.80002,4.052,4.018,19,18,31.1,93.63,1033.0
513659,2020-12-04 09:45:18,78.8,363.2,-46.80002,4.053,4.019,19,18,31.13,93.73,1041.0
513660,2020-12-04 09:45:26,78.8,363.3,-46.80002,4.054,4.021,19,18,31.16,93.81,1049.0
513661,2020-12-04 09:45:34,79.2,363.3,-46.80002,4.055,4.021,19,18,31.2,93.91,1057.0
513662,2020-12-04 09:45:42,79.2,363.5,-46.80002,4.055,4.022,19,18,31.22,94.00999,1065.0
513663,2020-12-04 09:45:50,79.2,363.5,-46.80002,4.057,4.022,19,18,31.26,94.12,1073.0
513664,2020-12-04 09:45:58,79.2,363.6,-46.89999,4.058,4.024,19,18,31.3,94.22,1081.0
513665,2020-12-04 09:46:06,79.2,363.6,-46.80002,4.058,4.024,19,18,31.33,94.34,1089.0
513666,2020-12-04 09:46:14,79.6,363.8,-46.80002,4.059,4.025,19,18,31.37,94.43999,1097.0
513667,2020-12-04 09:46:22,79.6,363.8,-46.80002,4.061,4.026,20,18,31.4,94.54,1105.0
513668,2020-12-04 09:46:30,79.6,363.9,-46.80002,4.062,4.028,20,18,31.43,94.64,1113.0
513669,2020-12-04 09:46:38,79.6,363.9,-46.80002,4.062,4.028,20,18,31.47,94.74,1121.0
513670,2020-12-04 09:46:46,80.0,364.1,-46.80002,4.063,4.029,20,18,31.51,94.86,1129.0
513671,2020-12-04 09:46:54,80.0,364.3,-46.80002,4.064,4.029,20,18,31.54,94.96,1137.0
513672,2020-12-04 09:47:02,80.0,364.3,-46.80002,4.065,4.03,20,18,31.57,95.04,1145.0
513673,2020-12-04 09:47:10,80.0,364.4,-46.80002,4.066,4.031,20,18,31.61,95.15,1153.0
513674,2020-12-04 09:47:18,80.0,364.4,-46.80002,4.065,4.032,20,18,31.63,95.25,1161.0
513675,2020-12-04 09:47:26,80.4,364.6,-46.80002,4.068,4.033,20,18,31.67,95.35,1169.0
513676,2020-12-04 09:47:34,80.4,364.6,-46.89999,4.069,4.034,20,18,31.71,95.47,1177.0
513677,2020-12-04 09:47:42,80.4,364.7,-46.89999,4.069,4.035,20,18,31.74,95.57,1185.0
513678,2020-12-04 09:47:50,80.4,364.7,-46.80002,4.07,4.036,20,18,31.78,95.67,1193.0
513679,2020-12-04 09:47:58,80.8,364.9,-46.80002,4.071,4.037,20,18,31.81,95.77,1201.0
513680,2020-12-04 09:48:06,80.8,364.9,-46.80002,4.072,4.037,20,18,31.84,95.87,1209.0
513681,2020-12-04 09:48:14,80.8,364.9,-46.80002,4.073,4.039,20,18,31.88,95.98,1217.0
513682,2020-12-04 09:48:22,80.8,365.0,-46.80002,4.073,4.039,20,18,31.91,96.07999,1225.0
513683,2020-12-04 09:48:30,80.8,365.2,-46.80002,4.074,4.04,20,18,31.94,96.18,1233.0
513684,2020-12-04 09:48:38,81.2,365.2,-46.89999,4.076,4.041,20,18,31.98,96.28,1241.0
513685,2020-12-04 09:48:46,81.2,365.3,-46.80002,4.076,4.041,20,18,32.02,96.38,1249.0
513686,2020-12-04 09:48:54,81.2,365.3,-46.80002,4.077,4.043,20,18,32.04,96.48,1257.0
513687,2020-12-04 09:49:02,81.2,365.5,-46.80002,4.077,4.044,20,18,32.09,96.6,1265.0
513688,2020-12-04 09:49:10,81.2,365.5,-46.80002,4.079,4.044,20,18,32.12,96.7,1273.0
513689,2020-12-04 09:49:18,81.6,365.7,-46.80002,4.08,4.045,20,18,32.15,96.8,1281.0
513690,2020-12-04 09:49:26,81.6,365.7,-46.89999,4.082,4.046,20,18,32.19,96.9,1289.0
513691,2020-12-04 09:49:34,81.6,365.8,-46.80002,4.081,4.047,20,18,32.22,97.0,1297.0
513692,2020-12-04 09:49:42,81.6,365.8,-46.80002,4.083,4.048,20,18,32.25,97.11,1305.0
513693,2020-12-04 09:49:50,82.0,365.8,-46.80002,4.084,4.049,20,18,32.29,97.21,1313.0
513694,2020-12-04 09:49:58,82.0,366.1,-46.80002,4.084,4.05,20,18,32.32,97.31,1321.0
513695,2020-12-04 09:50:06,82.0,366.1,-46.89999,4.085,4.051,20,18,32.35,97.41,1329.0
513696,2020-12-04 09:50:14,82.0,366.1,-46.89999,4.086,4.051,20,18,32.45,97.71,1337.0
513697,2020-12-04 09:50:22,82.0,366.3,-46.80002,4.087,4.052,20,18,32.55,98.0,1345.0
513698,2020-12-04 09:50:30,82.4,366.3,-46.80002,4.088,4.054,20,18,32.58,98.1,1353.0
513699,2020-12-04 09:50:38,82.4,366.4,-46.89999,4.089,4.054,20,18,32.62,98.2,1361.0
513700,2020-12-04 09:50:46,82.4,366.4,-46.80002,4.09,4.055,20,18,32.66,98.32,1369.0
513701,2020-12-04 09:50:54,82.4,366.6,-46.80002,4.091,4.057,20,18,32.69,98.42,1377.0
513702,2020-12-04 09:51:02,82.4,366.6,-46.80002,4.092,4.057,20,18,32.73,98.52,1385.0
513703,2020-12-04 09:51:10,82.8,366.8,-46.80002,4.093,4.058,20,18,32.76,98.62,1393.0
513704,2020-12-04 09:51:18,82.8,366.8,-46.80002,4.093,4.059,20,18,32.79,98.72,1401.0
513705,2020-12-04 09:51:26,82.8,366.9,-46.80002,4.094,4.059,20,18,32.83,98.82,1409.0
513706,2020-12-04 09:51:34,82.8,367.1,-46.80002,4.095,4.061,20,18,32.86,98.93,1417.0
513707,2020-12-04 09:51:42,83.2,367.1,-46.80002,4.096,4.062,20,18,32.89,99.03,1425.0
513708,2020-12-04 09:51:50,83.2,367.1,-46.80002,4.097,4.063,20,18,32.92,99.12,1433.0
513709,2020-12-04 09:51:58,83.2,367.2,-46.80002,4.098,4.062,20,18,32.96,99.23,1441.0
513710,2020-12-04 09:52:06,83.2,367.4,-46.80002,4.099,4.064,20,18,32.99,99.32999,1449.0
513711,2020-12-04 09:52:14,83.2,367.4,-46.89999,4.1,4.065,20,18,33.03,99.43999,1457.0
513712,2020-12-04 09:52:22,83.6,367.4,-46.80002,4.101,4.065,20,18,33.06,99.54,1465.0
513713,2020-12-04 09:52:30,83.6,367.5,-46.80002,4.102,4.067,20,18,33.1,99.66,1473.0
513714,2020-12-04 09:52:38,83.6,367.7,-46.80002,4.103,4.067,20,18,33.14,99.75999,1481.0
513715,2020-12-04 09:52:46,83.6,367.7,-46.80002,4.103,4.069,20,18,33.17,99.86,1489.0
513716,2020-12-04 09:52:54,84.0,367.8,-46.80002,4.105,4.069,20,18,33.2,99.96,1497.0
513717,2020-12-04 09:53:03,84.0,367.8,-46.80002,4.105,4.071,20,18,33.24,100.07,1506.0
513718,2020-12-04 09:53:11,84.0,368.0,-46.80002,4.106,4.072,20,18,33.27,100.17,1514.0
513719,2020-12-04 09:53:19,84.0,368.0,-46.80002,4.107,4.073,20,18,33.3,100.27,1522.0
513720,2020-12-04 09:53:27,84.0,368.2,-46.80002,4.108,4.073,20,18,33.33,100.35,1530.0
513721,2020-12-04 09:53:35,84.4,368.2,-46.80002,4.108,4.074,20,18,33.37,100.47,1538.0
513722,2020-12-04 09:53:43,84.4,368.3,-46.80002,4.109,4.075,20,18,33.4,100.58,1546.0
513723,2020-12-04 09:53:51,84.4,368.3,-46.80002,4.111,4.076,20,18,33.44,100.68,1554.0
513724,2020-12-04 09:53:59,84.4,368.5,-46.80002,4.111,4.077,20,18,33.47,100.78,1562.0
513725,2020-12-04 09:54:07,84.4,368.5,-46.80002,4.112,4.077,20,18,33.51,100.88,1570.0
513726,2020-12-04 09:54:15,84.8,368.6,-46.80002,4.114,4.079,20,18,33.54,100.98,1578.0
513727,2020-12-04 09:54:23,84.8,368.6,-46.80002,4.114,4.08,20,18,33.58,101.1,1586.0
513728,2020-12-04 09:54:31,84.8,368.8,-46.80002,4.115,4.08,20,18,33.61,101.2,1594.0
513729,2020-12-04 09:54:39,84.8,368.8,-46.80002,4.116,4.081,20,18,33.65,101.3,1602.0
513730,2020-12-04 09:54:47,85.2,368.9,-46.80002,4.117,4.082,20,18,33.68,101.4,1610.0
513731,2020-12-04 09:54:55,85.2,368.9,-46.80002,4.118,4.083,20,18,33.72,101.5,1618.0
513732,2020-12-04 09:55:03,85.2,369.1,-46.80002,4.118,4.083,20,18,33.75,101.6,1626.0
513733,2020-12-04 09:55:11,85.2,369.1,-46.89999,4.12,4.084,20,18,33.78,101.71,1634.0
513734,2020-12-04 09:55:19,85.2,369.3,-45.20001,4.119,4.085,20,18,33.82,101.81,1642.0
513735,2020-12-04 09:55:27,85.6,369.3,-45.20001,4.12,4.085,20,18,33.85,101.91,1650.0
513736,2020-12-04 09:55:35,85.6,369.3,-45.20001,4.122,4.087,20,18,33.88,102.0,1658.0
513737,2020-12-04 09:55:43,85.6,369.4,-45.20001,4.121,4.087,20,18,33.91,102.1,1666.0
513738,2020-12-04 09:55:51,85.6,369.4,-45.20001,4.122,4.088,20,18,33.95,102.21,1674.0
513739,2020-12-04 09:55:59,85.6,369.6,-45.20001,4.123,4.088,20,18,33.98,102.31,1682.0
513740,2020-12-04 09:56:07,86.0,369.6,-45.20001,4.124,4.091,20,18,34.01,102.41,1690.0
513741,2020-12-04 09:56:15,86.0,369.7,-45.20001,4.124,4.091,20,18,34.04,102.5,1698.0
513742,2020-12-04 09:56:23,86.0,369.7,-45.20001,4.126,4.091,20,18,34.08,102.6,1706.0
513743,2020-12-04 09:56:31,86.0,369.9,-45.20001,4.127,4.092,20,18,34.11,102.71,1714.0
513744,2020-12-04 09:56:39,86.0,369.9,-45.20001,4.127,4.094,20,18,34.14,102.81,1722.0
513745,2020-12-04 09:56:47,86.4,369.9,-45.20001,4.128,4.094,20,18,34.18,102.91,1730.0
513746,2020-12-04 09:56:55,86.4,370.2,-45.20001,4.129,4.095,20,18,34.21,102.99,1738.0
513747,2020-12-04 09:57:03,86.4,370.2,-45.20001,4.13,4.096,20,18,34.24,103.09,1746.0
513748,2020-12-04 09:57:11,86.4,370.2,-45.20001,4.131,4.097,20,18,34.28,103.19,1754.0
513749,2020-12-04 09:57:19,86.8,370.4,-45.20001,4.132,4.098,20,18,34.31,103.29,1762.0
513750,2020-12-04 09:57:27,86.8,370.4,-45.20001,4.133,4.098,20,18,34.34,103.4,1770.0
513751,2020-12-04 09:57:35,86.8,370.5,-45.20001,4.133,4.099,20,18,34.38,103.5,1778.0
513752,2020-12-04 09:57:43,86.8,370.7,-45.20001,4.135,4.101,20,18,34.41,103.59,1786.0
513753,2020-12-04 09:57:51,86.8,370.7,-45.20001,4.135,4.101,20,18,34.44,103.69,1794.0
513754,2020-12-04 09:57:59,87.2,370.7,-45.20001,4.137,4.103,20,18,34.47,103.79,1802.0
513755,2020-12-04 09:58:07,87.2,370.8,-45.20001,4.137,4.103,20,18,34.52,103.91,1810.0
513756,2020-12-04 09:58:15,87.2,370.8,-45.20001,4.138,4.103,20,18,34.54,103.98,1818.0
513757,2020-12-04 09:58:23,87.2,370.8,-45.20001,4.139,4.104,20,18,34.57,104.08,1826.0
513758,2020-12-04 09:58:31,87.2,371.0,-45.20001,4.14,4.105,20,18,34.6,104.19,1834.0
513759,2020-12-04 09:58:39,87.6,371.1,-45.20001,4.14,4.106,20,18,34.64,104.29,1842.0
513760,2020-12-04 09:58:47,87.6,371.1,-45.20001,4.141,4.106,20,18,34.67,104.39,1850.0
513761,2020-12-04 09:58:55,87.6,371.3,-45.20001,4.142,4.108,20,18,34.7,104.49,1858.0
513762,2020-12-04 09:59:03,87.6,371.3,-45.20001,4.143,4.109,20,18,34.74,104.58,1866.0
513763,2020-12-04 09:59:11,87.6,371.4,-45.20001,4.144,4.11,20,18,34.77,104.68,1874.0
513764,2020-12-04 09:59:19,88.0,371.4,-45.20001,4.145,4.11,20,18,34.8,104.78,1882.0
513765,2020-12-04 09:59:27,88.0,371.6,-45.20001,4.145,4.111,20,18,34.84,104.9,1890.0
513766,2020-12-04 09:59:35,88.0,371.6,-45.20001,4.147,4.112,20,18,34.88,105.0,1898.0
513767,2020-12-04 09:59:43,88.0,371.8,-45.20001,4.147,4.113,20,18,34.9,105.08,1906.0
513768,2020-12-04 09:59:51,88.0,371.8,-45.20001,4.148,4.114,20,18,34.93,105.18,1914.0
513769,2020-12-04 09:59:59,88.4,371.8,-45.20001,4.149,4.115,20,18,34.97,105.28,1922.0
513770,2020-12-04 10:00:07,88.4,371.9,-45.20001,4.151,4.116,20,18,35.01,105.38,1930.0
513771,2020-12-04 10:00:15,88.4,372.1,-45.20001,4.151,4.116,20,18,35.03,105.48,1938.0
513772,2020-12-04 10:00:23,88.4,372.1,-45.20001,4.152,4.117,20,18,35.06,105.57,1946.0
513773,2020-12-04 10:00:31,88.4,372.2,-45.20001,4.153,4.118,20,18,35.1,105.67,1954.0
513774,2020-12-04 10:00:39,88.8,372.2,-45.20001,4.153,4.12,20,18,35.13,105.77,1962.0
513775,2020-12-04 10:00:47,88.8,372.4,-45.20001,4.154,4.12,20,18,35.16,105.87,1970.0
513776,2020-12-04 10:00:55,88.8,372.4,-45.20001,4.156,4.121,20,18,35.2,105.97,1978.0
513777,2020-12-04 10:01:03,88.8,372.5,-45.20001,4.156,4.122,20,18,35.24,106.08,1986.0
513778,2020-12-04 10:01:11,89.2,372.5,-45.20001,4.157,4.123,20,18,35.27,106.18,1994.0
513779,2020-12-04 10:01:19,89.2,372.7,-45.20001,4.158,4.124,20,18,35.3,106.28,2002.0
513780,2020-12-04 10:01:27,89.2,372.7,-45.20001,4.159,4.124,20,18,35.33,106.37,2010.0
513781,2020-12-04 10:01:35,89.2,372.9,-45.20001,4.159,4.125,20,18,35.36,106.47,2018.0
