number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
456406,2020-10-09 22:46:12,55.6,344.3,-70.0,3.853,3.808,32,31,22.56,67.83,680.0
456407,2020-10-09 22:46:22,55.6,344.4,-69.89999,3.855,3.809,33,31,22.63,68.02,690.0
456408,2020-10-09 22:46:32,55.6,344.7,-70.0,3.856,3.811,33,31,22.69,68.22,700.0
456409,2020-10-09 22:46:42,56.0,344.7,-70.0,3.858,3.813,33,31,22.76,68.41,710.0
456410,2020-10-09 22:46:52,56.0,344.9,-70.0,3.86,3.815,33,31,22.82,68.61,720.0
456411,2020-10-09 22:47:02,56.4,345.2,-69.89999,3.862,3.817,33,31,22.89,68.84,730.0
456412,2020-10-09 22:47:12,56.4,345.2,-70.0,3.863,3.818,33,31,22.96,69.03,740.0
456413,2020-10-09 22:47:22,56.4,345.3,-69.89999,3.865,3.82,33,31,23.02,69.23,750.0
456414,2020-10-09 22:47:32,56.8,345.5,-70.0,3.866,3.822,33,31,23.09,69.42,760.0
456415,2020-10-09 22:47:42,56.8,345.7,-70.0,3.867,3.823,33,31,23.15,69.6,770.0
456416,2020-10-09 22:47:52,57.2,345.8,-70.0,3.869,3.826,33,31,23.21,69.79,780.0
456417,2020-10-09 22:48:02,57.2,346.0,-70.0,3.871,3.827,33,31,23.28,70.0,790.0
456418,2020-10-09 22:48:12,57.2,346.1,-69.89999,3.872,3.829,33,31,23.35,70.2,800.0
456419,2020-10-09 22:48:22,57.6,346.3,-70.0,3.874,3.83,33,31,23.41,70.39,810.0
456420,2020-10-09 22:48:32,57.6,346.4,-70.0,3.876,3.832,33,31,23.48,70.6,820.0
456421,2020-10-09 22:48:42,58.0,346.6,-69.89999,3.877,3.834,33,31,23.55,70.79,830.0
456422,2020-10-09 22:48:52,58.0,346.8,-70.0,3.878,3.836,33,31,23.61,70.99,840.0
456423,2020-10-09 22:49:02,58.0,346.9,-70.0,3.881,3.837,33,31,23.68,71.18999,850.0
456424,2020-10-09 22:49:12,58.4,346.9,-70.0,3.881,3.839,33,31,23.74,71.36,860.0
456425,2020-10-09 22:49:22,58.4,347.2,-70.0,3.883,3.841,33,31,23.81,71.57,870.0
456426,2020-10-09 22:49:33,58.8,347.2,-70.0,3.885,3.842,33,31,23.87,71.76,881.0
456427,2020-10-09 22:49:43,58.8,347.4,-70.0,3.886,3.843,33,31,23.94,71.96,891.0
456428,2020-10-09 22:49:53,58.8,347.5,-70.0,3.887,3.845,33,31,24.0,72.15,901.0
456429,2020-10-09 22:50:03,59.2,347.7,-70.0,3.888,3.846,33,31,24.07,72.34,911.0
456430,2020-10-09 22:50:13,59.2,347.8,-70.0,3.891,3.848,33,31,24.13,72.55,921.0
456431,2020-10-09 22:50:23,59.6,348.0,-70.0,3.892,3.85,33,31,24.2,72.76,931.0
456432,2020-10-09 22:50:33,59.6,348.2,-70.0,3.894,3.852,33,31,24.26,72.93,941.0
456433,2020-10-09 22:50:43,59.6,348.3,-70.0,3.895,3.853,33,31,24.32,73.14,951.0
456434,2020-10-09 22:50:53,60.0,348.3,-70.0,3.896,3.855,33,31,24.39,73.31,961.0
456435,2020-10-09 22:51:03,60.0,348.5,-69.89999,3.899,3.856,33,31,24.45,73.51,971.0
456436,2020-10-09 22:51:13,60.4,348.6,-70.0,3.899,3.858,33,31,24.52,73.7,981.0
456437,2020-10-09 22:51:23,60.4,348.8,-70.0,3.901,3.859,33,31,24.58,73.91,991.0
456438,2020-10-09 22:51:33,60.4,348.9,-70.0,3.903,3.86,33,31,24.66,74.12,1001.0
456439,2020-10-09 22:51:43,60.8,349.1,-70.0,3.905,3.862,33,31,24.72,74.31,1011.0
456440,2020-10-09 22:51:53,60.8,349.3,-70.0,3.906,3.864,33,31,24.78,74.52,1021.0
456441,2020-10-09 22:52:03,61.2,349.4,-70.0,3.908,3.865,33,31,24.85,74.71,1031.0
456442,2020-10-09 22:52:13,61.2,349.6,-69.89999,3.909,3.867,33,31,24.91,74.9,1041.0
456443,2020-10-09 22:52:23,61.2,349.6,-70.0,3.91,3.868,33,31,24.98,75.1,1051.0
456444,2020-10-09 22:52:33,61.6,349.7,-70.0,3.913,3.87,33,31,25.04,75.28,1061.0
456445,2020-10-09 22:52:43,61.6,349.9,-70.0,3.914,3.871,33,31,25.1,75.47,1071.0
456446,2020-10-09 22:52:53,62.0,350.0,-70.0,3.915,3.874,33,31,25.17,75.67,1081.0
456447,2020-10-09 22:53:03,62.0,350.0,-70.0,3.917,3.874,33,31,25.23,75.86,1091.0
456448,2020-10-09 22:53:13,62.0,350.3,-70.0,3.918,3.876,33,31,25.3,76.07,1101.0
456449,2020-10-09 22:53:23,62.4,350.3,-70.0,3.919,3.877,33,31,25.37,76.25999,1111.0
456450,2020-10-09 22:53:33,62.4,350.5,-70.0,3.921,3.88,33,31,25.43,76.46,1121.0
456451,2020-10-09 22:53:43,62.8,350.7,-70.0,3.923,3.881,33,31,25.5,76.65,1131.0
456452,2020-10-09 22:53:53,62.8,350.8,-70.0,3.924,3.882,33,31,25.55,76.83,1141.0
456453,2020-10-09 22:54:03,62.8,351.0,-70.0,3.926,3.883,33,31,25.62,77.02,1151.0
456454,2020-10-09 22:54:13,63.2,351.0,-69.89999,3.927,3.884,33,31,25.68,77.22,1161.0
456455,2020-10-09 22:54:23,63.2,351.3,-69.89999,3.928,3.886,33,31,25.75,77.41,1171.0
456456,2020-10-09 22:54:33,63.6,351.3,-70.0,3.93,3.888,33,31,25.81,77.61,1181.0
456457,2020-10-09 22:54:43,63.6,351.4,-70.0,3.931,3.889,33,31,25.88,77.81,1191.0
456458,2020-10-09 22:54:53,63.6,351.6,-70.0,3.934,3.89,33,31,25.95,78.00999,1201.0
456459,2020-10-09 22:55:03,64.0,351.8,-69.89999,3.935,3.893,33,31,26.01,78.22,1211.0
456460,2020-10-09 22:55:13,64.0,351.9,-69.89999,3.936,3.894,33,31,26.08,78.4,1221.0
456461,2020-10-09 22:55:23,64.4,352.1,-70.0,3.937,3.895,33,31,26.14,78.6,1231.0
456462,2020-10-09 22:55:33,64.4,352.1,-70.0,3.939,3.896,33,31,26.2,78.77,1241.0
456463,2020-10-09 22:55:43,64.4,352.2,-70.0,3.94,3.898,33,31,26.27,78.96,1251.0
456464,2020-10-09 22:55:53,64.8,352.4,-70.0,3.942,3.899,33,31,26.34,79.17,1261.0
456465,2020-10-09 22:56:03,64.8,352.5,-70.0,3.943,3.901,33,31,26.4,79.38,1271.0
456466,2020-10-09 22:56:13,65.2,352.7,-69.89999,3.944,3.903,33,32,26.47,79.58,1281.0
456467,2020-10-09 22:56:23,65.2,352.8,-70.0,3.946,3.903,33,32,26.53,79.77,1291.0
456468,2020-10-09 22:56:33,65.2,353.0,-70.0,3.947,3.905,33,32,26.6,79.96,1301.0
456469,2020-10-09 22:56:43,65.6,353.0,-69.89999,3.949,3.907,33,32,26.66,80.16,1311.0
456470,2020-10-09 22:56:53,65.6,353.2,-70.0,3.951,3.908,33,32,26.73,80.35,1321.0
456471,2020-10-09 22:57:03,66.0,353.3,-70.0,3.952,3.91,33,32,26.79,80.53,1331.0
456472,2020-10-09 22:57:13,66.0,353.5,-70.0,3.954,3.911,33,32,26.85,80.73,1341.0
456473,2020-10-09 22:57:23,66.0,353.5,-70.0,3.955,3.913,33,32,26.92,80.92,1351.0
456474,2020-10-09 22:57:33,66.4,353.6,-70.0,3.957,3.914,33,32,26.98,81.11,1361.0
456475,2020-10-09 22:57:43,66.4,353.8,-70.0,3.958,3.915,33,32,27.05,81.32,1371.0
456476,2020-10-09 22:57:53,66.8,353.9,-70.0,3.96,3.917,33,32,27.11,81.52,1381.0
456477,2020-10-09 22:58:03,66.8,354.1,-70.0,3.961,3.918,33,32,27.18,81.71,1391.0
456478,2020-10-09 22:58:13,66.8,354.3,-70.0,3.963,3.921,33,32,27.24,81.9,1401.0
456479,2020-10-09 22:58:23,67.2,354.4,-70.0,3.964,3.921,33,32,27.31,82.1,1411.0
456480,2020-10-09 22:58:33,67.2,354.6,-70.0,3.965,3.923,33,32,27.37,82.29,1421.0
456481,2020-10-09 22:58:43,67.6,354.6,-70.0,3.967,3.924,33,32,27.43,82.47,1431.0
456482,2020-10-09 22:58:53,67.6,354.7,-70.0,3.968,3.926,33,32,27.49,82.67,1441.0
456483,2020-10-09 22:59:03,67.6,354.9,-70.0,3.969,3.928,33,32,27.57,82.87,1451.0
456484,2020-10-09 22:59:13,68.0,355.0,-70.0,3.971,3.929,33,32,27.64,83.09,1461.0
456485,2020-10-09 22:59:23,68.0,355.2,-70.0,3.973,3.931,33,32,27.7,83.28,1471.0
456486,2020-10-09 22:59:33,68.4,355.2,-70.0,3.975,3.932,33,32,27.77,83.48,1481.0
456487,2020-10-09 22:59:43,68.4,355.3,-70.0,3.975,3.934,33,32,27.83,83.67,1491.0
456488,2020-10-09 22:59:53,68.4,355.5,-70.0,3.978,3.934,33,32,27.9,83.87,1501.0
456489,2020-10-09 23:00:03,68.8,355.7,-70.0,3.978,3.936,33,32,27.96,84.06,1511.0
456490,2020-10-09 23:00:13,68.8,355.8,-70.0,3.98,3.937,33,32,28.02,84.24,1521.0
456491,2020-10-09 23:00:23,69.2,356.0,-70.0,3.982,3.939,33,32,28.08,84.43,1531.0
456492,2020-10-09 23:00:33,69.2,356.1,-70.0,3.982,3.94,33,32,28.16,84.64,1541.0
456493,2020-10-09 23:00:43,69.2,356.1,-70.0,3.984,3.942,33,32,28.22,84.84,1551.0
456494,2020-10-09 23:00:53,69.6,356.3,-70.0,3.986,3.943,33,32,28.29,85.03,1561.0
456495,2020-10-09 23:01:03,69.6,356.4,-70.0,3.988,3.945,33,32,28.35,85.22,1571.0
456496,2020-10-09 23:01:13,70.0,356.6,-70.0,3.989,3.946,33,32,28.41,85.42,1581.0
456497,2020-10-09 23:01:23,70.0,356.8,-70.0,3.99,3.948,34,32,28.48,85.61,1591.0
456498,2020-10-09 23:01:33,70.0,356.9,-70.0,3.991,3.95,34,32,28.54,85.81,1601.0
456499,2020-10-09 23:01:43,70.4,356.9,-70.0,3.993,3.95,34,32,28.61,86.0,1611.0
456500,2020-10-09 23:01:53,70.4,357.2,-70.0,3.994,3.952,34,32,28.67,86.18,1621.0
456501,2020-10-09 23:02:03,70.4,357.2,-70.0,3.996,3.953,34,32,28.73,86.37,1631.0
456502,2020-10-09 23:02:13,70.8,357.4,-70.0,3.998,3.954,34,32,28.8,86.58,1641.0
456503,2020-10-09 23:02:23,70.8,357.5,-70.0,3.999,3.956,34,32,28.87,86.78,1651.0
456504,2020-10-09 23:02:33,71.2,357.7,-70.0,4.001,3.958,34,32,28.93,86.97,1661.0
456505,2020-10-09 23:02:43,71.2,357.7,-70.0,4.002,3.96,34,32,29.0,87.18,1671.0
456506,2020-10-09 23:02:53,71.6,358.0,-70.0,4.004,3.961,34,32,29.06,87.37,1681.0
456507,2020-10-09 23:03:03,71.6,358.0,-70.0,4.006,3.962,34,32,29.13,87.57,1691.0
456508,2020-10-09 23:03:13,71.6,358.2,-70.0,4.007,3.964,34,32,29.19,87.75999,1701.0
456509,2020-10-09 23:03:23,72.0,358.3,-70.0,4.008,3.965,34,32,29.25,87.93,1711.0
456510,2020-10-09 23:03:33,72.0,358.5,-70.0,4.009,3.967,34,32,29.32,88.15,1721.0
456511,2020-10-09 23:03:43,72.0,358.5,-70.0,4.012,3.968,34,32,29.38,88.34,1731.0
456512,2020-10-09 23:03:53,72.4,358.6,-70.0,4.013,3.969,34,32,29.45,88.54,1741.0
456513,2020-10-09 23:04:03,72.4,358.8,-70.0,4.014,3.971,34,32,29.51,88.73,1751.0
456514,2020-10-09 23:04:13,72.8,358.9,-70.0,4.016,3.973,34,32,29.58,88.93,1761.0
456515,2020-10-09 23:04:23,72.8,359.1,-70.0,4.017,3.974,34,32,29.64,89.12,1771.0
456516,2020-10-09 23:04:33,72.8,359.3,-70.0,4.018,3.975,34,32,29.71,89.31,1781.0
456517,2020-10-09 23:04:43,73.2,359.4,-70.0,4.02,3.977,34,32,29.77,89.50999,1791.0
456518,2020-10-09 23:04:53,73.2,359.6,-70.0,4.022,3.979,34,32,29.84,89.7,1801.0
456519,2020-10-09 23:05:03,73.6,359.6,-70.0,4.023,3.98,34,32,29.9,89.9,1811.0
456520,2020-10-09 23:05:13,73.6,359.7,-70.0,4.024,3.982,34,32,29.97,90.09,1821.0
456521,2020-10-09 23:05:23,73.6,359.9,-70.0,4.026,3.983,34,32,30.03,90.28,1831.0
456522,2020-10-09 23:05:33,74.0,360.2,-70.0,4.027,3.984,34,32,30.1,90.48,1841.0
456523,2020-10-09 23:05:43,74.0,360.2,-70.0,4.029,3.986,34,32,30.16,90.67,1851.0
456524,2020-10-09 23:05:53,74.4,360.5,-70.0,4.03,3.987,34,32,30.23,90.87,1861.0
456525,2020-10-09 23:06:03,74.4,360.5,-70.0,4.033,3.989,34,32,30.29,91.06,1871.0
456526,2020-10-09 23:06:13,74.4,360.7,-70.0,4.034,3.991,34,32,30.36,91.25999,1881.0
456527,2020-10-09 23:06:23,74.8,360.8,-70.0,4.035,3.992,34,32,30.42,91.46,1891.0
456528,2020-10-09 23:06:33,74.8,361.0,-70.0,4.036,3.993,34,32,30.48,91.63,1901.0
456529,2020-10-09 23:06:43,75.2,361.1,-70.0,4.038,3.995,34,32,30.55,91.84,1911.0
456530,2020-10-09 23:06:53,75.2,361.1,-70.0,4.04,3.997,34,32,30.61,92.04,1921.0
456531,2020-10-09 23:07:03,75.2,361.3,-70.0,4.041,3.998,34,32,30.68,92.23,1931.0
456532,2020-10-09 23:07:13,75.6,361.4,-70.0,4.043,4.0,34,32,30.74,92.43,1941.0
456533,2020-10-09 23:07:23,75.6,361.6,-70.0,4.045,4.001,34,32,30.81,92.62,1951.0
456534,2020-10-09 23:07:33,76.0,361.8,-70.0,4.046,4.003,34,32,30.87,92.81,1961.0
456535,2020-10-09 23:07:43,76.0,361.9,-70.0,4.047,4.004,34,32,30.94,93.02,1971.0
456536,2020-10-09 23:07:53,76.0,362.1,-70.0,4.049,4.006,34,32,31.01,93.22,1981.0
456537,2020-10-09 23:08:03,76.4,362.2,-70.0,4.05,4.007,34,32,31.07,93.4,1991.0
456538,2020-10-09 23:08:13,76.4,362.4,-70.0,4.052,4.009,34,32,31.14,93.61,2001.0
456539,2020-10-09 23:08:23,76.8,362.5,-70.0,4.054,4.01,34,32,31.2,93.8,2011.0
456540,2020-10-09 23:08:33,76.8,362.5,-70.0,4.055,4.012,34,32,31.27,93.99,2021.0
456541,2020-10-09 23:08:43,76.8,362.7,-70.0,4.056,4.013,34,32,31.33,94.18999,2031.0
456542,2020-10-09 23:08:53,77.2,362.8,-70.0,4.058,4.015,34,32,31.4,94.38,2041.0
456543,2020-10-09 23:09:03,77.2,363.0,-70.0,4.061,4.016,34,32,31.45,94.57999,2051.0
456544,2020-10-09 23:09:13,77.6,363.2,-70.0,4.061,4.018,34,32,31.52,94.77,2061.0
456545,2020-10-09 23:09:23,77.6,363.3,-70.0,4.063,4.02,34,32,31.58,94.96,2071.0
456546,2020-10-09 23:09:33,77.6,363.5,-70.0,4.064,4.021,34,32,31.66,95.17,2081.0
456547,2020-10-09 23:09:43,78.0,363.6,-70.0,4.066,4.022,34,32,31.71,95.35,2091.0
456548,2020-10-09 23:09:53,78.0,363.6,-70.0,4.068,4.024,34,32,31.78,95.55,2101.0
456549,2020-10-09 23:10:03,78.4,363.8,-70.0,4.069,4.025,34,32,31.84,95.74,2111.0
456550,2020-10-09 23:10:13,78.4,363.9,-70.0,4.07,4.027,34,32,31.91,95.93,2121.0
456551,2020-10-09 23:10:23,78.4,364.1,-70.0,4.072,4.029,34,32,31.97,96.13,2131.0
456552,2020-10-09 23:10:33,78.8,364.3,-70.0,4.074,4.03,34,32,32.04,96.32,2141.0
456553,2020-10-09 23:10:43,78.8,364.4,-70.0,4.075,4.032,34,32,32.1,96.52,2151.0
456554,2020-10-09 23:10:53,79.2,364.6,-70.0,4.078,4.033,34,32,32.17,96.71,2161.0
456555,2020-10-09 23:11:03,79.2,364.7,-70.0,4.08,4.035,34,32,32.24,96.92,2171.0
456556,2020-10-09 23:11:13,79.2,364.7,-70.0,4.081,4.036,34,32,32.3,97.1,2181.0
456557,2020-10-09 23:11:23,79.6,364.9,-70.0,4.082,4.038,34,32,32.36,97.29,2191.0
456558,2020-10-09 23:11:33,79.6,365.2,-70.0,4.083,4.04,34,32,32.43,97.49,2201.0
456559,2020-10-09 23:11:43,80.0,365.3,-70.0,4.085,4.041,34,32,32.49,97.68,2211.0
456560,2020-10-09 23:11:53,80.0,365.3,-70.0,4.086,4.042,34,32,32.55,97.87,2221.0
456561,2020-10-09 23:12:03,80.0,365.5,-70.0,4.088,4.044,34,32,32.62,98.07,2231.0
456562,2020-10-09 23:12:13,80.4,365.7,-70.0,4.089,4.045,34,32,32.68,98.25999,2241.0
456563,2020-10-09 23:12:23,80.4,365.8,-70.0,4.092,4.047,34,32,32.75,98.46,2251.0
456564,2020-10-09 23:12:33,80.8,366.0,-70.0,4.094,4.049,34,32,32.82,98.67,2261.0
456565,2020-10-09 23:12:43,80.8,366.1,-70.0,4.095,4.05,34,32,32.89,98.88,2271.0
456566,2020-10-09 23:12:53,80.8,366.3,-70.0,4.096,4.052,34,32,32.94,99.04,2281.0
456567,2020-10-09 23:13:03,81.2,366.4,-70.0,4.098,4.054,34,32,33.01,99.23,2291.0
456568,2020-10-09 23:13:13,81.2,366.4,-70.0,4.099,4.055,34,32,33.07,99.43,2301.0
456569,2020-10-09 23:13:23,81.6,366.8,-70.0,4.101,4.057,34,32,33.14,99.62,2311.0
456570,2020-10-09 23:13:33,81.6,366.8,-70.0,4.103,4.058,34,32,33.2,99.82,2321.0
456571,2020-10-09 23:13:43,81.6,367.1,-70.0,4.105,4.06,34,32,33.27,100.01,2331.0
456572,2020-10-09 23:13:53,82.0,367.2,-70.0,4.106,4.062,34,32,33.33,100.21,2341.0
456573,2020-10-09 23:14:03,82.0,367.2,-70.0,4.108,4.063,34,32,33.4,100.4,2351.0
456574,2020-10-09 23:14:13,82.4,367.4,-70.0,4.109,4.065,34,32,33.47,100.63,2361.0
456575,2020-10-09 23:14:23,82.4,367.5,-70.0,4.111,4.066,34,32,33.52,100.79,2371.0
456576,2020-10-09 23:14:33,82.4,367.7,-70.0,4.112,4.068,34,32,33.59,100.99,2381.0
456577,2020-10-09 23:14:43,82.8,367.8,-70.0,4.113,4.07,34,33,33.65,101.18,2391.0
456578,2020-10-09 23:14:53,82.8,368.0,-70.0,4.115,4.071,34,32,33.72,101.37,2401.0
456579,2020-10-09 23:15:03,83.2,368.2,-70.0,4.117,4.072,34,33,33.78,101.57,2411.0
456580,2020-10-09 23:15:13,83.2,368.3,-70.0,4.119,4.075,34,33,33.85,101.76,2421.0
456581,2020-10-09 23:15:23,83.2,368.5,-70.0,4.12,4.076,34,33,33.91,101.96,2431.0
456582,2020-10-09 23:15:33,83.6,368.6,-70.0,4.122,4.077,34,33,33.98,102.17,2441.0
456583,2020-10-09 23:15:43,83.6,368.6,-70.0,4.124,4.08,34,33,34.05,102.36,2451.0
456584,2020-10-09 23:15:53,84.0,368.9,-70.0,4.126,4.081,34,33,34.11,102.55,2461.0
456585,2020-10-09 23:16:03,84.0,369.1,-70.0,4.127,4.082,34,33,34.17,102.73,2471.0
456586,2020-10-09 23:16:13,84.0,369.3,-70.0,4.128,4.084,34,33,34.24,102.93,2481.0
456587,2020-10-09 23:16:23,84.4,369.3,-70.0,4.13,4.086,34,33,34.3,103.12,2491.0
456588,2020-10-09 23:16:33,84.4,369.4,-70.0,4.132,4.087,34,33,34.37,103.32,2501.0
456589,2020-10-09 23:16:43,84.4,369.6,-70.0,4.134,4.089,34,33,34.43,103.51,2511.0
456590,2020-10-09 23:16:53,84.8,369.7,-70.0,4.135,4.09,34,33,34.5,103.7,2521.0
456591,2020-10-09 23:17:03,84.8,369.9,-70.0,4.137,4.092,34,33,34.57,103.91,2531.0
456592,2020-10-09 23:17:13,85.2,370.0,-70.0,4.138,4.094,34,33,34.63,104.11,2541.0
456593,2020-10-09 23:17:23,85.2,370.2,-70.0,4.14,4.095,34,33,34.7,104.3,2551.0
456594,2020-10-09 23:17:33,85.2,370.4,-70.0,4.141,4.098,34,33,34.75,104.48,2561.0
