number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
604465,2021-03-18 15:41:08,38.4,334.2,-70.20001,3.735,3.705,32,30,15.53,46.68,1030.0
604466,2021-03-18 15:41:18,38.4,334.4,-70.10001,3.736,3.706,32,30,15.6,46.9,1040.0
604467,2021-03-18 15:41:28,38.8,334.6,-70.20001,3.737,3.706,32,30,15.66,47.09,1050.0
604468,2021-03-18 15:41:38,38.8,334.6,-69.89999,3.738,3.707,32,30,15.73,47.29,1060.0
604469,2021-03-18 15:41:48,39.2,334.6,-70.20001,3.738,3.708,32,30,15.79,47.49,1070.0
604470,2021-03-18 15:41:58,39.2,334.7,-70.30002,3.739,3.708,32,30,15.86,47.67,1080.0
604471,2021-03-18 15:42:08,39.6,334.7,-70.30002,3.741,3.709,32,30,15.92,47.86,1090.0
604472,2021-03-18 15:42:18,39.6,334.7,-70.10001,3.741,3.71,32,30,15.98,48.06,1100.0
604473,2021-03-18 15:42:28,39.6,334.7,-70.20001,3.741,3.711,32,30,16.05,48.27,1110.0
604474,2021-03-18 15:42:38,40.0,334.9,-70.10001,3.742,3.711,32,30,16.12,48.46,1120.0
604475,2021-03-18 15:42:48,40.0,335.0,-70.20001,3.743,3.711,32,30,16.19,48.66,1130.0
604476,2021-03-18 15:42:58,40.4,335.0,-70.10001,3.744,3.713,32,30,16.25,48.87,1140.0
604477,2021-03-18 15:43:08,40.4,335.2,-70.20001,3.745,3.713,32,30,16.33,49.08,1150.0
604478,2021-03-18 15:43:18,40.4,335.2,-70.20001,3.746,3.714,32,31,16.39,49.27,1160.0
604479,2021-03-18 15:43:28,40.8,335.3,-70.10001,3.746,3.715,32,31,16.45,49.45,1170.0
604480,2021-03-18 15:43:39,40.8,335.3,-70.0,3.746,3.715,32,31,16.52,49.66,1181.0
604481,2021-03-18 15:43:49,41.2,335.5,-70.20001,3.748,3.716,32,31,16.58,49.85,1191.0
604482,2021-03-18 15:43:59,41.2,335.5,-70.10001,3.749,3.718,32,31,16.64,50.04,1201.0
604483,2021-03-18 15:44:09,41.2,335.7,-70.0,3.75,3.718,32,31,16.71,50.25,1211.0
604484,2021-03-18 15:44:19,41.6,335.7,-70.10001,3.751,3.719,32,31,16.78,50.44,1221.0
604485,2021-03-18 15:44:29,41.6,335.8,-70.10001,3.751,3.719,32,31,16.85,50.67,1231.0
604486,2021-03-18 15:44:39,42.0,335.8,-70.20001,3.752,3.72,32,31,16.91,50.86,1241.0
604487,2021-03-18 15:44:49,42.0,336.0,-70.10001,3.753,3.721,32,31,16.99,51.07,1251.0
604488,2021-03-18 15:44:59,42.4,336.0,-70.20001,3.755,3.723,32,31,17.05,51.26,1261.0
604489,2021-03-18 15:45:09,42.4,336.1,-70.20001,3.755,3.723,32,31,17.11,51.44,1271.0
604490,2021-03-18 15:45:19,42.4,336.1,-70.10001,3.756,3.724,32,31,17.18,51.64,1281.0
604491,2021-03-18 15:45:29,42.8,336.1,-70.0,3.757,3.724,32,31,17.25,51.84,1291.0
604492,2021-03-18 15:45:39,42.8,336.3,-69.89999,3.758,3.726,32,31,17.31,52.05,1301.0
604493,2021-03-18 15:45:49,43.2,336.4,-70.10001,3.758,3.726,32,31,17.38,52.27,1311.0
604494,2021-03-18 15:45:59,43.2,336.4,-70.20001,3.759,3.727,32,31,17.45,52.46,1321.0
604495,2021-03-18 15:46:09,43.2,336.6,-70.10001,3.76,3.728,32,31,17.52,52.67,1331.0
604496,2021-03-18 15:46:19,43.6,336.8,-70.0,3.762,3.729,32,31,17.58,52.87,1341.0
604497,2021-03-18 15:46:29,43.6,336.8,-70.20001,3.763,3.73,32,31,17.65,53.07,1351.0
604498,2021-03-18 15:46:39,44.0,336.9,-70.0,3.764,3.73,32,31,17.71,53.25,1361.0
604499,2021-03-18 15:46:49,44.0,336.9,-70.0,3.764,3.731,32,31,17.78,53.46,1371.0
604500,2021-03-18 15:46:59,44.0,337.1,-70.0,3.766,3.733,32,31,17.84,53.65,1381.0
604501,2021-03-18 15:47:09,44.4,337.1,-70.0,3.767,3.734,32,31,17.91,53.86,1391.0
604502,2021-03-18 15:47:19,44.4,337.2,-70.10001,3.768,3.734,32,31,17.98,54.05,1401.0
604503,2021-03-18 15:47:29,44.8,337.2,-70.20001,3.769,3.736,32,31,18.05,54.28,1411.0
604504,2021-03-18 15:47:39,44.8,337.4,-70.10001,3.77,3.736,32,31,18.12,54.48,1421.0
604505,2021-03-18 15:47:49,45.2,337.4,-70.10001,3.771,3.738,32,31,18.19,54.68,1431.0
604506,2021-03-18 15:47:59,45.2,337.5,-70.20001,3.773,3.738,33,31,18.25,54.88,1441.0
604507,2021-03-18 15:48:09,45.2,337.7,-70.10001,3.773,3.74,33,31,18.32,55.09,1451.0
604508,2021-03-18 15:48:19,45.6,337.7,-70.10001,3.773,3.74,33,31,18.38,55.27,1461.0
604509,2021-03-18 15:48:29,45.6,337.8,-70.10001,3.775,3.741,33,31,18.45,55.48,1471.0
604510,2021-03-18 15:48:39,46.0,338.0,-70.30002,3.777,3.742,33,31,18.52,55.68,1481.0
604511,2021-03-18 15:48:49,46.0,338.0,-70.10001,3.777,3.744,33,31,18.58,55.87,1491.0
604512,2021-03-18 15:48:59,46.0,338.2,-69.89999,3.779,3.744,33,31,18.66,56.12,1501.0
604513,2021-03-18 15:49:09,46.4,338.2,-70.20001,3.778,3.745,33,31,18.73,56.3,1511.0
604514,2021-03-18 15:49:19,46.4,338.3,-70.10001,3.78,3.746,33,31,18.8,56.51,1521.0
604515,2021-03-18 15:49:29,46.8,338.5,-70.10001,3.782,3.747,33,31,18.86,56.72,1531.0
604516,2021-03-18 15:49:39,46.8,338.5,-70.20001,3.784,3.749,33,31,18.93,56.93,1541.0
604517,2021-03-18 15:49:49,47.2,338.6,-70.0,3.784,3.751,33,31,19.01,57.14,1551.0
604518,2021-03-18 15:49:59,47.2,338.8,-70.10001,3.785,3.751,33,31,19.06,57.32,1561.0
604519,2021-03-18 15:50:09,47.2,338.8,-70.20001,3.787,3.752,33,31,19.13,57.52,1571.0
604520,2021-03-18 15:50:19,47.6,338.9,-70.20001,3.788,3.753,33,32,19.21,57.75,1581.0
604521,2021-03-18 15:50:29,47.6,339.1,-70.0,3.788,3.754,33,32,19.28,57.96,1591.0
604522,2021-03-18 15:50:39,48.0,339.3,-70.0,3.79,3.756,33,32,19.34,58.16,1601.0
604523,2021-03-18 15:50:49,48.0,339.3,-70.10001,3.791,3.756,33,32,19.42,58.36,1611.0
604524,2021-03-18 15:50:59,48.4,339.4,-70.0,3.793,3.757,33,32,19.48,58.57,1621.0
604525,2021-03-18 15:51:09,48.4,339.6,-70.0,3.794,3.759,33,32,19.55,58.78,1631.0
604526,2021-03-18 15:51:19,48.4,339.6,-70.10001,3.795,3.76,33,32,19.62,58.99,1641.0
604527,2021-03-18 15:51:29,48.8,339.7,-70.0,3.798,3.762,33,32,19.68,59.18,1651.0
604528,2021-03-18 15:51:39,48.8,339.9,-70.10001,3.797,3.762,33,32,19.75,59.39,1661.0
604529,2021-03-18 15:51:49,49.2,340.0,-70.20001,3.798,3.763,33,32,19.83,59.6,1671.0
604530,2021-03-18 15:51:59,49.2,340.0,-70.20001,3.8,3.765,33,32,19.9,59.82,1681.0
604531,2021-03-18 15:52:09,49.6,340.2,-70.20001,3.802,3.766,33,32,19.96,60.03,1691.0
604532,2021-03-18 15:52:19,49.6,340.3,-70.0,3.803,3.768,33,32,20.03,60.23,1701.0
604533,2021-03-18 15:52:29,49.6,340.5,-70.10001,3.804,3.769,33,32,20.11,60.44,1711.0
604534,2021-03-18 15:52:39,50.0,340.7,-70.10001,3.805,3.769,33,32,20.17,60.65,1721.0
604535,2021-03-18 15:52:49,50.0,340.7,-70.0,3.807,3.771,33,32,20.24,60.86,1731.0
604536,2021-03-18 15:52:59,50.4,340.8,-70.20001,3.808,3.773,33,32,20.31,61.07,1741.0
604537,2021-03-18 15:53:09,50.4,341.0,-69.89999,3.809,3.773,33,32,20.37,61.26,1751.0
604538,2021-03-18 15:53:19,50.8,341.1,-70.10001,3.812,3.775,33,32,20.45,61.48,1761.0
604539,2021-03-18 15:53:29,50.8,341.1,-70.10001,3.813,3.776,33,32,20.52,61.69,1771.0
604540,2021-03-18 15:53:39,50.8,341.3,-70.0,3.815,3.777,33,32,20.59,61.89,1781.0
604541,2021-03-18 15:53:49,51.2,341.4,-70.10001,3.816,3.778,33,32,20.66,62.1,1791.0
604542,2021-03-18 15:53:59,51.2,341.6,-70.20001,3.818,3.779,33,32,20.72,62.31,1801.0
604543,2021-03-18 15:54:09,51.6,341.8,-70.0,3.819,3.781,33,32,20.8,62.52,1811.0
604544,2021-03-18 15:54:19,51.6,341.9,-70.0,3.821,3.783,33,32,20.86,62.73,1821.0
604545,2021-03-18 15:54:29,52.0,342.1,-70.20001,3.822,3.784,33,32,20.93,62.94,1831.0
604546,2021-03-18 15:54:39,52.0,342.1,-70.0,3.823,3.786,33,32,21.0,63.13,1841.0
604547,2021-03-18 15:54:49,52.0,342.2,-69.80002,3.825,3.786,33,32,21.07,63.35,1851.0
604548,2021-03-18 15:54:59,52.4,342.4,-70.10001,3.826,3.788,33,32,21.14,63.56,1861.0
604549,2021-03-18 15:55:09,52.4,342.5,-70.10001,3.828,3.79,33,32,21.21,63.76,1871.0
604550,2021-03-18 15:55:19,52.8,342.7,-70.10001,3.83,3.791,33,32,21.28,63.97,1881.0
604551,2021-03-18 15:55:29,52.8,342.8,-70.10001,3.831,3.793,34,32,21.35,64.18,1891.0
604552,2021-03-18 15:55:39,52.8,343.0,-70.0,3.833,3.794,34,32,21.41,64.39,1901.0
604553,2021-03-18 15:55:49,53.2,343.2,-70.20001,3.834,3.796,34,32,21.49,64.6,1911.0
604554,2021-03-18 15:55:59,53.2,343.3,-70.20001,3.835,3.798,34,32,21.55,64.79,1921.0
604555,2021-03-18 15:56:09,53.6,343.5,-70.0,3.837,3.798,34,32,21.62,64.98,1931.0
604556,2021-03-18 15:56:19,53.6,343.6,-70.10001,3.839,3.801,34,32,21.68,65.18999,1941.0
604557,2021-03-18 15:56:29,54.0,343.6,-70.30002,3.841,3.802,34,32,21.76,65.42,1951.0
604558,2021-03-18 15:56:39,54.0,343.8,-70.10001,3.843,3.804,34,32,21.82,65.62,1961.0
604559,2021-03-18 15:56:49,54.0,344.1,-70.0,3.844,3.805,34,32,21.9,65.83,1971.0
604560,2021-03-18 15:56:59,54.4,344.1,-70.20001,3.846,3.807,34,32,21.97,66.03,1981.0
604561,2021-03-18 15:57:09,54.4,344.3,-70.20001,3.847,3.809,34,33,22.02,66.23,1991.0
604562,2021-03-18 15:57:19,54.8,344.4,-70.10001,3.849,3.81,34,33,22.1,66.43999,2001.0
604563,2021-03-18 15:57:29,54.8,344.6,-70.20001,3.85,3.812,34,33,22.17,66.64,2011.0
604564,2021-03-18 15:57:39,55.2,344.7,-70.30002,3.852,3.814,34,33,22.23,66.84,2021.0
604565,2021-03-18 15:57:49,55.2,344.9,-70.0,3.853,3.815,34,33,22.31,67.06,2031.0
604566,2021-03-18 15:57:59,55.2,345.0,-70.0,3.856,3.817,34,33,22.38,67.27,2041.0
604567,2021-03-18 15:58:09,55.6,345.2,-70.10001,3.857,3.818,34,33,22.43,67.46,2051.0
604568,2021-03-18 15:58:19,55.6,345.3,-70.0,3.858,3.82,34,33,22.51,67.67,2061.0
604569,2021-03-18 15:58:29,56.0,345.5,-70.0,3.86,3.823,34,33,22.58,67.87,2071.0
604570,2021-03-18 15:58:39,56.0,345.7,-70.0,3.861,3.823,34,33,22.64,68.08,2081.0
604571,2021-03-18 15:58:49,56.4,345.8,-70.20001,3.863,3.825,34,33,22.71,68.29,2091.0
604572,2021-03-18 15:58:59,56.4,346.0,-70.10001,3.864,3.827,34,33,22.78,68.48,2101.0
604573,2021-03-18 15:59:09,56.4,346.1,-70.0,3.866,3.829,34,33,22.84,68.68999,2111.0
604574,2021-03-18 15:59:19,56.8,346.3,-70.10001,3.867,3.83,34,33,22.91,68.88,2121.0
604575,2021-03-18 15:59:29,56.8,346.4,-70.20001,3.869,3.831,34,33,22.99,69.1,2131.0
604576,2021-03-18 15:59:39,57.2,346.4,-70.10001,3.87,3.833,34,33,23.05,69.3,2141.0
604577,2021-03-18 15:59:49,57.2,346.8,-70.10001,3.873,3.835,34,33,23.12,69.51,2151.0
604578,2021-03-18 15:59:59,57.2,346.8,-70.0,3.873,3.837,34,33,23.19,69.71,2161.0
604579,2021-03-18 16:00:09,57.6,346.9,-70.0,3.875,3.838,34,33,23.25,69.91,2171.0
604580,2021-03-18 16:00:19,57.6,347.1,-70.30002,3.878,3.841,34,33,23.32,70.12,2181.0
604581,2021-03-18 16:00:29,58.0,347.2,-70.20001,3.878,3.842,34,33,23.39,70.32,2191.0
604582,2021-03-18 16:00:39,58.0,347.4,-70.20001,3.88,3.844,34,33,23.46,70.52,2201.0
604583,2021-03-18 16:00:49,58.4,347.5,-70.0,3.882,3.845,34,33,23.52,70.72,2211.0
604584,2021-03-18 16:00:59,58.4,347.7,-70.20001,3.882,3.846,34,33,23.58,70.91,2221.0
604585,2021-03-18 16:01:09,58.4,347.8,-70.10001,3.885,3.848,34,33,23.66,71.12,2231.0
604586,2021-03-18 16:01:19,58.8,347.8,-70.0,3.886,3.85,34,33,23.73,71.33,2241.0
604587,2021-03-18 16:01:29,58.8,348.2,-70.20001,3.887,3.851,34,33,23.79,71.53,2251.0
604588,2021-03-18 16:01:39,59.2,348.2,-70.10001,3.889,3.853,34,33,23.86,71.73,2261.0
604589,2021-03-18 16:01:49,59.2,348.3,-70.20001,3.892,3.855,34,33,23.92,71.93,2271.0
604590,2021-03-18 16:01:59,59.2,348.5,-70.0,3.893,3.856,34,33,23.99,72.13,2281.0
604591,2021-03-18 16:02:09,59.6,348.6,-70.10001,3.893,3.857,34,33,24.06,72.34,2291.0
604592,2021-03-18 16:02:19,59.6,348.8,-70.0,3.896,3.859,34,33,24.14,72.56,2301.0
604593,2021-03-18 16:02:29,60.0,348.8,-70.20001,3.897,3.861,34,33,24.2,72.74,2311.0
604594,2021-03-18 16:02:39,60.0,348.9,-70.10001,3.898,3.863,34,33,24.26,72.93,2321.0
604595,2021-03-18 16:02:49,60.0,349.1,-69.89999,3.9,3.863,34,33,24.32,73.14,2331.0
604596,2021-03-18 16:02:59,60.4,349.4,-70.10001,3.901,3.865,34,33,24.39,73.34,2341.0
604597,2021-03-18 16:03:09,60.4,349.4,-70.0,3.902,3.867,34,33,24.46,73.54,2351.0
604598,2021-03-18 16:03:19,60.8,349.6,-70.20001,3.904,3.868,34,33,24.53,73.75,2361.0
604599,2021-03-18 16:03:29,60.8,349.7,-70.10001,3.905,3.87,34,33,24.59,73.93999,2371.0
604600,2021-03-18 16:03:39,61.2,349.9,-69.80002,3.908,3.871,34,33,24.66,74.13,2381.0
604601,2021-03-18 16:03:49,61.2,349.9,-70.0,3.909,3.873,34,33,24.73,74.34,2391.0
604602,2021-03-18 16:03:59,61.2,350.2,-69.89999,3.911,3.874,34,33,24.8,74.57,2401.0
604603,2021-03-18 16:04:09,61.6,350.2,-70.20001,3.912,3.876,34,33,24.86,74.75,2411.0
604604,2021-03-18 16:04:19,61.6,350.3,-70.20001,3.914,3.877,34,33,24.92,74.93999,2421.0
604605,2021-03-18 16:04:29,62.0,350.5,-70.0,3.915,3.879,34,33,24.99,75.14,2431.0
604606,2021-03-18 16:04:39,62.0,350.7,-70.20001,3.917,3.881,34,33,25.07,75.35,2441.0
604607,2021-03-18 16:04:49,62.0,350.8,-70.30002,3.918,3.881,34,33,25.13,75.54,2451.0
604608,2021-03-18 16:04:59,62.4,351.0,-70.0,3.921,3.883,34,33,25.19,75.74,2461.0
604609,2021-03-18 16:05:09,62.4,351.1,-70.10001,3.921,3.886,34,33,25.26,75.95,2471.0
604610,2021-03-18 16:05:19,62.8,351.3,-70.10001,3.922,3.887,34,33,25.33,76.17,2481.0
604611,2021-03-18 16:05:29,62.8,351.3,-70.0,3.925,3.888,34,33,25.4,76.36,2491.0
604612,2021-03-18 16:05:39,63.2,351.4,-70.20001,3.926,3.89,34,33,25.46,76.53,2501.0
604613,2021-03-18 16:05:49,63.2,351.6,-70.10001,3.926,3.891,35,33,25.53,76.74,2511.0
604614,2021-03-18 16:05:59,63.2,351.8,-70.0,3.928,3.893,35,33,25.6,76.95,2521.0
604615,2021-03-18 16:06:09,63.6,351.9,-70.20001,3.931,3.894,35,33,25.66,77.15,2531.0
