number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
244728,2020-01-16 02:26:11,14.4,326.4,-74.0,3.65,3.615,28,25,6.49,19.51,217.0
244729,2020-01-16 02:26:19,14.4,326.4,-74.0,3.651,3.616,28,25,6.54,19.67,225.0
244730,2020-01-16 02:26:27,14.4,326.6,-74.20001,3.652,3.617,28,25,6.6,19.85,233.0
244731,2020-01-16 02:26:35,14.8,326.7,-74.20001,3.652,3.618,28,25,6.66,20.03,241.0
244732,2020-01-16 02:26:43,14.8,326.7,-74.10001,3.654,3.619,28,25,6.72,20.21,249.0
244733,2020-01-16 02:26:51,14.8,326.9,-74.0,3.654,3.62,28,25,6.78,20.39,257.0
244734,2020-01-16 02:26:59,15.2,326.9,-74.10001,3.656,3.621,28,25,6.84,20.56,265.0
244735,2020-01-16 02:27:07,15.2,327.1,-74.10001,3.656,3.622,28,25,6.9,20.74,273.0
244736,2020-01-16 02:27:15,15.2,327.1,-74.30002,3.657,3.622,28,25,6.95,20.9,281.0
244737,2020-01-16 02:27:23,15.6,327.2,-74.10001,3.658,3.625,28,25,7.01,21.09,289.0
244738,2020-01-16 02:27:31,15.6,327.2,-74.10001,3.66,3.625,28,25,7.07,21.27,297.0
244739,2020-01-16 02:27:39,15.6,327.4,-74.0,3.661,3.626,28,25,7.13,21.44,305.0
244740,2020-01-16 02:27:47,16.0,327.4,-74.10001,3.661,3.627,28,25,7.2,21.64,313.0
244741,2020-01-16 02:27:55,16.0,327.4,-74.20001,3.661,3.628,28,25,7.25,21.79,321.0
244742,2020-01-16 02:28:03,16.0,327.4,-74.20001,3.662,3.628,28,25,7.3,21.97,329.0
244743,2020-01-16 02:28:11,16.4,327.5,-74.10001,3.664,3.629,28,25,7.36,22.13,337.0
244744,2020-01-16 02:28:19,16.4,327.7,-74.20001,3.664,3.631,28,25,7.42,22.32,345.0
244745,2020-01-16 02:28:27,16.4,327.7,-74.20001,3.664,3.631,28,25,7.48,22.5,353.0
244746,2020-01-16 02:28:35,16.8,327.8,-74.20001,3.666,3.632,28,25,7.53,22.66,361.0
244747,2020-01-16 02:28:43,16.8,327.8,-74.20001,3.666,3.633,28,25,7.6,22.85,369.0
244748,2020-01-16 02:28:51,16.8,327.8,-74.20001,3.667,3.633,28,25,7.65,23.02,377.0
244749,2020-01-16 02:28:59,17.2,328.0,-74.10001,3.668,3.634,28,25,7.71,23.2,385.0
244750,2020-01-16 02:29:07,17.2,328.0,-74.30002,3.668,3.635,28,25,7.78,23.4,393.0
244751,2020-01-16 02:29:15,17.2,328.2,-74.10001,3.668,3.635,28,25,7.84,23.56,401.0
244752,2020-01-16 02:29:23,17.6,328.2,-74.20001,3.669,3.636,28,25,7.89,23.73,409.0
244753,2020-01-16 02:29:31,17.6,328.2,-74.20001,3.67,3.637,28,25,7.94,23.89,417.0
244754,2020-01-16 02:29:39,17.6,328.2,-74.10001,3.671,3.638,28,25,8.01,24.08,425.0
244755,2020-01-16 02:29:47,18.0,328.3,-74.20001,3.672,3.638,28,25,8.059999,24.25,433.0
244756,2020-01-16 02:29:55,18.0,328.3,-74.10001,3.672,3.639,28,25,8.12,24.43,441.0
244757,2020-01-16 02:30:03,18.0,328.5,-74.0,3.672,3.639,28,25,8.179999,24.6,449.0
244758,2020-01-16 02:30:11,18.4,328.5,-74.20001,3.672,3.639,28,25,8.24,24.78,457.0
244759,2020-01-16 02:30:19,18.4,328.5,-74.20001,3.673,3.641,28,25,8.3,24.94,465.0
244760,2020-01-16 02:30:27,18.4,328.6,-74.30002,3.674,3.641,28,25,8.349999,25.13,473.0
244761,2020-01-16 02:30:35,18.8,328.6,-74.20001,3.674,3.643,28,25,8.42,25.31,481.0
244762,2020-01-16 02:30:43,18.8,328.6,-74.20001,3.675,3.643,28,25,8.48,25.51,489.0
244763,2020-01-16 02:30:51,18.8,328.6,-74.20001,3.676,3.643,28,25,8.54,25.68,497.0
244764,2020-01-16 02:30:59,18.8,328.8,-74.20001,3.677,3.644,28,25,8.58,25.83,505.0
244765,2020-01-16 02:31:07,19.2,328.8,-74.20001,3.676,3.644,28,25,8.65,26.01,513.0
244766,2020-01-16 02:31:15,19.2,328.8,-74.10001,3.677,3.645,28,25,8.71,26.17,521.0
244767,2020-01-16 02:31:23,19.2,328.9,-74.30002,3.677,3.645,28,25,8.76,26.36,529.0
244768,2020-01-16 02:31:31,19.6,328.9,-74.10001,3.678,3.646,28,25,8.82,26.52,537.0
244769,2020-01-16 02:31:39,19.6,328.9,-74.0,3.678,3.646,28,25,8.88,26.7,545.0
244770,2020-01-16 02:31:47,19.6,328.9,-74.10001,3.679,3.646,28,26,8.94,26.87,553.0
244771,2020-01-16 02:31:55,20.0,329.1,-74.10001,3.679,3.647,28,26,8.99,27.06,561.0
244772,2020-01-16 02:32:03,20.0,329.1,-74.20001,3.679,3.647,28,26,9.059999,27.24,569.0
244773,2020-01-16 02:32:11,20.0,329.1,-74.20001,3.679,3.648,28,26,9.12,27.4,577.0
244774,2020-01-16 02:32:19,20.4,329.1,-74.20001,3.681,3.649,28,26,9.179999,27.6,585.0
244775,2020-01-16 02:32:27,20.4,329.1,-74.30002,3.68,3.65,28,26,9.23,27.75,593.0
244776,2020-01-16 02:32:35,20.4,329.2,-74.20001,3.681,3.649,28,26,9.29,27.93,601.0
244777,2020-01-16 02:32:43,20.8,329.2,-74.30002,3.681,3.65,28,26,9.349999,28.12,609.0
244778,2020-01-16 02:32:51,20.8,329.2,-74.20001,3.682,3.651,28,26,9.4,28.29,617.0
244779,2020-01-16 02:32:59,20.8,329.2,-74.20001,3.681,3.651,28,26,9.46,28.45,625.0
244780,2020-01-16 02:33:07,21.2,329.4,-74.20001,3.683,3.652,28,26,9.52,28.63,633.0
244781,2020-01-16 02:33:15,21.2,329.4,-74.10001,3.682,3.651,28,26,9.58,28.82,641.0
244782,2020-01-16 02:33:23,21.2,329.4,-74.10001,3.683,3.653,28,26,9.639999,28.98,649.0
244783,2020-01-16 02:33:31,21.6,329.6,-74.20001,3.684,3.652,28,26,9.7,29.16,657.0
244784,2020-01-16 02:33:39,21.6,329.4,-74.20001,3.684,3.653,28,26,9.76,29.36,665.0
244785,2020-01-16 02:33:47,21.6,329.6,-74.10001,3.684,3.653,28,26,9.82,29.53,673.0
244786,2020-01-16 02:33:55,22.0,329.6,-74.0,3.685,3.654,28,26,9.88,29.72,681.0
244787,2020-01-16 02:34:03,22.0,329.6,-74.20001,3.686,3.654,28,26,9.94,29.9,689.0
244788,2020-01-16 02:34:11,22.0,329.6,-74.10001,3.686,3.655,28,26,9.99,30.05,697.0
244789,2020-01-16 02:34:19,22.4,329.7,-74.10001,3.687,3.656,28,26,10.05,30.21,705.0
244790,2020-01-16 02:34:27,22.4,329.7,-74.30002,3.686,3.655,28,26,10.11,30.4,713.0
244791,2020-01-16 02:34:35,22.4,329.7,-74.20001,3.686,3.655,28,26,10.17,30.58,721.0
244792,2020-01-16 02:34:43,22.4,329.7,-74.20001,3.687,3.656,28,26,10.22,30.74,729.0
244793,2020-01-16 02:34:51,22.8,329.7,-74.30002,3.686,3.656,28,26,10.29,30.93,737.0
244794,2020-01-16 02:34:59,22.8,329.9,-74.0,3.688,3.657,28,26,10.35,31.11,745.0
244795,2020-01-16 02:35:07,22.8,329.9,-74.20001,3.689,3.657,28,26,10.4,31.28,753.0
244796,2020-01-16 02:35:15,23.2,329.9,-74.20001,3.69,3.658,28,26,10.47,31.48,761.0
244797,2020-01-16 02:35:23,23.2,329.9,-74.20001,3.689,3.658,28,26,10.52,31.66,769.0
244798,2020-01-16 02:35:31,23.2,329.9,-74.10001,3.69,3.658,28,26,10.58,31.82,777.0
244799,2020-01-16 02:35:39,23.6,329.9,-74.0,3.691,3.659,28,26,10.64,31.99,785.0
244800,2020-01-16 02:35:47,23.6,330.0,-74.10001,3.69,3.659,28,26,10.7,32.16,793.0
244801,2020-01-16 02:35:55,23.6,330.0,-74.20001,3.69,3.661,28,26,10.75,32.34,801.0
244802,2020-01-16 02:36:03,24.0,330.0,-74.10001,3.69,3.66,28,26,10.81,32.5,809.0
244803,2020-01-16 02:36:11,24.0,330.2,-74.0,3.69,3.66,28,26,10.87,32.69,817.0
244804,2020-01-16 02:36:19,24.0,330.2,-74.20001,3.691,3.66,28,26,10.93,32.87,825.0
244805,2020-01-16 02:36:27,24.4,330.2,-74.20001,3.691,3.661,28,26,10.98,33.04,833.0
244806,2020-01-16 02:36:35,24.4,330.2,-74.20001,3.692,3.661,28,26,11.05,33.22,841.0
244807,2020-01-16 02:36:43,24.4,330.2,-74.10001,3.693,3.662,28,26,11.11,33.42,849.0
244808,2020-01-16 02:36:51,24.8,330.3,-74.20001,3.693,3.661,28,26,11.17,33.6,857.0
244809,2020-01-16 02:36:59,24.8,330.3,-74.0,3.693,3.662,28,26,11.23,33.77,865.0
244810,2020-01-16 02:37:07,24.8,330.3,-74.20001,3.693,3.663,28,26,11.29,33.95,873.0
244811,2020-01-16 02:37:15,25.2,330.3,-74.10001,3.693,3.663,28,26,11.34,34.1,881.0
244812,2020-01-16 02:37:23,25.2,330.3,-74.10001,3.693,3.663,28,26,11.4,34.29,889.0
244813,2020-01-16 02:37:31,25.2,330.3,-74.10001,3.694,3.664,28,26,11.46,34.45,897.0
244814,2020-01-16 02:37:39,25.6,330.5,-74.10001,3.695,3.664,28,26,11.52,34.63,905.0
244815,2020-01-16 02:37:47,25.6,330.5,-74.10001,3.696,3.664,28,26,11.58,34.82,913.0
244816,2020-01-16 02:37:55,25.6,330.5,-74.20001,3.695,3.664,28,26,11.63,34.98,921.0
244817,2020-01-16 02:38:03,26.0,330.7,-74.20001,3.697,3.665,28,26,11.7,35.16,929.0
244818,2020-01-16 02:38:11,26.0,330.5,-74.10001,3.697,3.666,28,26,11.76,35.36,937.0
244819,2020-01-16 02:38:19,26.0,330.5,-74.20001,3.697,3.666,28,26,11.83,35.54,945.0
244820,2020-01-16 02:38:27,26.4,330.7,-74.0,3.697,3.666,28,26,11.88,35.72,953.0
244821,2020-01-16 02:38:35,26.4,330.7,-74.20001,3.698,3.667,28,26,11.94,35.9,961.0
244822,2020-01-16 02:38:43,26.4,330.7,-74.10001,3.699,3.667,28,26,12.0,36.08,969.0
244823,2020-01-16 02:38:51,26.8,330.8,-74.20001,3.697,3.667,28,26,12.05,36.23,977.0
244824,2020-01-16 02:38:59,26.8,330.7,-74.20001,3.698,3.668,28,26,12.11,36.41,985.0
244825,2020-01-16 02:39:07,26.8,330.7,-74.10001,3.699,3.668,28,26,12.16,36.58,993.0
244826,2020-01-16 02:39:15,27.2,330.8,-74.10001,3.699,3.669,28,26,12.23,36.76,1001.0
244827,2020-01-16 02:39:23,27.2,330.8,-74.30002,3.7,3.669,28,26,12.29,36.95,1009.0
244828,2020-01-16 02:39:31,27.2,331.0,-74.20001,3.699,3.668,29,26,12.34,37.11,1017.0
244829,2020-01-16 02:39:39,27.6,331.0,-74.30002,3.7,3.67,29,26,12.4,37.29,1025.0
244830,2020-01-16 02:39:47,27.6,331.0,-74.20001,3.701,3.67,29,26,12.47,37.49,1033.0
244831,2020-01-16 02:39:55,27.6,331.0,-74.20001,3.702,3.67,29,26,12.52,37.66,1041.0
244832,2020-01-16 02:40:03,28.0,331.0,-74.20001,3.701,3.671,29,26,12.59,37.84,1049.0
244833,2020-01-16 02:40:11,28.0,331.0,-74.10001,3.702,3.671,29,26,12.65,38.02,1057.0
244834,2020-01-16 02:40:19,28.0,331.1,-74.20001,3.703,3.671,29,26,12.7,38.19,1065.0
244835,2020-01-16 02:40:27,28.0,331.1,-74.0,3.702,3.672,29,26,12.76,38.35,1073.0
244836,2020-01-16 02:40:35,28.4,331.1,-74.20001,3.703,3.672,29,26,12.81,38.52,1081.0
244837,2020-01-16 02:40:43,28.4,331.1,-74.10001,3.702,3.673,29,26,12.88,38.71,1089.0
244838,2020-01-16 02:40:51,28.4,331.1,-74.10001,3.704,3.673,29,26,12.93,38.89,1097.0
244839,2020-01-16 02:40:59,28.8,331.3,-74.20001,3.704,3.673,29,26,12.99,39.05,1105.0
244840,2020-01-16 02:41:07,28.8,331.3,-74.20001,3.705,3.673,29,26,13.05,39.25,1113.0
244841,2020-01-16 02:41:15,28.8,331.3,-74.10001,3.704,3.673,29,26,13.12,39.44,1121.0
244842,2020-01-16 02:41:23,29.2,331.3,-74.10001,3.704,3.674,29,26,13.17,39.61,1129.0
244843,2020-01-16 02:41:31,29.2,331.4,-74.10001,3.706,3.674,29,26,13.23,39.79,1137.0
244844,2020-01-16 02:41:39,29.2,331.4,-74.20001,3.705,3.675,29,26,13.29,39.97,1145.0
244845,2020-01-16 02:41:47,29.6,331.4,-74.10001,3.706,3.676,29,26,13.35,40.14,1153.0
244846,2020-01-16 02:41:55,29.6,331.4,-74.20001,3.707,3.675,29,27,13.41,40.32,1161.0
244847,2020-01-16 02:42:03,29.6,331.4,-74.10001,3.708,3.676,29,27,13.46,40.47,1169.0
244848,2020-01-16 02:42:11,30.0,331.6,-74.20001,3.707,3.677,29,27,13.52,40.65,1177.0
244849,2020-01-16 02:42:19,30.0,331.6,-74.20001,3.707,3.676,29,27,13.57,40.82,1185.0
244850,2020-01-16 02:42:27,30.0,331.6,-74.0,3.708,3.677,29,27,13.64,41.0,1193.0
244851,2020-01-16 02:42:35,30.4,331.6,-74.30002,3.709,3.677,29,27,13.69,41.18,1201.0
244852,2020-01-16 02:42:43,30.4,331.7,-74.20001,3.709,3.678,29,27,13.77,41.38,1209.0
244853,2020-01-16 02:42:51,30.4,331.7,-74.20001,3.709,3.678,29,27,13.82,41.55,1217.0
244854,2020-01-16 02:42:59,30.8,331.7,-74.10001,3.71,3.679,29,27,13.88,41.73,1225.0
244855,2020-01-16 02:43:07,30.8,331.7,-74.30002,3.71,3.679,29,27,13.93,41.9,1233.0
244856,2020-01-16 02:43:15,30.8,331.9,-74.10001,3.711,3.679,29,27,14.0,42.08,1241.0
244857,2020-01-16 02:43:23,31.2,331.9,-74.20001,3.711,3.679,29,27,14.05,42.26,1249.0
244858,2020-01-16 02:43:31,31.2,331.9,-74.30002,3.711,3.679,29,27,14.1,42.42,1257.0
244859,2020-01-16 02:43:39,31.2,332.1,-74.20001,3.712,3.68,29,27,14.17,42.6,1265.0
244860,2020-01-16 02:43:47,31.6,331.9,-74.10001,3.713,3.68,29,27,14.22,42.76,1273.0
244861,2020-01-16 02:43:55,31.6,331.9,-74.20001,3.712,3.681,29,27,14.28,42.95,1281.0
244862,2020-01-16 02:44:03,31.6,332.1,-74.20001,3.713,3.682,29,27,14.34,43.11,1289.0
244863,2020-01-16 02:44:11,32.0,332.1,-74.0,3.714,3.682,29,27,14.4,43.29,1297.0
244864,2020-01-16 02:44:19,32.0,332.2,-74.20001,3.714,3.682,29,27,14.46,43.49,1305.0
244865,2020-01-16 02:44:27,32.0,332.2,-74.10001,3.713,3.683,29,27,14.53,43.67,1313.0
244866,2020-01-16 02:44:35,32.4,332.2,-74.10001,3.715,3.684,29,27,14.58,43.84,1321.0
244867,2020-01-16 02:44:43,32.4,332.2,-74.30002,3.715,3.683,29,27,14.64,44.03,1329.0
244868,2020-01-16 02:44:51,32.4,332.2,-74.20001,3.716,3.684,29,27,14.7,44.19,1337.0
244869,2020-01-16 02:44:59,32.8,332.2,-74.30002,3.715,3.685,29,27,14.76,44.37,1345.0
244870,2020-01-16 02:45:07,32.8,332.4,-74.20001,3.717,3.684,29,27,14.82,44.54,1353.0
244871,2020-01-16 02:45:15,32.8,332.4,-74.20001,3.717,3.686,29,27,14.87,44.71,1361.0
244872,2020-01-16 02:45:23,32.8,332.4,-74.20001,3.717,3.685,29,27,14.92,44.87,1369.0
244873,2020-01-16 02:45:31,33.2,332.4,-74.20001,3.717,3.685,29,27,14.99,45.05,1377.0
244874,2020-01-16 02:45:39,33.2,332.5,-74.10001,3.718,3.687,29,27,15.05,45.25,1385.0
244875,2020-01-16 02:45:47,33.2,332.5,-74.20001,3.718,3.687,29,27,15.1,45.42,1393.0
244876,2020-01-16 02:45:55,33.6,332.5,-74.0,3.719,3.687,29,27,15.17,45.61,1401.0
244877,2020-01-16 02:46:03,33.6,332.5,-74.10001,3.719,3.688,29,27,15.23,45.77,1409.0
244878,2020-01-16 02:46:11,33.6,332.7,-74.10001,3.72,3.688,29,27,15.28,45.95,1417.0
244879,2020-01-16 02:46:19,34.0,332.7,-74.20001,3.72,3.689,29,27,15.35,46.14,1425.0
244880,2020-01-16 02:46:27,34.0,332.7,-74.10001,3.721,3.689,29,27,15.4,46.3,1433.0
244881,2020-01-16 02:46:35,34.0,332.7,-74.20001,3.721,3.689,29,27,15.46,46.48,1441.0
244882,2020-01-16 02:46:43,34.4,332.7,-74.30002,3.721,3.69,29,27,15.51,46.63,1449.0
244883,2020-01-16 02:46:51,34.4,332.8,-74.20001,3.722,3.69,29,27,15.57,46.81,1457.0
244884,2020-01-16 02:46:59,34.4,332.8,-74.10001,3.722,3.69,29,27,15.61,46.94,1465.0
244885,2020-01-16 02:47:07,34.8,333.0,-74.20001,3.722,3.691,29,27,15.69,47.17,1473.0
244886,2020-01-16 02:47:15,34.8,333.0,-74.10001,3.723,3.691,29,27,15.75,47.37,1481.0
244887,2020-01-16 02:47:23,34.8,333.0,-74.0,3.723,3.691,29,27,15.81,47.53,1489.0
244888,2020-01-16 02:47:31,35.2,333.0,-74.10001,3.725,3.693,29,27,15.87,47.71,1497.0
244889,2020-01-16 02:47:39,35.2,333.2,-74.20001,3.724,3.693,29,27,15.92,47.88,1505.0
244890,2020-01-16 02:47:47,35.2,333.2,-74.10001,3.725,3.693,29,27,15.99,48.07,1513.0
244891,2020-01-16 02:47:55,35.6,333.2,-74.30002,3.725,3.693,29,27,16.04,48.24,1521.0
244892,2020-01-16 02:48:03,35.6,333.2,-74.20001,3.726,3.694,30,27,16.1,48.41,1529.0
244893,2020-01-16 02:48:11,35.6,333.3,-74.10001,3.726,3.695,30,27,16.16,48.6,1537.0
244894,2020-01-16 02:48:19,36.0,333.3,-74.10001,3.727,3.696,30,27,16.22,48.76,1545.0
244895,2020-01-16 02:48:27,36.0,333.3,-74.20001,3.726,3.695,30,27,16.27,48.93,1553.0
244896,2020-01-16 02:48:35,36.0,333.5,-74.20001,3.727,3.695,30,27,16.33,49.09,1561.0
244897,2020-01-16 02:48:43,36.4,333.5,-74.10001,3.727,3.697,30,27,16.4,49.29,1569.0
244898,2020-01-16 02:48:51,36.4,333.5,-74.20001,3.727,3.696,30,27,16.45,49.46,1577.0
244899,2020-01-16 02:48:59,36.4,333.5,-74.20001,3.729,3.697,30,28,16.51,49.64,1585.0
244900,2020-01-16 02:49:07,36.4,333.6,-74.20001,3.73,3.699,30,28,16.57,49.83,1593.0
244901,2020-01-16 02:49:15,36.8,333.6,-74.10001,3.73,3.699,30,28,16.63,49.99,1601.0
244902,2020-01-16 02:49:23,36.8,333.6,-74.20001,3.73,3.699,30,28,16.68,50.17,1609.0
244903,2020-01-16 02:49:32,36.8,333.6,-74.20001,3.731,3.699,30,28,16.74,50.34,1618.0
244904,2020-01-16 02:49:40,37.2,333.8,-74.20001,3.732,3.7,30,28,16.81,50.52,1626.0
244905,2020-01-16 02:49:48,37.2,333.8,-74.20001,3.732,3.7,30,28,16.86,50.69,1634.0
244906,2020-01-16 02:49:56,37.2,333.8,-74.30002,3.733,3.701,30,28,16.91,50.85,1642.0
244907,2020-01-16 02:50:04,37.6,333.9,-74.0,3.733,3.701,30,28,16.97,51.02,1650.0
244908,2020-01-16 02:50:12,37.6,333.9,-74.20001,3.734,3.701,30,28,17.04,51.22,1658.0
244909,2020-01-16 02:50:20,37.6,333.9,-74.10001,3.735,3.703,30,28,17.09,51.41,1666.0
244910,2020-01-16 02:50:28,38.0,334.1,-74.10001,3.736,3.703,30,28,17.15,51.57,1674.0
244911,2020-01-16 02:50:36,38.0,334.1,-74.20001,3.736,3.703,30,28,17.22,51.75,1682.0
244912,2020-01-16 02:50:44,38.0,334.1,-74.20001,3.736,3.704,30,28,17.27,51.92,1690.0
244913,2020-01-16 02:50:52,38.4,334.1,-74.10001,3.736,3.704,30,28,17.33,52.1,1698.0
244914,2020-01-16 02:51:00,38.4,334.2,-74.10001,3.737,3.704,30,28,17.38,52.27,1706.0
244915,2020-01-16 02:51:08,38.4,334.2,-74.20001,3.737,3.704,30,28,17.45,52.45,1714.0
244916,2020-01-16 02:51:16,38.8,334.4,-74.10001,3.738,3.704,30,28,17.5,52.64,1722.0
244917,2020-01-16 02:51:24,38.8,334.4,-74.20001,3.738,3.706,30,28,17.56,52.8,1730.0
244918,2020-01-16 02:51:32,38.8,334.4,-74.20001,3.74,3.706,30,28,17.62,52.98,1738.0
244919,2020-01-16 02:51:40,39.2,334.4,-74.10001,3.739,3.707,30,28,17.67,53.13,1746.0
244920,2020-01-16 02:51:48,39.2,334.6,-74.0,3.74,3.707,30,28,17.74,53.33,1754.0
244921,2020-01-16 02:51:56,39.2,334.6,-74.30002,3.741,3.709,30,28,17.8,53.51,1762.0
244922,2020-01-16 02:52:04,39.6,334.6,-74.20001,3.742,3.708,30,28,17.86,53.68,1770.0
244923,2020-01-16 02:52:12,39.6,334.7,-74.20001,3.743,3.709,30,28,17.91,53.87,1778.0
244924,2020-01-16 02:52:20,39.6,334.7,-74.10001,3.743,3.711,30,28,17.97,54.03,1786.0
244925,2020-01-16 02:52:28,40.0,334.7,-74.20001,3.744,3.71,30,28,18.03,54.21,1794.0
244926,2020-01-16 02:52:36,40.0,334.9,-74.0,3.744,3.711,30,28,18.09,54.38,1802.0
244927,2020-01-16 02:52:44,40.0,334.9,-74.10001,3.744,3.711,30,28,18.15,54.56,1810.0
244928,2020-01-16 02:52:52,40.4,334.9,-74.30002,3.744,3.711,30,28,18.2,54.73,1818.0
244929,2020-01-16 02:53:00,40.4,334.9,-74.10001,3.745,3.712,30,28,18.27,54.91,1826.0
244930,2020-01-16 02:53:08,40.4,334.9,-74.30002,3.746,3.713,30,28,18.32,55.09,1834.0
244931,2020-01-16 02:53:16,40.4,335.0,-74.10001,3.747,3.714,30,28,18.38,55.26,1842.0
244932,2020-01-16 02:53:24,40.8,335.2,-74.10001,3.747,3.714,30,28,18.44,55.45,1850.0
244933,2020-01-16 02:53:32,40.8,335.2,-74.10001,3.748,3.715,30,28,18.5,55.61,1858.0
244934,2020-01-16 02:53:40,40.8,335.2,-74.20001,3.748,3.715,30,28,18.55,55.79,1866.0
244935,2020-01-16 02:53:48,41.2,335.3,-74.20001,3.748,3.716,30,28,18.62,55.98,1874.0
244936,2020-01-16 02:53:56,41.2,335.3,-74.20001,3.749,3.716,30,28,18.68,56.14,1882.0
244937,2020-01-16 02:54:04,41.2,335.3,-74.10001,3.75,3.717,30,28,18.73,56.32,1890.0
244938,2020-01-16 02:54:12,41.6,335.3,-74.20001,3.751,3.718,30,28,18.79,56.49,1898.0
244939,2020-01-16 02:54:20,41.6,335.5,-74.20001,3.752,3.718,30,28,18.85,56.68,1906.0
244940,2020-01-16 02:54:28,41.6,335.5,-74.10001,3.753,3.719,30,28,18.91,56.84,1914.0
244941,2020-01-16 02:54:36,42.0,335.5,-74.0,3.752,3.719,30,28,18.96,57.02,1922.0
244942,2020-01-16 02:54:44,42.0,335.7,-74.20001,3.754,3.72,30,28,19.03,57.21,1930.0
244943,2020-01-16 02:54:52,42.0,335.8,-74.20001,3.754,3.72,30,28,19.09,57.37,1938.0
244944,2020-01-16 02:55:00,42.4,335.8,-74.20001,3.755,3.721,30,28,19.14,57.55,1946.0
244945,2020-01-16 02:55:08,42.4,335.8,-74.10001,3.755,3.721,30,28,19.2,57.72,1954.0
244946,2020-01-16 02:55:16,42.4,335.8,-74.10001,3.756,3.722,30,28,19.26,57.9,1962.0
244947,2020-01-16 02:55:24,42.8,336.0,-74.20001,3.757,3.723,30,28,19.32,58.08,1970.0
244948,2020-01-16 02:55:32,42.8,336.0,-74.20001,3.757,3.723,31,28,19.37,58.25,1978.0
244949,2020-01-16 02:55:40,42.8,336.1,-74.20001,3.758,3.724,31,28,19.44,58.44,1986.0
244950,2020-01-16 02:55:48,43.2,336.1,-74.20001,3.758,3.725,31,28,19.49,58.6,1994.0
244951,2020-01-16 02:55:56,43.2,336.1,-74.20001,3.76,3.726,31,29,19.55,58.78,2002.0
244952,2020-01-16 02:56:04,43.2,336.3,-74.20001,3.76,3.726,31,29,19.61,58.97,2010.0
244953,2020-01-16 02:56:12,43.6,336.3,-74.0,3.761,3.726,31,29,19.68,59.17,2018.0
244954,2020-01-16 02:56:20,43.6,336.3,-74.10001,3.762,3.727,31,29,19.73,59.31,2026.0
