number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
466240,2020-10-20 18:00:50,31.6,331.9,-70.30002,3.709,3.679,32,30,12.82,38.57,991.0
466241,2020-10-20 18:01:00,31.6,331.9,-70.20001,3.709,3.679,32,30,12.9,38.79,1001.0
466242,2020-10-20 18:01:10,32.0,331.9,-70.30002,3.711,3.68,32,30,12.97,38.99,1011.0
466243,2020-10-20 18:01:20,32.0,331.9,-70.20001,3.711,3.68,32,30,13.03,39.18,1021.0
466244,2020-10-20 18:01:30,32.0,332.1,-70.20001,3.711,3.681,32,30,13.09,39.36,1031.0
466245,2020-10-20 18:01:40,32.4,332.1,-70.30002,3.712,3.681,32,30,13.16,39.57,1041.0
466246,2020-10-20 18:01:50,32.4,332.1,-70.30002,3.712,3.682,32,30,13.23,39.76,1051.0
466247,2020-10-20 18:02:00,32.8,332.2,-70.20001,3.713,3.682,32,30,13.29,39.96,1061.0
466248,2020-10-20 18:02:10,32.8,332.2,-70.30002,3.713,3.683,32,30,13.36,40.15,1071.0
466249,2020-10-20 18:02:20,32.8,332.2,-70.30002,3.714,3.683,32,30,13.42,40.36,1081.0
466250,2020-10-20 18:02:30,33.2,332.4,-70.20001,3.715,3.684,32,30,13.49,40.57,1091.0
466251,2020-10-20 18:02:40,33.2,332.4,-70.30002,3.715,3.684,32,30,13.57,40.78,1101.0
466252,2020-10-20 18:02:50,33.6,332.4,-70.30002,3.716,3.685,32,30,13.62,40.96,1111.0
466253,2020-10-20 18:03:00,33.6,332.4,-70.30002,3.716,3.686,32,30,13.69,41.15,1121.0
466254,2020-10-20 18:03:10,33.6,332.5,-70.20001,3.717,3.686,32,31,13.75,41.34,1131.0
466255,2020-10-20 18:03:20,34.0,332.5,-70.20001,3.718,3.687,32,31,13.82,41.54,1141.0
466256,2020-10-20 18:03:30,34.0,332.5,-70.20001,3.718,3.688,32,31,13.89,41.75,1151.0
466257,2020-10-20 18:03:40,34.4,332.7,-70.20001,3.718,3.688,32,31,13.95,41.94,1161.0
466258,2020-10-20 18:03:50,34.4,332.7,-70.20001,3.719,3.689,32,31,14.02,42.14,1171.0
466259,2020-10-20 18:04:00,34.8,332.8,-70.30002,3.72,3.689,32,31,14.09,42.37,1181.0
466260,2020-10-20 18:04:10,34.8,332.8,-70.30002,3.721,3.69,32,31,14.15,42.56,1191.0
466261,2020-10-20 18:04:20,34.8,332.8,-70.20001,3.721,3.69,32,31,14.22,42.75,1201.0
466262,2020-10-20 18:04:30,35.2,333.0,-70.30002,3.722,3.691,32,31,14.28,42.93,1211.0
466263,2020-10-20 18:04:40,35.2,333.0,-70.30002,3.723,3.692,32,31,14.35,43.14,1221.0
466264,2020-10-20 18:04:50,35.6,333.0,-70.20001,3.722,3.691,32,31,14.41,43.34,1231.0
466265,2020-10-20 18:05:00,35.6,333.2,-70.30002,3.723,3.693,32,31,14.48,43.53,1241.0
466266,2020-10-20 18:05:10,35.6,333.2,-70.20001,3.724,3.693,32,31,14.54,43.72,1251.0
466267,2020-10-20 18:05:20,36.0,333.2,-70.20001,3.725,3.694,32,31,14.61,43.93,1261.0
466268,2020-10-20 18:05:30,36.0,333.3,-70.20001,3.726,3.694,32,31,14.68,44.14,1271.0
466269,2020-10-20 18:05:40,36.4,333.3,-70.20001,3.726,3.695,32,31,14.74,44.33,1281.0
466270,2020-10-20 18:05:50,36.4,333.3,-70.20001,3.726,3.696,32,31,14.82,44.54,1291.0
466271,2020-10-20 18:06:00,36.4,333.5,-70.30002,3.727,3.696,32,31,14.87,44.72,1301.0
466272,2020-10-20 18:06:10,36.8,333.5,-70.30002,3.728,3.697,32,31,14.94,44.92,1311.0
466273,2020-10-20 18:06:20,36.8,333.6,-70.20001,3.729,3.697,32,31,15.0,45.11,1321.0
466274,2020-10-20 18:06:30,37.2,333.6,-70.20001,3.729,3.698,32,31,15.07,45.32,1331.0
466275,2020-10-20 18:06:40,37.2,333.6,-70.20001,3.73,3.698,32,31,15.14,45.51,1341.0
466276,2020-10-20 18:06:50,37.2,333.6,-70.20001,3.73,3.699,32,31,15.2,45.71,1351.0
466277,2020-10-20 18:07:00,37.6,333.8,-70.30002,3.731,3.699,32,31,15.28,45.93,1361.0
466278,2020-10-20 18:07:10,37.6,333.8,-70.30002,3.731,3.7,32,31,15.34,46.12,1371.0
466279,2020-10-20 18:07:20,38.0,333.9,-70.20001,3.733,3.7,32,31,15.41,46.32,1381.0
466280,2020-10-20 18:07:30,38.0,333.8,-70.30002,3.733,3.701,32,31,15.46,46.5,1391.0
466281,2020-10-20 18:07:40,38.0,333.9,-70.20001,3.734,3.701,32,31,15.53,46.69,1401.0
466282,2020-10-20 18:07:50,38.4,334.1,-70.30002,3.734,3.703,32,31,15.59,46.89,1411.0
466283,2020-10-20 18:08:00,38.4,334.1,-70.30002,3.735,3.703,32,31,15.66,47.08,1421.0
466284,2020-10-20 18:08:10,38.8,334.2,-70.20001,3.736,3.704,33,31,15.72,47.27,1431.0
466285,2020-10-20 18:08:20,38.8,334.2,-70.20001,3.737,3.704,33,31,15.79,47.49,1441.0
466286,2020-10-20 18:08:30,38.8,334.2,-70.20001,3.737,3.705,33,31,15.87,47.7,1451.0
466287,2020-10-20 18:08:40,39.2,334.2,-70.30002,3.737,3.705,33,31,15.93,47.89,1461.0
466288,2020-10-20 18:08:50,39.2,334.4,-70.20001,3.738,3.707,33,31,15.99,48.1,1471.0
466289,2020-10-20 18:09:00,39.6,334.6,-70.20001,3.739,3.708,33,31,16.06,48.3,1481.0
466290,2020-10-20 18:09:10,39.6,334.6,-70.20001,3.74,3.707,33,31,16.12,48.47,1491.0
466291,2020-10-20 18:09:20,39.6,334.7,-70.20001,3.741,3.709,33,31,16.19,48.67,1501.0
466292,2020-10-20 18:09:30,40.0,334.7,-70.30002,3.742,3.709,33,31,16.25,48.86,1511.0
466293,2020-10-20 18:09:40,40.0,334.7,-70.20001,3.742,3.71,33,31,16.32,49.06,1521.0
466294,2020-10-20 18:09:50,40.4,334.9,-70.20001,3.743,3.71,33,31,16.38,49.25,1531.0
466295,2020-10-20 18:10:00,40.4,334.9,-70.30002,3.744,3.711,33,31,16.45,49.47,1541.0
466296,2020-10-20 18:10:10,40.4,335.0,-70.20001,3.744,3.712,33,31,16.52,49.67,1551.0
466297,2020-10-20 18:10:20,40.8,334.9,-70.30002,3.745,3.712,33,31,16.58,49.86,1561.0
466298,2020-10-20 18:10:30,40.8,335.0,-70.30002,3.746,3.714,33,31,16.66,50.07,1571.0
466299,2020-10-20 18:10:40,41.2,335.2,-70.20001,3.747,3.714,33,31,16.71,50.25,1581.0
466300,2020-10-20 18:10:50,41.2,335.2,-70.30002,3.748,3.715,33,31,16.78,50.44,1591.0
466301,2020-10-20 18:11:00,41.2,335.3,-70.20001,3.749,3.715,33,32,16.84,50.64,1601.0
466302,2020-10-20 18:11:10,41.6,335.3,-70.20001,3.75,3.716,33,32,16.91,50.83,1611.0
466303,2020-10-20 18:11:20,41.6,335.5,-70.20001,3.75,3.717,33,32,16.97,51.03,1621.0
466304,2020-10-20 18:11:30,42.0,335.5,-70.20001,3.751,3.718,33,32,17.04,51.25,1631.0
466305,2020-10-20 18:11:40,42.0,335.5,-70.20001,3.751,3.719,33,32,17.11,51.44,1641.0
466306,2020-10-20 18:11:50,42.4,335.7,-70.20001,3.752,3.719,33,32,17.18,51.65,1651.0
466307,2020-10-20 18:12:00,42.4,335.7,-70.30002,3.753,3.72,33,32,17.25,51.85,1661.0
466308,2020-10-20 18:12:10,42.4,335.8,-70.30002,3.754,3.721,33,32,17.3,52.03,1671.0
466309,2020-10-20 18:12:20,42.8,335.8,-70.30002,3.755,3.721,33,32,17.37,52.22,1681.0
466310,2020-10-20 18:12:30,42.8,336.0,-70.30002,3.755,3.722,33,32,17.43,52.41,1691.0
466311,2020-10-20 18:12:40,43.2,336.0,-70.20001,3.757,3.723,33,32,17.5,52.63,1701.0
466312,2020-10-20 18:12:50,43.2,336.1,-70.20001,3.757,3.724,33,32,17.57,52.82,1711.0
466313,2020-10-20 18:13:00,43.2,336.1,-70.20001,3.758,3.725,33,32,17.64,53.05,1721.0
466314,2020-10-20 18:13:10,43.6,336.3,-70.20001,3.759,3.726,33,32,17.71,53.24,1731.0
466315,2020-10-20 18:13:20,43.6,336.3,-70.20001,3.76,3.726,33,32,17.77,53.43,1741.0
466316,2020-10-20 18:13:30,44.0,336.4,-70.30002,3.762,3.727,33,32,17.84,53.64,1751.0
466317,2020-10-20 18:13:40,44.0,336.6,-70.20001,3.763,3.728,33,32,17.9,53.82,1761.0
466318,2020-10-20 18:13:50,44.0,336.6,-70.30002,3.764,3.729,33,32,17.96,54.02,1771.0
466319,2020-10-20 18:14:00,44.4,336.8,-70.20001,3.764,3.729,33,32,18.03,54.21,1781.0
466320,2020-10-20 18:14:10,44.4,336.8,-70.20001,3.765,3.731,33,32,18.1,54.42,1791.0
466321,2020-10-20 18:14:20,44.8,336.9,-70.20001,3.766,3.731,33,32,18.17,54.61,1801.0
466322,2020-10-20 18:14:30,44.8,336.9,-70.30002,3.766,3.733,33,32,18.24,54.84,1811.0
466323,2020-10-20 18:14:40,44.8,337.1,-70.20001,3.768,3.733,33,32,18.3,55.03,1821.0
466324,2020-10-20 18:14:50,45.2,337.2,-70.20001,3.769,3.734,33,32,18.37,55.24,1831.0
466325,2020-10-20 18:15:00,45.2,337.2,-70.20001,3.77,3.735,33,32,18.44,55.43,1841.0
466326,2020-10-20 18:15:10,45.6,337.4,-70.30002,3.77,3.737,33,32,18.5,55.63,1851.0
466327,2020-10-20 18:15:20,45.6,337.4,-70.20001,3.773,3.737,33,32,18.56,55.81,1861.0
466328,2020-10-20 18:15:30,45.6,337.5,-70.20001,3.773,3.738,33,32,18.63,56.01,1871.0
466329,2020-10-20 18:15:40,46.0,337.5,-70.20001,3.775,3.738,33,32,18.7,56.22,1881.0
466330,2020-10-20 18:15:50,46.0,337.5,-70.20001,3.776,3.739,34,32,18.77,56.42,1891.0
466331,2020-10-20 18:16:00,46.4,337.7,-70.20001,3.776,3.74,34,32,18.84,56.65,1901.0
466332,2020-10-20 18:16:10,46.4,337.8,-70.20001,3.777,3.742,34,32,18.91,56.86,1911.0
466333,2020-10-20 18:16:20,46.8,338.0,-70.20001,3.779,3.742,34,32,18.98,57.05,1921.0
466334,2020-10-20 18:16:30,46.8,338.0,-70.30002,3.779,3.744,34,32,19.04,57.26,1931.0
466335,2020-10-20 18:16:40,46.8,338.2,-70.30002,3.78,3.745,34,32,19.11,57.45,1941.0
466336,2020-10-20 18:16:50,47.2,338.2,-70.20001,3.781,3.746,34,32,19.17,57.65,1951.0
466337,2020-10-20 18:17:00,47.2,338.3,-70.20001,3.783,3.747,34,32,19.24,57.84,1961.0
466338,2020-10-20 18:17:10,47.6,338.3,-70.20001,3.784,3.747,34,32,19.31,58.05,1971.0
466339,2020-10-20 18:17:20,47.6,338.5,-70.20001,3.785,3.749,34,32,19.38,58.26,1981.0
466340,2020-10-20 18:17:30,47.6,338.6,-70.30002,3.785,3.749,34,32,19.45,58.48,1991.0
466341,2020-10-20 18:17:40,48.0,338.6,-70.20001,3.787,3.75,34,32,19.52,58.67,2001.0
466342,2020-10-20 18:17:50,48.0,338.8,-70.30002,3.788,3.752,34,32,19.59,58.88,2011.0
466343,2020-10-20 18:18:00,48.4,338.9,-70.20001,3.789,3.753,34,32,19.65,59.1,2021.0
466344,2020-10-20 18:18:10,48.4,338.9,-70.20001,3.79,3.755,34,32,19.72,59.29,2031.0
466345,2020-10-20 18:18:20,48.8,339.1,-70.30002,3.792,3.755,34,33,19.79,59.5,2041.0
466346,2020-10-20 18:18:30,48.8,339.3,-70.20001,3.794,3.756,34,33,19.85,59.68,2051.0
466347,2020-10-20 18:18:40,48.8,339.3,-70.30002,3.794,3.757,34,33,19.92,59.89,2061.0
466348,2020-10-20 18:18:50,49.2,339.4,-70.20001,3.795,3.758,34,33,19.99,60.1,2071.0
466349,2020-10-20 18:19:00,49.2,339.6,-70.20001,3.796,3.759,34,33,20.06,60.32,2081.0
466350,2020-10-20 18:19:10,49.6,339.6,-70.20001,3.798,3.76,34,33,20.13,60.51,2091.0
466351,2020-10-20 18:19:20,49.6,339.7,-70.30002,3.799,3.762,34,33,20.2,60.72,2101.0
466352,2020-10-20 18:19:30,49.6,339.9,-70.30002,3.801,3.762,34,33,20.26,60.93,2111.0
466353,2020-10-20 18:19:40,50.0,339.9,-70.20001,3.802,3.764,34,33,20.33,61.12,2121.0
466354,2020-10-20 18:19:50,50.0,340.2,-70.20001,3.803,3.766,34,33,20.4,61.33,2131.0
466355,2020-10-20 18:20:00,50.4,340.2,-70.30002,3.805,3.766,34,33,20.47,61.54,2141.0
466356,2020-10-20 18:20:10,50.4,340.3,-70.20001,3.806,3.768,34,33,20.53,61.72,2151.0
466357,2020-10-20 18:20:20,50.8,340.5,-70.30002,3.807,3.769,34,33,20.6,61.93,2161.0
466358,2020-10-20 18:20:30,50.8,340.5,-70.20001,3.808,3.77,34,33,20.67,62.16,2171.0
466359,2020-10-20 18:20:40,50.8,340.7,-70.30002,3.81,3.771,34,33,20.75,62.37,2181.0
466360,2020-10-20 18:20:50,51.2,340.8,-70.30002,3.811,3.773,34,33,20.81,62.56,2191.0
466361,2020-10-20 18:21:00,51.2,341.0,-70.20001,3.813,3.774,34,33,20.87,62.77,2201.0
466362,2020-10-20 18:21:10,51.6,341.1,-70.20001,3.815,3.776,34,33,20.95,62.98,2211.0
466363,2020-10-20 18:21:20,51.6,341.1,-70.30002,3.816,3.777,34,33,21.01,63.17,2221.0
466364,2020-10-20 18:21:30,52.0,341.3,-70.30002,3.817,3.778,34,33,21.08,63.38,2231.0
466365,2020-10-20 18:21:40,52.0,341.4,-70.20001,3.819,3.778,34,33,21.14,63.56,2241.0
466366,2020-10-20 18:21:50,52.0,341.6,-70.20001,3.82,3.78,34,33,21.21,63.77,2251.0
466367,2020-10-20 18:22:00,52.4,341.8,-70.30002,3.822,3.782,34,33,21.28,63.99,2261.0
466368,2020-10-20 18:22:10,52.4,341.8,-70.20001,3.823,3.783,34,33,21.35,64.18999,2271.0
466369,2020-10-20 18:22:20,52.8,341.9,-70.20001,3.825,3.784,34,33,21.42,64.4,2281.0
466370,2020-10-20 18:22:30,52.8,342.1,-70.30002,3.827,3.786,34,33,21.49,64.6,2291.0
466371,2020-10-20 18:22:40,52.8,342.4,-70.20001,3.829,3.787,34,33,21.55,64.8,2301.0
466372,2020-10-20 18:22:50,53.2,342.4,-70.20001,3.83,3.788,34,33,21.62,65.01,2311.0
466373,2020-10-20 18:23:00,53.2,342.5,-70.30002,3.832,3.79,34,33,21.69,65.21,2321.0
466374,2020-10-20 18:23:10,53.6,342.7,-70.20001,3.833,3.792,34,33,21.75,65.4,2331.0
466375,2020-10-20 18:23:20,53.6,342.8,-70.30002,3.834,3.792,35,33,21.82,65.62,2341.0
466376,2020-10-20 18:23:30,53.6,343.0,-70.20001,3.836,3.794,35,33,21.89,65.82,2351.0
466377,2020-10-20 18:23:40,54.0,343.2,-70.30002,3.837,3.796,35,33,21.96,66.03,2361.0
466378,2020-10-20 18:23:50,54.0,343.3,-70.30002,3.839,3.798,35,33,22.02,66.22,2371.0
466379,2020-10-20 18:24:00,54.4,343.5,-70.30002,3.842,3.798,35,33,22.1,66.43,2381.0
466380,2020-10-20 18:24:10,54.4,343.6,-70.30002,3.843,3.801,35,33,22.16,66.62,2391.0
466381,2020-10-20 18:24:20,54.8,343.8,-70.20001,3.845,3.803,35,33,22.23,66.83,2401.0
466382,2020-10-20 18:24:30,54.8,343.9,-70.30002,3.845,3.804,35,33,22.3,67.04,2411.0
466383,2020-10-20 18:24:40,54.8,344.1,-70.20001,3.847,3.805,35,33,22.36,67.22,2421.0
466384,2020-10-20 18:24:50,55.2,344.1,-70.20001,3.849,3.807,35,33,22.42,67.41,2431.0
466385,2020-10-20 18:25:00,55.2,344.3,-70.30002,3.85,3.808,35,33,22.5,67.64,2441.0
466386,2020-10-20 18:25:10,55.6,344.4,-70.20001,3.852,3.81,35,33,22.57,67.85,2451.0
466387,2020-10-20 18:25:20,55.6,344.7,-70.30002,3.854,3.813,35,33,22.63,68.05,2461.0
466388,2020-10-20 18:25:30,55.6,344.7,-70.20001,3.855,3.814,35,33,22.7,68.25,2471.0
466389,2020-10-20 18:25:40,56.0,344.9,-70.30002,3.856,3.815,35,33,22.77,68.45,2481.0
466390,2020-10-20 18:25:50,56.0,345.0,-70.30002,3.859,3.818,35,33,22.84,68.66,2491.0
466391,2020-10-20 18:26:00,56.4,345.2,-70.30002,3.86,3.819,35,33,22.9,68.85,2501.0
466392,2020-10-20 18:26:10,56.4,345.3,-70.20001,3.862,3.821,35,33,22.97,69.06,2511.0
466393,2020-10-20 18:26:20,56.4,345.5,-70.20001,3.863,3.822,35,33,23.03,69.24,2521.0
