number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
296554,2020-04-26 19:08:44,59.6,346.9,-70.0,3.878,3.84,35,33,25.43,76.46,280.0
296555,2020-04-26 19:08:54,60.0,347.1,-70.0,3.88,3.842,35,33,25.49,76.64,290.0
296556,2020-04-26 19:09:04,60.0,347.2,-69.89999,3.881,3.843,35,33,25.55,76.83,300.0
296557,2020-04-26 19:09:14,60.0,347.4,-70.10001,3.883,3.845,35,33,25.62,77.02,310.0
296558,2020-04-26 19:09:24,60.4,347.5,-70.0,3.885,3.846,35,33,25.68,77.22,320.0
296559,2020-04-26 19:09:34,60.4,347.5,-70.0,3.886,3.848,35,33,25.76,77.42,330.0
296560,2020-04-26 19:09:44,60.8,347.7,-70.10001,3.888,3.849,35,33,25.81,77.61,340.0
296561,2020-04-26 19:09:54,60.8,348.0,-70.10001,3.89,3.851,35,33,25.88,77.81,350.0
296562,2020-04-26 19:10:04,60.8,348.0,-69.89999,3.892,3.852,35,33,25.94,78.0,360.0
296563,2020-04-26 19:10:15,61.2,348.2,-69.89999,3.892,3.854,35,33,26.01,78.22,371.0
296564,2020-04-26 19:10:25,61.2,348.3,-69.70001,3.894,3.855,35,33,26.09,78.42,381.0
296565,2020-04-26 19:10:35,61.6,348.3,-70.0,3.896,3.857,35,33,26.15,78.6,391.0
296566,2020-04-26 19:10:45,61.6,348.6,-69.89999,3.896,3.859,35,33,26.21,78.8,401.0
296567,2020-04-26 19:10:55,61.6,348.6,-69.89999,3.898,3.859,35,33,26.27,78.99,411.0
296568,2020-04-26 19:11:05,62.0,348.8,-69.80002,3.9,3.862,35,33,26.34,79.18999,421.0
296569,2020-04-26 19:11:15,62.0,348.9,-69.80002,3.902,3.863,35,33,26.41,79.39,431.0
296570,2020-04-26 19:11:25,62.0,349.1,-70.0,3.902,3.864,35,33,26.47,79.58,441.0
296571,2020-04-26 19:11:35,62.4,349.3,-69.80002,3.904,3.865,35,33,26.54,79.78,451.0
296572,2020-04-26 19:11:45,62.4,349.4,-70.0,3.906,3.867,35,33,26.61,80.0,461.0
296573,2020-04-26 19:11:55,62.8,349.6,-70.0,3.907,3.869,35,33,26.68,80.18999,471.0
296574,2020-04-26 19:12:05,62.8,349.7,-70.0,3.908,3.87,35,33,26.74,80.39,481.0
296575,2020-04-26 19:12:15,62.8,349.7,-69.80002,3.91,3.872,35,33,26.8,80.56,491.0
296576,2020-04-26 19:12:25,63.2,349.9,-70.0,3.912,3.874,35,33,26.86,80.75999,501.0
296577,2020-04-26 19:12:35,63.2,349.9,-70.10001,3.914,3.875,35,33,26.93,80.97,511.0
296578,2020-04-26 19:12:45,63.6,350.2,-70.0,3.915,3.876,35,33,26.99,81.16,521.0
296579,2020-04-26 19:12:55,63.6,350.3,-70.0,3.915,3.877,35,33,27.06,81.36,531.0
296580,2020-04-26 19:13:05,63.6,350.3,-70.0,3.918,3.879,35,33,27.13,81.54,541.0
296581,2020-04-26 19:13:15,64.0,350.5,-70.0,3.919,3.881,35,33,27.2,81.77,551.0
296582,2020-04-26 19:13:25,64.0,350.7,-70.0,3.921,3.882,35,33,27.26,81.97,561.0
296583,2020-04-26 19:13:35,64.4,350.8,-70.0,3.921,3.883,35,33,27.33,82.16,571.0
296584,2020-04-26 19:13:45,64.4,351.0,-69.89999,3.924,3.886,35,33,27.39,82.36,581.0
296585,2020-04-26 19:13:55,64.4,351.1,-69.89999,3.924,3.886,35,33,27.45,82.53,591.0
296586,2020-04-26 19:14:05,64.8,351.1,-70.10001,3.927,3.888,35,33,27.52,82.73,601.0
296587,2020-04-26 19:14:15,64.8,351.4,-70.0,3.928,3.888,35,33,27.58,82.92,611.0
296588,2020-04-26 19:14:25,64.8,351.4,-70.0,3.929,3.89,35,33,27.65,83.13,621.0
296589,2020-04-26 19:14:35,65.2,351.6,-69.80002,3.93,3.892,35,34,27.72,83.33,631.0
296590,2020-04-26 19:14:45,65.2,351.8,-69.89999,3.933,3.894,35,33,27.79,83.54,641.0
296591,2020-04-26 19:14:55,65.6,351.9,-69.70001,3.933,3.894,35,34,27.85,83.73,651.0
296592,2020-04-26 19:15:05,65.6,352.1,-70.0,3.935,3.896,35,34,27.92,83.93999,661.0
296593,2020-04-26 19:15:15,65.6,352.1,-69.80002,3.937,3.899,35,33,27.98,84.12,671.0
296594,2020-04-26 19:15:25,66.0,352.2,-69.89999,3.938,3.899,35,34,28.04,84.31,681.0
296595,2020-04-26 19:15:35,66.0,352.4,-69.89999,3.939,3.901,35,34,28.11,84.5,691.0
296596,2020-04-26 19:15:45,66.0,352.4,-70.0,3.941,3.903,35,34,28.18,84.7,701.0
296597,2020-04-26 19:15:55,66.4,352.7,-69.89999,3.943,3.903,35,33,28.24,84.9,711.0
296598,2020-04-26 19:16:05,66.4,352.7,-70.10001,3.944,3.905,35,34,28.31,85.11,721.0
296599,2020-04-26 19:16:15,66.8,353.0,-70.0,3.946,3.907,35,34,28.38,85.31,731.0
296600,2020-04-26 19:16:25,66.8,353.0,-69.89999,3.947,3.908,35,34,28.44,85.50999,741.0
296601,2020-04-26 19:16:35,66.8,353.2,-69.89999,3.948,3.91,35,34,28.51,85.7,751.0
296602,2020-04-26 19:16:45,67.2,353.3,-70.20001,3.95,3.911,35,34,28.57,85.91,761.0
296603,2020-04-26 19:16:55,67.2,353.3,-70.0,3.952,3.913,35,34,28.64,86.09,771.0
296604,2020-04-26 19:17:05,67.6,353.5,-70.0,3.953,3.914,35,34,28.7,86.28,781.0
296605,2020-04-26 19:17:15,67.6,353.6,-70.10001,3.954,3.916,35,34,28.76,86.47,791.0
296606,2020-04-26 19:17:25,67.6,353.8,-69.80002,3.954,3.917,35,34,28.83,86.67,801.0
296607,2020-04-26 19:17:35,68.0,353.8,-69.89999,3.957,3.918,35,34,28.89,86.86,811.0
296608,2020-04-26 19:17:45,68.0,354.1,-70.0,3.959,3.92,35,34,28.96,87.08,821.0
296609,2020-04-26 19:17:55,68.4,354.3,-70.10001,3.96,3.921,35,34,29.03,87.28,831.0
296610,2020-04-26 19:18:05,68.4,354.3,-70.0,3.962,3.924,35,34,29.1,87.48,841.0
296611,2020-04-26 19:18:15,68.4,354.4,-69.80002,3.963,3.924,35,34,29.16,87.67,851.0
296612,2020-04-26 19:18:25,68.8,354.6,-69.89999,3.965,3.926,35,34,29.23,87.87,861.0
296613,2020-04-26 19:18:35,68.8,354.7,-69.89999,3.966,3.928,35,34,29.29,88.06,871.0
296614,2020-04-26 19:18:45,68.8,354.9,-70.0,3.968,3.929,35,34,29.36,88.25,881.0
296615,2020-04-26 19:18:55,69.2,354.9,-69.89999,3.969,3.931,35,34,29.41,88.43999,891.0
296616,2020-04-26 19:19:05,69.2,355.0,-70.0,3.97,3.932,35,34,29.49,88.64,901.0
296617,2020-04-26 19:19:15,69.6,355.3,-70.10001,3.973,3.933,35,34,29.56,88.85,911.0
296618,2020-04-26 19:19:25,69.6,355.3,-70.0,3.974,3.935,35,34,29.62,89.04,921.0
296619,2020-04-26 19:19:35,69.6,355.5,-69.80002,3.975,3.936,35,34,29.69,89.25,931.0
296620,2020-04-26 19:19:45,70.0,355.7,-69.89999,3.977,3.937,35,34,29.75,89.45,941.0
296621,2020-04-26 19:19:55,70.0,355.8,-69.80002,3.978,3.939,35,34,29.82,89.64,951.0
296622,2020-04-26 19:20:05,70.4,356.0,-69.80002,3.979,3.94,35,34,29.88,89.84,961.0
296623,2020-04-26 19:20:15,70.4,356.0,-70.0,3.98,3.942,35,34,29.94,90.00999,971.0
296624,2020-04-26 19:20:25,70.4,356.1,-70.0,3.982,3.943,35,34,30.01,90.21,981.0
296625,2020-04-26 19:20:35,70.8,356.3,-70.0,3.983,3.944,35,34,30.08,90.43999,991.0
296626,2020-04-26 19:20:45,70.8,356.4,-69.89999,3.986,3.946,35,34,30.15,90.62,1001.0
296627,2020-04-26 19:20:55,70.8,356.4,-70.20001,3.987,3.948,35,34,30.21,90.82,1011.0
296628,2020-04-26 19:21:05,71.2,356.8,-70.0,3.989,3.949,35,34,30.28,91.00999,1021.0
296629,2020-04-26 19:21:15,71.2,356.8,-69.80002,3.99,3.951,35,34,30.34,91.22,1031.0
296630,2020-04-26 19:21:25,71.6,356.9,-69.80002,3.991,3.952,35,34,30.41,91.42,1041.0
296631,2020-04-26 19:21:35,71.6,357.1,-70.0,3.993,3.953,35,34,30.47,91.61,1051.0
296632,2020-04-26 19:21:45,71.6,357.2,-69.80002,3.993,3.955,35,34,30.53,91.79,1061.0
296633,2020-04-26 19:21:55,72.0,357.4,-69.89999,3.996,3.957,35,34,30.6,91.98,1071.0
296634,2020-04-26 19:22:05,72.0,357.5,-69.89999,3.998,3.958,35,34,30.66,92.18,1081.0
296635,2020-04-26 19:22:15,72.4,357.5,-70.10001,3.997,3.959,35,34,30.74,92.4,1091.0
296636,2020-04-26 19:22:25,72.4,357.7,-69.70001,4.0,3.961,35,34,30.8,92.59,1101.0
296637,2020-04-26 19:22:35,72.4,357.8,-70.0,4.001,3.963,35,34,30.87,92.79,1111.0
296638,2020-04-26 19:22:45,72.8,358.0,-70.0,4.003,3.964,35,34,30.93,92.98,1121.0
296639,2020-04-26 19:22:55,72.8,358.2,-70.0,4.005,3.965,35,34,30.99,93.18,1131.0
296640,2020-04-26 19:23:05,72.8,358.3,-69.80002,4.006,3.966,35,34,31.07,93.39,1141.0
296641,2020-04-26 19:23:15,73.2,358.5,-70.10001,4.007,3.967,35,34,31.12,93.57999,1151.0
296642,2020-04-26 19:23:25,73.2,358.5,-70.0,4.01,3.969,35,34,31.18,93.75,1161.0
296643,2020-04-26 19:23:35,73.6,358.6,-69.80002,4.01,3.971,35,34,31.25,93.95,1171.0
296644,2020-04-26 19:23:45,73.6,358.8,-70.10001,4.011,3.972,35,34,31.33,94.17,1181.0
296645,2020-04-26 19:23:55,73.6,358.9,-70.20001,4.013,3.975,35,34,31.39,94.37,1191.0
296646,2020-04-26 19:24:05,74.0,359.1,-69.89999,4.015,3.976,35,34,31.45,94.56,1201.0
296647,2020-04-26 19:24:15,74.0,359.3,-69.80002,4.016,3.977,35,34,31.52,94.75999,1211.0
296648,2020-04-26 19:24:25,74.4,359.3,-70.0,4.017,3.978,36,34,31.58,94.95,1221.0
296649,2020-04-26 19:24:35,74.4,359.4,-70.10001,4.018,3.98,36,34,31.65,95.15,1231.0
296650,2020-04-26 19:24:45,74.4,359.6,-70.0,4.022,3.982,36,34,31.72,95.36,1241.0
296651,2020-04-26 19:24:55,74.8,359.7,-70.10001,4.023,3.983,36,34,31.78,95.52,1251.0
296652,2020-04-26 19:25:05,74.8,359.9,-70.0,4.023,3.984,36,34,31.85,95.75,1261.0
296653,2020-04-26 19:25:15,74.8,360.0,-70.0,4.026,3.986,36,34,31.91,95.93,1271.0
296654,2020-04-26 19:25:25,75.2,360.2,-70.10001,4.026,3.988,36,34,31.98,96.14,1281.0
296655,2020-04-26 19:25:35,75.2,360.3,-69.89999,4.028,3.989,36,34,32.04,96.34,1291.0
296656,2020-04-26 19:25:45,75.6,360.5,-69.89999,4.03,3.991,36,34,32.11,96.53,1301.0
296657,2020-04-26 19:25:55,75.6,360.7,-70.0,4.031,3.992,36,34,32.17,96.73,1311.0
296658,2020-04-26 19:26:05,75.6,360.8,-69.80002,4.032,3.993,36,34,32.24,96.92,1321.0
296659,2020-04-26 19:26:15,76.0,361.0,-69.80002,4.034,3.995,36,34,32.3,97.12,1331.0
296660,2020-04-26 19:26:25,76.0,361.0,-70.0,4.035,3.997,36,34,32.36,97.29,1341.0
296661,2020-04-26 19:26:35,76.0,361.1,-69.89999,4.037,3.998,36,34,32.43,97.49,1351.0
296662,2020-04-26 19:26:45,76.4,361.3,-70.10001,4.038,3.999,36,34,32.5,97.72,1361.0
296663,2020-04-26 19:26:55,76.4,361.4,-69.80002,4.04,4.0,36,34,32.57,97.92,1371.0
296664,2020-04-26 19:27:05,76.8,361.6,-69.89999,4.041,4.002,36,34,32.63,98.1,1381.0
296665,2020-04-26 19:27:15,76.8,361.8,-70.0,4.043,4.004,36,34,32.7,98.31,1391.0
296666,2020-04-26 19:27:25,76.8,361.8,-69.89999,4.046,4.007,36,34,32.76,98.49,1401.0
296667,2020-04-26 19:27:35,77.2,362.1,-69.70001,4.046,4.008,36,34,32.83,98.7,1411.0
296668,2020-04-26 19:27:45,77.2,362.2,-69.89999,4.048,4.009,36,34,32.89,98.89,1421.0
296669,2020-04-26 19:27:55,77.6,362.2,-70.10001,4.049,4.01,36,34,32.96,99.09,1431.0
296670,2020-04-26 19:28:05,77.6,362.4,-69.89999,4.05,4.011,36,34,33.01,99.25999,1441.0
296671,2020-04-26 19:28:15,77.6,362.5,-69.80002,4.052,4.012,36,34,33.09,99.48,1451.0
296672,2020-04-26 19:28:25,78.0,362.7,-69.89999,4.054,4.015,36,34,33.16,99.68999,1461.0
296673,2020-04-26 19:28:35,78.0,362.8,-70.0,4.055,4.016,36,34,33.22,99.87,1471.0
296674,2020-04-26 19:28:45,78.4,363.0,-69.80002,4.056,4.017,36,34,33.29,100.07,1481.0
296675,2020-04-26 19:28:55,78.4,363.2,-69.80002,4.058,4.02,36,34,33.35,100.28,1491.0
296676,2020-04-26 19:29:05,78.4,363.3,-69.89999,4.06,4.02,36,34,33.42,100.46,1501.0
296677,2020-04-26 19:29:15,78.8,363.3,-70.10001,4.061,4.022,36,34,33.49,100.67,1511.0
296678,2020-04-26 19:29:25,78.8,363.5,-69.80002,4.064,4.024,36,34,33.55,100.86,1521.0
296679,2020-04-26 19:29:35,78.8,363.6,-69.70001,4.065,4.025,36,34,33.62,101.06,1531.0
296680,2020-04-26 19:29:45,79.2,363.8,-70.0,4.068,4.026,36,34,33.68,101.23,1541.0
296681,2020-04-26 19:29:55,79.2,363.9,-70.0,4.068,4.029,36,34,33.75,101.45,1551.0
296682,2020-04-26 19:30:05,79.6,364.1,-70.10001,4.07,4.03,36,34,33.81,101.66,1561.0
296683,2020-04-26 19:30:15,79.6,364.1,-70.10001,4.071,4.032,36,34,33.88,101.86,1571.0
296684,2020-04-26 19:30:25,79.6,364.4,-69.70001,4.072,4.033,36,34,33.94,102.04,1581.0
296685,2020-04-26 19:30:35,80.0,364.6,-69.89999,4.074,4.035,36,34,34.01,102.24,1591.0
296686,2020-04-26 19:30:45,80.0,364.6,-70.10001,4.076,4.036,36,34,34.07,102.43,1601.0
296687,2020-04-26 19:30:55,80.4,364.7,-70.0,4.078,4.038,36,34,34.14,102.63,1611.0
296688,2020-04-26 19:31:05,80.4,364.9,-69.89999,4.079,4.039,36,34,34.21,102.84,1621.0
296689,2020-04-26 19:31:15,80.4,364.9,-70.0,4.081,4.041,36,34,34.27,103.03,1631.0
296690,2020-04-26 19:31:25,80.8,365.2,-69.80002,4.082,4.043,36,34,34.34,103.23,1641.0
296691,2020-04-26 19:31:35,80.8,365.3,-70.0,4.084,4.044,36,34,34.4,103.42,1651.0
296692,2020-04-26 19:31:45,80.8,365.5,-69.89999,4.085,4.045,36,34,34.47,103.62,1661.0
296693,2020-04-26 19:31:55,81.2,365.7,-69.89999,4.087,4.047,36,34,34.54,103.83,1671.0
296694,2020-04-26 19:32:05,81.2,365.7,-70.0,4.089,4.049,36,34,34.6,104.01,1681.0
296695,2020-04-26 19:32:15,81.6,365.8,-69.80002,4.089,4.051,36,34,34.67,104.21,1691.0
296696,2020-04-26 19:32:25,81.6,366.1,-70.0,4.092,4.052,36,34,34.73,104.4,1701.0
296697,2020-04-26 19:32:35,81.6,366.1,-70.10001,4.093,4.053,36,34,34.8,104.62,1711.0
296698,2020-04-26 19:32:45,82.0,366.3,-69.89999,4.094,4.055,36,34,34.85,104.79,1721.0
296699,2020-04-26 19:32:55,82.0,366.4,-69.80002,4.096,4.056,36,34,34.93,105.0,1731.0
296700,2020-04-26 19:33:05,82.4,366.6,-70.0,4.099,4.058,36,34,34.99,105.2,1741.0
296701,2020-04-26 19:33:15,82.4,366.8,-70.20001,4.101,4.06,36,34,35.06,105.39,1751.0
296702,2020-04-26 19:33:25,82.4,366.9,-69.80002,4.101,4.061,36,34,35.12,105.59,1761.0
296703,2020-04-26 19:33:35,82.8,367.1,-69.80002,4.102,4.062,36,34,35.19,105.8,1771.0
296704,2020-04-26 19:33:45,82.8,367.2,-69.80002,4.104,4.064,36,34,35.25,105.98,1781.0
296705,2020-04-26 19:33:55,82.8,367.4,-70.0,4.106,4.066,36,34,35.32,106.18,1791.0
296706,2020-04-26 19:34:05,83.2,367.4,-69.89999,4.108,4.068,36,34,35.39,106.4,1801.0
296707,2020-04-26 19:34:15,83.2,367.5,-69.89999,4.109,4.069,36,34,35.46,106.59,1811.0
296708,2020-04-26 19:34:25,83.6,367.7,-69.60001,4.11,4.07,36,34,35.52,106.77,1821.0
296709,2020-04-26 19:34:35,83.6,367.8,-70.0,4.113,4.073,36,34,35.58,106.97,1831.0
296710,2020-04-26 19:34:45,83.6,368.0,-70.0,4.113,4.074,36,34,35.65,107.17,1841.0
296711,2020-04-26 19:34:55,84.0,368.2,-69.70001,4.115,4.075,36,34,35.71,107.35,1851.0
296712,2020-04-26 19:35:05,84.0,368.3,-69.80002,4.117,4.076,36,34,35.77,107.56,1861.0
296713,2020-04-26 19:35:15,84.4,368.5,-70.10001,4.118,4.079,36,34,35.84,107.74,1871.0
296714,2020-04-26 19:35:25,84.4,368.6,-69.89999,4.12,4.08,36,34,35.91,107.94,1881.0
296715,2020-04-26 19:35:35,84.4,368.8,-69.89999,4.122,4.082,36,34,35.98,108.15,1891.0
296716,2020-04-26 19:35:45,84.8,368.9,-69.80002,4.123,4.083,36,34,36.04,108.35,1901.0
296717,2020-04-26 19:35:55,84.8,368.9,-69.80002,4.126,4.086,36,34,36.11,108.54,1911.0
296718,2020-04-26 19:36:05,84.8,369.3,-69.80002,4.127,4.087,36,34,36.17,108.73,1921.0
296719,2020-04-26 19:36:15,85.2,369.3,-70.10001,4.128,4.087,36,34,36.23,108.93,1931.0
296720,2020-04-26 19:36:25,85.2,369.4,-70.0,4.13,4.09,36,34,36.3,109.14,1941.0
296721,2020-04-26 19:36:35,85.6,369.6,-69.80002,4.131,4.092,36,34,36.36,109.32,1951.0
296722,2020-04-26 19:36:45,85.6,369.9,-69.80002,4.134,4.093,36,34,36.44,109.53,1961.0
296723,2020-04-26 19:36:55,85.6,369.9,-70.0,4.134,4.094,36,34,36.5,109.73,1971.0
296724,2020-04-26 19:37:05,86.0,369.9,-70.0,4.135,4.096,36,34,36.57,109.94,1981.0
296725,2020-04-26 19:37:15,86.0,370.2,-69.70001,4.138,4.098,36,34,36.64,110.14,1991.0
296726,2020-04-26 19:37:25,86.4,370.4,-69.80002,4.139,4.099,36,35,36.7,110.34,2001.0
296727,2020-04-26 19:37:35,86.4,370.5,-69.70001,4.141,4.101,36,35,36.76,110.51,2011.0
296728,2020-04-26 19:37:45,86.4,370.7,-69.89999,4.143,4.103,36,34,36.82,110.7,2021.0
296729,2020-04-26 19:37:55,86.8,370.8,-70.10001,4.144,4.104,36,35,36.89,110.9,2031.0
296730,2020-04-26 19:38:05,86.8,370.8,-70.0,4.146,4.106,36,35,36.96,111.11,2041.0
296731,2020-04-26 19:38:15,86.8,371.0,-70.10001,4.147,4.107,36,35,37.02,111.29,2051.0
296732,2020-04-26 19:38:25,87.2,371.1,-69.80002,4.149,4.109,36,35,37.09,111.49,2061.0
296733,2020-04-26 19:38:35,87.2,371.3,-70.0,4.151,4.111,36,35,37.16,111.71,2071.0
296734,2020-04-26 19:38:45,87.6,371.6,-70.10001,4.152,4.112,36,35,37.22,111.9,2081.0
296735,2020-04-26 19:38:55,87.6,371.4,-69.70001,4.154,4.114,36,35,37.29,112.11,2091.0
296736,2020-04-26 19:39:06,87.6,371.8,-69.89999,4.157,4.116,36,35,37.35,112.28,2102.0
296737,2020-04-26 19:39:16,88.0,371.9,-70.20001,4.158,4.117,36,35,37.41,112.48,2112.0
296738,2020-04-26 19:39:26,88.0,372.1,-70.0,4.16,4.119,36,35,37.48,112.67,2122.0
296739,2020-04-26 19:39:36,88.4,371.3,-45.10001,4.145,4.112,36,35,37.54,112.87,2132.0
296740,2020-04-26 19:39:46,88.4,371.3,-45.10001,4.144,4.112,36,35,37.59,113.0,2142.0
296741,2020-04-26 19:39:56,88.4,371.4,-45.20001,4.143,4.112,36,35,37.63,113.12,2152.0
296742,2020-04-26 19:40:06,88.4,371.4,-45.39999,4.143,4.112,36,35,37.67,113.24,2162.0
296743,2020-04-26 19:40:16,88.8,371.4,-45.39999,4.145,4.113,36,35,37.72,113.39,2172.0
296744,2020-04-26 19:40:26,88.8,371.4,-45.30002,4.145,4.114,36,35,37.76,113.51,2182.0
296745,2020-04-26 19:40:36,88.8,371.6,-45.10001,4.146,4.114,36,35,37.8,113.64,2192.0
296746,2020-04-26 19:40:46,88.8,371.6,-45.20001,4.146,4.116,36,35,37.84,113.76,2202.0
296747,2020-04-26 19:40:56,88.8,371.6,-45.20001,4.148,4.116,36,34,37.88,113.88,2212.0
296748,2020-04-26 19:41:06,89.2,371.8,-45.20001,4.149,4.117,36,35,37.92,114.01,2222.0
296749,2020-04-26 19:41:16,89.2,371.9,-45.20001,4.15,4.118,36,34,37.97,114.13,2232.0
296750,2020-04-26 19:41:26,89.2,371.9,-45.30002,4.15,4.119,36,34,38.01,114.26,2242.0
296751,2020-04-26 19:41:36,89.2,372.1,-45.10001,4.151,4.12,36,35,38.05,114.4,2252.0
296752,2020-04-26 19:41:46,89.6,372.1,-45.20001,4.152,4.121,36,34,38.1,114.53,2262.0
296753,2020-04-26 19:41:56,89.6,372.2,-45.30002,4.153,4.122,36,34,38.14,114.65,2272.0
296754,2020-04-26 19:42:06,89.6,372.2,-45.39999,4.154,4.123,36,34,38.18,114.77,2282.0
296755,2020-04-26 19:42:16,89.6,372.4,-45.0,4.155,4.124,36,34,38.22,114.89,2292.0
296756,2020-04-26 19:42:26,90.0,372.4,-45.10001,4.156,4.125,36,34,38.25,115.01,2302.0
296757,2020-04-26 19:42:36,90.0,372.5,-45.10001,4.156,4.126,36,34,38.3,115.13,2312.0
296758,2020-04-26 19:42:46,90.0,372.5,-45.20001,4.158,4.127,36,34,38.34,115.26,2322.0
296759,2020-04-26 19:42:56,90.0,372.7,-45.20001,4.159,4.128,36,34,38.38,115.38,2332.0
296760,2020-04-26 19:43:06,90.4,372.9,-45.0,4.16,4.129,36,34,38.43,115.53,2342.0
296761,2020-04-26 19:43:16,90.4,373.0,-45.20001,4.161,4.129,36,34,38.47,115.65,2352.0
296762,2020-04-26 19:43:26,90.4,373.0,-45.39999,4.163,4.131,36,34,38.51,115.77,2362.0
296763,2020-04-26 19:43:36,90.4,373.0,-45.20001,4.164,4.131,36,34,38.56,115.9,2372.0
296764,2020-04-26 19:43:46,90.8,373.2,-45.10001,4.165,4.133,36,34,38.59,116.01,2382.0
296765,2020-04-26 19:43:56,90.8,373.2,-45.20001,4.165,4.134,36,34,38.63,116.13,2392.0
296766,2020-04-26 19:44:06,90.8,373.3,-45.30002,4.167,4.135,36,34,38.67,116.26,2402.0
296767,2020-04-26 19:44:16,90.8,373.5,-45.39999,4.167,4.136,36,34,38.71,116.38,2412.0
296768,2020-04-26 19:44:26,91.2,373.5,-45.30002,4.168,4.137,36,34,38.76,116.51,2422.0
296769,2020-04-26 19:44:36,91.2,373.6,-45.30002,4.169,4.138,36,34,38.8,116.65,2432.0
296770,2020-04-26 19:44:46,91.2,373.8,-45.20001,4.17,4.138,36,34,38.84,116.78,2442.0
296771,2020-04-26 19:44:56,91.2,373.8,-45.10001,4.17,4.14,36,34,38.89,116.9,2452.0
296772,2020-04-26 19:45:06,91.6,373.9,-45.39999,4.173,4.141,36,34,38.93,117.02,2462.0
296773,2020-04-26 19:45:16,91.6,373.9,-45.30002,4.174,4.142,36,35,38.97,117.15,2472.0
296774,2020-04-26 19:45:26,91.6,374.1,-45.30002,4.174,4.142,36,35,39.0,117.26,2482.0
296775,2020-04-26 19:45:36,91.6,374.1,-45.30002,4.174,4.144,36,34,39.04,117.38,2492.0
296776,2020-04-26 19:45:46,92.0,374.3,-45.39999,4.177,4.145,36,35,39.09,117.51,2502.0
296777,2020-04-26 19:45:56,92.0,374.3,-45.0,4.178,4.147,36,34,39.13,117.63,2512.0
296778,2020-04-26 19:46:06,92.0,374.4,-45.30002,4.179,4.147,36,35,39.17,117.78,2522.0
296779,2020-04-26 19:46:16,92.0,374.6,-45.10001,4.179,4.148,36,35,39.22,117.9,2532.0
