number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
134668,2019-10-30 05:30:01,79.6,363.2,-44.60001,4.051,4.024,29,27,36.05,108.38,560.0
134669,2019-10-30 05:30:09,79.6,363.2,-44.60001,4.051,4.024,29,27,36.08,108.48,568.0
134670,2019-10-30 05:30:17,79.6,363.3,-44.60001,4.053,4.026,29,27,36.13,108.6,576.0
134671,2019-10-30 05:30:25,80.0,363.3,-44.60001,4.053,4.026,29,27,36.16,108.7,584.0
134672,2019-10-30 05:30:33,80.0,363.5,-44.60001,4.054,4.027,29,27,36.19,108.8,592.0
134673,2019-10-30 05:30:41,80.0,363.5,-44.60001,4.055,4.028,29,27,36.22,108.88,600.0
134674,2019-10-30 05:30:49,80.0,363.6,-44.60001,4.056,4.029,29,27,36.25,108.98,608.0
134675,2019-10-30 05:30:57,80.0,363.6,-44.60001,4.056,4.029,29,27,36.28,109.08,616.0
134676,2019-10-30 05:31:05,80.0,363.6,-44.60001,4.057,4.029,29,27,36.31,109.18,624.0
134677,2019-10-30 05:31:13,80.4,363.6,-44.60001,4.058,4.03,29,27,36.35,109.28,632.0
134678,2019-10-30 05:31:21,80.4,363.8,-44.60001,4.059,4.032,29,27,36.39,109.38,640.0
134679,2019-10-30 05:31:29,80.4,363.9,-44.60001,4.06,4.032,29,27,36.41,109.48,648.0
134680,2019-10-30 05:31:37,80.4,363.9,-44.60001,4.061,4.033,29,27,36.45,109.58,656.0
134681,2019-10-30 05:31:45,80.4,364.1,-44.60001,4.062,4.033,29,27,36.49,109.7,664.0
134682,2019-10-30 05:31:53,80.8,364.1,-44.60001,4.062,4.034,29,27,36.52,109.79,672.0
134683,2019-10-30 05:32:01,80.8,364.1,-44.60001,4.064,4.036,29,27,36.56,109.89,680.0
134684,2019-10-30 05:32:09,80.8,364.3,-44.60001,4.064,4.036,29,27,36.59,109.99,688.0
134685,2019-10-30 05:32:17,80.8,364.3,-44.60001,4.064,4.036,29,27,36.62,110.09,696.0
134686,2019-10-30 05:32:25,80.8,364.4,-44.60001,4.065,4.038,29,27,36.65,110.19,704.0
134687,2019-10-30 05:32:33,81.2,364.4,-44.60001,4.066,4.038,29,27,36.69,110.29,712.0
134688,2019-10-30 05:32:41,81.2,364.4,-44.60001,4.067,4.039,29,27,36.72,110.4,720.0
134689,2019-10-30 05:32:49,81.2,364.6,-44.60001,4.067,4.04,29,27,36.75,110.5,728.0
134690,2019-10-30 05:32:57,81.2,364.7,-44.60001,4.069,4.042,29,27,36.79,110.59,736.0
134691,2019-10-30 05:33:05,81.2,364.7,-44.60001,4.069,4.042,29,27,36.82,110.69,744.0
134692,2019-10-30 05:33:13,81.2,364.9,-44.60001,4.069,4.043,29,27,36.86,110.8,752.0
134693,2019-10-30 05:33:21,81.6,364.9,-44.60001,4.071,4.044,29,27,36.89,110.91,760.0
134694,2019-10-30 05:33:29,81.6,364.9,-44.60001,4.072,4.046,29,27,36.92,111.01,768.0
134695,2019-10-30 05:33:37,81.6,365.0,-44.60001,4.073,4.046,29,27,36.96,111.11,776.0
134696,2019-10-30 05:33:45,81.6,365.0,-44.60001,4.073,4.045,29,27,36.99,111.19,784.0
134697,2019-10-30 05:33:53,81.6,365.2,-44.60001,4.074,4.047,29,27,37.02,111.29,792.0
134698,2019-10-30 05:34:01,82.0,365.2,-44.60001,4.076,4.048,29,27,37.05,111.39,800.0
134699,2019-10-30 05:34:09,82.0,365.3,-44.60001,4.076,4.048,29,27,37.08,111.49,808.0
134700,2019-10-30 05:34:17,82.0,365.3,-44.60001,4.077,4.05,29,27,37.12,111.59,816.0
134701,2019-10-30 05:34:25,82.0,365.5,-44.60001,4.077,4.05,29,27,37.15,111.69,824.0
134702,2019-10-30 05:34:33,82.0,365.5,-44.60001,4.078,4.051,29,27,37.18,111.79,832.0
134703,2019-10-30 05:34:41,82.0,365.7,-44.60001,4.079,4.051,29,27,37.22,111.89,840.0
134704,2019-10-30 05:34:49,82.4,365.7,-44.60001,4.079,4.052,29,27,37.26,112.01,848.0
134705,2019-10-30 05:34:57,82.4,365.8,-44.60001,4.081,4.053,29,27,37.29,112.11,856.0
134706,2019-10-30 05:35:05,82.4,366.0,-44.60001,4.082,4.054,29,27,37.32,112.21,864.0
134707,2019-10-30 05:35:13,82.4,366.0,-44.60001,4.083,4.055,29,27,37.36,112.31,872.0
134708,2019-10-30 05:35:21,82.4,366.0,-44.60001,4.083,4.056,29,27,37.39,112.4,880.0
134709,2019-10-30 05:35:29,82.8,366.1,-44.60001,4.084,4.056,29,27,37.42,112.49,888.0
134710,2019-10-30 05:35:37,82.8,366.1,-44.60001,4.084,4.058,29,27,37.45,112.59,896.0
134711,2019-10-30 05:35:45,82.8,366.3,-44.60001,4.086,4.058,29,27,37.49,112.69,904.0
134712,2019-10-30 05:35:53,82.8,366.3,-44.60001,4.086,4.059,29,27,37.52,112.8,912.0
134713,2019-10-30 05:36:01,82.8,366.4,-44.60001,4.087,4.059,29,27,37.56,112.9,920.0
134714,2019-10-30 05:36:09,83.2,366.3,-44.60001,4.089,4.061,29,27,37.59,113.0,928.0
134715,2019-10-30 05:36:17,83.2,366.4,-44.60001,4.089,4.061,29,27,37.62,113.1,936.0
134716,2019-10-30 05:36:25,83.2,366.6,-44.60001,4.09,4.062,29,27,37.66,113.2,944.0
134717,2019-10-30 05:36:33,83.2,366.6,-44.60001,4.091,4.062,29,27,37.69,113.3,952.0
134718,2019-10-30 05:36:41,83.2,366.8,-44.60001,4.091,4.064,29,27,37.73,113.42,960.0
134719,2019-10-30 05:36:49,83.2,366.8,-44.60001,4.093,4.065,29,27,37.75,113.5,968.0
134720,2019-10-30 05:36:57,83.6,366.9,-44.60001,4.093,4.066,29,27,37.79,113.62,976.0
134721,2019-10-30 05:37:05,83.6,366.9,-44.60001,4.094,4.066,29,27,37.82,113.7,984.0
134722,2019-10-30 05:37:13,83.6,367.1,-44.60001,4.094,4.067,29,27,37.85,113.8,992.0
134723,2019-10-30 05:37:21,83.6,367.1,-44.60001,4.095,4.068,29,27,37.89,113.9,1000.0
134724,2019-10-30 05:37:29,83.6,367.2,-44.60001,4.097,4.069,29,27,37.92,114.0,1008.0
134725,2019-10-30 05:37:37,84.0,367.2,-44.60001,4.097,4.069,29,27,37.95,114.1,1016.0
134726,2019-10-30 05:37:45,84.0,367.4,-44.60001,4.098,4.07,29,27,38.0,114.22,1024.0
134727,2019-10-30 05:37:53,84.0,367.4,-44.60001,4.098,4.071,29,27,38.02,114.31,1032.0
134728,2019-10-30 05:38:01,84.0,367.5,-44.60001,4.1,4.072,29,27,38.06,114.41,1040.0
134729,2019-10-30 05:38:09,84.0,367.5,-44.60001,4.1,4.073,29,27,38.09,114.51,1048.0
134730,2019-10-30 05:38:17,84.0,367.7,-44.60001,4.101,4.074,29,27,38.12,114.61,1056.0
134731,2019-10-30 05:38:25,84.4,367.7,-44.60001,4.102,4.075,29,27,38.16,114.71,1064.0
134732,2019-10-30 05:38:33,84.4,367.7,-44.60001,4.103,4.075,29,27,38.19,114.82,1072.0
134733,2019-10-30 05:38:41,84.4,367.8,-44.60001,4.104,4.077,29,27,38.22,114.89,1080.0
134734,2019-10-30 05:38:49,84.4,367.8,-44.60001,4.105,4.077,29,27,38.25,115.0,1088.0
134735,2019-10-30 05:38:57,84.4,368.0,-44.60001,4.105,4.078,29,27,38.28,115.1,1096.0
134736,2019-10-30 05:39:05,84.8,368.0,-44.60001,4.105,4.078,29,27,38.32,115.2,1104.0
134737,2019-10-30 05:39:13,84.8,368.2,-44.60001,4.107,4.08,29,27,38.35,115.3,1112.0
134738,2019-10-30 05:39:21,84.8,368.2,-44.60001,4.108,4.08,29,27,38.39,115.41,1120.0
134739,2019-10-30 05:39:29,84.8,368.3,-44.60001,4.108,4.081,29,27,38.43,115.51,1128.0
134740,2019-10-30 05:39:37,84.8,368.3,-44.60001,4.109,4.082,29,27,38.46,115.61,1136.0
134741,2019-10-30 05:39:45,84.8,368.5,-44.60001,4.11,4.083,29,27,38.49,115.71,1144.0
134742,2019-10-30 05:39:53,85.2,368.5,-44.60001,4.111,4.084,29,27,38.52,115.81,1152.0
134743,2019-10-30 05:40:02,85.2,368.6,-44.60001,4.111,4.085,29,27,38.56,115.91,1161.0
134744,2019-10-30 05:40:10,85.2,368.6,-44.60001,4.113,4.085,29,27,38.59,116.01,1169.0
134745,2019-10-30 05:40:18,85.2,368.6,-44.60001,4.114,4.086,29,27,38.62,116.11,1177.0
134746,2019-10-30 05:40:26,85.2,368.8,-44.60001,4.114,4.087,29,27,38.66,116.21,1185.0
134747,2019-10-30 05:40:34,85.6,368.9,-44.60001,4.115,4.087,29,27,38.69,116.31,1193.0
134748,2019-10-30 05:40:42,85.6,368.9,-44.60001,4.116,4.088,29,27,38.72,116.41,1201.0
134749,2019-10-30 05:40:50,85.6,368.9,-44.60001,4.117,4.089,29,27,38.76,116.53,1209.0
134750,2019-10-30 05:40:58,85.6,369.1,-44.60001,4.117,4.09,29,27,38.79,116.61,1217.0
134751,2019-10-30 05:41:06,85.6,369.1,-44.60001,4.119,4.091,29,27,38.83,116.73,1225.0
134752,2019-10-30 05:41:14,86.0,369.3,-44.60001,4.119,4.092,29,27,38.86,116.83,1233.0
134753,2019-10-30 05:41:22,86.0,369.3,-44.60001,4.12,4.093,29,27,38.89,116.92,1241.0
134754,2019-10-30 05:41:30,86.0,369.4,-44.60001,4.121,4.093,29,27,38.93,117.02,1249.0
134755,2019-10-30 05:41:38,86.0,369.4,-44.60001,4.122,4.094,29,27,38.96,117.12,1257.0
134756,2019-10-30 05:41:46,86.0,369.6,-44.60001,4.121,4.095,30,27,38.99,117.22,1265.0
134757,2019-10-30 05:41:54,86.0,369.6,-44.60001,4.123,4.096,29,27,39.02,117.31,1273.0
134758,2019-10-30 05:42:02,86.4,369.7,-44.60001,4.123,4.097,30,27,39.05,117.41,1281.0
134759,2019-10-30 05:42:10,86.4,369.7,-44.60001,4.125,4.098,29,27,39.09,117.5,1289.0
134760,2019-10-30 05:42:18,86.4,369.9,-44.60001,4.125,4.099,29,27,39.12,117.63,1297.0
134761,2019-10-30 05:42:26,86.4,369.9,-44.60001,4.127,4.099,30,27,39.16,117.72,1305.0
134762,2019-10-30 05:42:34,86.4,370.0,-44.60001,4.127,4.1,30,27,39.19,117.82,1313.0
134763,2019-10-30 05:42:42,86.8,370.0,-44.60001,4.129,4.101,30,27,39.22,117.92,1321.0
134764,2019-10-30 05:42:50,86.8,370.2,-44.60001,4.129,4.102,30,27,39.26,118.02,1329.0
134765,2019-10-30 05:42:58,86.8,370.2,-44.60001,4.13,4.102,30,27,39.29,118.12,1337.0
134766,2019-10-30 05:43:06,86.8,370.4,-44.60001,4.131,4.103,30,27,39.33,118.22,1345.0
134767,2019-10-30 05:43:14,86.8,370.4,-44.60001,4.132,4.105,30,27,39.36,118.32,1353.0
134768,2019-10-30 05:43:22,86.8,370.4,-44.60001,4.133,4.105,30,27,39.38,118.4,1361.0
134769,2019-10-30 05:43:30,87.2,370.5,-44.60001,4.133,4.106,30,27,39.43,118.52,1369.0
134770,2019-10-30 05:43:38,87.2,370.5,-44.60001,4.134,4.107,30,27,39.45,118.6,1377.0
134771,2019-10-30 05:43:46,87.2,370.7,-44.60001,4.135,4.107,30,27,39.49,118.72,1385.0
134772,2019-10-30 05:43:54,87.2,370.7,-44.60001,4.136,4.108,30,27,39.53,118.82,1393.0
134773,2019-10-30 05:44:02,87.2,370.8,-44.60001,4.136,4.109,30,27,39.56,118.92,1401.0
134774,2019-10-30 05:44:10,87.6,370.8,-44.60001,4.138,4.11,30,27,39.59,119.02,1409.0
134775,2019-10-30 05:44:18,87.6,371.0,-44.60001,4.138,4.111,30,27,39.62,119.12,1417.0
134776,2019-10-30 05:44:26,87.6,371.0,-44.60001,4.138,4.111,30,27,39.66,119.22,1425.0
134777,2019-10-30 05:44:34,87.6,371.1,-44.60001,4.14,4.112,30,27,39.69,119.34,1433.0
134778,2019-10-30 05:44:42,87.6,371.1,-44.60001,4.141,4.114,30,27,39.73,119.44,1441.0
134779,2019-10-30 05:44:50,87.6,371.1,-44.60001,4.141,4.114,30,27,39.76,119.54,1449.0
134780,2019-10-30 05:44:58,88.0,371.3,-44.60001,4.142,4.115,30,27,39.79,119.62,1457.0
134781,2019-10-30 05:45:06,88.0,371.3,-44.60001,4.143,4.116,30,27,39.82,119.72,1465.0
134782,2019-10-30 05:45:14,88.0,371.4,-44.60001,4.145,4.116,30,27,39.86,119.83,1473.0
134783,2019-10-30 05:45:22,88.0,371.6,-44.60001,4.145,4.117,30,27,39.89,119.93,1481.0
134784,2019-10-30 05:45:30,88.0,371.6,-44.60001,4.145,4.118,30,27,39.93,120.03,1489.0
134785,2019-10-30 05:45:38,88.4,371.6,-44.60001,4.147,4.119,30,27,39.96,120.13,1497.0
134786,2019-10-30 05:45:46,88.4,371.8,-44.60001,4.147,4.12,30,27,39.99,120.23,1505.0
134787,2019-10-30 05:45:54,88.4,371.8,-44.60001,4.148,4.12,30,27,40.03,120.34,1513.0
134788,2019-10-30 05:46:02,88.4,371.9,-44.60001,4.149,4.122,30,27,40.06,120.43,1521.0
134789,2019-10-30 05:46:10,88.4,371.9,-44.60001,4.149,4.123,30,27,40.09,120.53,1529.0
134790,2019-10-30 05:46:18,88.8,372.1,-44.60001,4.151,4.123,30,27,40.12,120.63,1537.0
134791,2019-10-30 05:46:26,88.8,372.1,-44.60001,4.151,4.124,30,27,40.15,120.72,1545.0
134792,2019-10-30 05:46:34,88.8,372.2,-44.60001,4.152,4.125,30,27,40.19,120.82,1553.0
134793,2019-10-30 05:46:42,88.8,372.2,-44.60001,4.153,4.125,30,27,40.22,120.91,1561.0
134794,2019-10-30 05:46:50,88.8,372.4,-44.60001,4.153,4.127,30,27,40.26,121.03,1569.0
134795,2019-10-30 05:46:58,88.8,372.4,-44.60001,4.154,4.127,30,27,40.3,121.13,1577.0
134796,2019-10-30 05:47:06,89.2,372.4,-44.60001,4.156,4.129,30,27,40.32,121.21,1585.0
134797,2019-10-30 05:47:14,89.2,372.5,-44.60001,4.157,4.129,30,27,40.36,121.33,1593.0
134798,2019-10-30 05:47:22,89.2,372.7,-44.60001,4.158,4.13,30,27,40.39,121.43,1601.0
134799,2019-10-30 05:47:30,89.2,372.7,-44.60001,4.158,4.131,30,27,40.42,121.53,1609.0
134800,2019-10-30 05:47:38,89.2,372.7,-44.60001,4.159,4.131,30,27,40.46,121.63,1617.0
134801,2019-10-30 05:47:46,89.6,372.9,-44.60001,4.16,4.132,30,27,40.49,121.73,1625.0
134802,2019-10-30 05:47:54,89.6,372.9,-44.60001,4.16,4.134,30,27,40.53,121.83,1633.0
134803,2019-10-30 05:48:02,89.6,373.0,-44.60001,4.162,4.133,30,27,40.55,121.93,1641.0
134804,2019-10-30 05:48:10,89.6,373.0,-44.60001,4.162,4.134,30,27,40.59,122.02,1649.0
134805,2019-10-30 05:48:18,89.6,373.2,-44.60001,4.163,4.136,30,27,40.63,122.13,1657.0
134806,2019-10-30 05:48:26,89.6,373.2,-44.60001,4.164,4.136,30,27,40.66,122.24,1665.0
134807,2019-10-30 05:48:34,90.0,373.3,-44.60001,4.164,4.137,30,27,40.7,122.34,1673.0
134808,2019-10-30 05:48:42,90.0,373.3,-44.60001,4.165,4.138,30,27,40.73,122.44,1681.0
134809,2019-10-30 05:48:50,90.0,373.5,-44.60001,4.167,4.139,30,27,40.76,122.54,1689.0
134810,2019-10-30 05:48:58,90.0,373.5,-44.60001,4.167,4.139,30,27,40.8,122.64,1697.0
134811,2019-10-30 05:49:06,90.0,373.6,-44.60001,4.168,4.14,30,27,40.83,122.74,1705.0
134812,2019-10-30 05:49:14,90.4,373.6,-44.60001,4.169,4.141,30,27,40.86,122.84,1713.0
134813,2019-10-30 05:49:22,90.4,373.8,-44.60001,4.169,4.142,30,27,40.89,122.94,1721.0
134814,2019-10-30 05:49:30,90.4,373.8,-44.60001,4.17,4.143,30,27,40.93,123.04,1729.0
134815,2019-10-30 05:49:38,90.4,373.9,-44.60001,4.17,4.144,30,27,40.96,123.12,1737.0
134816,2019-10-30 05:49:46,90.4,373.9,-44.60001,4.172,4.144,30,27,40.99,123.24,1745.0
134817,2019-10-30 05:49:54,90.4,373.9,-44.60001,4.173,4.146,30,27,41.03,123.34,1753.0
134818,2019-10-30 05:50:02,90.8,374.1,-44.60001,4.174,4.147,30,27,41.06,123.44,1761.0
134819,2019-10-30 05:50:10,90.8,374.1,-44.60001,4.175,4.147,30,27,41.09,123.54,1769.0
134820,2019-10-30 05:50:18,90.8,374.3,-44.60001,4.175,4.148,30,27,41.13,123.64,1777.0
134821,2019-10-30 05:50:26,90.8,374.3,-44.60001,4.176,4.149,30,27,41.16,123.74,1785.0
134822,2019-10-30 05:50:34,90.8,374.4,-44.60001,4.177,4.149,30,27,41.19,123.84,1793.0
134823,2019-10-30 05:50:42,91.2,374.4,-44.60001,4.178,4.15,30,27,41.23,123.94,1801.0
134824,2019-10-30 05:50:50,91.2,374.6,-44.60001,4.179,4.151,30,27,41.26,124.04,1809.0
134825,2019-10-30 05:50:58,91.2,374.6,-44.60001,4.18,4.152,30,27,41.29,124.14,1817.0
134826,2019-10-30 05:51:06,91.2,374.7,-44.60001,4.18,4.152,30,27,41.32,124.24,1825.0
134827,2019-10-30 05:51:14,91.2,374.7,-44.60001,4.181,4.153,30,27,41.35,124.32,1833.0
134828,2019-10-30 05:51:22,91.2,374.9,-44.60001,4.181,4.154,30,27,41.4,124.44,1841.0
134829,2019-10-30 05:51:30,91.6,374.9,-44.60001,4.183,4.155,30,27,41.42,124.54,1849.0
134830,2019-10-30 05:51:38,91.6,374.9,-44.60001,4.184,4.156,30,27,41.46,124.63,1857.0
134831,2019-10-30 05:51:46,91.6,375.0,-44.60001,4.185,4.157,30,27,41.49,124.73,1865.0
134832,2019-10-30 05:51:54,91.6,375.0,-44.60001,4.185,4.158,30,27,41.52,124.83,1873.0
134833,2019-10-30 05:52:02,91.6,375.2,-44.60001,4.186,4.159,30,27,41.56,124.94,1881.0
134834,2019-10-30 05:52:10,92.0,375.4,-44.60001,4.188,4.159,30,27,41.6,125.05,1889.0
134835,2019-10-30 05:52:18,92.0,375.4,-44.60001,4.188,4.16,30,27,41.63,125.14,1897.0
134836,2019-10-30 05:52:26,92.0,375.4,-44.60001,4.189,4.161,30,27,41.66,125.25,1905.0
134837,2019-10-30 05:52:34,92.0,375.5,-44.60001,4.188,4.162,30,27,41.7,125.35,1913.0
134838,2019-10-30 05:52:42,92.0,375.7,-44.60001,4.19,4.163,30,27,41.73,125.45,1921.0
134839,2019-10-30 05:52:50,92.4,375.5,-44.60001,4.19,4.164,30,27,41.76,125.55,1929.0
134840,2019-10-30 05:52:58,92.4,375.7,-44.60001,4.191,4.164,30,27,41.8,125.65,1937.0
134841,2019-10-30 05:53:06,92.4,375.8,-44.60001,4.192,4.165,30,27,41.83,125.75,1945.0
134842,2019-10-30 05:53:14,92.4,375.8,-44.60001,4.194,4.167,30,27,41.86,125.85,1953.0
134843,2019-10-30 05:53:22,92.4,376.0,-44.60001,4.195,4.167,30,27,41.9,125.95,1961.0
134844,2019-10-30 05:53:30,92.4,376.0,-44.60001,4.195,4.167,30,27,41.93,126.05,1969.0
134845,2019-10-30 05:53:38,92.8,376.1,-44.60001,4.195,4.169,30,27,41.96,126.15,1977.0
134846,2019-10-30 05:53:46,92.8,376.1,-44.60001,4.197,4.169,30,27,42.0,126.25,1985.0
134847,2019-10-30 05:53:54,92.8,376.3,-44.60001,4.198,4.17,30,27,42.03,126.35,1993.0
134848,2019-10-30 05:54:02,92.8,376.3,-44.60001,4.198,4.171,30,27,42.06,126.45,2001.0
134849,2019-10-30 05:54:10,92.8,376.4,-44.60001,4.199,4.171,30,27,42.09,126.55,2009.0
134850,2019-10-30 05:54:18,93.2,376.4,-44.60001,4.2,4.173,30,27,42.14,126.67,2017.0
134851,2019-10-30 05:54:26,93.2,376.4,-44.60001,4.201,4.173,30,27,42.16,126.75,2025.0
