number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
555732,2021-01-20 04:15:42,52.8,342.1,-70.30002,3.828,3.781,23,21,20.9,62.91,170.0
555733,2021-01-20 04:15:52,52.8,342.2,-70.30002,3.83,3.782,23,21,20.98,63.12,180.0
555734,2021-01-20 04:16:02,53.2,342.4,-70.39999,3.832,3.785,23,21,21.03,63.3,190.0
555735,2021-01-20 04:16:12,53.2,342.5,-70.39999,3.834,3.786,23,21,21.1,63.5,200.0
555736,2021-01-20 04:16:22,53.2,342.7,-70.39999,3.835,3.788,23,21,21.17,63.7,210.0
555737,2021-01-20 04:16:32,53.6,343.0,-70.39999,3.838,3.791,23,21,21.23,63.88,220.0
555738,2021-01-20 04:16:42,53.6,343.2,-70.39999,3.841,3.792,23,21,21.31,64.11,230.0
555739,2021-01-20 04:16:52,54.0,343.3,-70.39999,3.842,3.795,23,21,21.36,64.29,240.0
555740,2021-01-20 04:17:02,54.0,343.5,-70.39999,3.845,3.796,23,21,21.42,64.47,250.0
555741,2021-01-20 04:17:12,54.0,343.6,-70.30002,3.846,3.799,23,21,21.49,64.66,260.0
555742,2021-01-20 04:17:22,54.4,343.9,-70.39999,3.848,3.801,23,21,21.56,64.86,270.0
555743,2021-01-20 04:17:32,54.4,344.1,-70.30002,3.85,3.802,23,21,21.62,65.06,280.0
555744,2021-01-20 04:17:42,54.8,344.3,-70.39999,3.852,3.805,23,21,21.68,65.24,290.0
555745,2021-01-20 04:17:52,54.8,344.4,-70.39999,3.854,3.807,23,21,21.75,65.43999,300.0
555746,2021-01-20 04:18:02,54.8,344.6,-70.39999,3.856,3.809,23,21,21.82,65.65,310.0
555747,2021-01-20 04:18:12,55.2,344.7,-70.39999,3.857,3.811,23,21,21.88,65.85,320.0
555748,2021-01-20 04:18:22,55.2,344.9,-70.39999,3.86,3.813,23,21,21.95,66.05,330.0
555749,2021-01-20 04:18:32,55.6,345.2,-70.30002,3.86,3.815,23,21,22.0,66.22,340.0
555750,2021-01-20 04:18:42,55.6,345.2,-70.39999,3.863,3.816,23,21,22.16,66.67,350.0
555751,2021-01-20 04:18:52,56.0,345.5,-70.30002,3.864,3.819,24,21,22.23,66.87,360.0
555752,2021-01-20 04:19:02,56.0,345.7,-70.39999,3.866,3.82,24,21,22.29,67.07,370.0
555753,2021-01-20 04:19:12,56.0,345.8,-70.39999,3.868,3.823,24,21,22.36,67.27,380.0
555754,2021-01-20 04:19:22,56.4,346.0,-70.39999,3.87,3.824,24,21,22.42,67.46,390.0
555755,2021-01-20 04:19:32,56.4,346.1,-70.39999,3.871,3.827,24,21,22.48,67.65,400.0
555756,2021-01-20 04:19:42,56.8,346.3,-70.39999,3.874,3.828,24,21,22.56,67.87,410.0
555757,2021-01-20 04:19:52,56.8,346.4,-70.39999,3.874,3.831,24,21,22.62,68.06,420.0
555758,2021-01-20 04:20:02,56.8,346.6,-70.39999,3.877,3.833,24,21,22.69,68.25,430.0
555759,2021-01-20 04:20:12,57.2,346.8,-70.39999,3.878,3.834,24,21,22.74,68.43,440.0
555760,2021-01-20 04:20:22,57.2,346.9,-70.39999,3.881,3.836,24,21,22.82,68.64,450.0
555761,2021-01-20 04:20:32,57.6,347.1,-70.39999,3.881,3.838,24,21,22.87,68.82,460.0
555762,2021-01-20 04:20:42,57.6,347.2,-70.39999,3.884,3.839,24,21,22.94,69.02,470.0
555763,2021-01-20 04:20:52,57.6,347.4,-70.39999,3.885,3.841,24,21,23.01,69.22,480.0
555764,2021-01-20 04:21:02,58.0,347.5,-70.39999,3.887,3.843,24,21,23.07,69.41,490.0
555765,2021-01-20 04:21:12,58.0,347.7,-70.39999,3.888,3.845,24,21,23.15,69.63,500.0
555766,2021-01-20 04:21:22,58.4,347.8,-70.39999,3.89,3.846,24,21,23.2,69.82,510.0
555767,2021-01-20 04:21:32,58.4,348.0,-70.39999,3.892,3.849,24,21,23.27,70.01,520.0
555768,2021-01-20 04:21:42,58.4,348.2,-70.5,3.893,3.849,24,21,23.33,70.18999,530.0
555769,2021-01-20 04:21:52,58.8,348.3,-70.5,3.894,3.852,24,21,23.4,70.39,540.0
555770,2021-01-20 04:22:02,58.8,348.5,-70.39999,3.897,3.854,24,21,23.46,70.58,550.0
555771,2021-01-20 04:22:12,59.2,348.6,-70.39999,3.898,3.855,24,21,23.52,70.77,560.0
555772,2021-01-20 04:22:22,59.2,348.8,-70.5,3.901,3.856,24,21,23.58,70.96,570.0
555773,2021-01-20 04:22:32,59.2,348.9,-70.5,3.902,3.859,24,21,23.66,71.18,580.0
555774,2021-01-20 04:22:42,59.6,348.9,-70.5,3.903,3.86,24,21,23.72,71.37,590.0
555775,2021-01-20 04:22:52,59.6,349.1,-70.39999,3.904,3.862,24,21,23.79,71.58,600.0
555776,2021-01-20 04:23:02,60.0,349.3,-70.5,3.906,3.863,24,22,23.85,71.76,610.0
555777,2021-01-20 04:23:12,60.0,349.4,-70.5,3.908,3.865,24,22,23.92,71.96,620.0
555778,2021-01-20 04:23:22,60.0,349.6,-70.5,3.909,3.867,24,22,23.97,72.13,630.0
555779,2021-01-20 04:23:32,60.4,349.7,-70.5,3.912,3.868,24,22,24.04,72.34,640.0
555780,2021-01-20 04:23:42,60.4,349.9,-70.39999,3.913,3.87,24,22,24.11,72.52,650.0
555781,2021-01-20 04:23:52,60.8,349.9,-70.5,3.914,3.872,24,22,24.17,72.72,660.0
555782,2021-01-20 04:24:02,60.8,350.2,-70.5,3.916,3.874,24,22,24.24,72.92,670.0
555783,2021-01-20 04:24:12,61.2,350.3,-70.5,3.917,3.875,24,22,24.3,73.13,680.0
555784,2021-01-20 04:24:22,61.2,350.5,-70.5,3.919,3.876,24,22,24.38,73.33,690.0
555785,2021-01-20 04:24:32,61.2,350.5,-70.5,3.921,3.878,24,22,24.44,73.52,700.0
555786,2021-01-20 04:24:42,61.6,350.8,-70.5,3.923,3.88,24,22,24.5,73.71,710.0
555787,2021-01-20 04:24:52,61.6,351.0,-70.39999,3.923,3.881,24,22,24.56,73.89,720.0
555788,2021-01-20 04:25:02,62.0,351.0,-70.5,3.925,3.883,24,22,24.63,74.09,730.0
555789,2021-01-20 04:25:12,62.0,351.1,-70.5,3.927,3.884,24,22,24.69,74.29,740.0
555790,2021-01-20 04:25:22,62.0,351.3,-70.5,3.929,3.886,24,22,24.76,74.47,750.0
555791,2021-01-20 04:25:32,62.4,351.4,-70.5,3.93,3.888,24,22,24.83,74.68999,760.0
555792,2021-01-20 04:25:42,62.4,351.6,-70.5,3.932,3.889,24,22,24.89,74.88,770.0
555793,2021-01-20 04:25:52,62.8,351.8,-70.5,3.933,3.891,24,22,24.96,75.09,780.0
555794,2021-01-20 04:26:02,62.8,351.9,-70.5,3.935,3.893,24,22,25.02,75.28,790.0
555795,2021-01-20 04:26:13,62.8,352.1,-70.5,3.935,3.894,24,22,25.09,75.46,801.0
555796,2021-01-20 04:26:23,63.2,352.1,-70.5,3.937,3.895,24,22,25.15,75.67,811.0
555797,2021-01-20 04:26:33,63.2,352.2,-70.5,3.939,3.896,24,22,25.21,75.84,821.0
555798,2021-01-20 04:26:43,63.6,352.4,-70.5,3.94,3.898,24,22,25.27,76.04,831.0
555799,2021-01-20 04:26:53,63.6,352.5,-70.5,3.942,3.9,24,22,25.35,76.24,841.0
555800,2021-01-20 04:27:03,63.6,352.7,-70.5,3.943,3.902,24,22,25.41,76.45,851.0
555801,2021-01-20 04:27:13,64.0,352.7,-70.5,3.945,3.903,24,22,25.47,76.65,861.0
555802,2021-01-20 04:27:23,64.0,352.8,-70.5,3.946,3.904,24,22,25.54,76.84,871.0
555803,2021-01-20 04:27:33,64.4,353.2,-70.5,3.948,3.906,24,22,25.6,77.03,881.0
555804,2021-01-20 04:27:43,64.4,353.2,-70.5,3.95,3.907,24,22,25.68,77.24,891.0
555805,2021-01-20 04:27:53,64.8,353.3,-70.5,3.951,3.909,24,22,25.73,77.43,901.0
555806,2021-01-20 04:28:03,64.8,353.5,-70.5,3.953,3.91,24,22,25.79,77.61,911.0
555807,2021-01-20 04:28:13,64.8,353.6,-70.5,3.954,3.912,24,22,25.86,77.81,921.0
555808,2021-01-20 04:28:23,65.2,353.8,-70.5,3.956,3.914,24,22,25.93,78.0,931.0
555809,2021-01-20 04:28:33,65.2,353.9,-70.5,3.957,3.915,24,22,26.09,78.5,941.0
555810,2021-01-20 04:28:43,65.6,353.9,-70.5,3.958,3.916,24,22,26.16,78.71,951.0
555811,2021-01-20 04:28:53,65.6,354.1,-70.5,3.96,3.918,25,22,26.23,78.91,961.0
555812,2021-01-20 04:29:03,65.6,354.3,-70.5,3.962,3.92,25,22,26.29,79.11,971.0
555813,2021-01-20 04:29:13,66.0,354.4,-70.5,3.964,3.921,25,22,26.36,79.3,981.0
555814,2021-01-20 04:29:23,66.0,354.6,-70.5,3.965,3.923,25,22,26.42,79.50999,991.0
555815,2021-01-20 04:29:33,66.4,354.7,-70.5,3.966,3.924,25,22,26.49,79.68,1001.0
555816,2021-01-20 04:29:43,66.4,354.9,-70.5,3.967,3.925,25,22,26.55,79.88,1011.0
555817,2021-01-20 04:29:53,66.4,354.9,-70.5,3.969,3.927,25,22,26.61,80.06,1021.0
555818,2021-01-20 04:30:03,66.8,355.0,-70.5,3.971,3.928,25,22,26.68,80.29,1031.0
555819,2021-01-20 04:30:13,66.8,355.2,-70.60001,3.972,3.93,25,22,26.75,80.49,1041.0
555820,2021-01-20 04:30:23,67.2,355.3,-70.5,3.974,3.931,25,22,26.82,80.68,1051.0
555821,2021-01-20 04:30:33,67.2,355.5,-70.5,3.976,3.932,25,22,26.88,80.88,1061.0
555822,2021-01-20 04:30:43,67.2,355.7,-70.5,3.977,3.935,25,22,26.95,81.08,1071.0
555823,2021-01-20 04:30:53,67.6,355.8,-70.60001,3.979,3.935,25,22,27.01,81.27,1081.0
555824,2021-01-20 04:31:03,67.6,355.8,-70.5,3.98,3.937,25,22,27.07,81.43999,1091.0
555825,2021-01-20 04:31:13,68.0,356.0,-70.5,3.981,3.938,25,22,27.14,81.65,1101.0
555826,2021-01-20 04:31:23,68.0,356.1,-70.5,3.982,3.94,25,22,27.2,81.85,1111.0
555827,2021-01-20 04:31:33,68.0,356.3,-70.5,3.984,3.942,25,22,27.28,82.06,1121.0
555828,2021-01-20 04:31:43,68.4,356.4,-70.5,3.986,3.943,25,22,27.34,82.25999,1131.0
555829,2021-01-20 04:31:53,68.4,356.6,-70.5,3.987,3.945,25,22,27.4,82.43999,1141.0
555830,2021-01-20 04:32:03,68.8,356.8,-70.5,3.989,3.946,25,22,27.47,82.65,1151.0
555831,2021-01-20 04:32:13,68.8,356.8,-70.5,3.992,3.947,25,22,27.54,82.84,1161.0
555832,2021-01-20 04:32:23,69.2,357.1,-70.60001,3.992,3.948,25,22,27.6,83.05,1171.0
555833,2021-01-20 04:32:33,69.2,357.1,-70.5,3.993,3.951,25,22,27.67,83.24,1181.0
555834,2021-01-20 04:32:43,69.2,357.2,-70.60001,3.995,3.952,25,22,27.72,83.41,1191.0
555835,2021-01-20 04:32:53,69.6,357.4,-70.60001,3.996,3.953,25,22,27.79,83.61,1201.0
555836,2021-01-20 04:33:03,69.6,357.4,-70.5,3.998,3.955,25,22,27.85,83.81,1211.0
555837,2021-01-20 04:33:13,70.0,357.7,-70.60001,3.999,3.957,25,22,27.93,84.02,1221.0
555838,2021-01-20 04:33:23,70.0,357.7,-70.60001,4.001,3.958,25,22,27.99,84.23,1231.0
555839,2021-01-20 04:33:33,70.0,357.8,-70.5,4.003,3.959,25,22,28.06,84.41,1241.0
555840,2021-01-20 04:33:43,70.4,358.0,-70.60001,4.004,3.961,25,22,28.13,84.62,1251.0
555841,2021-01-20 04:33:53,70.4,358.2,-70.5,4.005,3.962,25,22,28.19,84.81,1261.0
555842,2021-01-20 04:34:03,70.8,358.3,-70.60001,4.006,3.964,25,22,28.25,85.0,1271.0
555843,2021-01-20 04:34:13,70.8,358.5,-70.60001,4.008,3.964,25,22,28.31,85.18999,1281.0
555844,2021-01-20 04:34:23,70.8,358.6,-70.60001,4.01,3.967,25,22,28.38,85.38,1291.0
555845,2021-01-20 04:34:33,71.2,358.6,-70.60001,4.012,3.968,25,23,28.45,85.61,1301.0
555846,2021-01-20 04:34:43,71.2,358.8,-70.5,4.013,3.969,25,23,28.52,85.79,1311.0
555847,2021-01-20 04:34:53,71.6,358.9,-70.60001,4.015,3.971,25,23,28.58,85.99,1321.0
555848,2021-01-20 04:35:03,71.6,359.1,-70.5,4.016,3.972,25,23,28.65,86.18999,1331.0
555849,2021-01-20 04:35:13,71.6,359.3,-70.60001,4.017,3.975,25,23,28.71,86.38,1341.0
555850,2021-01-20 04:35:23,72.0,359.4,-70.60001,4.019,3.976,25,23,28.78,86.59,1351.0
555851,2021-01-20 04:35:33,72.0,359.6,-70.60001,4.02,3.977,25,23,28.85,86.78,1361.0
555852,2021-01-20 04:35:43,72.4,359.6,-70.60001,4.022,3.979,25,23,28.91,86.97,1371.0
555853,2021-01-20 04:35:53,72.4,359.7,-70.5,4.023,3.98,25,23,28.97,87.14,1381.0
555854,2021-01-20 04:36:03,72.8,360.0,-70.60001,4.024,3.982,25,23,29.04,87.37,1391.0
555855,2021-01-20 04:36:13,72.8,360.2,-70.60001,4.027,3.983,25,23,29.1,87.56,1401.0
555856,2021-01-20 04:36:23,72.8,360.3,-70.60001,4.028,3.985,25,23,29.17,87.75999,1411.0
555857,2021-01-20 04:36:33,73.2,360.3,-70.60001,4.029,3.986,25,23,29.23,87.96,1421.0
555858,2021-01-20 04:36:43,73.2,360.5,-70.60001,4.03,3.988,25,23,29.31,88.16,1431.0
555859,2021-01-20 04:36:53,73.6,360.7,-70.60001,4.033,3.989,25,23,29.36,88.35,1441.0
555860,2021-01-20 04:37:03,73.6,360.8,-70.60001,4.034,3.991,25,23,29.43,88.54,1451.0
555861,2021-01-20 04:37:13,73.6,361.0,-70.60001,4.036,3.993,25,23,29.5,88.75,1461.0
555862,2021-01-20 04:37:23,74.0,361.1,-70.60001,4.037,3.993,25,23,29.56,88.93999,1471.0
555863,2021-01-20 04:37:33,74.0,361.3,-70.60001,4.039,3.995,25,23,29.62,89.13,1481.0
555864,2021-01-20 04:37:43,74.4,361.4,-70.60001,4.04,3.997,25,23,29.69,89.34,1491.0
555865,2021-01-20 04:37:53,74.4,361.6,-70.60001,4.042,3.999,25,23,29.76,89.52,1501.0
555866,2021-01-20 04:38:03,74.4,361.6,-70.60001,4.044,4.0,25,23,29.82,89.73,1511.0
555867,2021-01-20 04:38:13,74.8,361.8,-70.60001,4.045,4.002,25,23,29.89,89.93,1521.0
555868,2021-01-20 04:38:23,74.8,361.9,-70.60001,4.047,4.004,25,23,29.95,90.11,1531.0
555869,2021-01-20 04:38:33,75.2,362.2,-70.60001,4.048,4.005,25,23,30.02,90.32,1541.0
555870,2021-01-20 04:38:43,75.2,362.2,-70.60001,4.05,4.007,25,23,30.08,90.50999,1551.0
555871,2021-01-20 04:38:53,75.6,362.4,-70.60001,4.051,4.008,25,23,30.15,90.72,1561.0
555872,2021-01-20 04:39:03,75.6,362.5,-70.60001,4.053,4.009,25,23,30.22,90.9,1571.0
555873,2021-01-20 04:39:13,75.6,362.7,-70.60001,4.055,4.011,25,23,30.28,91.1,1581.0
555874,2021-01-20 04:39:23,76.0,362.8,-70.60001,4.057,4.013,25,23,30.35,91.31,1591.0
555875,2021-01-20 04:39:33,76.0,363.0,-70.60001,4.058,4.014,25,23,30.41,91.49,1601.0
555876,2021-01-20 04:39:43,76.4,363.0,-70.60001,4.059,4.015,25,23,30.48,91.7,1611.0
555877,2021-01-20 04:39:53,76.4,363.3,-70.60001,4.061,4.017,25,23,30.54,91.89,1621.0
555878,2021-01-20 04:40:03,76.4,363.3,-70.60001,4.062,4.018,25,23,30.61,92.07999,1631.0
555879,2021-01-20 04:40:13,76.8,363.5,-70.60001,4.065,4.02,25,23,30.8,92.65,1641.0
555880,2021-01-20 04:40:23,76.8,363.6,-70.60001,4.066,4.021,25,23,30.87,92.84,1651.0
555881,2021-01-20 04:40:33,77.2,363.8,-70.60001,4.067,4.024,25,23,30.94,93.07,1661.0
555882,2021-01-20 04:40:43,77.2,363.9,-70.60001,4.069,4.025,25,23,31.0,93.24,1671.0
555883,2021-01-20 04:40:53,77.2,364.1,-70.60001,4.071,4.027,25,23,31.06,93.43,1681.0
555884,2021-01-20 04:41:03,77.6,364.3,-70.60001,4.073,4.028,25,23,31.13,93.64,1691.0
555885,2021-01-20 04:41:13,77.6,364.4,-70.60001,4.074,4.029,25,23,31.2,93.82999,1701.0
555886,2021-01-20 04:41:23,78.0,364.6,-70.60001,4.075,4.031,25,23,31.26,94.02,1711.0
555887,2021-01-20 04:41:33,78.0,364.6,-70.60001,4.077,4.033,25,23,31.33,94.23,1721.0
555888,2021-01-20 04:41:43,78.0,364.9,-70.60001,4.079,4.034,25,23,31.39,94.42,1731.0
555889,2021-01-20 04:41:53,78.4,364.9,-70.60001,4.08,4.036,25,23,31.45,94.61,1741.0
555890,2021-01-20 04:42:03,78.4,365.0,-70.60001,4.081,4.037,25,23,31.53,94.82999,1751.0
555891,2021-01-20 04:42:13,78.8,365.2,-70.60001,4.083,4.038,25,23,31.58,95.00999,1761.0
555892,2021-01-20 04:42:23,78.8,365.3,-70.60001,4.084,4.04,25,23,31.66,95.22,1771.0
555893,2021-01-20 04:42:33,78.8,365.5,-70.60001,4.087,4.043,25,23,31.72,95.41,1781.0
555894,2021-01-20 04:42:43,79.2,365.7,-70.60001,4.089,4.043,25,23,31.79,95.6,1791.0
555895,2021-01-20 04:42:53,79.2,365.8,-70.60001,4.09,4.045,26,23,31.85,95.8,1801.0
555896,2021-01-20 04:43:03,79.6,366.0,-70.60001,4.091,4.047,26,23,31.91,96.0,1811.0
555897,2021-01-20 04:43:13,79.6,366.1,-70.60001,4.093,4.048,26,23,31.99,96.21,1821.0
555898,2021-01-20 04:43:23,80.0,366.3,-70.60001,4.094,4.05,26,23,32.05,96.39,1831.0
555899,2021-01-20 04:43:33,80.0,366.3,-70.60001,4.096,4.051,26,23,32.12,96.62,1841.0
555900,2021-01-20 04:43:43,80.0,366.6,-70.60001,4.098,4.053,26,23,32.18,96.8,1851.0
555901,2021-01-20 04:43:53,80.4,366.6,-70.60001,4.1,4.054,26,23,32.25,96.98,1861.0
555902,2021-01-20 04:44:03,80.4,366.8,-70.60001,4.102,4.056,26,23,32.31,97.18,1871.0
555903,2021-01-20 04:44:13,80.8,367.1,-70.70001,4.103,4.058,26,23,32.37,97.39,1881.0
555904,2021-01-20 04:44:23,80.8,367.1,-70.60001,4.105,4.061,26,23,32.44,97.57,1891.0
555905,2021-01-20 04:44:33,80.8,367.4,-70.60001,4.106,4.062,26,23,32.5,97.77,1901.0
555906,2021-01-20 04:44:43,81.2,367.4,-70.60001,4.108,4.062,26,23,32.58,97.98,1911.0
555907,2021-01-20 04:44:53,81.2,367.5,-70.60001,4.108,4.065,26,23,32.63,98.17,1921.0
555908,2021-01-20 04:45:03,81.6,367.7,-70.60001,4.111,4.066,26,23,32.71,98.38,1931.0
555909,2021-01-20 04:45:13,81.6,367.8,-70.60001,4.113,4.067,26,23,32.77,98.56,1941.0
555910,2021-01-20 04:45:23,81.6,368.0,-70.60001,4.115,4.069,26,23,32.83,98.75999,1951.0
555911,2021-01-20 04:45:33,82.0,368.2,-70.60001,4.116,4.072,26,23,32.9,98.95,1961.0
555912,2021-01-20 04:45:43,82.0,368.3,-70.60001,4.117,4.073,26,24,32.96,99.15,1971.0
555913,2021-01-20 04:45:53,82.4,368.5,-70.60001,4.12,4.075,26,24,33.01,99.3,1981.0
555914,2021-01-20 04:46:03,82.4,368.0,-59.10001,4.112,4.071,26,24,33.09,99.52,1991.0
555915,2021-01-20 04:46:13,82.4,368.2,-59.0,4.113,4.072,26,24,33.14,99.68999,2001.0
555916,2021-01-20 04:46:23,82.8,368.2,-59.10001,4.114,4.073,26,24,33.2,99.87,2011.0
555917,2021-01-20 04:46:33,82.8,368.3,-59.0,4.115,4.074,26,24,33.26,100.04,2021.0
555918,2021-01-20 04:46:43,82.8,368.5,-59.10001,4.116,4.075,26,24,33.32,100.2,2031.0
555919,2021-01-20 04:46:53,83.2,368.5,-59.0,4.117,4.076,26,24,33.36,100.35,2041.0
555920,2021-01-20 04:47:03,83.2,368.6,-59.0,4.118,4.078,26,24,33.42,100.51,2051.0
555921,2021-01-20 04:47:13,83.2,368.8,-59.0,4.12,4.079,26,24,33.47,100.68,2061.0
555922,2021-01-20 04:47:23,83.6,368.8,-59.0,4.121,4.08,26,24,33.53,100.85,2071.0
555923,2021-01-20 04:47:33,83.6,368.9,-59.0,4.122,4.081,26,24,33.58,101.02,2081.0
555924,2021-01-20 04:47:43,83.6,369.1,-59.0,4.123,4.083,26,24,33.64,101.17,2091.0
555925,2021-01-20 04:47:53,84.0,369.3,-59.0,4.124,4.084,26,24,33.69,101.34,2101.0
555926,2021-01-20 04:48:03,84.0,369.4,-59.0,4.126,4.086,26,24,33.75,101.53,2111.0
555927,2021-01-20 04:48:13,84.0,369.4,-59.0,4.128,4.087,26,24,33.81,101.69,2121.0
555928,2021-01-20 04:48:23,84.4,369.4,-59.0,4.13,4.088,26,24,33.86,101.85,2131.0
555929,2021-01-20 04:48:33,84.4,369.7,-59.0,4.13,4.089,26,24,33.91,102.0,2141.0
555930,2021-01-20 04:48:43,84.4,369.9,-59.0,4.132,4.091,26,24,33.96,102.17,2151.0
555931,2021-01-20 04:48:53,84.8,369.9,-59.0,4.133,4.092,26,24,34.02,102.32,2161.0
555932,2021-01-20 04:49:03,84.8,370.0,-59.0,4.134,4.094,26,24,34.08,102.5,2171.0
555933,2021-01-20 04:49:13,84.8,370.2,-59.0,4.135,4.095,26,24,34.13,102.66,2181.0
555934,2021-01-20 04:49:23,85.2,370.4,-59.0,4.137,4.097,26,24,34.19,102.83,2191.0
555935,2021-01-20 04:49:33,85.2,370.5,-59.0,4.138,4.098,26,24,34.24,103.01,2201.0
555936,2021-01-20 04:49:43,85.6,370.7,-59.0,4.14,4.099,26,24,34.3,103.16,2211.0
555937,2021-01-20 04:49:53,85.6,370.7,-59.0,4.141,4.101,26,24,34.35,103.33,2221.0
555938,2021-01-20 04:50:03,85.6,370.8,-59.0,4.142,4.102,26,24,34.4,103.47,2231.0
555939,2021-01-20 04:50:13,86.0,371.0,-59.0,4.144,4.103,26,24,34.45,103.64,2241.0
555940,2021-01-20 04:50:23,86.0,371.1,-59.0,4.145,4.105,26,24,34.52,103.81,2251.0
555941,2021-01-20 04:50:33,86.0,371.1,-59.0,4.147,4.106,26,24,34.57,103.98,2261.0
555942,2021-01-20 04:50:43,86.4,371.3,-59.0,4.148,4.107,26,24,34.62,104.14,2271.0
555943,2021-01-20 04:50:53,86.4,371.4,-59.0,4.15,4.109,26,24,34.67,104.3,2281.0
555944,2021-01-20 04:51:03,86.4,371.6,-59.0,4.152,4.11,26,24,34.73,104.48,2291.0
555945,2021-01-20 04:51:13,86.8,371.8,-59.0,4.152,4.112,26,24,34.79,104.64,2301.0
555946,2021-01-20 04:51:23,86.8,371.8,-59.0,4.154,4.113,26,24,34.85,104.82,2311.0
555947,2021-01-20 04:51:33,86.8,371.9,-59.0,4.155,4.114,26,24,34.9,104.96,2321.0
555948,2021-01-20 04:51:43,87.2,372.1,-59.0,4.157,4.115,26,24,34.95,105.13,2331.0
555949,2021-01-20 04:51:53,87.2,372.2,-59.0,4.158,4.117,26,24,35.01,105.29,2341.0
555950,2021-01-20 04:52:03,87.2,372.4,-59.0,4.159,4.119,26,24,35.06,105.45,2351.0
555951,2021-01-20 04:52:13,87.6,371.8,-43.39999,4.149,4.113,26,24,35.11,105.6,2361.0
555952,2021-01-20 04:52:23,87.6,371.8,-43.39999,4.149,4.114,26,24,35.15,105.72,2371.0
555953,2021-01-20 04:52:33,87.6,371.8,-43.39999,4.149,4.113,26,24,35.19,105.87,2381.0
555954,2021-01-20 04:52:43,87.6,371.8,-43.39999,4.15,4.114,26,24,35.24,105.98,2391.0
555955,2021-01-20 04:52:53,88.0,371.9,-43.39999,4.151,4.115,26,24,35.27,106.1,2401.0
555956,2021-01-20 04:53:03,88.0,371.9,-43.39999,4.151,4.116,26,24,35.31,106.22,2411.0
555957,2021-01-20 04:53:13,88.0,372.1,-43.30002,4.152,4.117,26,24,35.35,106.33,2421.0
555958,2021-01-20 04:53:23,88.0,372.1,-43.30002,4.153,4.117,26,24,35.39,106.46,2431.0
555959,2021-01-20 04:53:34,88.4,372.2,-43.30002,4.154,4.118,26,24,35.43,106.57,2442.0
555960,2021-01-20 04:53:44,88.4,372.2,-43.30002,4.155,4.119,26,24,35.47,106.69,2452.0
555961,2021-01-20 04:53:54,88.4,372.4,-43.30002,4.156,4.12,26,24,35.52,106.82,2462.0
555962,2021-01-20 04:54:04,88.4,372.4,-43.30002,4.156,4.121,26,24,35.55,106.94,2472.0
555963,2021-01-20 04:54:14,88.8,372.5,-43.30002,4.158,4.122,26,24,35.59,107.07,2482.0
555964,2021-01-20 04:54:24,88.8,372.7,-43.30002,4.158,4.123,26,24,35.64,107.19,2492.0
555965,2021-01-20 04:54:34,88.8,372.7,-43.30002,4.159,4.124,26,24,35.67,107.31,2502.0
555966,2021-01-20 04:54:44,88.8,372.7,-43.30002,4.161,4.124,26,24,35.72,107.43,2512.0
555967,2021-01-20 04:54:54,89.2,372.9,-43.30002,4.161,4.125,26,24,35.75,107.53,2522.0
555968,2021-01-20 04:55:04,89.2,373.0,-43.30002,4.162,4.127,26,24,35.8,107.66,2532.0
555969,2021-01-20 04:55:14,89.2,373.0,-43.30002,4.163,4.128,26,24,35.83,107.78,2542.0
