number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
368461,2020-07-11 20:38:12,67.2,351.8,-43.5,3.924,3.894,37,35,28.07,84.38,170.0
368462,2020-07-11 20:38:22,67.6,351.8,-43.39999,3.926,3.895,37,35,28.13,84.59,180.0
368463,2020-07-11 20:38:32,67.6,351.8,-43.5,3.926,3.896,37,35,28.22,84.84,190.0
368464,2020-07-11 20:38:42,68.0,351.9,-43.5,3.928,3.897,37,35,28.29,85.07,200.0
368465,2020-07-11 20:38:52,68.0,352.1,-43.5,3.929,3.898,37,35,28.36,85.27,210.0
368466,2020-07-11 20:39:02,68.4,352.1,-43.5,3.93,3.899,37,35,28.44,85.5,220.0
368467,2020-07-11 20:39:12,68.4,352.1,-43.5,3.931,3.9,37,35,28.52,85.72,230.0
368468,2020-07-11 20:39:22,68.8,352.2,-43.5,3.932,3.901,37,35,28.59,85.95,240.0
368469,2020-07-11 20:39:32,68.8,352.4,-43.5,3.933,3.901,37,35,28.66,86.17,250.0
368470,2020-07-11 20:39:42,68.8,352.4,-43.5,3.934,3.903,37,35,28.73,86.36,260.0
368471,2020-07-11 20:39:52,69.2,352.5,-43.5,3.935,3.903,37,35,28.8,86.59,270.0
368472,2020-07-11 20:40:02,69.2,352.7,-43.39999,3.936,3.904,37,35,28.88,86.83,280.0
368473,2020-07-11 20:40:12,69.6,352.7,-43.5,3.936,3.905,37,35,28.92,86.96,290.0
368474,2020-07-11 20:40:22,69.6,352.8,-43.5,3.938,3.907,37,35,28.97,87.08,300.0
368475,2020-07-11 20:40:32,69.6,352.8,-43.5,3.939,3.907,37,35,29.01,87.22,310.0
368476,2020-07-11 20:40:42,69.6,353.0,-43.5,3.94,3.909,37,35,29.05,87.34,320.0
368477,2020-07-11 20:40:52,70.0,353.0,-43.5,3.94,3.91,37,35,29.09,87.47,330.0
368478,2020-07-11 20:41:02,70.0,353.2,-43.5,3.942,3.91,37,35,29.13,87.59,340.0
368479,2020-07-11 20:41:12,70.0,353.2,-43.5,3.943,3.911,37,35,29.17,87.7,350.0
368480,2020-07-11 20:41:22,70.0,353.3,-43.5,3.943,3.912,37,35,29.21,87.82,360.0
368481,2020-07-11 20:41:32,70.4,353.5,-43.5,3.945,3.913,37,35,29.26,87.96,370.0
368482,2020-07-11 20:41:42,70.4,353.5,-43.5,3.945,3.914,37,35,29.3,88.08,380.0
368483,2020-07-11 20:41:52,70.4,353.6,-43.5,3.946,3.915,37,35,29.33,88.2,390.0
368484,2020-07-11 20:42:02,70.4,353.6,-43.5,3.948,3.916,37,35,29.38,88.32,400.0
368485,2020-07-11 20:42:12,70.8,353.6,-43.5,3.948,3.917,37,35,29.42,88.43999,410.0
368486,2020-07-11 20:42:22,70.8,353.8,-43.39999,3.95,3.918,37,35,29.46,88.57,420.0
368487,2020-07-11 20:42:32,70.8,353.9,-43.5,3.95,3.919,37,35,29.51,88.7,430.0
368488,2020-07-11 20:42:42,70.8,353.9,-43.5,3.951,3.919,37,35,29.54,88.82999,440.0
368489,2020-07-11 20:42:52,71.2,354.1,-43.5,3.952,3.921,37,35,29.58,88.93,450.0
368490,2020-07-11 20:43:02,71.2,354.1,-43.5,3.953,3.921,37,35,29.62,89.06,460.0
368491,2020-07-11 20:43:12,71.2,354.3,-43.5,3.954,3.923,37,35,29.67,89.18999,470.0
368492,2020-07-11 20:43:22,71.2,354.3,-43.5,3.955,3.923,37,35,29.71,89.31,480.0
368493,2020-07-11 20:43:32,71.6,354.4,-43.5,3.955,3.925,37,35,29.75,89.43999,490.0
368494,2020-07-11 20:43:42,71.6,354.4,-43.5,3.957,3.925,37,35,29.79,89.56,500.0
368495,2020-07-11 20:43:52,71.6,354.6,-43.5,3.957,3.926,37,35,29.83,89.68,510.0
368496,2020-07-11 20:44:02,71.6,354.6,-43.5,3.958,3.928,37,35,29.87,89.8,520.0
368497,2020-07-11 20:44:13,72.0,354.7,-43.5,3.959,3.928,37,35,29.92,89.93999,531.0
368498,2020-07-11 20:44:23,72.0,354.7,-43.5,3.96,3.929,37,35,29.95,90.05,541.0
368499,2020-07-11 20:44:33,72.0,354.9,-43.5,3.961,3.93,37,35,30.0,90.18,551.0
368500,2020-07-11 20:44:43,72.0,354.9,-43.5,3.961,3.931,37,35,30.04,90.31,561.0
368501,2020-07-11 20:44:53,72.0,355.0,-43.5,3.963,3.931,37,35,30.08,90.43,571.0
368502,2020-07-11 20:45:03,72.4,355.2,-43.5,3.964,3.932,37,35,30.12,90.55,581.0
368503,2020-07-11 20:45:13,72.4,355.2,-43.5,3.965,3.934,37,35,30.16,90.67,591.0
368504,2020-07-11 20:45:23,72.4,355.3,-43.5,3.967,3.935,37,35,30.2,90.79,601.0
368505,2020-07-11 20:45:33,72.4,355.3,-43.5,3.966,3.935,37,35,30.24,90.92,611.0
368506,2020-07-11 20:45:43,72.8,355.5,-43.5,3.968,3.936,37,35,30.28,91.05,621.0
368507,2020-07-11 20:45:53,72.8,355.5,-43.5,3.969,3.937,37,35,30.33,91.18,631.0
368508,2020-07-11 20:46:03,72.8,355.7,-43.5,3.969,3.939,37,35,30.37,91.31,641.0
368509,2020-07-11 20:46:13,72.8,355.8,-43.5,3.971,3.939,37,35,30.41,91.43,651.0
368510,2020-07-11 20:46:23,73.2,355.8,-43.5,3.971,3.94,37,35,30.45,91.55,661.0
368511,2020-07-11 20:46:33,73.2,355.8,-43.5,3.973,3.941,37,35,30.49,91.67,671.0
368512,2020-07-11 20:46:43,73.2,356.0,-43.5,3.973,3.942,37,35,30.53,91.79,681.0
368513,2020-07-11 20:46:53,73.2,356.0,-43.5,3.974,3.943,37,35,30.57,91.92,691.0
368514,2020-07-11 20:47:03,73.6,356.1,-43.5,3.975,3.944,37,35,30.61,92.04,701.0
368515,2020-07-11 20:47:13,73.6,356.1,-43.5,3.976,3.945,37,35,30.66,92.16,711.0
368516,2020-07-11 20:47:23,73.6,356.3,-43.5,3.976,3.945,37,35,30.69,92.28,721.0
368517,2020-07-11 20:47:33,73.6,356.4,-43.5,3.978,3.947,37,35,30.74,92.4,731.0
368518,2020-07-11 20:47:43,74.0,356.4,-43.5,3.979,3.947,37,35,30.78,92.54,741.0
368519,2020-07-11 20:47:53,74.0,356.4,-43.5,3.979,3.948,37,35,30.82,92.66,751.0
368520,2020-07-11 20:48:03,74.0,356.6,-43.5,3.981,3.949,37,35,30.87,92.79,761.0
368521,2020-07-11 20:48:13,74.0,356.8,-43.5,3.982,3.95,37,35,30.9,92.91,771.0
368522,2020-07-11 20:48:23,74.4,356.8,-43.5,3.982,3.951,37,35,30.94,93.03,781.0
368523,2020-07-11 20:48:33,74.4,356.9,-43.5,3.983,3.952,37,35,30.99,93.15,791.0
368524,2020-07-11 20:48:43,74.4,356.9,-43.5,3.984,3.953,37,35,31.02,93.27,801.0
368525,2020-07-11 20:48:53,74.4,357.1,-43.5,3.985,3.953,37,35,31.07,93.4,811.0
368526,2020-07-11 20:49:03,74.8,357.1,-43.5,3.986,3.955,37,35,31.11,93.52,821.0
368527,2020-07-11 20:49:13,74.8,357.2,-43.5,3.987,3.955,37,35,31.15,93.64,831.0
368528,2020-07-11 20:49:23,74.8,357.2,-43.5,3.987,3.956,37,35,31.19,93.75999,841.0
368529,2020-07-11 20:49:33,74.8,357.4,-43.5,3.989,3.957,37,35,31.23,93.9,851.0
368530,2020-07-11 20:49:43,75.2,357.4,-43.5,3.99,3.958,37,35,31.28,94.02,861.0
368531,2020-07-11 20:49:53,75.2,357.5,-43.5,3.99,3.959,37,35,31.32,94.14,871.0
368532,2020-07-11 20:50:03,75.2,357.5,-43.5,3.991,3.959,37,35,31.35,94.27,881.0
368533,2020-07-11 20:50:13,75.2,357.7,-43.5,3.992,3.961,37,35,31.4,94.39,891.0
368534,2020-07-11 20:50:23,75.6,357.8,-43.5,3.993,3.961,37,35,31.44,94.50999,901.0
368535,2020-07-11 20:50:33,75.6,357.8,-43.5,3.994,3.962,37,35,31.48,94.65,911.0
368536,2020-07-11 20:50:43,75.6,357.8,-43.5,3.995,3.963,37,35,31.52,94.75999,921.0
368537,2020-07-11 20:50:53,75.6,358.0,-43.5,3.996,3.964,37,35,31.56,94.88,931.0
368538,2020-07-11 20:51:03,76.0,358.0,-43.5,3.997,3.965,37,35,31.6,95.00999,941.0
368539,2020-07-11 20:51:13,76.0,358.2,-43.5,3.998,3.966,37,35,31.65,95.14,951.0
368540,2020-07-11 20:51:23,76.0,358.3,-43.5,3.999,3.967,37,35,31.68,95.27,961.0
368541,2020-07-11 20:51:33,76.0,358.3,-43.5,4.0,3.968,37,35,31.73,95.39,971.0
368542,2020-07-11 20:51:43,76.4,358.5,-43.5,4.001,3.968,37,35,31.77,95.50999,981.0
368543,2020-07-11 20:51:53,76.4,358.5,-43.5,4.002,3.97,37,35,31.81,95.63,991.0
368544,2020-07-11 20:52:03,76.4,358.6,-43.5,4.002,3.971,37,35,31.86,95.77,1001.0
368545,2020-07-11 20:52:13,76.4,358.6,-43.5,4.003,3.971,37,35,31.89,95.88,1011.0
368546,2020-07-11 20:52:23,76.8,358.6,-43.5,4.004,3.972,37,35,31.93,96.0,1021.0
368547,2020-07-11 20:52:33,76.8,358.8,-43.5,4.004,3.974,37,35,31.97,96.12,1031.0
368548,2020-07-11 20:52:43,76.8,358.9,-43.5,4.006,3.974,37,35,32.02,96.24,1041.0
368549,2020-07-11 20:52:53,76.8,358.9,-43.5,4.006,3.975,37,35,32.05,96.37,1051.0
368550,2020-07-11 20:53:03,77.2,359.1,-43.5,4.008,3.976,37,35,32.1,96.5,1061.0
368551,2020-07-11 20:53:13,77.2,359.1,-43.5,4.009,3.977,37,35,32.14,96.62,1071.0
368552,2020-07-11 20:53:23,77.2,359.3,-43.5,4.01,3.978,37,35,32.18,96.75,1081.0
368553,2020-07-11 20:53:33,77.2,359.3,-43.5,4.011,3.979,37,35,32.22,96.88,1091.0
368554,2020-07-11 20:53:43,77.6,359.4,-43.5,4.011,3.98,37,35,32.27,97.0,1101.0
368555,2020-07-11 20:53:53,77.6,359.4,-43.5,4.012,3.98,37,35,32.3,97.11,1111.0
368556,2020-07-11 20:54:03,77.6,359.6,-43.5,4.014,3.982,37,35,32.35,97.23,1121.0
368557,2020-07-11 20:54:13,77.6,359.7,-43.5,4.014,3.982,37,35,32.38,97.36,1131.0
368558,2020-07-11 20:54:23,78.0,359.7,-43.5,4.015,3.984,37,35,32.43,97.48,1141.0
368559,2020-07-11 20:54:33,78.0,359.9,-43.5,4.016,3.984,37,35,32.47,97.6,1151.0
368560,2020-07-11 20:54:43,78.0,359.9,-43.5,4.017,3.986,37,35,32.51,97.74,1161.0
368561,2020-07-11 20:54:53,78.0,360.0,-43.5,4.018,3.986,37,35,32.55,97.86,1171.0
368562,2020-07-11 20:55:03,78.4,360.2,-43.5,4.02,3.987,37,35,32.59,97.98,1181.0
368563,2020-07-11 20:55:13,78.4,360.2,-43.5,4.02,3.988,37,35,32.63,98.1,1191.0
368564,2020-07-11 20:55:23,78.4,360.3,-43.5,4.021,3.989,37,35,32.68,98.23,1201.0
368565,2020-07-11 20:55:33,78.4,360.5,-43.5,4.022,3.99,37,35,32.71,98.35,1211.0
368566,2020-07-11 20:55:43,78.8,360.5,-43.5,4.022,3.991,37,35,32.76,98.48,1221.0
368567,2020-07-11 20:55:53,78.8,360.5,-43.5,4.024,3.991,37,35,32.8,98.6,1231.0
368568,2020-07-11 20:56:03,78.8,360.7,-43.5,4.026,3.993,37,35,32.83,98.72,1241.0
368569,2020-07-11 20:56:13,78.8,360.7,-43.5,4.026,3.993,37,35,32.88,98.84,1251.0
368570,2020-07-11 20:56:23,79.2,360.8,-43.5,4.026,3.994,37,35,32.92,98.97,1261.0
368571,2020-07-11 20:56:33,79.2,361.0,-43.5,4.028,3.996,37,35,32.96,99.1,1271.0
368572,2020-07-11 20:56:43,79.2,361.0,-43.5,4.028,3.997,37,35,33.01,99.23,1281.0
368573,2020-07-11 20:56:53,79.2,361.1,-43.5,4.029,3.998,37,35,33.04,99.35,1291.0
368574,2020-07-11 20:57:03,79.6,361.1,-43.5,4.03,3.998,37,35,33.09,99.47,1301.0
368575,2020-07-11 20:57:13,79.6,361.3,-43.5,4.03,4.0,37,35,33.13,99.59,1311.0
368576,2020-07-11 20:57:23,79.6,361.3,-43.5,4.032,4.0,37,35,33.17,99.71,1321.0
368577,2020-07-11 20:57:33,79.6,361.4,-43.5,4.034,4.0,37,35,33.21,99.84,1331.0
368578,2020-07-11 20:57:43,80.0,361.4,-43.5,4.034,4.002,37,35,33.25,99.96,1341.0
368579,2020-07-11 20:57:53,80.0,361.6,-43.5,4.034,4.003,37,35,33.29,100.08,1351.0
368580,2020-07-11 20:58:03,80.0,361.6,-43.5,4.036,4.003,37,35,33.34,100.22,1361.0
368581,2020-07-11 20:58:13,80.0,361.8,-43.5,4.037,4.005,37,35,33.37,100.34,1371.0
368582,2020-07-11 20:58:23,80.4,361.8,-43.5,4.038,4.005,37,35,33.42,100.46,1381.0
368583,2020-07-11 20:58:33,80.4,361.9,-43.5,4.038,4.007,37,35,33.45,100.57,1391.0
368584,2020-07-11 20:58:43,80.4,361.9,-43.5,4.04,4.007,37,35,33.5,100.69,1401.0
368585,2020-07-11 20:58:53,80.4,362.1,-43.5,4.04,4.008,37,35,33.53,100.81,1411.0
368586,2020-07-11 20:59:03,80.4,362.2,-43.5,4.042,4.009,37,35,33.58,100.95,1421.0
368587,2020-07-11 20:59:13,80.8,362.2,-43.5,4.042,4.01,37,35,33.62,101.07,1431.0
368588,2020-07-11 20:59:23,80.8,362.4,-43.5,4.043,4.011,37,35,33.66,101.2,1441.0
368589,2020-07-11 20:59:33,80.8,362.4,-43.5,4.045,4.012,37,35,33.7,101.33,1451.0
368590,2020-07-11 20:59:43,80.8,362.5,-43.5,4.045,4.013,37,35,33.75,101.45,1461.0
368591,2020-07-11 20:59:53,81.2,362.5,-43.5,4.046,4.014,37,35,33.78,101.56,1471.0
368592,2020-07-11 21:00:03,81.2,362.7,-43.5,4.046,4.015,37,35,33.83,101.68,1481.0
368593,2020-07-11 21:00:13,81.2,362.7,-43.5,4.048,4.016,37,35,33.86,101.81,1491.0
368594,2020-07-11 21:00:23,81.2,362.8,-43.5,4.049,4.017,37,35,33.91,101.93,1501.0
368595,2020-07-11 21:00:33,81.6,362.8,-43.5,4.05,4.018,37,35,33.95,102.05,1511.0
368596,2020-07-11 21:00:43,81.6,363.0,-43.5,4.051,4.019,37,35,33.98,102.17,1521.0
368597,2020-07-11 21:00:53,81.6,363.2,-43.5,4.052,4.02,37,35,34.03,102.29,1531.0
368598,2020-07-11 21:01:03,81.6,363.2,-43.5,4.053,4.021,37,35,34.07,102.44,1541.0
368599,2020-07-11 21:01:13,82.0,363.3,-43.5,4.053,4.022,37,35,34.11,102.56,1551.0
368600,2020-07-11 21:01:23,82.0,363.3,-43.5,4.055,4.022,37,35,34.16,102.68,1561.0
368601,2020-07-11 21:01:33,82.0,363.5,-43.5,4.055,4.024,37,35,34.19,102.78,1571.0
368602,2020-07-11 21:01:43,82.0,363.5,-43.5,4.056,4.025,37,35,34.23,102.91,1581.0
368603,2020-07-11 21:01:53,82.4,363.6,-43.5,4.058,4.025,37,35,34.27,103.04,1591.0
368604,2020-07-11 21:02:03,82.4,363.8,-43.5,4.058,4.026,37,35,34.32,103.16,1601.0
368605,2020-07-11 21:02:13,82.4,363.8,-43.5,4.06,4.027,37,35,34.35,103.28,1611.0
368606,2020-07-11 21:02:23,82.4,363.9,-43.5,4.061,4.028,37,35,34.4,103.42,1621.0
368607,2020-07-11 21:02:33,82.8,363.9,-43.5,4.061,4.029,37,35,34.44,103.54,1631.0
368608,2020-07-11 21:02:43,82.8,363.9,-43.5,4.063,4.03,37,35,34.48,103.66,1641.0
368609,2020-07-11 21:02:53,82.8,364.1,-43.5,4.063,4.032,37,35,34.52,103.78,1651.0
368610,2020-07-11 21:03:03,82.8,364.3,-43.5,4.065,4.032,37,35,34.56,103.9,1661.0
368611,2020-07-11 21:03:13,83.2,364.3,-43.5,4.065,4.033,37,35,34.6,104.03,1671.0
368612,2020-07-11 21:03:23,83.2,364.4,-43.5,4.066,4.034,37,35,34.65,104.15,1681.0
368613,2020-07-11 21:03:33,83.2,364.6,-43.5,4.068,4.035,37,35,34.68,104.27,1691.0
368614,2020-07-11 21:03:43,83.2,364.6,-43.5,4.068,4.035,37,35,34.73,104.39,1701.0
368615,2020-07-11 21:03:53,83.6,364.7,-43.5,4.07,4.037,37,35,34.77,104.52,1711.0
368616,2020-07-11 21:04:03,83.6,364.7,-43.5,4.071,4.038,37,35,34.81,104.65,1721.0
368617,2020-07-11 21:04:13,83.6,364.9,-43.5,4.071,4.039,37,35,34.85,104.77,1731.0
368618,2020-07-11 21:04:23,83.6,364.9,-43.5,4.072,4.04,37,35,34.89,104.9,1741.0
368619,2020-07-11 21:04:33,84.0,364.9,-43.5,4.072,4.04,37,35,34.93,105.02,1751.0
368620,2020-07-11 21:04:43,84.0,365.0,-43.5,4.075,4.042,37,35,34.97,105.13,1761.0
368621,2020-07-11 21:04:53,84.0,365.2,-43.5,4.075,4.043,37,35,35.01,105.25,1771.0
368622,2020-07-11 21:05:03,84.0,365.2,-43.5,4.076,4.043,37,35,35.05,105.37,1781.0
368623,2020-07-11 21:05:13,84.4,365.3,-43.5,4.078,4.045,37,35,35.09,105.49,1791.0
368624,2020-07-11 21:05:23,84.4,365.5,-43.5,4.079,4.045,37,35,35.13,105.62,1801.0
368625,2020-07-11 21:05:33,84.4,365.5,-43.5,4.079,4.046,37,35,35.18,105.75,1811.0
368626,2020-07-11 21:05:43,84.4,365.7,-43.5,4.08,4.048,37,35,35.22,105.87,1821.0
368627,2020-07-11 21:05:53,84.8,365.7,-43.5,4.082,4.048,37,35,35.26,106.0,1831.0
368628,2020-07-11 21:06:03,84.8,365.8,-43.5,4.082,4.049,37,35,35.3,106.12,1841.0
368629,2020-07-11 21:06:13,84.8,365.8,-43.5,4.083,4.051,37,35,35.34,106.24,1851.0
368630,2020-07-11 21:06:23,84.8,366.0,-43.5,4.083,4.051,37,35,35.38,106.36,1861.0
368631,2020-07-11 21:06:33,85.2,366.1,-43.5,4.085,4.052,37,35,35.42,106.49,1871.0
368632,2020-07-11 21:06:43,85.2,366.1,-43.5,4.085,4.053,37,35,35.47,106.61,1881.0
368633,2020-07-11 21:06:53,85.2,366.3,-43.5,4.086,4.054,37,35,35.5,106.73,1891.0
368634,2020-07-11 21:07:03,85.2,366.3,-43.5,4.088,4.055,37,35,35.55,106.87,1901.0
368635,2020-07-11 21:07:13,85.6,366.4,-43.5,4.089,4.056,37,35,35.59,107.0,1911.0
368636,2020-07-11 21:07:23,85.6,366.6,-43.5,4.09,4.058,37,35,35.63,107.12,1921.0
368637,2020-07-11 21:07:33,85.6,366.6,-43.5,4.091,4.058,37,35,35.67,107.24,1931.0
368638,2020-07-11 21:07:43,85.6,366.6,-43.5,4.092,4.059,37,35,35.71,107.36,1941.0
368639,2020-07-11 21:07:53,86.0,366.8,-43.5,4.093,4.061,37,35,35.75,107.48,1951.0
368640,2020-07-11 21:08:03,86.0,366.9,-43.5,4.094,4.061,37,35,35.8,107.61,1961.0
368641,2020-07-11 21:08:13,86.0,366.9,-43.5,4.094,4.062,37,35,35.83,107.73,1971.0
368642,2020-07-11 21:08:23,86.0,367.1,-43.5,4.095,4.063,37,35,35.88,107.85,1981.0
368643,2020-07-11 21:08:33,86.4,367.1,-43.5,4.097,4.064,37,35,35.92,107.99,1991.0
368644,2020-07-11 21:08:43,86.4,367.2,-43.5,4.098,4.065,37,35,35.96,108.11,2001.0
368645,2020-07-11 21:08:53,86.4,367.2,-43.5,4.099,4.066,37,35,36.0,108.23,2011.0
368646,2020-07-11 21:09:03,86.4,367.4,-43.5,4.1,4.067,37,35,36.04,108.35,2021.0
368647,2020-07-11 21:09:13,86.8,367.4,-43.5,4.101,4.068,37,35,36.08,108.48,2031.0
368648,2020-07-11 21:09:23,86.8,367.5,-43.5,4.101,4.069,37,35,36.12,108.58,2041.0
368649,2020-07-11 21:09:33,86.8,367.7,-43.5,4.103,4.07,37,35,36.16,108.71,2051.0
368650,2020-07-11 21:09:43,86.8,367.7,-43.5,4.104,4.071,37,35,36.21,108.84,2061.0
368651,2020-07-11 21:09:53,86.8,367.8,-43.5,4.105,4.072,37,35,36.25,108.96,2071.0
368652,2020-07-11 21:10:03,87.2,367.8,-43.5,4.105,4.073,37,35,36.29,109.1,2081.0
368653,2020-07-11 21:10:13,87.2,368.0,-43.5,4.106,4.073,37,35,36.34,109.22,2091.0
368654,2020-07-11 21:10:23,87.2,368.2,-43.5,4.107,4.075,37,35,36.37,109.35,2101.0
368655,2020-07-11 21:10:33,87.2,368.2,-43.5,4.108,4.076,37,35,36.41,109.47,2111.0
368656,2020-07-11 21:10:43,87.6,368.3,-43.5,4.11,4.077,37,35,36.46,109.59,2121.0
368657,2020-07-11 21:10:53,87.6,368.3,-43.5,4.111,4.078,37,35,36.49,109.7,2131.0
368658,2020-07-11 21:11:03,87.6,368.5,-43.5,4.111,4.079,37,35,36.53,109.82,2141.0
368659,2020-07-11 21:11:13,87.6,368.5,-43.5,4.112,4.079,37,35,36.57,109.94,2151.0
368660,2020-07-11 21:11:23,88.0,368.6,-43.5,4.114,4.081,37,35,36.62,110.08,2161.0
368661,2020-07-11 21:11:33,88.0,368.8,-43.5,4.115,4.082,37,35,36.66,110.2,2171.0
368662,2020-07-11 21:11:43,88.0,368.8,-43.5,4.115,4.083,37,35,36.7,110.32,2181.0
368663,2020-07-11 21:11:53,88.0,368.9,-43.5,4.116,4.084,37,35,36.74,110.47,2191.0
368664,2020-07-11 21:12:03,88.4,368.9,-43.5,4.117,4.085,37,35,36.79,110.59,2201.0
368665,2020-07-11 21:12:13,88.4,369.1,-43.5,4.119,4.086,37,35,36.82,110.71,2211.0
368666,2020-07-11 21:12:23,88.4,369.1,-43.5,4.12,4.087,37,35,36.87,110.83,2221.0
368667,2020-07-11 21:12:33,88.4,369.3,-43.5,4.121,4.087,37,35,36.9,110.93,2231.0
368668,2020-07-11 21:12:43,88.8,369.4,-43.5,4.122,4.089,37,35,36.95,111.06,2241.0
368669,2020-07-11 21:12:53,88.8,369.4,-43.5,4.122,4.09,37,35,36.98,111.19,2251.0
368670,2020-07-11 21:13:03,88.8,369.6,-43.5,4.123,4.091,37,35,37.03,111.32,2261.0
368671,2020-07-11 21:13:13,88.8,369.6,-43.5,4.124,4.091,37,35,37.07,111.44,2271.0
368672,2020-07-11 21:13:23,89.2,369.7,-43.5,4.126,4.093,37,35,37.11,111.57,2281.0
368673,2020-07-11 21:13:33,89.2,369.9,-43.5,4.127,4.094,37,35,37.15,111.69,2291.0
368674,2020-07-11 21:13:43,89.2,369.9,-43.5,4.127,4.095,37,35,37.2,111.83,2301.0
368675,2020-07-11 21:13:53,89.2,369.9,-43.5,4.129,4.096,37,35,37.24,111.95,2311.0
368676,2020-07-11 21:14:03,89.6,370.0,-43.5,4.129,4.097,37,35,37.28,112.06,2321.0
368677,2020-07-11 21:14:13,89.6,370.2,-43.5,4.13,4.098,37,35,37.31,112.18,2331.0
368678,2020-07-11 21:14:23,89.6,370.4,-43.5,4.131,4.098,37,35,37.36,112.3,2341.0
368679,2020-07-11 21:14:33,89.6,370.4,-43.5,4.133,4.1,37,35,37.4,112.44,2351.0
368680,2020-07-11 21:14:43,90.0,370.4,-43.5,4.133,4.1,37,35,37.44,112.56,2361.0
368681,2020-07-11 21:14:53,90.0,370.5,-43.5,4.134,4.102,37,35,37.49,112.68,2371.0
368682,2020-07-11 21:15:03,90.0,370.7,-43.5,4.135,4.102,37,35,37.52,112.8,2381.0
368683,2020-07-11 21:15:13,90.0,370.7,-43.5,4.137,4.103,37,35,37.56,112.93,2391.0
368684,2020-07-11 21:15:23,90.4,370.8,-43.5,4.137,4.105,37,35,37.61,113.05,2401.0
368685,2020-07-11 21:15:33,90.4,370.8,-43.5,4.139,4.106,37,35,37.64,113.17,2411.0
368686,2020-07-11 21:15:43,90.4,371.0,-43.5,4.139,4.106,37,35,37.69,113.29,2421.0
368687,2020-07-11 21:15:53,90.4,371.0,-43.5,4.141,4.107,37,35,37.73,113.41,2431.0
368688,2020-07-11 21:16:03,90.8,371.1,-43.5,4.141,4.109,37,35,37.77,113.55,2441.0
368689,2020-07-11 21:16:14,90.8,371.3,-43.5,4.142,4.11,37,35,37.82,113.67,2452.0
368690,2020-07-11 21:16:24,90.8,371.3,-43.5,4.144,4.11,37,35,37.85,113.79,2462.0
368691,2020-07-11 21:16:34,90.8,371.4,-43.5,4.144,4.112,37,35,37.89,113.92,2472.0
368692,2020-07-11 21:16:44,91.2,371.4,-43.5,4.145,4.112,37,35,37.94,114.04,2482.0
368693,2020-07-11 21:16:54,91.2,371.6,-43.5,4.146,4.114,37,35,37.97,114.16,2492.0
368694,2020-07-11 21:17:04,91.2,371.6,-43.5,4.147,4.114,37,35,38.02,114.28,2502.0
368695,2020-07-11 21:17:14,91.2,371.8,-43.5,4.148,4.116,37,35,38.06,114.41,2512.0
368696,2020-07-11 21:17:24,91.6,371.8,-43.5,4.149,4.116,37,35,38.1,114.53,2522.0
368697,2020-07-11 21:17:34,91.6,371.9,-43.5,4.151,4.118,37,35,38.15,114.67,2532.0
368698,2020-07-11 21:17:44,91.6,372.1,-43.5,4.151,4.119,37,35,38.18,114.79,2542.0
368699,2020-07-11 21:17:54,91.6,372.1,-43.5,4.152,4.12,37,35,38.23,114.92,2552.0
368700,2020-07-11 21:18:04,92.0,372.2,-43.5,4.154,4.121,37,35,38.27,115.04,2562.0
368701,2020-07-11 21:18:14,92.0,372.2,-43.5,4.155,4.122,37,35,38.3,115.16,2572.0
