number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
632010,2021-04-18 19:02:06,51.6,341.8,-69.89999,3.821,3.783,34,33,20.82,62.59,2542.0
632011,2021-04-18 19:02:16,51.6,341.9,-69.89999,3.821,3.784,34,33,20.89,62.8,2552.0
632012,2021-04-18 19:02:26,52.0,342.1,-69.89999,3.824,3.785,34,33,20.95,63.01,2562.0
632013,2021-04-18 19:02:36,52.0,342.2,-70.20001,3.825,3.787,34,33,21.03,63.22,2572.0
632014,2021-04-18 19:02:46,52.0,342.4,-70.0,3.827,3.787,34,33,21.08,63.4,2582.0
632015,2021-04-18 19:02:56,52.4,342.4,-69.80002,3.828,3.789,34,33,21.16,63.6,2592.0
632016,2021-04-18 19:03:06,52.4,342.5,-70.10001,3.83,3.79,34,33,21.22,63.8,2602.0
632017,2021-04-18 19:03:16,52.8,342.7,-69.89999,3.831,3.792,34,33,21.29,64.02,2612.0
632018,2021-04-18 19:03:26,52.8,342.8,-69.80002,3.832,3.794,34,33,21.36,64.22,2622.0
632019,2021-04-18 19:03:36,53.2,343.0,-70.0,3.834,3.795,34,33,21.43,64.43,2632.0
632020,2021-04-18 19:03:46,53.2,343.2,-70.10001,3.837,3.796,34,33,21.49,64.63,2642.0
632021,2021-04-18 19:03:56,53.2,343.3,-70.20001,3.837,3.798,34,33,21.56,64.83,2652.0
632022,2021-04-18 19:04:06,53.6,343.5,-70.0,3.839,3.799,34,33,21.64,65.04,2662.0
632023,2021-04-18 19:04:16,53.6,343.5,-70.0,3.841,3.801,34,33,21.69,65.22,2672.0
632024,2021-04-18 19:04:26,54.0,343.8,-70.20001,3.842,3.803,34,33,21.76,65.43,2682.0
632025,2021-04-18 19:04:36,54.0,343.9,-70.10001,3.843,3.804,34,33,21.82,65.62,2692.0
632026,2021-04-18 19:04:46,54.0,344.1,-69.80002,3.845,3.805,34,33,21.9,65.84,2702.0
632027,2021-04-18 19:04:56,54.4,344.3,-70.10001,3.846,3.807,34,33,21.97,66.05,2712.0
632028,2021-04-18 19:05:06,54.4,344.4,-69.80002,3.848,3.809,34,33,22.04,66.26,2722.0
632029,2021-04-18 19:05:16,54.8,344.6,-70.20001,3.851,3.811,34,33,22.1,66.45,2732.0
632030,2021-04-18 19:05:26,54.8,344.7,-69.89999,3.851,3.812,34,33,22.17,66.66,2742.0
632031,2021-04-18 19:05:36,55.2,344.7,-69.89999,3.853,3.814,34,33,22.24,66.87,2752.0
632032,2021-04-18 19:05:46,55.2,344.9,-70.10001,3.854,3.815,34,33,22.3,67.05,2762.0
632033,2021-04-18 19:05:56,55.2,345.0,-70.0,3.856,3.817,34,33,22.36,67.23,2772.0
632034,2021-04-18 19:06:06,55.6,345.2,-70.10001,3.856,3.819,34,33,22.43,67.46,2782.0
632035,2021-04-18 19:06:16,55.6,345.3,-70.0,3.86,3.82,34,33,22.51,67.67,2792.0
632036,2021-04-18 19:06:26,56.0,345.5,-70.0,3.861,3.822,34,33,22.58,67.87,2802.0
632037,2021-04-18 19:06:36,56.0,345.7,-70.10001,3.862,3.823,34,33,22.64,68.07,2812.0
632038,2021-04-18 19:06:46,56.0,345.8,-69.80002,3.865,3.826,34,33,22.71,68.28,2822.0
632039,2021-04-18 19:06:56,56.4,346.0,-70.0,3.865,3.827,34,33,22.77,68.47,2832.0
632040,2021-04-18 19:07:06,56.4,346.1,-70.0,3.867,3.829,34,33,22.84,68.68,2842.0
632041,2021-04-18 19:07:16,56.8,346.1,-69.80002,3.867,3.83,34,33,22.9,68.85,2852.0
632042,2021-04-18 19:07:26,56.8,346.3,-70.10001,3.869,3.831,34,33,22.97,69.06,2862.0
632043,2021-04-18 19:07:36,57.2,346.4,-70.0,3.871,3.833,35,33,23.04,69.25,2872.0
632044,2021-04-18 19:07:46,57.2,346.6,-70.10001,3.872,3.834,35,33,23.11,69.48,2882.0
632045,2021-04-18 19:07:56,57.2,346.8,-70.0,3.875,3.836,35,33,23.17,69.67,2892.0
632046,2021-04-18 19:08:06,57.6,346.9,-70.0,3.876,3.838,35,33,23.24,69.88,2902.0
632047,2021-04-18 19:08:16,57.6,347.1,-70.0,3.877,3.84,35,33,23.3,70.07,2912.0
632048,2021-04-18 19:08:26,58.0,347.1,-69.80002,3.879,3.841,35,33,23.38,70.27,2922.0
632049,2021-04-18 19:08:36,58.0,347.2,-69.80002,3.879,3.843,35,33,23.44,70.47,2932.0
632050,2021-04-18 19:08:46,58.0,347.4,-69.70001,3.881,3.845,35,33,23.51,70.68,2942.0
632051,2021-04-18 19:08:56,58.4,347.5,-70.20001,3.883,3.847,35,33,23.57,70.87,2952.0
632052,2021-04-18 19:09:06,58.4,347.7,-70.10001,3.885,3.848,35,34,23.63,71.05,2962.0
632053,2021-04-18 19:09:16,58.8,347.8,-70.10001,3.887,3.849,35,34,23.71,71.27,2972.0
632054,2021-04-18 19:09:26,58.8,348.0,-70.10001,3.888,3.851,35,34,23.78,71.48,2982.0
632055,2021-04-18 19:09:36,58.8,348.2,-70.20001,3.889,3.852,35,34,23.84,71.67,2992.0
632056,2021-04-18 19:09:46,59.2,348.3,-70.20001,3.891,3.854,35,34,23.91,71.88,3002.0
632057,2021-04-18 19:09:56,59.2,348.5,-70.10001,3.893,3.856,35,34,23.97,72.07,3012.0
632058,2021-04-18 19:10:06,59.6,348.5,-70.10001,3.895,3.857,35,34,24.04,72.27,3022.0
632059,2021-04-18 19:10:16,59.6,348.6,-69.89999,3.896,3.858,35,34,24.11,72.47,3032.0
632060,2021-04-18 19:10:26,60.0,348.8,-70.10001,3.897,3.859,35,34,24.17,72.65,3042.0
632061,2021-04-18 19:10:36,60.0,348.9,-70.20001,3.899,3.861,35,34,24.24,72.88,3052.0
632062,2021-04-18 19:10:46,60.0,349.1,-70.20001,3.9,3.863,35,34,24.3,73.06,3062.0
632063,2021-04-18 19:10:56,60.4,349.3,-70.0,3.901,3.864,35,34,24.38,73.27,3072.0
632064,2021-04-18 19:11:06,60.4,349.4,-69.89999,3.904,3.866,35,34,24.44,73.47,3082.0
632065,2021-04-18 19:11:16,60.8,349.6,-69.89999,3.904,3.868,35,34,24.5,73.66,3092.0
632066,2021-04-18 19:11:26,60.8,349.7,-69.70001,3.906,3.87,35,34,24.57,73.87,3102.0
632067,2021-04-18 19:11:36,60.8,349.7,-70.0,3.907,3.87,35,34,24.63,74.06,3112.0
632068,2021-04-18 19:11:46,61.2,349.9,-70.0,3.909,3.873,35,34,24.71,74.27,3122.0
632069,2021-04-18 19:11:56,61.2,350.2,-70.20001,3.91,3.874,35,34,24.77,74.46,3132.0
632070,2021-04-18 19:12:06,61.6,350.2,-69.70001,3.912,3.875,35,34,24.83,74.64,3142.0
632071,2021-04-18 19:12:16,61.6,350.3,-69.89999,3.913,3.877,35,34,24.9,74.86,3152.0
632072,2021-04-18 19:12:26,61.6,350.5,-69.89999,3.914,3.878,35,34,24.96,75.05,3162.0
632073,2021-04-18 19:12:36,62.0,350.7,-70.10001,3.917,3.88,35,34,25.03,75.25,3172.0
632074,2021-04-18 19:12:46,62.0,350.8,-70.10001,3.918,3.881,35,34,25.1,75.46,3182.0
632075,2021-04-18 19:12:56,62.4,351.0,-70.10001,3.921,3.883,35,34,25.16,75.65,3192.0
632076,2021-04-18 19:13:06,62.4,351.0,-69.80002,3.922,3.884,35,34,25.23,75.85,3202.0
632077,2021-04-18 19:13:16,62.4,351.1,-69.89999,3.923,3.886,35,34,25.3,76.05,3212.0
632078,2021-04-18 19:13:26,62.8,351.3,-70.20001,3.925,3.888,35,34,25.36,76.24,3222.0
632079,2021-04-18 19:13:36,62.8,351.4,-69.80002,3.925,3.888,35,34,25.43,76.45,3232.0
632080,2021-04-18 19:13:46,63.2,351.4,-70.10001,3.928,3.89,35,34,25.49,76.64,3242.0
632081,2021-04-18 19:13:56,63.2,351.6,-69.80002,3.929,3.892,35,34,25.55,76.84,3252.0
632082,2021-04-18 19:14:06,63.6,351.8,-69.89999,3.93,3.894,35,34,25.63,77.05,3262.0
632083,2021-04-18 19:14:16,63.6,352.1,-70.0,3.932,3.894,35,34,25.69,77.23,3272.0
632084,2021-04-18 19:14:26,63.6,352.1,-70.0,3.934,3.896,35,34,25.76,77.43999,3282.0
632085,2021-04-18 19:14:36,64.0,352.2,-69.89999,3.935,3.897,35,34,25.82,77.63,3292.0
632086,2021-04-18 19:14:46,64.0,352.4,-69.89999,3.937,3.9,35,34,25.89,77.84,3302.0
632087,2021-04-18 19:14:56,64.4,352.4,-70.0,3.938,3.9,35,34,25.96,78.04,3312.0
632088,2021-04-18 19:15:06,64.4,352.7,-69.70001,3.94,3.902,35,34,26.03,78.25999,3322.0
632089,2021-04-18 19:15:16,64.4,352.7,-69.80002,3.94,3.904,35,34,26.09,78.43999,3332.0
632090,2021-04-18 19:15:26,64.8,352.8,-69.80002,3.941,3.905,35,34,26.15,78.63,3342.0
632091,2021-04-18 19:15:36,64.8,353.0,-70.10001,3.943,3.906,35,34,26.22,78.83,3352.0
632092,2021-04-18 19:15:46,65.2,353.2,-69.89999,3.945,3.909,35,34,26.29,79.03,3362.0
632093,2021-04-18 19:15:56,65.2,353.2,-69.89999,3.946,3.91,35,34,26.35,79.22,3372.0
632094,2021-04-18 19:16:06,65.2,353.5,-70.10001,3.948,3.91,35,34,26.42,79.43,3382.0
632095,2021-04-18 19:16:16,65.6,353.6,-69.80002,3.949,3.912,35,34,26.48,79.63,3392.0
632096,2021-04-18 19:16:26,65.6,353.6,-69.80002,3.951,3.914,35,34,26.55,79.83,3402.0
632097,2021-04-18 19:16:36,66.0,353.8,-70.0,3.953,3.915,35,34,26.62,80.02,3412.0
632098,2021-04-18 19:16:46,66.0,353.9,-69.89999,3.954,3.917,35,34,26.69,80.24,3422.0
632099,2021-04-18 19:16:56,66.0,354.1,-69.70001,3.956,3.918,35,34,26.75,80.42,3432.0
632100,2021-04-18 19:17:06,66.4,354.3,-69.89999,3.957,3.919,35,34,26.81,80.62,3442.0
632101,2021-04-18 19:17:16,66.4,354.4,-69.70001,3.959,3.921,35,34,26.88,80.81,3452.0
632102,2021-04-18 19:17:26,66.8,354.4,-70.0,3.96,3.922,35,34,26.95,81.02,3462.0
632103,2021-04-18 19:17:36,66.8,354.6,-70.0,3.961,3.924,35,34,27.01,81.21,3472.0
632104,2021-04-18 19:17:46,67.2,354.7,-69.89999,3.963,3.925,35,34,27.08,81.4,3482.0
632105,2021-04-18 19:17:56,67.2,354.9,-69.80002,3.964,3.926,35,34,27.14,81.61,3492.0
632106,2021-04-18 19:18:06,67.2,354.9,-70.20001,3.966,3.929,35,34,27.21,81.82,3502.0
632107,2021-04-18 19:18:16,67.6,355.0,-70.0,3.967,3.929,35,34,27.29,82.03,3512.0
632108,2021-04-18 19:18:26,67.6,355.2,-69.80002,3.969,3.932,35,34,27.34,82.21,3522.0
632109,2021-04-18 19:18:36,68.0,355.3,-69.89999,3.97,3.933,35,34,27.41,82.4,3532.0
632110,2021-04-18 19:18:46,68.0,355.3,-70.10001,3.971,3.934,35,34,27.47,82.61,3542.0
632111,2021-04-18 19:18:56,68.0,355.7,-70.20001,3.974,3.935,35,34,27.54,82.8,3552.0
632112,2021-04-18 19:19:06,68.4,355.8,-70.10001,3.975,3.937,35,34,27.6,82.99,3562.0
632113,2021-04-18 19:19:16,68.4,355.8,-69.89999,3.976,3.938,35,34,27.67,83.2,3572.0
632114,2021-04-18 19:19:26,68.8,356.0,-69.80002,3.977,3.94,35,34,27.74,83.39,3582.0
632115,2021-04-18 19:19:36,68.8,356.0,-69.80002,3.978,3.941,35,34,27.8,83.59,3592.0
632116,2021-04-18 19:19:46,68.8,356.3,-70.0,3.98,3.943,35,34,27.88,83.81,3602.0
632117,2021-04-18 19:19:56,69.2,356.4,-69.89999,3.981,3.944,35,34,27.94,84.0,3612.0
632118,2021-04-18 19:20:06,69.2,356.4,-69.70001,3.983,3.946,35,34,28.0,84.18,3622.0
632119,2021-04-18 19:20:16,69.6,356.6,-70.10001,3.985,3.947,35,34,28.06,84.37,3632.0
632120,2021-04-18 19:20:26,69.6,356.8,-69.89999,3.986,3.949,35,34,28.13,84.58,3642.0
632121,2021-04-18 19:20:36,69.6,356.9,-69.80002,3.988,3.95,35,34,28.2,84.77,3652.0
632122,2021-04-18 19:20:46,70.0,357.1,-69.80002,3.989,3.951,35,34,28.26,84.95,3662.0
632123,2021-04-18 19:20:56,70.0,357.2,-70.10001,3.991,3.952,35,34,28.33,85.17,3672.0
632124,2021-04-18 19:21:06,70.4,357.4,-70.0,3.992,3.954,35,34,28.39,85.36,3682.0
632125,2021-04-18 19:21:16,70.4,357.4,-69.89999,3.993,3.957,35,34,28.46,85.58,3692.0
632126,2021-04-18 19:21:26,70.4,357.5,-69.70001,3.995,3.958,35,34,28.53,85.78,3702.0
632127,2021-04-18 19:21:36,70.8,357.7,-70.0,3.996,3.958,35,34,28.59,85.96,3712.0
632128,2021-04-18 19:21:46,70.8,357.8,-69.80002,3.998,3.96,35,34,28.66,86.15,3722.0
632129,2021-04-18 19:21:56,71.2,358.0,-70.20001,4.0,3.962,35,34,28.72,86.36,3732.0
632130,2021-04-18 19:22:06,71.2,358.2,-70.10001,4.001,3.963,35,34,28.79,86.55,3742.0
632131,2021-04-18 19:22:16,71.6,358.2,-69.80002,4.003,3.965,35,34,28.85,86.74,3752.0
632132,2021-04-18 19:22:26,71.6,358.3,-69.89999,4.003,3.966,35,34,28.92,86.93999,3762.0
632133,2021-04-18 19:22:36,71.6,358.6,-69.80002,4.005,3.968,35,34,28.99,87.16,3772.0
632134,2021-04-18 19:22:46,72.0,358.6,-70.10001,4.007,3.969,35,34,29.05,87.35,3782.0
632135,2021-04-18 19:22:56,72.0,358.8,-69.70001,4.009,3.971,35,34,29.13,87.56,3792.0
632136,2021-04-18 19:23:06,72.4,358.9,-69.70001,4.009,3.971,35,34,29.19,87.75,3802.0
632137,2021-04-18 19:23:16,72.4,358.9,-70.0,4.012,3.974,35,34,29.25,87.93,3812.0
632138,2021-04-18 19:23:26,72.4,359.3,-69.89999,4.011,3.975,36,34,29.31,88.12,3822.0
632139,2021-04-18 19:23:36,72.8,359.4,-70.10001,4.014,3.976,36,34,29.38,88.32,3832.0
632140,2021-04-18 19:23:46,72.8,359.4,-69.80002,4.016,3.977,36,34,29.44,88.52,3842.0
632141,2021-04-18 19:23:56,73.2,359.6,-70.20001,4.017,3.979,36,34,29.51,88.72,3852.0
632142,2021-04-18 19:24:06,73.2,359.7,-70.0,4.018,3.981,36,34,29.57,88.91,3862.0
632143,2021-04-18 19:24:16,73.2,359.9,-70.20001,4.019,3.982,36,34,29.65,89.13,3872.0
632144,2021-04-18 19:24:26,73.6,360.0,-70.0,4.021,3.983,36,34,29.71,89.32,3882.0
632145,2021-04-18 19:24:36,73.6,360.2,-70.10001,4.024,3.985,36,34,29.77,89.5,3892.0
632146,2021-04-18 19:24:46,74.0,360.3,-69.89999,4.025,3.987,36,34,29.84,89.7,3902.0
632147,2021-04-18 19:24:56,74.0,360.3,-69.89999,4.025,3.988,36,34,29.9,89.89,3912.0
632148,2021-04-18 19:25:06,74.0,360.5,-69.89999,4.028,3.99,36,34,29.96,90.07999,3922.0
632149,2021-04-18 19:25:16,74.4,360.7,-70.20001,4.029,3.991,36,34,30.03,90.29,3932.0
632150,2021-04-18 19:25:26,74.4,360.8,-69.70001,4.03,3.993,36,34,30.1,90.48,3942.0
632151,2021-04-18 19:25:36,74.8,361.0,-69.89999,4.032,3.994,36,34,30.17,90.7,3952.0
632152,2021-04-18 19:25:46,74.8,361.1,-69.89999,4.033,3.995,36,34,30.23,90.9,3962.0
632153,2021-04-18 19:25:56,74.8,361.3,-69.80002,4.035,3.997,36,34,30.3,91.09,3972.0
632154,2021-04-18 19:26:06,75.2,361.3,-70.10001,4.036,3.999,36,34,30.36,91.28,3982.0
632155,2021-04-18 19:26:16,75.2,361.6,-69.70001,4.038,4.0,36,34,30.42,91.46,3992.0
632156,2021-04-18 19:26:26,75.6,361.6,-69.80002,4.04,4.002,36,34,30.48,91.65,4002.0
632157,2021-04-18 19:26:36,75.6,361.8,-69.70001,4.041,4.003,36,34,30.55,91.84,4012.0
632158,2021-04-18 19:26:46,75.6,361.9,-69.89999,4.043,4.005,36,34,30.62,92.05,4022.0
632159,2021-04-18 19:26:56,76.0,362.1,-69.70001,4.044,4.006,36,34,30.69,92.25,4032.0
632160,2021-04-18 19:27:06,76.0,362.2,-70.0,4.045,4.007,36,34,30.75,92.46,4042.0
632161,2021-04-18 19:27:16,76.4,362.4,-69.80002,4.047,4.008,36,34,30.82,92.66,4052.0
632162,2021-04-18 19:27:26,76.4,362.5,-69.70001,4.049,4.011,36,34,30.89,92.86,4062.0
632163,2021-04-18 19:27:36,76.4,362.5,-69.89999,4.051,4.012,36,34,30.95,93.04,4072.0
632164,2021-04-18 19:27:46,76.8,362.8,-70.10001,4.052,4.013,36,34,31.01,93.22,4082.0
632165,2021-04-18 19:27:56,76.8,362.8,-69.80002,4.053,4.015,36,34,31.07,93.42,4092.0
632166,2021-04-18 19:28:06,77.2,363.0,-70.10001,4.056,4.017,36,34,31.14,93.61,4102.0
632167,2021-04-18 19:28:16,77.2,363.2,-70.10001,4.056,4.018,36,34,31.2,93.81,4112.0
632168,2021-04-18 19:28:26,77.2,363.3,-69.89999,4.058,4.019,36,34,31.27,94.0,4122.0
632169,2021-04-18 19:28:36,77.6,363.5,-70.20001,4.059,4.021,36,34,31.33,94.2,4132.0
632170,2021-04-18 19:28:46,77.6,363.6,-69.80002,4.062,4.022,36,34,31.4,94.41,4142.0
632171,2021-04-18 19:28:56,78.0,363.6,-69.80002,4.063,4.024,36,34,31.47,94.6,4152.0
632172,2021-04-18 19:29:06,78.0,363.9,-69.89999,4.065,4.026,36,35,31.53,94.8,4162.0
632173,2021-04-18 19:29:16,78.0,364.1,-69.89999,4.066,4.027,36,34,31.6,94.99,4172.0
632174,2021-04-18 19:29:26,78.4,364.1,-69.89999,4.067,4.029,36,35,31.66,95.17,4182.0
632175,2021-04-18 19:29:36,78.4,364.3,-69.70001,4.069,4.03,36,35,31.72,95.36,4192.0
632176,2021-04-18 19:29:46,78.8,364.4,-69.80002,4.07,4.032,36,35,31.79,95.57,4202.0
632177,2021-04-18 19:29:56,78.8,364.6,-69.89999,4.072,4.033,36,35,31.85,95.75999,4212.0
632178,2021-04-18 19:30:06,78.8,364.7,-70.10001,4.074,4.035,36,35,31.92,95.97,4222.0
632179,2021-04-18 19:30:16,79.2,364.9,-70.0,4.075,4.036,36,35,31.99,96.16,4232.0
632180,2021-04-18 19:30:26,79.2,365.0,-69.80002,4.077,4.038,36,35,32.05,96.36,4242.0
632181,2021-04-18 19:30:36,79.6,365.2,-70.30002,4.079,4.04,36,35,32.12,96.55,4252.0
632182,2021-04-18 19:30:46,79.6,365.3,-70.0,4.079,4.041,36,35,32.18,96.75,4262.0
632183,2021-04-18 19:30:56,79.6,365.3,-70.10001,4.081,4.042,36,35,32.25,96.95,4272.0
632184,2021-04-18 19:31:06,80.0,365.5,-70.0,4.083,4.045,36,35,32.3,97.11,4282.0
632185,2021-04-18 19:31:16,80.0,365.8,-69.89999,4.086,4.046,36,35,32.37,97.31,4292.0
632186,2021-04-18 19:31:26,80.4,366.0,-69.80002,4.086,4.047,36,35,32.43,97.5,4302.0
632187,2021-04-18 19:31:36,80.4,366.0,-69.70001,4.087,4.049,36,35,32.5,97.72,4312.0
632188,2021-04-18 19:31:46,80.4,366.1,-70.10001,4.09,4.05,36,35,32.57,97.91,4322.0
632189,2021-04-18 19:31:56,80.8,366.3,-70.10001,4.091,4.051,36,35,32.63,98.1,4332.0
632190,2021-04-18 19:32:06,80.8,366.4,-69.89999,4.092,4.053,36,35,32.7,98.3,4342.0
632191,2021-04-18 19:32:17,81.2,366.6,-70.10001,4.094,4.055,36,35,32.76,98.49,4353.0
632192,2021-04-18 19:32:27,81.2,366.6,-69.89999,4.096,4.057,36,35,32.83,98.68999,4363.0
632193,2021-04-18 19:32:37,81.2,366.8,-70.10001,4.097,4.058,36,35,32.89,98.87,4373.0
632194,2021-04-18 19:32:47,81.6,367.1,-69.80002,4.099,4.06,36,35,32.95,99.05,4383.0
632195,2021-04-18 19:32:57,81.6,367.1,-70.10001,4.1,4.062,36,35,33.01,99.25,4393.0
632196,2021-04-18 19:33:07,82.0,367.2,-70.10001,4.102,4.063,36,35,33.08,99.43999,4403.0
632197,2021-04-18 19:33:17,82.0,367.4,-69.80002,4.104,4.064,36,35,33.15,99.66,4413.0
632198,2021-04-18 19:33:27,82.0,367.5,-70.20001,4.105,4.065,36,35,33.22,99.86,4423.0
632199,2021-04-18 19:33:37,82.4,367.7,-70.0,4.108,4.068,36,35,33.28,100.05,4433.0
632200,2021-04-18 19:33:47,82.4,367.8,-69.80002,4.108,4.069,36,35,33.35,100.24,4443.0
632201,2021-04-18 19:33:57,82.8,368.0,-70.20001,4.109,4.071,36,35,33.41,100.43,4453.0
632202,2021-04-18 19:34:07,82.8,368.2,-69.70001,4.111,4.073,36,35,33.47,100.63,4463.0
632203,2021-04-18 19:34:17,82.8,368.3,-70.0,4.113,4.074,36,35,33.53,100.81,4473.0
632204,2021-04-18 19:34:27,83.2,368.5,-70.0,4.114,4.076,36,35,33.6,101.0,4483.0
632205,2021-04-18 19:34:37,83.2,368.6,-69.70001,4.116,4.077,36,35,33.66,101.21,4493.0
632206,2021-04-18 19:34:47,83.6,368.6,-70.0,4.118,4.079,36,35,33.73,101.4,4503.0
632207,2021-04-18 19:34:57,83.6,368.9,-69.80002,4.12,4.081,36,35,33.79,101.59,4513.0
632208,2021-04-18 19:35:07,83.6,368.9,-69.89999,4.12,4.082,36,35,33.86,101.78,4523.0
632209,2021-04-18 19:35:17,84.0,369.1,-69.80002,4.124,4.085,36,35,33.92,101.98,4533.0
632210,2021-04-18 19:35:27,84.0,369.4,-69.70001,4.124,4.085,36,35,33.98,102.17,4543.0
632211,2021-04-18 19:35:37,84.4,369.4,-70.10001,4.126,4.087,36,35,34.05,102.37,4553.0
632212,2021-04-18 19:35:47,84.4,369.6,-70.20001,4.127,4.089,36,35,34.11,102.54,4563.0
632213,2021-04-18 19:35:57,84.4,369.7,-69.89999,4.13,4.09,36,35,34.17,102.73,4573.0
632214,2021-04-18 19:36:07,84.8,369.9,-70.20001,4.131,4.093,36,35,34.24,102.93,4583.0
632215,2021-04-18 19:36:17,84.8,370.0,-69.89999,4.133,4.094,36,35,34.31,103.14,4593.0
632216,2021-04-18 19:36:27,85.2,370.2,-70.0,4.134,4.095,36,35,34.37,103.33,4603.0
632217,2021-04-18 19:36:37,85.2,370.4,-69.80002,4.136,4.097,36,35,34.44,103.54,4613.0
632218,2021-04-18 19:36:47,85.2,370.5,-69.70001,4.137,4.098,36,35,34.5,103.71,4623.0
632219,2021-04-18 19:36:57,85.6,370.7,-70.0,4.14,4.1,36,35,34.56,103.9,4633.0
632220,2021-04-18 19:37:07,85.6,370.8,-69.80002,4.141,4.101,36,35,34.62,104.1,4643.0
632221,2021-04-18 19:37:17,86.0,370.8,-69.80002,4.141,4.103,36,35,34.68,104.28,4653.0
632222,2021-04-18 19:37:27,86.0,371.0,-70.10001,4.143,4.105,36,35,34.75,104.47,4663.0
632223,2021-04-18 19:37:37,86.0,371.1,-69.89999,4.146,4.107,36,35,34.82,104.68,4673.0
632224,2021-04-18 19:37:47,86.4,371.3,-70.10001,4.147,4.108,36,35,34.88,104.87,4683.0
632225,2021-04-18 19:37:57,86.4,371.6,-70.20001,4.149,4.11,36,35,34.96,105.08,4693.0
632226,2021-04-18 19:38:07,86.8,371.6,-70.10001,4.151,4.111,36,35,35.01,105.26,4703.0
632227,2021-04-18 19:38:17,86.8,371.8,-69.89999,4.152,4.113,36,35,35.08,105.45,4713.0
632228,2021-04-18 19:38:27,86.8,371.9,-69.80002,4.154,4.115,36,35,35.14,105.66,4723.0
632229,2021-04-18 19:38:37,87.2,372.1,-69.80002,4.155,4.116,36,35,35.21,105.85,4733.0
632230,2021-04-18 19:38:47,87.2,372.2,-69.80002,4.157,4.119,36,35,35.26,106.03,4743.0
632231,2021-04-18 19:38:57,87.6,372.4,-69.70001,4.159,4.119,36,35,35.33,106.2,4753.0
632232,2021-04-18 19:39:07,87.6,371.6,-43.30002,4.143,4.112,36,35,35.39,106.4,4763.0
632233,2021-04-18 19:39:17,87.6,371.4,-43.39999,4.141,4.111,36,35,35.44,106.54,4773.0
632234,2021-04-18 19:39:27,87.6,371.4,-43.20001,4.142,4.111,36,35,35.47,106.65,4783.0
632235,2021-04-18 19:39:37,88.0,371.6,-43.10001,4.142,4.112,36,35,35.5,106.74,4793.0
632236,2021-04-18 19:39:47,88.0,371.6,-43.30002,4.143,4.112,36,35,35.55,106.89,4803.0
632237,2021-04-18 19:39:57,88.0,371.6,-43.0,4.144,4.114,36,35,35.59,107.01,4813.0
632238,2021-04-18 19:40:07,88.0,371.8,-43.20001,4.144,4.114,36,35,35.63,107.12,4823.0
632239,2021-04-18 19:40:17,88.4,371.8,-43.39999,4.145,4.115,36,35,35.67,107.25,4833.0
632240,2021-04-18 19:40:27,88.4,371.8,-43.10001,4.146,4.116,36,35,35.71,107.35,4843.0
632241,2021-04-18 19:40:37,88.4,371.9,-43.10001,4.147,4.116,36,35,35.75,107.47,4853.0
632242,2021-04-18 19:40:47,88.4,372.1,-43.10001,4.147,4.118,36,35,35.79,107.6,4863.0
632243,2021-04-18 19:40:57,88.8,372.1,-43.0,4.148,4.118,36,35,35.83,107.72,4873.0
632244,2021-04-18 19:41:07,88.8,372.2,-43.20001,4.149,4.119,36,35,35.87,107.84,4883.0
632245,2021-04-18 19:41:17,88.8,372.2,-43.39999,4.15,4.12,36,35,35.91,107.96,4893.0
632246,2021-04-18 19:41:27,88.8,372.4,-43.30002,4.151,4.121,36,35,35.95,108.07,4903.0
632247,2021-04-18 19:41:37,89.2,372.4,-43.10001,4.152,4.122,36,35,35.99,108.2,4913.0
632248,2021-04-18 19:41:47,89.2,372.5,-43.10001,4.153,4.122,36,35,36.03,108.31,4923.0
632249,2021-04-18 19:41:57,89.2,372.5,-43.0,4.153,4.123,36,35,36.06,108.42,4933.0
632250,2021-04-18 19:42:07,89.2,372.7,-43.20001,4.155,4.124,36,35,36.11,108.55,4943.0
632251,2021-04-18 19:42:17,89.6,372.7,-43.20001,4.155,4.126,36,35,36.15,108.67,4953.0
632252,2021-04-18 19:42:27,89.6,372.9,-43.0,4.156,4.126,36,35,36.18,108.79,4963.0
632253,2021-04-18 19:42:37,89.6,372.9,-43.0,4.157,4.127,36,35,36.23,108.91,4973.0
632254,2021-04-18 19:42:47,89.6,373.0,-43.30002,4.158,4.128,36,35,36.26,109.02,4983.0
632255,2021-04-18 19:42:57,90.0,373.0,-43.10001,4.159,4.13,36,35,36.31,109.14,4993.0
632256,2021-04-18 19:43:07,90.0,373.2,-43.39999,4.161,4.131,36,35,36.34,109.26,5003.0
632257,2021-04-18 19:43:17,90.0,373.3,-43.20001,4.161,4.132,36,35,36.39,109.38,5013.0
632258,2021-04-18 19:43:27,90.0,373.3,-43.10001,4.162,4.132,36,35,36.42,109.5,5023.0
632259,2021-04-18 19:43:37,90.4,373.3,-43.30002,4.163,4.134,36,35,36.46,109.62,5033.0
632260,2021-04-18 19:43:47,90.4,373.5,-43.30002,4.163,4.134,36,35,36.5,109.73,5043.0
632261,2021-04-18 19:43:57,90.4,373.6,-43.20001,4.165,4.135,36,35,36.54,109.86,5053.0
632262,2021-04-18 19:44:07,90.4,373.6,-43.0,4.166,4.136,36,35,36.58,109.97,5063.0
