number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
343669,2020-06-17 17:50:13,18.4,327.2,-52.0,3.654,3.628,36,34,7.73,23.24,531.0
343670,2020-06-17 17:50:23,18.8,327.4,-52.0,3.655,3.628,36,34,7.78,23.39,541.0
343671,2020-06-17 17:50:33,18.8,327.4,-52.0,3.656,3.629,36,34,7.83,23.54,551.0
343672,2020-06-17 17:50:43,18.8,327.5,-52.0,3.656,3.63,36,34,7.87,23.69,561.0
343673,2020-06-17 17:50:53,19.2,327.5,-52.0,3.657,3.631,36,34,7.92,23.84,571.0
343674,2020-06-17 17:51:03,19.2,327.7,-52.0,3.657,3.631,36,34,7.97,23.97,581.0
343675,2020-06-17 17:51:13,19.2,327.7,-52.0,3.657,3.632,36,34,8.02,24.11,591.0
343676,2020-06-17 17:51:23,19.2,327.7,-52.0,3.658,3.633,36,34,8.07,24.28,601.0
343677,2020-06-17 17:51:33,19.6,327.7,-52.0,3.658,3.633,36,34,8.12,24.43,611.0
343678,2020-06-17 17:51:43,19.6,327.8,-52.0,3.659,3.634,36,34,8.17,24.58,621.0
343679,2020-06-17 17:51:53,19.6,327.8,-52.0,3.66,3.634,36,34,8.22,24.72,631.0
343680,2020-06-17 17:52:03,20.0,327.8,-52.0,3.66,3.635,36,34,8.28,24.88,641.0
343681,2020-06-17 17:52:13,20.0,327.8,-52.0,3.661,3.636,36,34,8.32,25.01,651.0
343682,2020-06-17 17:52:23,20.0,327.8,-52.0,3.661,3.635,36,34,8.37,25.17,661.0
343683,2020-06-17 17:52:33,20.4,328.0,-52.0,3.662,3.636,36,34,8.41,25.3,671.0
343684,2020-06-17 17:52:43,20.4,328.0,-52.0,3.662,3.637,36,34,8.46,25.45,681.0
343685,2020-06-17 17:52:53,20.4,328.0,-52.0,3.662,3.637,36,34,8.52,25.61,691.0
343686,2020-06-17 17:53:03,20.4,328.2,-52.0,3.663,3.638,36,34,8.57,25.76,701.0
343687,2020-06-17 17:53:13,20.8,328.2,-52.0,3.663,3.638,36,34,8.61,25.9,711.0
343688,2020-06-17 17:53:23,20.8,328.2,-52.0,3.664,3.639,36,34,8.66,26.05,721.0
343689,2020-06-17 17:53:33,20.8,328.2,-52.0,3.663,3.639,36,34,8.71,26.21,731.0
343690,2020-06-17 17:53:43,21.2,328.2,-52.0,3.664,3.64,36,34,8.76,26.34,741.0
343691,2020-06-17 17:53:53,21.2,328.3,-52.0,3.665,3.64,36,34,8.809999,26.5,751.0
343692,2020-06-17 17:54:03,21.2,328.3,-52.0,3.665,3.641,36,34,8.86,26.65,761.0
343693,2020-06-17 17:54:13,21.2,328.3,-52.0,3.664,3.642,36,34,8.91,26.78,771.0
343694,2020-06-17 17:54:23,21.6,328.3,-52.0,3.666,3.642,36,34,8.96,26.94,781.0
343695,2020-06-17 17:54:33,21.6,328.5,-52.0,3.666,3.642,36,34,9.01,27.09,791.0
343696,2020-06-17 17:54:43,21.6,328.5,-52.0,3.667,3.642,36,34,9.059999,27.23,801.0
343697,2020-06-17 17:54:53,22.0,328.5,-52.0,3.667,3.642,36,34,9.11,27.38,811.0
343698,2020-06-17 17:55:03,22.0,328.5,-52.0,3.667,3.643,36,34,9.16,27.54,821.0
343699,2020-06-17 17:55:13,22.0,328.5,-52.0,3.667,3.644,36,34,9.21,27.69,831.0
343700,2020-06-17 17:55:23,22.4,328.5,-52.0,3.668,3.644,36,34,9.25,27.83,841.0
343701,2020-06-17 17:55:33,22.4,328.5,-52.0,3.668,3.645,36,34,9.3,27.98,851.0
343702,2020-06-17 17:55:43,22.4,328.6,-52.0,3.668,3.645,36,34,9.349999,28.13,861.0
343703,2020-06-17 17:55:53,22.4,328.6,-52.0,3.669,3.645,36,34,9.4,28.27,871.0
343704,2020-06-17 17:56:03,22.8,328.6,-52.0,3.67,3.645,36,34,9.45,28.42,881.0
343705,2020-06-17 17:56:13,22.8,328.6,-52.0,3.67,3.646,36,34,9.5,28.57,891.0
343706,2020-06-17 17:56:23,22.8,328.8,-52.0,3.669,3.646,36,34,9.55,28.72,901.0
343707,2020-06-17 17:56:33,23.2,328.8,-52.0,3.67,3.647,36,34,9.599999,28.87,911.0
343708,2020-06-17 17:56:43,23.2,328.8,-52.0,3.67,3.647,36,34,9.65,29.02,921.0
343709,2020-06-17 17:56:53,23.2,328.8,-52.0,3.671,3.646,36,34,9.7,29.17,931.0
343710,2020-06-17 17:57:03,23.6,328.9,-52.0,3.671,3.648,36,34,9.75,29.31,941.0
343711,2020-06-17 17:57:13,23.6,328.9,-52.0,3.672,3.647,36,34,9.809999,29.48,951.0
343712,2020-06-17 17:57:23,23.6,328.9,-52.0,3.672,3.648,36,34,9.849999,29.61,961.0
343713,2020-06-17 17:57:33,23.6,328.9,-52.0,3.672,3.649,36,34,9.889999,29.75,971.0
343714,2020-06-17 17:57:43,24.0,328.9,-52.0,3.673,3.649,36,34,9.94,29.91,981.0
343715,2020-06-17 17:57:53,24.0,329.1,-52.0,3.672,3.649,36,34,9.99,30.06,991.0
343716,2020-06-17 17:58:03,24.0,329.1,-52.0,3.673,3.65,36,34,10.05,30.21,1001.0
343717,2020-06-17 17:58:13,24.4,329.1,-52.0,3.674,3.65,36,34,10.09,30.35,1011.0
343718,2020-06-17 17:58:23,24.4,329.1,-52.0,3.673,3.65,36,34,10.14,30.5,1021.0
343719,2020-06-17 17:58:33,24.4,329.1,-52.0,3.675,3.65,36,34,10.19,30.66,1031.0
343720,2020-06-17 17:58:43,24.8,329.1,-52.0,3.674,3.65,36,34,10.24,30.81,1041.0
343721,2020-06-17 17:58:53,24.8,329.1,-52.0,3.674,3.651,36,34,10.29,30.94,1051.0
343722,2020-06-17 17:59:03,24.8,329.2,-52.0,3.675,3.651,36,34,10.35,31.1,1061.0
343723,2020-06-17 17:59:13,24.8,329.2,-52.0,3.676,3.651,36,34,10.4,31.25,1071.0
343724,2020-06-17 17:59:23,25.2,329.2,-52.0,3.675,3.652,36,34,10.44,31.39,1081.0
343725,2020-06-17 17:59:33,25.2,329.2,-52.0,3.676,3.653,36,34,10.49,31.54,1091.0
343726,2020-06-17 17:59:43,25.2,329.2,-52.0,3.677,3.653,36,34,10.54,31.69,1101.0
343727,2020-06-17 17:59:53,25.6,329.2,-52.0,3.677,3.653,36,34,10.59,31.85,1111.0
343728,2020-06-17 18:00:03,25.6,329.4,-52.0,3.677,3.654,36,34,10.64,31.99,1121.0
343729,2020-06-17 18:00:13,25.6,329.4,-52.0,3.677,3.654,36,34,10.69,32.15,1131.0
343730,2020-06-17 18:00:23,25.6,329.4,-52.0,3.678,3.654,36,34,10.74,32.29,1141.0
343731,2020-06-17 18:00:33,26.0,329.4,-52.0,3.678,3.654,36,34,10.78,32.43,1151.0
343732,2020-06-17 18:00:43,26.0,329.6,-52.0,3.678,3.655,36,34,10.83,32.58,1161.0
343733,2020-06-17 18:00:53,26.0,329.6,-52.0,3.679,3.655,36,34,10.88,32.73,1171.0
343734,2020-06-17 18:01:03,26.4,329.6,-52.0,3.679,3.656,36,34,10.93,32.89,1181.0
343735,2020-06-17 18:01:13,26.4,329.7,-52.0,3.679,3.656,36,34,10.98,33.03,1191.0
343736,2020-06-17 18:01:23,26.4,329.6,-52.0,3.68,3.656,36,34,11.04,33.18,1201.0
343737,2020-06-17 18:01:33,26.8,329.6,-52.0,3.679,3.655,36,34,11.09,33.33,1211.0
343738,2020-06-17 18:01:43,26.8,329.7,-52.0,3.68,3.657,36,34,11.14,33.5,1221.0
343739,2020-06-17 18:01:53,26.8,329.7,-52.0,3.68,3.657,36,34,11.19,33.64,1231.0
343740,2020-06-17 18:02:03,26.8,329.7,-52.0,3.682,3.657,36,34,11.23,33.78,1241.0
343741,2020-06-17 18:02:13,27.2,329.7,-52.0,3.681,3.658,36,34,11.29,33.93,1251.0
343742,2020-06-17 18:02:23,27.2,329.7,-52.0,3.681,3.659,36,34,11.34,34.08,1261.0
343743,2020-06-17 18:02:33,27.2,329.9,-52.0,3.682,3.658,36,34,11.38,34.21,1271.0
343744,2020-06-17 18:02:43,27.6,329.9,-52.0,3.682,3.659,36,34,11.43,34.37,1281.0
343745,2020-06-17 18:02:53,27.6,329.9,-52.0,3.682,3.659,36,34,11.48,34.52,1291.0
343746,2020-06-17 18:03:03,27.6,329.9,-52.0,3.682,3.659,36,34,11.53,34.67,1301.0
343747,2020-06-17 18:03:13,28.0,329.9,-52.0,3.683,3.66,36,34,11.58,34.83,1311.0
343748,2020-06-17 18:03:23,28.0,329.9,-52.0,3.684,3.66,36,34,11.63,34.98,1321.0
