number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
676787,2021-06-11 19:39:25,52.8,339.4,-70.10001,3.795,3.757,37,35,23.82,71.65,368.0
676788,2021-06-11 19:39:33,53.2,339.6,-70.0,3.795,3.757,37,35,23.89,71.85,376.0
676789,2021-06-11 19:39:41,53.2,339.6,-70.0,3.797,3.759,37,35,23.95,72.01,384.0
676790,2021-06-11 19:39:49,53.2,339.9,-69.89999,3.798,3.761,37,35,24.0,72.18999,392.0
676791,2021-06-11 19:39:57,53.6,339.9,-69.70001,3.799,3.761,37,35,24.06,72.36,400.0
676792,2021-06-11 19:40:05,53.6,340.0,-69.80002,3.801,3.762,37,35,24.12,72.54,408.0
676793,2021-06-11 19:40:13,53.6,340.0,-69.89999,3.802,3.762,37,35,24.18,72.72,416.0
676794,2021-06-11 19:40:21,54.0,340.2,-69.80002,3.803,3.764,37,35,24.25,72.9,424.0
676795,2021-06-11 19:40:29,54.0,340.3,-69.70001,3.805,3.765,37,35,24.3,73.08,432.0
676796,2021-06-11 19:40:37,54.0,340.5,-69.89999,3.806,3.767,37,35,24.36,73.27,440.0
676797,2021-06-11 19:40:45,54.4,340.5,-69.89999,3.807,3.767,37,35,24.42,73.43,448.0
676798,2021-06-11 19:40:53,54.4,340.7,-70.0,3.808,3.769,37,35,24.49,73.64,456.0
676799,2021-06-11 19:41:01,54.4,340.8,-69.80002,3.809,3.77,37,35,24.55,73.83,464.0
676800,2021-06-11 19:41:09,54.8,340.8,-70.0,3.812,3.771,37,35,24.61,74.01,472.0
676801,2021-06-11 19:41:17,54.8,341.0,-70.0,3.813,3.772,37,35,24.67,74.18999,480.0
676802,2021-06-11 19:41:25,54.8,341.1,-69.80002,3.813,3.773,37,35,24.72,74.34,488.0
676803,2021-06-11 19:41:33,55.2,341.3,-70.0,3.814,3.774,37,35,24.78,74.52,496.0
676804,2021-06-11 19:41:41,55.2,341.4,-70.0,3.817,3.776,37,35,24.84,74.71,504.0
676805,2021-06-11 19:41:49,55.2,341.4,-69.70001,3.817,3.776,37,35,24.9,74.89,512.0
676806,2021-06-11 19:41:57,55.6,341.6,-69.80002,3.819,3.779,37,35,24.96,75.07,520.0
676807,2021-06-11 19:42:05,55.6,341.8,-70.0,3.821,3.78,37,35,25.02,75.25,528.0
676808,2021-06-11 19:42:13,55.6,341.8,-70.0,3.821,3.781,37,35,25.07,75.41,536.0
676809,2021-06-11 19:42:21,56.0,342.1,-69.70001,3.822,3.782,37,35,25.15,75.63,544.0
676810,2021-06-11 19:42:29,56.0,342.1,-69.89999,3.824,3.784,37,35,25.21,75.81,552.0
676811,2021-06-11 19:42:37,56.0,342.2,-69.89999,3.826,3.784,37,35,25.27,75.99,560.0
676812,2021-06-11 19:42:45,56.4,342.4,-69.80002,3.827,3.785,37,35,25.33,76.17,568.0
676813,2021-06-11 19:42:53,56.4,342.5,-69.70001,3.829,3.787,37,35,25.39,76.34,576.0
676814,2021-06-11 19:43:01,56.4,342.5,-70.10001,3.83,3.788,37,35,25.45,76.53,584.0
676815,2021-06-11 19:43:09,56.8,342.7,-69.80002,3.831,3.789,37,35,25.5,76.68,592.0
676816,2021-06-11 19:43:17,56.8,342.8,-69.80002,3.832,3.79,37,35,25.56,76.86,600.0
676817,2021-06-11 19:43:25,56.8,343.0,-70.0,3.834,3.792,37,35,25.62,77.05,608.0
676818,2021-06-11 19:43:33,57.2,343.0,-70.0,3.836,3.793,37,35,25.68,77.23,616.0
676819,2021-06-11 19:43:41,57.2,343.2,-69.80002,3.836,3.794,37,35,25.74,77.39,624.0
676820,2021-06-11 19:43:49,57.2,343.3,-69.70001,3.838,3.796,37,35,25.81,77.61,632.0
676821,2021-06-11 19:43:57,57.6,343.5,-69.89999,3.839,3.797,37,35,25.87,77.79,640.0
676822,2021-06-11 19:44:05,57.6,343.6,-70.0,3.841,3.798,37,35,25.92,77.97,648.0
676823,2021-06-11 19:44:13,57.6,343.8,-69.80002,3.842,3.8,37,35,25.98,78.14,656.0
676824,2021-06-11 19:44:21,58.0,343.8,-69.80002,3.843,3.802,37,35,26.04,78.32,664.0
676825,2021-06-11 19:44:29,58.0,344.1,-69.80002,3.845,3.804,37,35,26.1,78.5,672.0
676826,2021-06-11 19:44:37,58.0,344.1,-69.89999,3.846,3.804,37,35,26.16,78.67,680.0
676827,2021-06-11 19:44:45,58.4,344.3,-69.80002,3.848,3.805,37,35,26.22,78.85,688.0
676828,2021-06-11 19:44:53,58.4,344.4,-69.60001,3.849,3.807,37,35,26.28,79.00999,696.0
676829,2021-06-11 19:45:01,58.4,344.4,-69.89999,3.85,3.808,37,36,26.33,79.18999,704.0
676830,2021-06-11 19:45:09,58.8,344.6,-70.0,3.851,3.809,37,36,26.39,79.38,712.0
676831,2021-06-11 19:45:17,58.8,344.7,-69.80002,3.852,3.811,37,36,26.46,79.56,720.0
676832,2021-06-11 19:45:25,58.8,344.9,-69.80002,3.854,3.813,37,35,26.52,79.75,728.0
676833,2021-06-11 19:45:33,59.2,344.9,-70.10001,3.856,3.814,37,36,26.58,79.93999,736.0
676834,2021-06-11 19:45:41,59.2,345.0,-69.80002,3.856,3.815,38,36,26.64,80.12,744.0
676835,2021-06-11 19:45:49,59.2,345.2,-69.89999,3.858,3.817,38,36,26.7,80.28,752.0
676836,2021-06-11 19:45:57,59.6,345.3,-70.0,3.86,3.819,38,36,26.75,80.46,760.0
676837,2021-06-11 19:46:05,59.6,345.5,-69.89999,3.861,3.82,38,36,26.82,80.64,768.0
676838,2021-06-11 19:46:13,59.6,345.5,-69.89999,3.862,3.821,38,36,26.87,80.79,776.0
676839,2021-06-11 19:46:21,60.0,345.7,-69.89999,3.864,3.823,38,36,26.92,80.98,784.0
676840,2021-06-11 19:46:29,60.0,345.8,-69.89999,3.865,3.825,38,36,26.99,81.16,792.0
676841,2021-06-11 19:46:37,60.0,346.0,-69.89999,3.866,3.825,38,36,27.05,81.34,800.0
676842,2021-06-11 19:46:45,60.4,346.1,-70.10001,3.867,3.827,38,36,27.1,81.52,808.0
676843,2021-06-11 19:46:53,60.4,346.1,-70.0,3.868,3.828,38,36,27.17,81.72,816.0
676844,2021-06-11 19:47:01,60.4,346.3,-69.80002,3.869,3.83,38,36,27.24,81.9,824.0
676845,2021-06-11 19:47:09,60.8,346.4,-69.89999,3.871,3.831,38,36,27.29,82.07,832.0
