number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
624948,2021-04-10 12:38:33,65.6,353.8,-70.0,3.952,3.914,28,26,26.45,79.52,256.0
624949,2021-04-10 12:38:41,65.6,353.9,-70.10001,3.953,3.915,28,26,26.5,79.67,264.0
624950,2021-04-10 12:38:49,65.6,353.9,-70.10001,3.955,3.917,28,26,26.56,79.85,272.0
624951,2021-04-10 12:38:57,66.0,354.1,-70.10001,3.956,3.918,28,26,26.61,80.00999,280.0
624952,2021-04-10 12:39:05,66.0,354.3,-70.0,3.956,3.919,28,26,26.66,80.16,288.0
624953,2021-04-10 12:39:13,66.0,354.3,-70.0,3.958,3.921,28,26,26.72,80.32,296.0
624954,2021-04-10 12:39:21,66.4,354.4,-70.0,3.958,3.922,28,26,26.77,80.47,304.0
624955,2021-04-10 12:39:29,66.4,354.6,-70.0,3.961,3.923,28,26,26.82,80.63,312.0
624956,2021-04-10 12:39:37,66.4,354.6,-70.0,3.962,3.924,28,26,26.87,80.78,320.0
624957,2021-04-10 12:39:45,66.8,354.7,-70.10001,3.962,3.925,28,26,26.93,80.93999,328.0
624958,2021-04-10 12:39:53,66.8,354.9,-70.0,3.963,3.926,28,26,26.97,81.08,336.0
624959,2021-04-10 12:40:01,66.8,354.9,-70.10001,3.965,3.928,28,26,27.02,81.24,344.0
624960,2021-04-10 12:40:09,66.8,355.0,-70.10001,3.966,3.928,28,26,27.08,81.4,352.0
624961,2021-04-10 12:40:17,67.2,355.2,-70.0,3.968,3.93,28,26,27.13,81.57,360.0
624962,2021-04-10 12:40:25,67.2,355.3,-70.0,3.97,3.932,28,26,27.18,81.72,368.0
624963,2021-04-10 12:40:33,67.2,355.3,-70.0,3.97,3.933,28,26,27.24,81.88,376.0
624964,2021-04-10 12:40:41,67.6,355.5,-70.0,3.971,3.934,28,26,27.29,82.04,384.0
624965,2021-04-10 12:40:49,67.6,355.7,-70.10001,3.973,3.935,28,26,27.34,82.18999,392.0
624966,2021-04-10 12:40:57,67.6,355.7,-70.10001,3.974,3.936,28,26,27.39,82.35,400.0
624967,2021-04-10 12:41:05,68.0,355.8,-70.0,3.976,3.938,28,27,27.44,82.5,408.0
624968,2021-04-10 12:41:13,68.0,356.0,-70.10001,3.977,3.939,28,27,27.49,82.67,416.0
624969,2021-04-10 12:41:21,68.0,356.1,-70.0,3.978,3.94,28,27,27.54,82.81,424.0
624970,2021-04-10 12:41:29,68.4,356.1,-70.0,3.979,3.941,28,27,27.6,82.97,432.0
624971,2021-04-10 12:41:37,68.4,356.3,-70.0,3.98,3.942,28,27,27.65,83.11,440.0
624972,2021-04-10 12:41:45,68.4,356.4,-70.0,3.981,3.943,28,27,27.7,83.28,448.0
624973,2021-04-10 12:41:53,68.8,356.4,-70.0,3.983,3.945,28,27,27.75,83.43,456.0
624974,2021-04-10 12:42:01,68.8,356.6,-70.0,3.983,3.946,28,27,27.8,83.6,464.0
624975,2021-04-10 12:42:09,68.8,356.8,-70.0,3.984,3.947,28,27,27.86,83.77,472.0
624976,2021-04-10 12:42:17,69.2,356.8,-70.0,3.986,3.948,28,27,27.91,83.91,480.0
624977,2021-04-10 12:42:25,69.2,356.9,-70.10001,3.987,3.949,28,27,27.96,84.07,488.0
624978,2021-04-10 12:42:33,69.2,357.1,-70.0,3.989,3.95,28,27,28.01,84.22,496.0
624979,2021-04-10 12:42:41,69.6,357.1,-70.10001,3.99,3.952,28,27,28.07,84.38,504.0
624980,2021-04-10 12:42:49,69.6,357.2,-70.0,3.991,3.953,28,27,28.12,84.53,512.0
624981,2021-04-10 12:42:57,69.6,357.4,-70.10001,3.991,3.955,28,27,28.17,84.7,520.0
624982,2021-04-10 12:43:05,70.0,357.4,-70.10001,3.994,3.956,28,27,28.21,84.83,528.0
624983,2021-04-10 12:43:13,70.0,357.5,-70.0,3.994,3.957,28,27,28.28,85.00999,536.0
624984,2021-04-10 12:43:21,70.0,357.7,-70.10001,3.996,3.958,28,27,28.33,85.16,544.0
624985,2021-04-10 12:43:29,70.4,357.8,-70.10001,3.997,3.959,28,27,28.38,85.32,552.0
624986,2021-04-10 12:43:37,70.4,358.0,-70.10001,3.998,3.96,28,27,28.43,85.47,560.0
624987,2021-04-10 12:43:45,70.4,358.0,-70.0,4.0,3.962,28,27,28.48,85.63,568.0
624988,2021-04-10 12:43:53,70.8,358.2,-70.10001,4.0,3.962,28,27,28.53,85.78,576.0
624989,2021-04-10 12:44:01,70.8,358.2,-70.10001,4.002,3.964,28,27,28.59,85.93999,584.0
624990,2021-04-10 12:44:09,70.8,358.3,-70.10001,4.003,3.965,28,27,28.64,86.09,592.0
624991,2021-04-10 12:44:17,70.8,358.5,-70.10001,4.004,3.965,28,27,28.69,86.25,600.0
624992,2021-04-10 12:44:25,71.2,358.5,-70.10001,4.005,3.968,28,27,28.74,86.4,608.0
624993,2021-04-10 12:44:33,71.2,358.6,-70.10001,4.007,3.968,28,27,28.8,86.57,616.0
624994,2021-04-10 12:44:41,71.2,358.6,-70.0,4.008,3.969,28,27,28.85,86.74,624.0
624995,2021-04-10 12:44:49,71.6,358.8,-70.10001,4.009,3.971,28,27,28.9,86.88,632.0
624996,2021-04-10 12:44:57,71.6,358.9,-70.10001,4.01,3.972,28,27,28.95,87.04,640.0
624997,2021-04-10 12:45:05,71.6,359.1,-70.10001,4.011,3.972,28,27,29.0,87.18999,648.0
624998,2021-04-10 12:45:13,72.0,359.1,-70.10001,4.012,3.974,28,27,29.05,87.35,656.0
624999,2021-04-10 12:45:21,72.0,359.3,-70.0,4.014,3.975,28,27,29.1,87.5,664.0
625000,2021-04-10 12:45:29,72.0,359.4,-70.10001,4.014,3.976,28,27,29.16,87.66,672.0
625001,2021-04-10 12:45:37,72.4,359.6,-70.10001,4.016,3.978,28,27,29.21,87.81,680.0
625002,2021-04-10 12:45:45,72.4,359.6,-70.10001,4.017,3.979,28,27,29.26,87.98,688.0
625003,2021-04-10 12:45:53,72.4,359.7,-70.10001,4.019,3.98,28,27,29.31,88.12,696.0
625004,2021-04-10 12:46:01,72.8,359.9,-70.0,4.02,3.982,28,27,29.36,88.29,704.0
625005,2021-04-10 12:46:09,72.8,360.0,-70.10001,4.021,3.982,28,27,29.41,88.43999,712.0
625006,2021-04-10 12:46:17,72.8,360.2,-70.0,4.022,3.984,28,27,29.47,88.61,720.0
625007,2021-04-10 12:46:25,73.2,360.2,-70.10001,4.024,3.985,28,27,29.52,88.75999,728.0
625008,2021-04-10 12:46:33,73.2,360.3,-70.10001,4.025,3.986,28,27,29.57,88.91,736.0
625009,2021-04-10 12:46:41,73.2,360.5,-70.10001,4.026,3.987,28,27,29.63,89.07,744.0
625010,2021-04-10 12:46:49,73.6,360.5,-70.10001,4.027,3.989,28,27,29.68,89.22,752.0
625011,2021-04-10 12:46:57,73.6,360.8,-70.10001,4.029,3.99,28,27,29.73,89.39,760.0
625012,2021-04-10 12:47:05,73.6,360.8,-70.10001,4.03,3.991,28,27,29.78,89.53,768.0
625013,2021-04-10 12:47:13,74.0,361.0,-70.10001,4.03,3.993,28,27,29.84,89.7,776.0
625014,2021-04-10 12:47:21,74.0,361.1,-70.10001,4.032,3.994,28,27,29.88,89.85,784.0
625015,2021-04-10 12:47:29,74.0,361.1,-70.10001,4.033,3.995,28,27,29.94,90.0,792.0
625016,2021-04-10 12:47:37,74.4,361.1,-70.0,4.035,3.996,28,27,30.0,90.18,800.0
625017,2021-04-10 12:47:45,74.4,361.3,-70.10001,4.035,3.997,28,27,30.05,90.32999,808.0
625018,2021-04-10 12:47:53,74.4,361.4,-70.10001,4.037,3.999,28,27,30.1,90.48,816.0
625019,2021-04-10 12:48:01,74.4,361.6,-70.10001,4.038,4.0,28,27,30.15,90.63,824.0
625020,2021-04-10 12:48:09,74.8,361.8,-70.10001,4.039,4.001,28,27,30.2,90.78,832.0
625021,2021-04-10 12:48:17,74.8,361.8,-70.0,4.04,4.003,28,27,30.25,90.93999,840.0
625022,2021-04-10 12:48:25,74.8,361.9,-70.10001,4.042,4.004,28,27,30.3,91.09,848.0
625023,2021-04-10 12:48:33,75.2,362.1,-70.10001,4.043,4.005,28,27,30.36,91.25,856.0
625024,2021-04-10 12:48:41,75.2,362.1,-70.10001,4.045,4.006,28,27,30.41,91.41,864.0
625025,2021-04-10 12:48:49,75.2,362.2,-70.10001,4.046,4.007,28,27,30.46,91.56,872.0
625026,2021-04-10 12:48:57,75.6,362.4,-70.10001,4.047,4.009,28,27,30.51,91.73,880.0
625027,2021-04-10 12:49:05,75.6,362.5,-70.10001,4.048,4.009,28,27,30.56,91.87,888.0
625028,2021-04-10 12:49:13,75.6,362.5,-70.10001,4.049,4.011,28,27,30.62,92.05,896.0
625029,2021-04-10 12:49:21,76.0,362.7,-70.10001,4.051,4.013,28,27,30.67,92.22,904.0
625030,2021-04-10 12:49:29,76.0,362.8,-70.10001,4.052,4.014,28,27,30.72,92.37,912.0
625031,2021-04-10 12:49:37,76.0,362.8,-70.0,4.052,4.015,28,27,30.76,92.5,920.0
625032,2021-04-10 12:49:45,76.4,363.0,-70.10001,4.054,4.016,28,27,30.82,92.66,928.0
625033,2021-04-10 12:49:53,76.4,363.2,-70.10001,4.055,4.017,28,27,30.87,92.81,936.0
625034,2021-04-10 12:50:01,76.4,363.3,-70.10001,4.057,4.018,28,27,30.92,92.97,944.0
625035,2021-04-10 12:50:09,76.8,363.3,-70.10001,4.058,4.02,28,27,30.97,93.12,952.0
625036,2021-04-10 12:50:17,76.8,363.5,-70.10001,4.059,4.021,28,27,31.03,93.29,960.0
625037,2021-04-10 12:50:25,76.8,363.6,-70.10001,4.06,4.021,28,27,31.08,93.45,968.0
625038,2021-04-10 12:50:33,77.2,363.6,-70.10001,4.062,4.023,28,27,31.13,93.6,976.0
625039,2021-04-10 12:50:41,77.2,363.8,-70.0,4.063,4.025,28,27,31.19,93.78,984.0
625040,2021-04-10 12:50:49,77.2,363.9,-70.10001,4.064,4.026,28,27,31.24,93.92,992.0
625041,2021-04-10 12:50:57,77.6,364.1,-70.10001,4.066,4.027,28,27,31.3,94.09,1000.0
625042,2021-04-10 12:51:05,77.6,364.3,-70.10001,4.067,4.028,28,27,31.34,94.22,1008.0
625043,2021-04-10 12:51:13,77.6,364.3,-70.10001,4.069,4.029,29,27,31.4,94.38,1016.0
625044,2021-04-10 12:51:21,78.0,364.4,-70.10001,4.069,4.03,29,27,31.44,94.53,1024.0
625045,2021-04-10 12:51:29,78.0,364.6,-70.10001,4.07,4.032,29,27,31.5,94.7,1032.0
625046,2021-04-10 12:51:37,78.0,364.6,-70.10001,4.072,4.033,29,27,31.55,94.84,1040.0
625047,2021-04-10 12:51:45,78.0,364.7,-70.10001,4.073,4.035,29,27,31.6,95.00999,1048.0
625048,2021-04-10 12:51:53,78.4,364.9,-70.10001,4.075,4.035,29,27,31.65,95.16,1056.0
625049,2021-04-10 12:52:01,78.4,364.9,-70.10001,4.076,4.037,29,27,31.71,95.32,1064.0
625050,2021-04-10 12:52:09,78.4,365.0,-70.10001,4.077,4.038,29,27,31.76,95.5,1072.0
625051,2021-04-10 12:52:17,78.8,365.0,-70.10001,4.079,4.04,29,27,31.81,95.65,1080.0
625052,2021-04-10 12:52:25,78.8,365.3,-70.10001,4.08,4.041,29,27,31.86,95.8,1088.0
625053,2021-04-10 12:52:33,78.8,365.3,-70.0,4.081,4.042,29,27,31.91,95.96,1096.0
625054,2021-04-10 12:52:41,79.2,365.5,-70.10001,4.083,4.043,29,27,31.97,96.12,1104.0
625055,2021-04-10 12:52:49,79.2,365.7,-70.10001,4.083,4.045,29,27,32.02,96.25,1112.0
625056,2021-04-10 12:52:57,79.2,365.8,-70.10001,4.085,4.046,29,27,32.07,96.42,1120.0
625057,2021-04-10 12:53:05,79.6,365.8,-70.10001,4.086,4.047,29,27,32.12,96.57,1128.0
625058,2021-04-10 12:53:13,79.6,366.1,-70.10001,4.088,4.048,29,27,32.17,96.72,1136.0
625059,2021-04-10 12:53:21,79.6,366.1,-70.10001,4.089,4.049,29,27,32.22,96.88,1144.0
625060,2021-04-10 12:53:29,80.0,366.3,-70.10001,4.09,4.051,29,27,32.27,97.04,1152.0
625061,2021-04-10 12:53:37,80.0,366.3,-70.10001,4.092,4.052,29,27,32.32,97.18,1160.0
625062,2021-04-10 12:53:45,80.0,366.4,-70.10001,4.094,4.054,29,27,32.39,97.36,1168.0
625063,2021-04-10 12:53:53,80.4,366.6,-70.10001,4.094,4.055,29,27,32.44,97.53,1176.0
625064,2021-04-10 12:54:01,80.4,366.8,-70.10001,4.096,4.057,29,27,32.49,97.67,1184.0
625065,2021-04-10 12:54:09,80.4,366.9,-70.10001,4.097,4.058,29,27,32.55,97.84,1192.0
625066,2021-04-10 12:54:17,80.8,366.9,-70.10001,4.097,4.058,29,27,32.59,97.98,1200.0
625067,2021-04-10 12:54:25,80.8,367.1,-70.0,4.099,4.06,29,27,32.64,98.13,1208.0
625068,2021-04-10 12:54:33,80.8,367.2,-70.10001,4.1,4.062,29,27,32.69,98.28,1216.0
625069,2021-04-10 12:54:41,81.2,367.4,-70.10001,4.102,4.062,29,27,32.74,98.43999,1224.0
625070,2021-04-10 12:54:49,81.2,367.4,-70.10001,4.103,4.064,29,27,32.8,98.59,1232.0
625071,2021-04-10 12:54:57,81.2,367.5,-70.10001,4.104,4.065,29,27,32.85,98.75999,1240.0
625072,2021-04-10 12:55:05,81.6,367.7,-70.10001,4.105,4.066,29,27,32.9,98.91,1248.0
625073,2021-04-10 12:55:13,81.6,367.7,-70.10001,4.107,4.068,29,27,32.96,99.07999,1256.0
625074,2021-04-10 12:55:21,81.6,367.8,-70.10001,4.108,4.069,29,27,33.01,99.25,1264.0
625075,2021-04-10 12:55:29,82.0,368.0,-70.10001,4.11,4.07,29,27,33.06,99.4,1272.0
625076,2021-04-10 12:55:37,82.0,368.2,-70.10001,4.112,4.072,29,27,33.12,99.56,1280.0
625077,2021-04-10 12:55:45,82.0,368.2,-70.10001,4.112,4.073,29,27,33.17,99.71,1288.0
625078,2021-04-10 12:55:53,82.0,368.3,-70.10001,4.113,4.074,29,27,33.21,99.84,1296.0
625079,2021-04-10 12:56:01,82.4,368.5,-70.10001,4.115,4.076,29,27,33.27,100.0,1304.0
625080,2021-04-10 12:56:09,82.4,368.6,-70.0,4.116,4.076,29,27,33.32,100.15,1312.0
625081,2021-04-10 12:56:17,82.4,368.6,-70.20001,4.117,4.078,29,27,33.37,100.32,1320.0
625082,2021-04-10 12:56:25,82.8,368.8,-70.10001,4.118,4.08,29,27,33.42,100.46,1328.0
625083,2021-04-10 12:56:33,82.8,368.9,-70.0,4.12,4.081,29,27,33.47,100.63,1336.0
625084,2021-04-10 12:56:41,82.8,369.1,-70.0,4.121,4.082,29,27,33.53,100.81,1344.0
625085,2021-04-10 12:56:49,83.2,369.3,-70.10001,4.123,4.083,29,28,33.58,100.96,1352.0
625086,2021-04-10 12:56:57,83.2,369.3,-70.10001,4.124,4.085,29,28,33.63,101.12,1360.0
625087,2021-04-10 12:57:05,83.2,369.4,-70.20001,4.125,4.087,29,28,33.68,101.27,1368.0
625088,2021-04-10 12:57:13,83.6,369.6,-70.0,4.127,4.087,29,28,33.74,101.43,1376.0
625089,2021-04-10 12:57:21,83.6,369.6,-70.10001,4.128,4.089,29,28,33.78,101.56,1384.0
625090,2021-04-10 12:57:29,83.6,369.7,-70.10001,4.129,4.09,29,28,33.83,101.71,1392.0
625091,2021-04-10 12:57:37,84.0,369.9,-70.10001,4.131,4.091,29,28,33.88,101.87,1400.0
625092,2021-04-10 12:57:46,84.0,370.0,-70.20001,4.132,4.092,29,28,33.94,102.04,1409.0
625093,2021-04-10 12:57:54,84.0,370.0,-70.10001,4.133,4.094,29,28,33.99,102.19,1417.0
625094,2021-04-10 12:58:02,84.4,370.4,-70.10001,4.135,4.095,29,28,34.04,102.35,1425.0
625095,2021-04-10 12:58:10,84.4,370.4,-70.10001,4.137,4.097,29,28,34.1,102.51,1433.0
625096,2021-04-10 12:58:18,84.4,370.5,-70.10001,4.137,4.098,29,28,34.15,102.68,1441.0
625097,2021-04-10 12:58:26,84.8,370.7,-70.10001,4.139,4.1,29,28,34.2,102.83,1449.0
625098,2021-04-10 12:58:34,84.8,370.8,-70.10001,4.14,4.101,29,28,34.26,102.98,1457.0
625099,2021-04-10 12:58:42,84.8,370.8,-70.10001,4.142,4.102,29,28,34.31,103.14,1465.0
625100,2021-04-10 12:58:50,85.2,371.0,-70.10001,4.143,4.102,29,28,34.36,103.3,1473.0
625101,2021-04-10 12:58:58,85.2,371.1,-70.10001,4.145,4.104,29,28,34.42,103.46,1481.0
625102,2021-04-10 12:59:06,85.2,371.3,-70.10001,4.146,4.105,29,28,34.46,103.6,1489.0
625103,2021-04-10 12:59:14,85.2,371.3,-70.10001,4.146,4.107,29,28,34.51,103.75,1497.0
625104,2021-04-10 12:59:22,85.6,371.4,-70.10001,4.149,4.109,29,28,34.56,103.9,1505.0
625105,2021-04-10 12:59:30,85.6,371.6,-70.10001,4.149,4.109,29,28,34.62,104.07,1513.0
625106,2021-04-10 12:59:38,85.6,371.6,-70.10001,4.151,4.112,29,28,34.67,104.24,1521.0
625107,2021-04-10 12:59:46,86.0,371.8,-70.10001,4.152,4.112,29,28,34.73,104.39,1529.0
625108,2021-04-10 12:59:54,86.0,371.9,-70.20001,4.154,4.114,29,28,34.78,104.54,1537.0
625109,2021-04-10 13:00:02,86.0,372.1,-70.20001,4.155,4.115,29,28,34.83,104.71,1545.0
625110,2021-04-10 13:00:10,86.4,372.2,-70.10001,4.156,4.117,29,28,34.88,104.85,1553.0
625111,2021-04-10 13:00:18,86.4,372.4,-70.10001,4.158,4.118,29,28,34.93,105.02,1561.0
625112,2021-04-10 13:00:26,86.4,372.4,-70.20001,4.16,4.119,29,28,34.98,105.17,1569.0
625113,2021-04-10 13:00:34,86.8,371.4,-43.39999,4.141,4.111,29,28,35.03,105.3,1577.0
625114,2021-04-10 13:00:42,86.8,371.4,-43.5,4.141,4.11,29,28,35.06,105.41,1585.0
625115,2021-04-10 13:00:50,86.8,371.4,-43.5,4.14,4.11,29,28,35.09,105.51,1593.0
625116,2021-04-10 13:00:58,86.8,371.4,-43.5,4.14,4.11,29,28,35.13,105.62,1601.0
625117,2021-04-10 13:01:06,87.2,371.4,-43.5,4.141,4.11,29,28,35.16,105.7,1609.0
625118,2021-04-10 13:01:14,87.2,371.6,-43.5,4.141,4.111,29,28,35.2,105.82,1617.0
625119,2021-04-10 13:01:22,87.2,371.6,-43.5,4.141,4.111,29,28,35.23,105.91,1625.0
625120,2021-04-10 13:01:30,87.2,371.6,-43.5,4.143,4.112,29,28,35.26,106.01,1633.0
625121,2021-04-10 13:01:38,87.2,371.6,-43.5,4.144,4.112,29,28,35.29,106.1,1641.0
625122,2021-04-10 13:01:46,87.6,371.8,-43.5,4.144,4.113,29,28,35.33,106.2,1649.0
625123,2021-04-10 13:01:54,87.6,371.8,-43.5,4.145,4.114,29,28,35.36,106.31,1657.0
625124,2021-04-10 13:02:02,87.6,371.8,-43.5,4.145,4.115,29,28,35.39,106.4,1665.0
625125,2021-04-10 13:02:10,87.6,371.9,-43.5,4.145,4.116,29,28,35.42,106.49,1673.0
625126,2021-04-10 13:02:18,87.6,371.9,-43.5,4.146,4.116,29,28,35.46,106.59,1681.0
625127,2021-04-10 13:02:26,88.0,372.1,-43.5,4.147,4.117,29,28,35.49,106.68,1689.0
625128,2021-04-10 13:02:34,88.0,372.1,-43.5,4.148,4.117,29,28,35.52,106.79,1697.0
625129,2021-04-10 13:02:42,88.0,372.1,-43.5,4.148,4.118,29,28,35.55,106.89,1705.0
625130,2021-04-10 13:02:50,88.0,372.2,-43.5,4.15,4.119,29,28,35.59,106.99,1713.0
625131,2021-04-10 13:02:58,88.0,372.2,-43.5,4.15,4.12,29,28,35.62,107.08,1721.0
625132,2021-04-10 13:03:06,88.4,372.4,-43.5,4.15,4.12,29,28,35.65,107.18,1729.0
625133,2021-04-10 13:03:14,88.4,372.4,-43.5,4.152,4.121,29,28,35.68,107.28,1737.0
625134,2021-04-10 13:03:22,88.4,372.5,-43.5,4.152,4.122,29,28,35.72,107.38,1745.0
625135,2021-04-10 13:03:30,88.4,372.5,-43.5,4.153,4.123,29,28,35.75,107.47,1753.0
625136,2021-04-10 13:03:38,88.4,372.5,-43.5,4.155,4.124,29,28,35.78,107.57,1761.0
625137,2021-04-10 13:03:46,88.8,372.7,-43.5,4.155,4.123,29,28,35.81,107.66,1769.0
625138,2021-04-10 13:03:54,88.8,372.7,-43.5,4.155,4.125,29,28,35.84,107.75,1777.0
625139,2021-04-10 13:04:02,88.8,372.9,-43.5,4.156,4.126,29,28,35.88,107.85,1785.0
625140,2021-04-10 13:04:10,88.8,373.0,-43.5,4.157,4.127,29,28,35.91,107.96,1793.0
625141,2021-04-10 13:04:18,88.8,373.0,-43.5,4.158,4.127,29,28,35.95,108.06,1801.0
625142,2021-04-10 13:04:26,89.2,373.2,-43.5,4.159,4.128,29,28,35.98,108.15,1809.0
625143,2021-04-10 13:04:34,89.2,373.2,-43.5,4.159,4.129,29,28,36.0,108.25,1817.0
625144,2021-04-10 13:04:42,89.2,373.2,-43.5,4.161,4.13,29,28,36.04,108.34,1825.0
625145,2021-04-10 13:04:50,89.2,373.3,-43.5,4.161,4.13,29,28,36.07,108.45,1833.0
625146,2021-04-10 13:04:58,89.2,373.3,-43.5,4.162,4.132,29,28,36.11,108.53,1841.0
625147,2021-04-10 13:05:06,89.6,373.5,-43.5,4.163,4.132,29,28,36.13,108.64,1849.0
625148,2021-04-10 13:05:14,89.6,373.5,-43.5,4.163,4.134,29,28,36.16,108.71,1857.0
625149,2021-04-10 13:05:22,89.6,373.5,-43.5,4.164,4.133,29,28,36.2,108.81,1865.0
625150,2021-04-10 13:05:30,89.6,373.6,-43.5,4.165,4.134,29,28,36.23,108.91,1873.0
625151,2021-04-10 13:05:38,89.6,373.6,-43.5,4.166,4.135,29,28,36.26,109.02,1881.0
625152,2021-04-10 13:05:46,89.6,373.8,-43.5,4.167,4.136,29,28,36.29,109.12,1889.0
625153,2021-04-10 13:05:54,90.0,373.9,-43.5,4.167,4.137,29,28,36.33,109.22,1897.0
625154,2021-04-10 13:06:02,90.0,373.9,-43.5,4.168,4.138,29,28,36.36,109.3,1905.0
625155,2021-04-10 13:06:10,90.0,373.9,-43.5,4.17,4.139,29,28,36.39,109.41,1913.0
625156,2021-04-10 13:06:18,90.0,374.1,-43.5,4.17,4.139,29,28,36.42,109.5,1921.0
625157,2021-04-10 13:06:26,90.4,374.1,-43.5,4.171,4.14,29,28,36.46,109.6,1929.0
625158,2021-04-10 13:06:34,90.4,374.1,-43.5,4.171,4.141,29,28,36.49,109.69,1937.0
625159,2021-04-10 13:06:42,90.4,374.3,-43.5,4.173,4.142,29,28,36.52,109.8,1945.0
625160,2021-04-10 13:06:50,90.4,374.4,-43.5,4.173,4.143,29,28,36.55,109.88,1953.0
625161,2021-04-10 13:06:58,90.4,374.4,-43.5,4.174,4.144,29,28,36.58,109.97,1961.0
625162,2021-04-10 13:07:06,90.4,374.6,-43.5,4.174,4.145,29,28,36.61,110.06,1969.0
625163,2021-04-10 13:07:14,90.8,374.6,-43.5,4.174,4.145,29,28,36.65,110.18,1977.0
625164,2021-04-10 13:07:22,90.8,374.6,-43.5,4.176,4.145,29,28,36.68,110.27,1985.0
625165,2021-04-10 13:07:30,90.8,374.7,-43.5,4.177,4.146,29,28,36.72,110.37,1993.0
625166,2021-04-10 13:07:38,90.8,374.7,-43.5,4.178,4.148,29,28,36.74,110.46,2001.0
625167,2021-04-10 13:07:46,90.8,374.9,-43.5,4.179,4.148,29,28,36.78,110.57,2009.0
625168,2021-04-10 13:07:54,91.2,374.9,-43.5,4.18,4.149,29,28,36.81,110.65,2017.0
625169,2021-04-10 13:08:02,91.2,374.9,-43.5,4.181,4.15,29,28,36.85,110.76,2025.0
625170,2021-04-10 13:08:10,91.2,375.0,-43.5,4.181,4.151,29,28,36.87,110.85,2033.0
625171,2021-04-10 13:08:18,91.2,375.2,-43.5,4.181,4.152,29,28,36.9,110.96,2041.0
