number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
774200,2021-10-26 22:20:06,23.2,329.6,-86.10001,3.688,3.652,30,29,10.17,30.59,470.0
774201,2021-10-26 22:20:16,23.6,329.7,-86.30002,3.69,3.653,31,29,10.26,30.86,480.0
774202,2021-10-26 22:20:26,23.6,329.7,-86.0,3.69,3.654,31,29,10.35,31.14,490.0
774203,2021-10-26 22:20:36,24.0,329.9,-85.89999,3.691,3.654,31,29,10.44,31.41,500.0
774204,2021-10-26 22:20:46,24.0,329.9,-86.0,3.692,3.655,31,29,10.53,31.68,510.0
774205,2021-10-26 22:20:56,24.4,329.9,-85.80002,3.693,3.657,31,29,10.62,31.94,520.0
774206,2021-10-26 22:21:06,24.4,329.9,-85.80002,3.693,3.657,31,29,10.71,32.21,530.0
774207,2021-10-26 22:21:16,24.8,330.0,-85.70001,3.694,3.657,31,29,10.8,32.47,540.0
774208,2021-10-26 22:21:26,24.8,330.2,-85.70001,3.695,3.658,31,29,10.89,32.73,550.0
774209,2021-10-26 22:21:36,25.2,330.2,-85.70001,3.694,3.659,31,29,10.99,33.04,560.0
774210,2021-10-26 22:21:46,25.2,330.2,-85.70001,3.695,3.659,31,29,11.07,33.32,570.0
774211,2021-10-26 22:21:56,25.6,330.3,-85.89999,3.697,3.661,31,29,11.17,33.59,580.0
774212,2021-10-26 22:22:06,25.6,330.3,-85.89999,3.697,3.661,31,29,11.25,33.86,590.0
774213,2021-10-26 22:22:16,26.0,330.3,-85.80002,3.698,3.662,31,29,11.34,34.12,600.0
774214,2021-10-26 22:22:26,26.0,330.5,-85.70001,3.698,3.663,31,29,11.44,34.41,610.0
774215,2021-10-26 22:22:36,26.4,330.5,-85.80002,3.699,3.663,31,29,11.53,34.67,620.0
774216,2021-10-26 22:22:46,26.4,330.5,-85.70001,3.7,3.663,31,29,11.61,34.94,630.0
774217,2021-10-26 22:22:56,26.8,330.7,-85.80002,3.699,3.664,31,29,11.7,35.18,640.0
774218,2021-10-26 22:23:06,26.8,330.7,-85.89999,3.7,3.665,31,29,11.8,35.49,650.0
774219,2021-10-26 22:23:16,27.2,330.7,-85.60001,3.7,3.665,31,29,11.89,35.76,660.0
774220,2021-10-26 22:23:26,27.2,330.8,-85.60001,3.702,3.666,31,29,11.98,36.03,670.0
774221,2021-10-26 22:23:36,27.6,330.8,-85.89999,3.702,3.667,31,29,12.07,36.31,680.0
774222,2021-10-26 22:23:46,27.6,330.8,-85.89999,3.703,3.667,31,29,12.16,36.58,690.0
774223,2021-10-26 22:23:56,28.0,331.0,-85.89999,3.703,3.668,31,30,12.25,36.85,700.0
774224,2021-10-26 22:24:06,28.0,331.0,-85.80002,3.704,3.669,31,30,12.35,37.13,710.0
774225,2021-10-26 22:24:16,28.4,331.0,-85.80002,3.704,3.669,31,30,12.43,37.4,720.0
774226,2021-10-26 22:24:26,28.4,331.0,-85.70001,3.704,3.669,31,30,12.51,37.64,730.0
774227,2021-10-26 22:24:36,28.8,331.1,-85.89999,3.705,3.67,31,30,12.61,37.93,740.0
774228,2021-10-26 22:24:46,28.8,331.1,-85.20001,3.705,3.671,31,30,12.7,38.21,750.0
774229,2021-10-26 22:24:56,29.2,331.1,-85.0,3.706,3.671,31,30,12.79,38.48,760.0
774230,2021-10-26 22:25:06,29.2,331.1,-85.10001,3.707,3.672,31,30,12.88,38.74,770.0
774231,2021-10-26 22:25:16,29.6,331.3,-85.10001,3.708,3.672,31,30,12.97,39.01,780.0
774232,2021-10-26 22:25:26,30.0,331.3,-85.10001,3.707,3.673,31,30,13.06,39.28,790.0
774233,2021-10-26 22:25:36,30.0,331.4,-85.0,3.707,3.673,31,30,13.14,39.54,800.0
774234,2021-10-26 22:25:46,30.4,331.4,-85.0,3.709,3.673,31,30,13.24,39.82,810.0
774235,2021-10-26 22:25:56,30.4,331.4,-84.89999,3.71,3.674,31,30,13.32,40.07,820.0
774236,2021-10-26 22:26:06,30.8,331.4,-84.70001,3.71,3.674,31,30,13.42,40.35,830.0
774237,2021-10-26 22:26:16,30.8,331.6,-84.70001,3.71,3.675,31,30,13.5,40.62,840.0
774238,2021-10-26 22:26:26,31.2,331.6,-84.80002,3.71,3.675,31,30,13.59,40.88,850.0
774239,2021-10-26 22:26:36,31.2,331.7,-84.70001,3.711,3.677,31,30,13.68,41.15,860.0
774240,2021-10-26 22:26:46,31.6,331.7,-84.89999,3.712,3.677,31,30,13.77,41.41,870.0
774241,2021-10-26 22:26:56,31.6,331.7,-84.60001,3.712,3.677,31,30,13.85,41.68,880.0
774242,2021-10-26 22:27:06,32.0,331.7,-84.80002,3.713,3.678,31,30,13.95,41.96,890.0
774243,2021-10-26 22:27:16,32.0,331.9,-84.60001,3.714,3.679,31,30,14.03,42.21,900.0
774244,2021-10-26 22:27:26,32.4,331.9,-84.70001,3.714,3.679,31,30,14.13,42.49,910.0
774245,2021-10-26 22:27:37,32.4,332.1,-84.60001,3.715,3.679,31,30,14.21,42.75,921.0
774246,2021-10-26 22:27:47,32.8,332.1,-84.89999,3.717,3.68,31,30,14.3,43.02,931.0
774247,2021-10-26 22:27:57,32.8,332.1,-84.89999,3.716,3.681,31,30,14.39,43.28,941.0
774248,2021-10-26 22:28:07,33.2,332.1,-84.70001,3.716,3.681,31,30,14.48,43.55,951.0
774249,2021-10-26 22:28:17,33.2,332.2,-84.60001,3.718,3.682,31,30,14.57,43.82,961.0
774250,2021-10-26 22:28:27,33.6,332.2,-84.5,3.718,3.683,31,30,14.66,44.08,971.0
774251,2021-10-26 22:28:37,33.6,332.2,-84.60001,3.719,3.683,31,30,14.75,44.35,981.0
774252,2021-10-26 22:28:47,34.0,332.2,-84.5,3.719,3.683,31,30,14.83,44.61,991.0
774253,2021-10-26 22:28:57,34.0,332.4,-84.5,3.719,3.684,31,30,14.92,44.89,1001.0
774254,2021-10-26 22:29:07,34.4,332.4,-84.39999,3.72,3.684,31,30,15.02,45.17,1011.0
774255,2021-10-26 22:29:17,34.4,332.4,-84.30002,3.719,3.686,31,30,15.1,45.42,1021.0
774256,2021-10-26 22:29:27,34.8,332.5,-84.60001,3.721,3.686,31,30,15.18,45.67,1031.0
774257,2021-10-26 22:29:37,34.8,332.5,-84.5,3.723,3.687,31,30,15.28,45.95,1041.0
774258,2021-10-26 22:29:47,35.2,332.7,-84.20001,3.722,3.688,31,30,15.36,46.21,1051.0
774259,2021-10-26 22:29:57,35.2,332.7,-84.10001,3.722,3.688,31,30,15.46,46.48,1061.0
774260,2021-10-26 22:30:07,35.6,332.7,-84.30002,3.724,3.688,31,30,15.54,46.74,1071.0
774261,2021-10-26 22:30:17,35.6,332.8,-84.20001,3.724,3.689,31,30,15.63,47.01,1081.0
774262,2021-10-26 22:30:27,36.0,332.8,-83.89999,3.725,3.689,31,30,15.71,47.27,1091.0
774263,2021-10-26 22:30:37,36.0,333.0,-83.80002,3.725,3.69,32,30,15.82,47.56,1101.0
774264,2021-10-26 22:30:47,36.4,333.0,-84.0,3.726,3.69,32,30,15.89,47.8,1111.0
774265,2021-10-26 22:30:57,36.4,333.0,-84.20001,3.726,3.691,32,30,15.98,48.06,1121.0
774266,2021-10-26 22:31:07,36.8,333.2,-83.89999,3.727,3.692,32,30,16.07,48.33,1131.0
774267,2021-10-26 22:31:17,36.8,333.2,-84.20001,3.728,3.693,32,30,16.15,48.59,1141.0
774268,2021-10-26 22:31:27,37.2,333.2,-84.0,3.728,3.693,32,30,16.24,48.85,1151.0
774269,2021-10-26 22:31:37,37.2,333.3,-83.70001,3.729,3.693,32,31,16.33,49.12,1161.0
774270,2021-10-26 22:31:47,37.6,333.3,-83.70001,3.729,3.693,32,31,16.42,49.38,1171.0
774271,2021-10-26 22:31:57,37.6,333.3,-84.0,3.73,3.695,32,31,16.5,49.64,1181.0
774272,2021-10-26 22:32:07,38.0,333.3,-83.89999,3.731,3.695,32,31,16.6,49.92,1191.0
774273,2021-10-26 22:32:17,38.0,333.5,-83.80002,3.732,3.697,32,31,16.69,50.2,1201.0
774274,2021-10-26 22:32:27,38.4,333.5,-83.60001,3.732,3.696,32,31,16.76,50.42,1211.0
774275,2021-10-26 22:32:37,38.4,333.6,-83.39999,3.732,3.698,32,31,16.85,50.7,1221.0
774276,2021-10-26 22:32:47,38.8,333.6,-83.5,3.733,3.698,32,31,16.94,50.96,1231.0
774277,2021-10-26 22:32:57,38.8,333.8,-83.5,3.735,3.698,32,31,17.03,51.21,1241.0
774278,2021-10-26 22:33:07,39.2,333.8,-83.5,3.735,3.699,32,31,17.11,51.46,1251.0
774279,2021-10-26 22:33:17,39.2,333.9,-83.70001,3.737,3.699,32,31,17.21,51.74,1261.0
774280,2021-10-26 22:33:27,39.6,333.9,-83.60001,3.736,3.7,32,31,17.29,52.0,1271.0
774281,2021-10-26 22:33:37,39.6,333.9,-83.5,3.737,3.701,32,31,17.39,52.29,1281.0
774282,2021-10-26 22:33:47,40.0,334.1,-83.5,3.739,3.702,32,31,17.47,52.54,1291.0
774283,2021-10-26 22:33:57,40.0,334.1,-83.60001,3.739,3.703,32,31,17.55,52.78,1301.0
774284,2021-10-26 22:34:07,40.4,334.2,-83.60001,3.74,3.704,32,31,17.64,53.04,1311.0
774285,2021-10-26 22:34:17,40.4,334.2,-83.5,3.74,3.704,32,31,17.72,53.3,1321.0
774286,2021-10-26 22:34:27,40.8,334.4,-83.5,3.74,3.705,32,31,17.81,53.56,1331.0
774287,2021-10-26 22:34:37,40.8,334.4,-83.5,3.742,3.705,32,31,17.9,53.83,1341.0
774288,2021-10-26 22:34:47,41.2,334.4,-83.20001,3.743,3.706,32,31,17.99,54.09,1351.0
774289,2021-10-26 22:34:57,41.2,334.6,-83.30002,3.743,3.707,32,31,18.08,54.38,1361.0
774290,2021-10-26 22:35:07,41.6,334.6,-83.30002,3.744,3.708,32,31,18.17,54.64,1371.0
774291,2021-10-26 22:35:17,41.6,334.7,-83.39999,3.745,3.709,32,31,18.25,54.89,1381.0
774292,2021-10-26 22:35:27,42.0,334.9,-83.0,3.746,3.709,32,31,18.34,55.15,1391.0
774293,2021-10-26 22:35:37,42.0,334.9,-83.0,3.747,3.71,32,31,18.42,55.39,1401.0
774294,2021-10-26 22:35:47,42.4,334.9,-82.89999,3.746,3.71,32,31,18.5,55.65,1411.0
774295,2021-10-26 22:35:57,42.4,334.9,-82.80002,3.747,3.711,32,31,18.59,55.91,1421.0
774296,2021-10-26 22:36:07,42.8,335.0,-83.0,3.748,3.711,32,31,18.67,56.17,1431.0
774297,2021-10-26 22:36:17,42.8,335.0,-83.0,3.749,3.712,32,31,18.76,56.42,1441.0
774298,2021-10-26 22:36:27,43.2,335.2,-82.70001,3.75,3.713,32,31,18.85,56.7,1451.0
774299,2021-10-26 22:36:37,43.2,335.3,-82.60001,3.751,3.714,32,31,18.94,56.97,1461.0
774300,2021-10-26 22:36:47,43.6,335.3,-82.70001,3.751,3.715,32,31,19.03,57.23,1471.0
774301,2021-10-26 22:36:57,43.6,335.3,-82.60001,3.753,3.715,33,31,19.11,57.49,1481.0
774302,2021-10-26 22:37:07,43.6,335.5,-82.60001,3.754,3.716,33,31,19.2,57.73,1491.0
774303,2021-10-26 22:37:17,44.0,335.5,-82.80002,3.755,3.717,33,31,19.28,57.99,1501.0
774304,2021-10-26 22:37:27,44.0,335.7,-82.60001,3.755,3.717,33,31,19.36,58.25,1511.0
774305,2021-10-26 22:37:37,44.4,335.7,-82.5,3.756,3.718,33,31,19.45,58.5,1521.0
774306,2021-10-26 22:37:47,44.4,335.8,-82.5,3.756,3.719,33,31,19.53,58.76,1531.0
774307,2021-10-26 22:37:57,44.8,335.8,-82.5,3.758,3.72,33,31,19.62,59.02,1541.0
774308,2021-10-26 22:38:07,44.8,336.0,-82.5,3.758,3.722,33,32,19.72,59.31,1551.0
774309,2021-10-26 22:38:17,45.2,336.0,-82.30002,3.759,3.722,33,32,19.81,59.57,1561.0
774310,2021-10-26 22:38:27,45.2,336.1,-82.39999,3.761,3.723,33,32,19.89,59.82,1571.0
774311,2021-10-26 22:38:37,45.6,336.1,-82.0,3.761,3.723,33,32,19.96,60.05,1581.0
774312,2021-10-26 22:38:47,45.6,336.3,-82.10001,3.762,3.724,33,32,20.05,60.3,1591.0
774313,2021-10-26 22:38:57,46.0,336.3,-82.0,3.763,3.726,33,32,20.14,60.56,1601.0
774314,2021-10-26 22:39:07,46.0,336.4,-82.0,3.764,3.726,33,32,20.22,60.82,1611.0
774315,2021-10-26 22:39:17,46.4,336.4,-81.89999,3.765,3.727,33,32,20.31,61.07,1621.0
774316,2021-10-26 22:39:27,46.4,336.6,-81.60001,3.766,3.728,33,32,20.4,61.35,1631.0
774317,2021-10-26 22:39:37,46.8,336.8,-81.70001,3.767,3.728,33,32,20.49,61.6,1641.0
774318,2021-10-26 22:39:47,46.8,336.8,-81.60001,3.768,3.73,33,32,20.57,61.86,1651.0
774319,2021-10-26 22:39:57,47.2,336.9,-81.5,3.769,3.731,33,32,20.66,62.12,1661.0
774320,2021-10-26 22:40:07,47.2,336.9,-81.70001,3.77,3.732,33,32,20.75,62.38,1671.0
774321,2021-10-26 22:40:17,47.6,337.1,-81.39999,3.771,3.732,33,32,20.82,62.62,1681.0
774322,2021-10-26 22:40:27,47.6,337.1,-81.60001,3.772,3.734,33,32,20.9,62.86,1691.0
774323,2021-10-26 22:40:37,48.0,337.2,-81.5,3.773,3.735,33,32,20.99,63.12,1701.0
774324,2021-10-26 22:40:47,48.0,337.4,-81.5,3.774,3.736,33,32,21.07,63.38,1711.0
774325,2021-10-26 22:40:57,48.4,337.4,-81.20001,3.775,3.737,33,32,21.16,63.64,1721.0
774326,2021-10-26 22:41:07,48.4,337.4,-81.0,3.775,3.737,33,32,21.25,63.92,1731.0
774327,2021-10-26 22:41:17,48.8,337.5,-80.89999,3.777,3.739,33,32,21.34,64.18,1741.0
774328,2021-10-26 22:41:27,48.8,337.7,-81.0,3.778,3.74,33,32,21.42,64.42,1751.0
774329,2021-10-26 22:41:37,49.2,337.7,-80.80002,3.779,3.74,33,32,21.5,64.68,1761.0
774330,2021-10-26 22:41:47,49.2,337.8,-80.80002,3.78,3.741,33,32,21.58,64.91,1771.0
774331,2021-10-26 22:41:57,49.6,337.8,-80.5,3.78,3.742,33,32,21.67,65.17,1781.0
774332,2021-10-26 22:42:07,49.6,338.0,-80.70001,3.781,3.743,33,32,21.75,65.42,1791.0
774333,2021-10-26 22:42:17,50.0,338.2,-80.70001,3.783,3.745,33,32,21.84,65.68,1801.0
774334,2021-10-26 22:42:27,50.0,338.3,-80.60001,3.784,3.745,33,32,21.92,65.93999,1811.0
774335,2021-10-26 22:42:37,50.4,338.3,-80.5,3.785,3.746,33,32,22.02,66.23,1821.0
774336,2021-10-26 22:42:47,50.4,338.5,-80.39999,3.786,3.748,33,32,22.1,66.47,1831.0
774337,2021-10-26 22:42:57,50.8,338.6,-80.5,3.788,3.749,33,32,22.18,66.73,1841.0
774338,2021-10-26 22:43:07,50.8,338.6,-80.5,3.789,3.749,33,32,22.27,66.98,1851.0
774339,2021-10-26 22:43:17,51.2,338.8,-80.30002,3.79,3.751,33,32,22.35,67.24,1861.0
774340,2021-10-26 22:43:27,51.2,338.9,-80.10001,3.791,3.751,34,32,22.43,67.46,1871.0
774341,2021-10-26 22:43:37,51.2,338.9,-80.10001,3.792,3.752,34,32,22.52,67.72,1881.0
774342,2021-10-26 22:43:47,51.6,339.1,-80.30002,3.793,3.754,34,32,22.6,67.98,1891.0
774343,2021-10-26 22:43:57,51.6,339.3,-79.89999,3.795,3.755,34,32,22.69,68.24,1901.0
774344,2021-10-26 22:44:07,52.0,339.3,-80.0,3.795,3.756,34,32,22.78,68.53,1911.0
774345,2021-10-26 22:44:17,52.0,339.4,-80.0,3.798,3.757,34,33,22.87,68.78,1921.0
774346,2021-10-26 22:44:27,52.4,339.6,-79.70001,3.799,3.758,34,33,22.96,69.04,1931.0
774347,2021-10-26 22:44:37,52.4,339.6,-79.70001,3.8,3.759,34,33,23.04,69.3,1941.0
774348,2021-10-26 22:44:47,52.8,339.7,-79.60001,3.802,3.761,34,33,23.13,69.56,1951.0
774349,2021-10-26 22:44:57,52.8,339.9,-79.60001,3.802,3.761,34,33,23.21,69.78,1961.0
774350,2021-10-26 22:45:07,53.2,339.9,-79.39999,3.802,3.763,34,33,23.29,70.04,1971.0
774351,2021-10-26 22:45:17,53.2,340.0,-79.39999,3.805,3.765,34,33,23.38,70.3,1981.0
774352,2021-10-26 22:45:27,53.6,340.2,-79.30002,3.806,3.766,34,33,23.46,70.56,1991.0
774353,2021-10-26 22:45:37,53.6,340.3,-79.39999,3.806,3.767,34,33,23.56,70.85,2001.0
774354,2021-10-26 22:45:47,54.0,340.3,-79.20001,3.808,3.768,34,33,23.64,71.1,2011.0
774355,2021-10-26 22:45:57,54.0,340.5,-79.0,3.811,3.769,34,33,23.73,71.36,2021.0
774356,2021-10-26 22:46:07,54.4,340.7,-78.89999,3.81,3.771,34,33,23.82,71.62,2031.0
774357,2021-10-26 22:46:17,54.4,340.7,-79.0,3.813,3.771,34,33,23.9,71.88,2041.0
774358,2021-10-26 22:46:27,54.8,340.8,-78.89999,3.814,3.773,34,33,23.97,72.1,2051.0
774359,2021-10-26 22:46:37,54.8,341.0,-78.70001,3.816,3.774,34,33,24.06,72.36,2061.0
774360,2021-10-26 22:46:47,55.2,341.1,-78.60001,3.816,3.776,34,33,24.14,72.62,2071.0
774361,2021-10-26 22:46:57,55.2,341.3,-78.5,3.817,3.777,34,33,24.23,72.87,2081.0
774362,2021-10-26 22:47:07,55.6,341.4,-78.39999,3.819,3.779,34,33,24.32,73.15,2091.0
774363,2021-10-26 22:47:17,55.6,341.4,-78.20001,3.821,3.78,34,33,24.41,73.4,2101.0
774364,2021-10-26 22:47:27,56.0,341.6,-78.30002,3.822,3.781,34,33,24.5,73.66,2111.0
774365,2021-10-26 22:47:37,56.0,341.8,-78.20001,3.823,3.782,34,33,24.58,73.92,2121.0
774366,2021-10-26 22:47:47,56.4,341.9,-78.10001,3.825,3.784,34,33,24.67,74.17,2131.0
774367,2021-10-26 22:47:57,56.4,342.1,-78.0,3.827,3.786,34,33,24.75,74.42,2141.0
774368,2021-10-26 22:48:07,56.8,342.2,-78.0,3.828,3.786,34,33,24.82,74.66,2151.0
774369,2021-10-26 22:48:17,56.8,342.2,-77.80002,3.829,3.787,34,33,24.91,74.9,2161.0
774370,2021-10-26 22:48:27,57.2,342.4,-78.0,3.831,3.789,34,33,24.99,75.16,2171.0
774371,2021-10-26 22:48:37,57.2,342.5,-77.70001,3.833,3.791,34,33,25.08,75.43,2181.0
774372,2021-10-26 22:48:47,57.6,342.7,-77.60001,3.834,3.791,34,33,25.17,75.68999,2191.0
774373,2021-10-26 22:48:57,57.6,342.8,-77.39999,3.835,3.793,34,33,25.25,75.93,2201.0
774374,2021-10-26 22:49:07,57.6,343.0,-77.39999,3.837,3.794,34,33,25.33,76.18999,2211.0
774375,2021-10-26 22:49:17,58.0,343.2,-77.70001,3.839,3.796,34,33,25.42,76.43,2221.0
774376,2021-10-26 22:49:27,58.0,343.3,-77.30002,3.841,3.798,34,33,25.5,76.68999,2231.0
774377,2021-10-26 22:49:37,58.4,343.5,-77.30002,3.842,3.799,34,33,25.57,76.92,2241.0
774378,2021-10-26 22:49:47,58.4,343.5,-77.60001,3.844,3.8,34,33,25.65,77.16,2251.0
774379,2021-10-26 22:49:57,58.8,343.8,-77.39999,3.845,3.802,34,33,25.74,77.41,2261.0
774380,2021-10-26 22:50:07,58.8,343.9,-77.20001,3.848,3.804,35,33,25.83,77.68,2271.0
774381,2021-10-26 22:50:17,59.2,343.9,-77.10001,3.849,3.805,35,33,25.91,77.92,2281.0
774382,2021-10-26 22:50:27,59.2,344.1,-77.10001,3.851,3.807,35,33,26.0,78.18,2291.0
774383,2021-10-26 22:50:37,59.6,344.3,-77.0,3.852,3.809,35,33,26.08,78.42,2301.0
774384,2021-10-26 22:50:47,59.6,344.6,-76.89999,3.854,3.81,35,33,26.16,78.67,2311.0
774385,2021-10-26 22:50:57,60.0,344.6,-77.0,3.855,3.811,35,33,26.25,78.92,2321.0
774386,2021-10-26 22:51:07,60.0,344.7,-77.0,3.857,3.813,35,33,26.32,79.17,2331.0
774387,2021-10-26 22:51:17,60.4,344.9,-76.70001,3.86,3.815,35,34,26.4,79.39,2341.0
774388,2021-10-26 22:51:27,60.4,345.0,-76.60001,3.861,3.817,35,34,26.49,79.67,2351.0
774389,2021-10-26 22:51:37,60.8,345.2,-76.60001,3.862,3.818,35,34,26.57,79.91,2361.0
774390,2021-10-26 22:51:47,60.8,345.3,-76.39999,3.864,3.82,35,34,26.65,80.15,2371.0
774391,2021-10-26 22:51:57,60.8,345.5,-76.39999,3.866,3.822,35,34,26.73,80.39,2381.0
774392,2021-10-26 22:52:07,61.2,345.7,-76.5,3.867,3.823,35,34,26.82,80.65,2391.0
774393,2021-10-26 22:52:17,61.2,346.0,-76.30002,3.869,3.825,35,34,26.89,80.89,2401.0
774394,2021-10-26 22:52:27,61.6,346.1,-76.0,3.871,3.827,35,34,26.98,81.13,2411.0
774395,2021-10-26 22:52:38,61.6,346.1,-76.0,3.873,3.828,35,34,27.06,81.37,2422.0
774396,2021-10-26 22:52:48,62.0,346.4,-75.80002,3.874,3.83,35,34,27.14,81.61,2432.0
774397,2021-10-26 22:52:58,62.0,346.4,-75.80002,3.875,3.832,35,34,27.21,81.84,2442.0
774398,2021-10-26 22:53:08,62.4,346.6,-75.5,3.877,3.834,35,34,27.3,82.1,2452.0
774399,2021-10-26 22:53:18,62.4,346.8,-75.60001,3.879,3.835,35,34,27.38,82.34,2462.0
774400,2021-10-26 22:53:28,62.8,346.9,-75.5,3.88,3.837,35,34,27.46,82.58,2472.0
774401,2021-10-26 22:53:38,62.8,347.1,-75.5,3.882,3.839,35,34,27.54,82.82,2482.0
774402,2021-10-26 22:53:48,63.2,347.2,-75.39999,3.884,3.84,35,34,27.62,83.07,2492.0
774403,2021-10-26 22:53:58,63.2,347.4,-75.5,3.885,3.842,35,34,27.7,83.3,2502.0
774404,2021-10-26 22:54:08,63.2,347.5,-75.30002,3.888,3.845,35,34,27.78,83.54,2512.0
774405,2021-10-26 22:54:18,63.6,347.7,-75.20001,3.888,3.846,35,34,27.86,83.78,2522.0
774406,2021-10-26 22:54:28,63.6,347.8,-75.20001,3.89,3.847,35,34,27.93,84.0,2532.0
