number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
385799,2020-07-27 15:57:04,26.4,329.2,-45.5,3.672,3.652,40,39,10.93,32.89,1081.0
385800,2020-07-27 15:57:14,26.4,329.1,-45.5,3.672,3.652,41,39,10.98,33.01,1091.0
385801,2020-07-27 15:57:24,26.4,329.1,-45.5,3.674,3.652,40,39,11.02,33.13,1101.0
385802,2020-07-27 15:57:34,26.4,329.2,-45.60001,3.673,3.652,41,39,11.06,33.27,1111.0
385803,2020-07-27 15:57:44,26.8,329.2,-45.5,3.674,3.653,41,39,11.11,33.4,1121.0
385804,2020-07-27 15:57:54,26.8,329.2,-45.5,3.674,3.652,41,39,11.15,33.53,1131.0
385805,2020-07-27 15:58:04,26.8,329.2,-45.60001,3.675,3.653,41,39,11.19,33.65,1141.0
385806,2020-07-27 15:58:14,26.8,329.4,-45.60001,3.675,3.653,41,39,11.24,33.79,1151.0
385807,2020-07-27 15:58:24,27.2,329.4,-45.5,3.675,3.654,41,39,11.29,33.93,1161.0
385808,2020-07-27 15:58:34,27.2,329.4,-45.5,3.675,3.654,41,39,11.33,34.06,1171.0
385809,2020-07-27 15:58:44,27.2,329.4,-45.5,3.676,3.655,41,39,11.37,34.17,1181.0
385810,2020-07-27 15:58:54,27.2,329.4,-45.60001,3.675,3.654,41,39,11.41,34.31,1191.0
385811,2020-07-27 15:59:04,27.6,329.6,-45.5,3.676,3.655,41,39,11.45,34.43,1201.0
385812,2020-07-27 15:59:14,27.6,329.4,-45.60001,3.677,3.655,41,39,11.5,34.57,1211.0
385813,2020-07-27 15:59:24,27.6,329.4,-45.60001,3.676,3.655,41,39,11.54,34.69,1221.0
385814,2020-07-27 15:59:34,28.0,329.6,-45.5,3.677,3.655,41,39,11.58,34.83,1231.0
385815,2020-07-27 15:59:44,28.0,329.6,-45.60001,3.678,3.656,41,39,11.62,34.96,1241.0
385816,2020-07-27 15:59:54,28.0,329.6,-45.5,3.678,3.656,41,39,11.67,35.11,1251.0
