number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
302174,2020-04-30 22:32:08,10.0,322.8,-49.89999,3.604,3.578,35,32,4.34,13.04,270.0
302175,2020-04-30 22:32:18,10.4,323.0,-49.89999,3.606,3.58,35,32,4.38,13.18,280.0
302176,2020-04-30 22:32:28,10.4,323.0,-49.89999,3.607,3.581,35,32,4.43,13.32,290.0
302177,2020-04-30 22:32:38,10.4,323.0,-49.89999,3.607,3.582,35,32,4.47,13.44,300.0
302178,2020-04-30 22:32:48,10.8,323.2,-49.89999,3.608,3.582,35,32,4.52,13.59,310.0
302179,2020-04-30 22:32:58,10.8,323.3,-49.89999,3.609,3.582,35,32,4.57,13.73,320.0
302180,2020-04-30 22:33:08,10.8,323.3,-49.89999,3.609,3.584,35,32,4.61,13.87,330.0
302181,2020-04-30 22:33:18,10.8,323.3,-49.89999,3.61,3.584,35,32,4.66,14.03,340.0
302182,2020-04-30 22:33:28,11.2,323.5,-49.89999,3.61,3.585,35,32,4.71,14.16,350.0
302183,2020-04-30 22:33:38,11.2,323.5,-49.89999,3.612,3.586,35,32,4.75,14.31,360.0
302184,2020-04-30 22:33:48,11.2,323.6,-50.0,3.613,3.586,35,32,4.8,14.45,370.0
302185,2020-04-30 22:33:58,11.6,323.6,-49.89999,3.614,3.587,35,32,4.85,14.59,380.0
302186,2020-04-30 22:34:08,11.6,323.6,-49.89999,3.614,3.588,35,32,4.9,14.73,390.0
302187,2020-04-30 22:34:18,11.6,323.8,-49.89999,3.614,3.588,35,32,4.94,14.85,400.0
302188,2020-04-30 22:34:28,11.6,323.8,-49.89999,3.615,3.589,35,32,4.98,15.0,410.0
302189,2020-04-30 22:34:38,12.0,323.9,-50.0,3.616,3.589,35,32,5.03,15.13,420.0
302190,2020-04-30 22:34:48,12.0,323.9,-49.89999,3.617,3.591,35,32,5.08,15.29,430.0
302191,2020-04-30 22:34:58,12.0,324.1,-49.89999,3.618,3.591,35,32,5.13,15.43,440.0
302192,2020-04-30 22:35:08,12.0,324.1,-49.89999,3.618,3.592,35,32,5.18,15.57,450.0
302193,2020-04-30 22:35:18,12.4,324.2,-49.89999,3.62,3.593,35,32,5.22,15.71,460.0
302194,2020-04-30 22:35:28,12.4,324.2,-49.89999,3.621,3.594,35,32,5.27,15.85,470.0
302195,2020-04-30 22:35:38,12.4,324.2,-49.89999,3.621,3.595,35,32,5.31,15.99,480.0
302196,2020-04-30 22:35:48,12.8,324.4,-49.89999,3.622,3.594,35,32,5.36,16.12,490.0
302197,2020-04-30 22:35:58,12.8,324.6,-49.89999,3.623,3.596,35,32,5.41,16.26,500.0
302198,2020-04-30 22:36:08,12.8,324.6,-49.89999,3.624,3.596,35,32,5.45,16.4,510.0
302199,2020-04-30 22:36:18,12.8,324.6,-49.89999,3.624,3.597,35,32,5.5,16.56,520.0
302200,2020-04-30 22:36:28,13.2,324.7,-49.89999,3.625,3.597,35,32,5.55,16.7,530.0
302201,2020-04-30 22:36:38,13.2,324.7,-49.89999,3.625,3.598,35,32,5.59,16.84,540.0
302202,2020-04-30 22:36:48,13.2,324.9,-49.89999,3.627,3.599,35,32,5.64,16.98,550.0
302203,2020-04-30 22:36:58,13.2,324.9,-49.89999,3.627,3.601,35,32,5.69,17.12,560.0
302204,2020-04-30 22:37:08,13.6,324.9,-49.89999,3.628,3.601,35,32,5.74,17.26,570.0
302205,2020-04-30 22:37:18,13.6,325.0,-50.0,3.628,3.601,35,32,5.79,17.4,580.0
302206,2020-04-30 22:37:28,13.6,325.0,-49.89999,3.629,3.602,35,32,5.82,17.53,590.0
302207,2020-04-30 22:37:38,14.0,325.2,-49.89999,3.63,3.603,35,32,5.87,17.66,600.0
302208,2020-04-30 22:37:48,14.0,325.2,-49.89999,3.63,3.604,35,32,5.92,17.82,610.0
302209,2020-04-30 22:37:58,14.0,325.3,-50.0,3.631,3.603,35,32,5.98,17.96,620.0
302210,2020-04-30 22:38:08,14.0,325.3,-49.89999,3.632,3.605,35,32,6.02,18.1,630.0
302211,2020-04-30 22:38:18,14.4,325.5,-49.89999,3.632,3.606,35,32,6.07,18.24,640.0
302212,2020-04-30 22:38:28,14.4,325.5,-49.89999,3.633,3.606,35,32,6.11,18.38,650.0
302213,2020-04-30 22:38:38,14.4,325.5,-49.89999,3.634,3.607,35,32,6.16,18.52,660.0
302214,2020-04-30 22:38:48,14.4,325.5,-49.89999,3.634,3.608,35,32,6.21,18.66,670.0
302215,2020-04-30 22:38:58,14.8,325.7,-49.89999,3.635,3.608,35,32,6.25,18.79,680.0
302216,2020-04-30 22:39:08,14.8,325.7,-49.89999,3.636,3.61,35,32,6.29,18.93,690.0
302217,2020-04-30 22:39:18,14.8,325.8,-50.0,3.636,3.61,35,32,6.35,19.09,700.0
302218,2020-04-30 22:39:28,15.2,325.8,-49.89999,3.637,3.611,35,32,6.39,19.23,710.0
302219,2020-04-30 22:39:38,15.2,325.8,-49.89999,3.637,3.611,35,32,6.44,19.37,720.0
302220,2020-04-30 22:39:48,15.2,326.0,-49.89999,3.638,3.611,35,32,6.49,19.51,730.0
302221,2020-04-30 22:39:58,15.2,326.0,-49.89999,3.638,3.613,35,32,6.54,19.65,740.0
302222,2020-04-30 22:40:08,15.6,326.0,-49.89999,3.639,3.613,35,32,6.58,19.79,750.0
302223,2020-04-30 22:40:18,15.6,326.1,-49.89999,3.64,3.614,35,32,6.63,19.93,760.0
302224,2020-04-30 22:40:28,15.6,326.1,-49.89999,3.64,3.615,35,32,6.67,20.06,770.0
302225,2020-04-30 22:40:38,15.6,326.1,-49.89999,3.641,3.615,35,32,6.72,20.19,780.0
302226,2020-04-30 22:40:48,16.0,326.1,-49.89999,3.642,3.616,35,32,6.77,20.35,790.0
302227,2020-04-30 22:40:58,16.0,326.3,-49.89999,3.642,3.616,35,32,6.82,20.49,800.0
302228,2020-04-30 22:41:08,16.0,326.3,-49.89999,3.642,3.616,35,32,6.86,20.63,810.0
302229,2020-04-30 22:41:18,16.4,326.3,-49.89999,3.643,3.618,35,32,6.91,20.77,820.0
302230,2020-04-30 22:41:28,16.4,326.4,-49.89999,3.643,3.618,35,32,6.95,20.91,830.0
302231,2020-04-30 22:41:38,16.4,326.4,-49.89999,3.644,3.618,35,32,7.0,21.05,840.0
302232,2020-04-30 22:41:48,16.4,326.4,-49.89999,3.644,3.619,35,32,7.05,21.2,850.0
302233,2020-04-30 22:41:58,16.8,326.6,-50.0,3.644,3.621,35,32,7.1,21.33,860.0
302234,2020-04-30 22:42:08,16.8,326.6,-49.89999,3.645,3.621,35,32,7.14,21.48,870.0
302235,2020-04-30 22:42:18,16.8,326.6,-49.89999,3.646,3.62,35,32,7.19,21.62,880.0
302236,2020-04-30 22:42:28,17.2,326.7,-49.89999,3.646,3.621,35,32,7.23,21.76,890.0
302237,2020-04-30 22:42:38,17.2,326.7,-49.89999,3.646,3.621,35,32,7.28,21.9,900.0
302238,2020-04-30 22:42:48,17.2,326.7,-49.89999,3.647,3.622,35,32,7.33,22.04,910.0
302239,2020-04-30 22:42:58,17.2,326.7,-49.89999,3.648,3.622,35,32,7.38,22.18,920.0
302240,2020-04-30 22:43:08,17.6,326.9,-49.89999,3.649,3.623,35,32,7.42,22.32,930.0
302241,2020-04-30 22:43:18,17.6,326.9,-49.89999,3.649,3.623,35,32,7.47,22.46,940.0
302242,2020-04-30 22:43:28,17.6,326.9,-50.0,3.65,3.625,35,32,7.51,22.6,950.0
302243,2020-04-30 22:43:38,17.6,327.1,-49.89999,3.649,3.624,35,32,7.56,22.73,960.0
302244,2020-04-30 22:43:48,18.0,327.1,-49.89999,3.65,3.626,35,32,7.61,22.87,970.0
302245,2020-04-30 22:43:58,18.0,327.1,-49.89999,3.65,3.626,35,32,7.66,23.02,980.0
302246,2020-04-30 22:44:08,18.0,327.1,-49.89999,3.651,3.627,35,32,7.7,23.16,990.0
302247,2020-04-30 22:44:18,18.4,327.1,-49.89999,3.652,3.626,35,32,7.75,23.3,1000.0
302248,2020-04-30 22:44:28,18.4,327.2,-49.89999,3.652,3.627,35,32,7.79,23.43,1010.0
302249,2020-04-30 22:44:38,18.4,327.2,-49.89999,3.652,3.628,35,32,7.84,23.58,1020.0
302250,2020-04-30 22:44:48,18.4,327.2,-49.89999,3.652,3.628,35,32,7.89,23.73,1030.0
302251,2020-04-30 22:44:58,18.8,327.4,-49.89999,3.653,3.629,35,32,7.94,23.86,1040.0
302252,2020-04-30 22:45:08,18.8,327.4,-49.89999,3.653,3.629,35,32,7.98,23.99,1050.0
302253,2020-04-30 22:45:18,18.8,327.2,-49.89999,3.654,3.629,35,32,8.03,24.15,1060.0
302254,2020-04-30 22:45:28,18.8,327.4,-49.89999,3.654,3.63,35,32,8.07,24.29,1070.0
302255,2020-04-30 22:45:38,19.2,327.4,-49.89999,3.655,3.631,35,32,8.12,24.43,1080.0
302256,2020-04-30 22:45:48,19.2,327.5,-49.89999,3.655,3.631,35,32,8.17,24.55,1090.0
302257,2020-04-30 22:45:58,19.2,327.5,-49.89999,3.656,3.631,35,32,8.22,24.71,1100.0
302258,2020-04-30 22:46:08,19.6,327.5,-49.89999,3.657,3.632,35,32,8.26,24.85,1110.0
302259,2020-04-30 22:46:18,19.6,327.5,-49.89999,3.657,3.632,35,32,8.309999,24.99,1120.0
302260,2020-04-30 22:46:28,19.6,327.7,-49.89999,3.657,3.632,35,32,8.349999,25.12,1130.0
302261,2020-04-30 22:46:38,19.6,327.7,-49.89999,3.657,3.632,35,32,8.4,25.27,1140.0
302262,2020-04-30 22:46:48,20.0,327.7,-49.89999,3.657,3.634,35,32,8.45,25.41,1150.0
302263,2020-04-30 22:46:58,20.0,327.7,-49.89999,3.658,3.634,35,32,8.5,25.55,1160.0
302264,2020-04-30 22:47:08,20.0,327.7,-49.89999,3.658,3.635,35,32,8.54,25.7,1170.0
302265,2020-04-30 22:47:18,20.0,327.7,-49.89999,3.658,3.634,35,32,8.59,25.83,1180.0
302266,2020-04-30 22:47:28,20.4,327.8,-49.89999,3.659,3.635,35,32,8.63,25.98,1190.0
302267,2020-04-30 22:47:38,20.4,327.8,-49.89999,3.659,3.635,35,32,8.679999,26.11,1200.0
302268,2020-04-30 22:47:48,20.4,327.8,-49.89999,3.659,3.636,35,32,8.74,26.26,1210.0
302269,2020-04-30 22:47:58,20.8,327.8,-49.89999,3.66,3.637,35,32,8.78,26.39,1220.0
302270,2020-04-30 22:48:08,20.8,328.0,-49.89999,3.66,3.636,35,32,8.83,26.54,1230.0
302271,2020-04-30 22:48:18,20.8,327.8,-49.89999,3.661,3.637,35,32,8.87,26.68,1240.0
302272,2020-04-30 22:48:28,20.8,328.0,-49.89999,3.661,3.638,35,32,8.92,26.82,1250.0
302273,2020-04-30 22:48:38,21.2,328.0,-49.89999,3.661,3.638,35,32,8.97,26.96,1260.0
302274,2020-04-30 22:48:48,21.2,328.0,-49.89999,3.662,3.638,35,32,9.02,27.1,1270.0
302275,2020-04-30 22:48:58,21.2,328.0,-49.89999,3.661,3.639,35,32,9.059999,27.24,1280.0
302276,2020-04-30 22:49:08,21.6,328.2,-49.89999,3.662,3.64,35,32,9.11,27.38,1290.0
302277,2020-04-30 22:49:18,21.6,328.2,-49.89999,3.663,3.64,35,32,9.15,27.52,1300.0
302278,2020-04-30 22:49:28,21.6,328.2,-49.89999,3.663,3.64,35,32,9.2,27.66,1310.0
302279,2020-04-30 22:49:38,21.6,328.2,-49.89999,3.662,3.64,35,32,9.25,27.8,1320.0
302280,2020-04-30 22:49:48,22.0,328.2,-49.89999,3.664,3.64,35,32,9.3,27.95,1330.0
302281,2020-04-30 22:49:58,22.0,328.3,-49.89999,3.664,3.641,35,32,9.349999,28.1,1340.0
302282,2020-04-30 22:50:08,22.0,328.3,-49.89999,3.664,3.641,35,32,9.389999,28.24,1350.0
302283,2020-04-30 22:50:18,22.0,328.3,-49.89999,3.665,3.642,35,32,9.44,28.38,1360.0
302284,2020-04-30 22:50:28,22.4,328.3,-49.89999,3.664,3.641,35,32,9.48,28.52,1370.0
302285,2020-04-30 22:50:38,22.4,328.3,-49.89999,3.665,3.642,35,32,9.53,28.67,1380.0
302286,2020-04-30 22:50:48,22.4,328.5,-49.89999,3.665,3.643,35,32,9.58,28.8,1390.0
302287,2020-04-30 22:50:58,22.8,328.3,-49.89999,3.666,3.643,35,32,9.63,28.95,1400.0
302288,2020-04-30 22:51:08,22.8,328.5,-49.89999,3.666,3.643,35,32,9.679999,29.1,1410.0
302289,2020-04-30 22:51:18,22.8,328.5,-49.89999,3.666,3.643,35,32,9.73,29.24,1420.0
302290,2020-04-30 22:51:28,22.8,328.5,-49.89999,3.667,3.644,35,32,9.77,29.38,1430.0
302291,2020-04-30 22:51:38,23.2,328.5,-50.0,3.667,3.644,35,32,9.82,29.52,1440.0
302292,2020-04-30 22:51:48,23.2,328.6,-49.89999,3.667,3.645,35,32,9.86,29.67,1450.0
302293,2020-04-30 22:51:58,23.2,328.6,-49.89999,3.668,3.645,35,32,9.91,29.8,1460.0
302294,2020-04-30 22:52:08,23.6,328.6,-49.89999,3.668,3.645,35,32,9.96,29.95,1470.0
302295,2020-04-30 22:52:18,23.6,328.6,-50.0,3.668,3.645,35,32,10.01,30.08,1480.0
302296,2020-04-30 22:52:28,23.6,328.6,-49.89999,3.668,3.646,35,32,10.05,30.23,1490.0
302297,2020-04-30 22:52:38,23.6,328.6,-49.89999,3.668,3.646,35,32,10.1,30.36,1500.0
302298,2020-04-30 22:52:48,24.0,328.6,-49.89999,3.669,3.647,35,32,10.16,30.53,1510.0
302299,2020-04-30 22:52:58,24.0,328.6,-49.89999,3.669,3.646,35,32,10.19,30.66,1520.0
302300,2020-04-30 22:53:08,24.0,328.8,-49.89999,3.67,3.647,35,32,10.24,30.8,1530.0
302301,2020-04-30 22:53:18,24.0,328.8,-49.89999,3.67,3.647,35,32,10.29,30.94,1540.0
302302,2020-04-30 22:53:28,24.4,328.8,-49.89999,3.67,3.647,35,32,10.34,31.08,1550.0
302303,2020-04-30 22:53:38,24.4,328.8,-49.89999,3.67,3.647,35,32,10.38,31.22,1560.0
302304,2020-04-30 22:53:48,24.4,328.8,-49.89999,3.67,3.648,35,32,10.43,31.37,1570.0
302305,2020-04-30 22:53:58,24.8,328.9,-49.89999,3.671,3.648,35,32,10.48,31.52,1580.0
302306,2020-04-30 22:54:08,24.8,328.9,-49.89999,3.671,3.649,35,32,10.53,31.68,1590.0
302307,2020-04-30 22:54:18,24.8,328.9,-49.89999,3.672,3.648,35,33,10.58,31.82,1600.0
302308,2020-04-30 22:54:28,24.8,328.9,-50.0,3.672,3.649,35,33,10.63,31.94,1610.0
302309,2020-04-30 22:54:38,25.2,328.9,-49.89999,3.672,3.65,35,33,10.67,32.09,1620.0
302310,2020-04-30 22:54:48,25.2,329.1,-49.89999,3.672,3.65,35,33,10.72,32.22,1630.0
302311,2020-04-30 22:54:58,25.2,329.1,-49.89999,3.672,3.65,35,33,10.76,32.37,1640.0
302312,2020-04-30 22:55:08,25.6,329.1,-49.89999,3.674,3.65,35,33,10.81,32.52,1650.0
302313,2020-04-30 22:55:18,25.6,329.1,-49.89999,3.672,3.65,35,33,10.86,32.66,1660.0
302314,2020-04-30 22:55:28,25.6,329.1,-49.89999,3.674,3.651,35,33,10.91,32.81,1670.0
302315,2020-04-30 22:55:38,25.6,329.1,-49.89999,3.674,3.651,35,33,10.96,32.96,1680.0
302316,2020-04-30 22:55:49,26.0,329.1,-49.89999,3.674,3.652,35,33,11.01,33.1,1691.0
302317,2020-04-30 22:55:59,26.0,329.2,-49.89999,3.674,3.651,35,33,11.06,33.24,1701.0
302318,2020-04-30 22:56:09,26.0,329.2,-49.89999,3.675,3.652,35,33,11.1,33.38,1711.0
302319,2020-04-30 22:56:19,26.0,329.2,-49.89999,3.675,3.652,35,33,11.15,33.52,1721.0
302320,2020-04-30 22:56:29,26.4,329.2,-49.89999,3.675,3.653,35,33,11.19,33.66,1731.0
302321,2020-04-30 22:56:39,26.4,329.4,-49.89999,3.675,3.653,35,33,11.24,33.81,1741.0
302322,2020-04-30 22:56:49,26.4,329.4,-49.89999,3.675,3.653,35,33,11.29,33.94,1751.0
302323,2020-04-30 22:56:59,26.8,329.4,-49.89999,3.676,3.654,35,33,11.34,34.09,1761.0
302324,2020-04-30 22:57:09,26.8,329.4,-49.89999,3.676,3.654,35,33,11.39,34.24,1771.0
302325,2020-04-30 22:57:19,26.8,329.4,-49.89999,3.677,3.655,35,33,11.44,34.39,1781.0
302326,2020-04-30 22:57:29,26.8,329.4,-49.89999,3.677,3.655,35,33,11.49,34.54,1791.0
302327,2020-04-30 22:57:39,27.2,329.4,-49.89999,3.677,3.654,35,33,11.53,34.66,1801.0
302328,2020-04-30 22:57:49,27.2,329.6,-49.89999,3.678,3.655,35,33,11.57,34.8,1811.0
302329,2020-04-30 22:57:59,27.2,329.6,-49.89999,3.678,3.656,35,33,11.62,34.94,1821.0
302330,2020-04-30 22:58:09,27.6,329.6,-49.89999,3.679,3.655,35,33,11.67,35.1,1831.0
302331,2020-04-30 22:58:19,27.6,329.6,-49.89999,3.679,3.656,35,33,11.72,35.24,1841.0
302332,2020-04-30 22:58:29,27.6,329.6,-49.89999,3.679,3.656,35,33,11.77,35.38,1851.0
302333,2020-04-30 22:58:39,27.6,329.7,-49.89999,3.679,3.657,35,33,11.82,35.54,1861.0
302334,2020-04-30 22:58:49,28.0,329.7,-49.89999,3.679,3.657,35,33,11.87,35.67,1871.0
302335,2020-04-30 22:58:59,28.0,329.7,-49.89999,3.68,3.657,35,33,11.91,35.82,1881.0
302336,2020-04-30 22:59:09,28.0,329.7,-49.89999,3.681,3.657,35,33,11.96,35.96,1891.0
302337,2020-04-30 22:59:19,28.4,329.7,-49.89999,3.681,3.658,35,33,12.01,36.1,1901.0
302338,2020-04-30 22:59:29,28.4,329.7,-49.89999,3.68,3.658,35,33,12.06,36.24,1911.0
302339,2020-04-30 22:59:39,28.4,329.9,-49.89999,3.681,3.658,35,33,12.1,36.38,1921.0
302340,2020-04-30 22:59:49,28.4,329.9,-49.89999,3.681,3.658,35,33,12.15,36.52,1931.0
302341,2020-04-30 22:59:59,28.8,329.9,-49.89999,3.681,3.659,35,33,12.19,36.66,1941.0
302342,2020-04-30 23:00:09,28.8,329.9,-49.89999,3.681,3.659,35,33,12.24,36.82,1951.0
302343,2020-04-30 23:00:19,28.8,329.9,-49.89999,3.682,3.66,35,33,12.29,36.96,1961.0
302344,2020-04-30 23:00:29,29.2,329.9,-49.89999,3.683,3.66,35,33,12.34,37.11,1971.0
302345,2020-04-30 23:00:39,29.2,329.9,-49.89999,3.682,3.661,35,33,12.39,37.26,1981.0
302346,2020-04-30 23:00:49,29.2,329.9,-49.89999,3.683,3.661,35,33,12.43,37.38,1991.0
302347,2020-04-30 23:00:59,29.2,330.0,-49.89999,3.683,3.661,35,33,12.48,37.52,2001.0
302348,2020-04-30 23:01:09,29.6,330.0,-49.89999,3.683,3.661,35,33,12.52,37.66,2011.0
302349,2020-04-30 23:01:19,29.6,330.0,-49.89999,3.685,3.661,35,33,12.57,37.8,2021.0
302350,2020-04-30 23:01:29,29.6,330.0,-49.89999,3.685,3.661,35,33,12.62,37.95,2031.0
302351,2020-04-30 23:01:39,29.6,330.0,-49.89999,3.684,3.662,35,33,12.67,38.1,2041.0
302352,2020-04-30 23:01:49,30.0,330.2,-49.89999,3.684,3.662,35,33,12.72,38.25,2051.0
302353,2020-04-30 23:01:59,30.0,330.2,-49.89999,3.685,3.663,35,33,12.77,38.4,2061.0
302354,2020-04-30 23:02:09,30.0,330.2,-49.89999,3.686,3.662,35,33,12.82,38.53,2071.0
302355,2020-04-30 23:02:19,30.4,330.2,-49.89999,3.686,3.664,35,33,12.86,38.66,2081.0
302356,2020-04-30 23:02:29,30.4,330.2,-49.89999,3.686,3.663,35,33,12.9,38.8,2091.0
302357,2020-04-30 23:02:39,30.4,330.3,-49.89999,3.687,3.664,35,33,12.95,38.94,2101.0
302358,2020-04-30 23:02:49,30.4,330.3,-49.89999,3.686,3.664,35,33,13.0,39.08,2111.0
302359,2020-04-30 23:02:59,30.8,330.3,-49.89999,3.686,3.664,35,33,13.05,39.24,2121.0
302360,2020-04-30 23:03:09,30.8,330.3,-49.89999,3.688,3.665,35,33,13.1,39.38,2131.0
302361,2020-04-30 23:03:19,30.8,330.3,-49.89999,3.688,3.665,35,33,13.15,39.53,2141.0
302362,2020-04-30 23:03:29,31.2,330.3,-49.89999,3.689,3.665,35,33,13.2,39.68,2151.0
302363,2020-04-30 23:03:39,31.2,330.5,-49.89999,3.689,3.666,35,33,13.24,39.81,2161.0
302364,2020-04-30 23:03:49,31.2,330.5,-49.89999,3.689,3.667,35,33,13.29,39.96,2171.0
302365,2020-04-30 23:03:59,31.2,330.5,-49.89999,3.689,3.667,35,33,13.33,40.08,2181.0
302366,2020-04-30 23:04:09,31.6,330.5,-49.89999,3.69,3.666,35,33,13.38,40.22,2191.0
302367,2020-04-30 23:04:19,31.6,330.5,-49.89999,3.69,3.667,35,33,13.42,40.37,2201.0
302368,2020-04-30 23:04:29,31.6,330.7,-49.89999,3.69,3.667,35,33,13.47,40.5,2211.0
302369,2020-04-30 23:04:39,31.6,330.7,-49.89999,3.69,3.668,35,33,13.51,40.65,2221.0
302370,2020-04-30 23:04:49,32.0,330.7,-49.89999,3.692,3.668,35,33,13.57,40.8,2231.0
302371,2020-04-30 23:04:59,32.0,330.7,-49.89999,3.692,3.668,36,33,13.62,40.94,2241.0
302372,2020-04-30 23:05:09,32.0,330.7,-49.89999,3.691,3.669,36,33,13.67,41.1,2251.0
302373,2020-04-30 23:05:19,32.4,330.8,-49.89999,3.692,3.669,36,33,13.72,41.24,2261.0
302374,2020-04-30 23:05:29,32.4,330.8,-49.89999,3.692,3.669,36,33,13.76,41.37,2271.0
302375,2020-04-30 23:05:39,32.4,330.8,-49.89999,3.693,3.67,36,33,13.8,41.5,2281.0
302376,2020-04-30 23:05:49,32.4,330.8,-49.89999,3.693,3.669,36,33,13.85,41.65,2291.0
302377,2020-04-30 23:05:59,32.8,331.0,-49.89999,3.693,3.67,36,33,13.9,41.78,2301.0
302378,2020-04-30 23:06:09,32.8,331.0,-49.89999,3.694,3.671,36,33,13.95,41.93,2311.0
302379,2020-04-30 23:06:19,32.8,331.0,-49.89999,3.694,3.671,36,33,14.0,42.09,2321.0
302380,2020-04-30 23:06:29,33.2,331.0,-49.89999,3.694,3.671,36,33,14.04,42.22,2331.0
302381,2020-04-30 23:06:39,33.2,331.0,-49.89999,3.695,3.672,36,33,14.09,42.37,2341.0
302382,2020-04-30 23:06:49,33.2,331.0,-49.89999,3.695,3.672,36,33,14.14,42.5,2351.0
302383,2020-04-30 23:06:59,33.2,331.1,-49.89999,3.695,3.672,36,33,14.18,42.65,2361.0
302384,2020-04-30 23:07:09,33.6,331.1,-49.89999,3.697,3.673,36,33,14.23,42.78,2371.0
302385,2020-04-30 23:07:19,33.6,331.1,-49.89999,3.696,3.672,36,33,14.28,42.93,2381.0
302386,2020-04-30 23:07:29,33.6,331.1,-49.89999,3.697,3.673,36,33,14.33,43.07,2391.0
302387,2020-04-30 23:07:39,33.6,331.1,-49.89999,3.697,3.673,36,33,14.38,43.22,2401.0
302388,2020-04-30 23:07:49,34.0,331.3,-49.89999,3.697,3.674,36,33,14.42,43.36,2411.0
302389,2020-04-30 23:07:59,34.0,331.3,-49.89999,3.697,3.675,36,33,14.47,43.5,2421.0
302390,2020-04-30 23:08:09,34.0,331.3,-49.89999,3.697,3.674,36,33,14.51,43.64,2431.0
302391,2020-04-30 23:08:19,34.4,331.4,-49.89999,3.697,3.675,36,33,14.56,43.79,2441.0
302392,2020-04-30 23:08:29,34.4,331.3,-49.80002,3.698,3.675,36,33,14.61,43.91,2451.0
302393,2020-04-30 23:08:39,34.4,331.4,-49.89999,3.699,3.675,36,33,14.65,44.05,2461.0
302394,2020-04-30 23:08:49,34.4,331.4,-49.89999,3.699,3.676,36,33,14.7,44.19,2471.0
302395,2020-04-30 23:08:59,34.8,331.4,-49.89999,3.7,3.677,36,33,14.74,44.33,2481.0
302396,2020-04-30 23:09:09,34.8,331.4,-49.89999,3.7,3.676,36,33,14.79,44.47,2491.0
302397,2020-04-30 23:09:19,34.8,331.6,-49.89999,3.7,3.677,36,33,14.84,44.63,2501.0
302398,2020-04-30 23:09:29,34.8,331.6,-49.89999,3.701,3.677,36,33,14.89,44.77,2511.0
302399,2020-04-30 23:09:39,35.2,331.6,-49.89999,3.701,3.677,36,33,14.94,44.91,2521.0
