number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
166542,2019-11-20 05:53:56,38.0,333.9,-74.10001,3.735,3.702,30,28,17.14,51.55,2034.0
166543,2019-11-20 05:54:04,38.0,334.1,-74.20001,3.734,3.703,30,28,17.2,51.72,2042.0
166544,2019-11-20 05:54:12,38.0,334.1,-74.10001,3.735,3.704,30,28,17.26,51.89,2050.0
166545,2019-11-20 05:54:20,38.4,334.1,-74.10001,3.736,3.703,30,28,17.32,52.08,2058.0
166546,2019-11-20 05:54:28,38.4,334.1,-74.10001,3.736,3.704,30,28,17.38,52.26,2066.0
166547,2019-11-20 05:54:36,38.4,334.2,-74.10001,3.737,3.705,30,28,17.43,52.42,2074.0
166548,2019-11-20 05:54:44,38.8,334.2,-74.10001,3.737,3.705,30,28,17.49,52.59,2082.0
166549,2019-11-20 05:54:52,38.8,334.2,-74.10001,3.738,3.706,30,28,17.55,52.75,2090.0
166550,2019-11-20 05:55:00,38.8,334.2,-74.10001,3.739,3.707,30,28,17.6,52.9,2098.0
166551,2019-11-20 05:55:08,38.8,334.4,-74.10001,3.739,3.707,30,28,17.65,53.07,2106.0
166552,2019-11-20 05:55:16,39.2,334.4,-74.10001,3.74,3.708,30,28,17.71,53.25,2114.0
166553,2019-11-20 05:55:24,39.2,334.4,-74.10001,3.74,3.708,30,28,17.76,53.41,2122.0
166554,2019-11-20 05:55:32,39.2,334.6,-74.10001,3.741,3.708,30,28,17.82,53.59,2130.0
166555,2019-11-20 05:55:40,39.6,334.6,-74.10001,3.742,3.709,30,28,17.88,53.75,2138.0
166556,2019-11-20 05:55:48,39.6,334.7,-74.10001,3.742,3.71,30,28,17.94,53.93,2146.0
166557,2019-11-20 05:55:56,39.6,334.7,-74.10001,3.742,3.711,30,28,17.99,54.1,2154.0
166558,2019-11-20 05:56:04,40.0,334.7,-74.0,3.742,3.711,30,28,18.05,54.26,2162.0
166559,2019-11-20 05:56:12,40.0,334.7,-74.10001,3.743,3.711,30,28,18.11,54.45,2170.0
166560,2019-11-20 05:56:20,40.0,334.9,-74.10001,3.744,3.711,30,28,18.17,54.61,2178.0
166561,2019-11-20 05:56:28,40.4,334.9,-74.10001,3.744,3.712,30,28,18.22,54.78,2186.0
166562,2019-11-20 05:56:36,40.4,334.9,-74.10001,3.745,3.712,30,28,18.27,54.93,2194.0
166563,2019-11-20 05:56:44,40.4,334.9,-74.10001,3.746,3.713,30,28,18.32,55.09,2202.0
166564,2019-11-20 05:56:52,40.4,334.9,-74.10001,3.746,3.714,30,28,18.38,55.26,2210.0
166565,2019-11-20 05:57:00,40.8,335.0,-74.10001,3.747,3.713,30,28,18.44,55.43,2218.0
166566,2019-11-20 05:57:08,40.8,335.0,-74.10001,3.747,3.714,30,28,18.49,55.59,2226.0
166567,2019-11-20 05:57:16,40.8,335.2,-74.10001,3.748,3.715,30,28,18.55,55.79,2234.0
166568,2019-11-20 05:57:24,41.2,335.2,-74.10001,3.747,3.716,30,28,18.61,55.96,2242.0
166569,2019-11-20 05:57:32,41.2,335.3,-74.10001,3.749,3.716,30,28,18.67,56.12,2250.0
166570,2019-11-20 05:57:40,41.2,335.2,-74.10001,3.749,3.717,30,28,18.73,56.29,2258.0
166571,2019-11-20 05:57:48,41.6,335.5,-74.10001,3.75,3.718,30,28,18.78,56.46,2266.0
166572,2019-11-20 05:57:56,41.6,335.5,-74.10001,3.751,3.718,30,28,18.83,56.63,2274.0
166573,2019-11-20 05:58:04,41.6,335.5,-74.10001,3.751,3.719,30,28,18.88,56.78,2282.0
166574,2019-11-20 05:58:12,42.0,335.5,-74.10001,3.752,3.719,30,28,18.94,56.94,2290.0
166575,2019-11-20 05:58:20,42.0,335.7,-74.10001,3.753,3.72,31,28,18.99,57.11,2298.0
166576,2019-11-20 05:58:28,42.0,335.7,-74.10001,3.754,3.72,31,28,19.05,57.27,2306.0
166577,2019-11-20 05:58:36,42.4,335.7,-74.10001,3.753,3.721,31,28,19.11,57.45,2314.0
166578,2019-11-20 05:58:44,42.4,335.8,-74.10001,3.755,3.721,31,28,19.16,57.62,2322.0
166579,2019-11-20 05:58:52,42.4,335.8,-74.10001,3.755,3.722,31,28,19.23,57.8,2330.0
166580,2019-11-20 05:59:00,42.4,336.0,-74.10001,3.755,3.722,31,28,19.28,57.97,2338.0
166581,2019-11-20 05:59:08,42.8,336.0,-74.10001,3.757,3.724,31,28,19.34,58.13,2346.0
166582,2019-11-20 05:59:16,42.8,336.0,-74.10001,3.757,3.724,31,28,19.39,58.3,2354.0
166583,2019-11-20 05:59:24,42.8,336.1,-74.10001,3.758,3.725,31,28,19.45,58.49,2362.0
166584,2019-11-20 05:59:32,43.2,336.1,-74.10001,3.758,3.724,31,28,19.51,58.65,2370.0
166585,2019-11-20 05:59:40,43.2,336.1,-74.10001,3.758,3.726,31,28,19.57,58.82,2378.0
166586,2019-11-20 05:59:48,43.2,336.3,-74.10001,3.76,3.726,31,28,19.61,58.97,2386.0
166587,2019-11-20 05:59:56,43.6,336.3,-74.10001,3.761,3.727,31,28,19.67,59.13,2394.0
166588,2019-11-20 06:00:04,43.6,336.3,-74.10001,3.762,3.728,31,28,19.72,59.3,2402.0
166589,2019-11-20 06:00:12,43.6,336.4,-74.10001,3.762,3.728,31,28,19.78,59.46,2410.0
166590,2019-11-20 06:00:20,44.0,336.4,-74.10001,3.762,3.729,31,28,19.85,59.67,2418.0
166591,2019-11-20 06:00:28,44.0,336.6,-74.10001,3.764,3.73,31,28,19.9,59.83,2426.0
166592,2019-11-20 06:00:36,44.0,336.6,-74.10001,3.765,3.731,31,28,19.95,60.0,2434.0
166593,2019-11-20 06:00:44,44.0,336.8,-74.10001,3.765,3.731,31,28,20.01,60.16,2442.0
166594,2019-11-20 06:00:52,44.4,336.8,-74.10001,3.766,3.731,31,28,20.07,60.33,2450.0
166595,2019-11-20 06:01:00,44.4,336.8,-74.10001,3.766,3.733,31,28,20.13,60.51,2458.0
166596,2019-11-20 06:01:08,44.4,336.9,-74.10001,3.767,3.734,31,29,20.18,60.68,2466.0
166597,2019-11-20 06:01:16,44.8,336.9,-74.10001,3.768,3.734,31,29,20.24,60.83,2474.0
166598,2019-11-20 06:01:24,44.8,336.9,-74.10001,3.768,3.734,31,29,20.29,61.0,2482.0
166599,2019-11-20 06:01:32,44.8,337.1,-74.10001,3.769,3.735,31,29,20.34,61.16,2490.0
166600,2019-11-20 06:01:40,45.2,337.1,-74.10001,3.77,3.737,31,29,20.4,61.33,2498.0
166601,2019-11-20 06:01:48,45.2,337.2,-74.10001,3.77,3.737,31,29,20.47,61.53,2506.0
166602,2019-11-20 06:01:56,45.2,337.2,-74.10001,3.772,3.737,31,29,20.52,61.69,2514.0
166603,2019-11-20 06:02:04,45.6,337.4,-74.10001,3.772,3.738,31,29,20.57,61.86,2522.0
166604,2019-11-20 06:02:12,45.6,337.4,-74.10001,3.773,3.739,31,29,20.63,62.02,2530.0
166605,2019-11-20 06:02:20,45.6,337.4,-74.10001,3.773,3.739,31,29,20.69,62.21,2538.0
166606,2019-11-20 06:02:28,46.0,337.5,-74.10001,3.774,3.74,31,29,20.75,62.38,2546.0
166607,2019-11-20 06:02:36,46.0,337.7,-74.10001,3.775,3.741,31,29,20.8,62.54,2554.0
166608,2019-11-20 06:02:44,46.0,337.7,-74.10001,3.775,3.741,31,29,20.86,62.71,2562.0
166609,2019-11-20 06:02:52,46.0,337.7,-74.10001,3.777,3.743,31,29,20.92,62.89,2570.0
166610,2019-11-20 06:03:00,46.4,337.7,-74.10001,3.777,3.743,31,29,20.96,63.02,2578.0
166611,2019-11-20 06:03:08,46.4,337.8,-74.10001,3.778,3.744,31,29,21.03,63.2,2586.0
166612,2019-11-20 06:03:16,46.4,338.0,-74.10001,3.779,3.745,31,29,21.08,63.37,2594.0
166613,2019-11-20 06:03:24,46.8,338.0,-74.10001,3.78,3.746,31,29,21.15,63.57,2602.0
166614,2019-11-20 06:03:32,46.8,338.2,-74.10001,3.781,3.746,31,29,21.2,63.73,2610.0
166615,2019-11-20 06:03:40,46.8,338.2,-74.10001,3.782,3.747,31,29,21.26,63.91,2618.0
166616,2019-11-20 06:03:48,47.2,338.3,-74.10001,3.782,3.747,31,29,21.31,64.09,2626.0
166617,2019-11-20 06:03:56,47.2,338.3,-74.10001,3.784,3.749,31,29,21.37,64.25,2634.0
166618,2019-11-20 06:04:04,47.2,338.3,-74.10001,3.784,3.749,31,29,21.43,64.42,2642.0
166619,2019-11-20 06:04:12,47.6,338.5,-74.10001,3.785,3.75,31,29,21.49,64.6,2650.0
166620,2019-11-20 06:04:20,47.6,338.6,-74.10001,3.786,3.751,31,29,21.54,64.77,2658.0
166621,2019-11-20 06:04:28,47.6,338.6,-74.10001,3.787,3.751,31,29,21.59,64.92,2666.0
166622,2019-11-20 06:04:36,48.0,338.6,-74.10001,3.787,3.752,31,29,21.65,65.09,2674.0
166623,2019-11-20 06:04:44,48.0,338.8,-74.10001,3.789,3.753,31,29,21.72,65.29,2682.0
166624,2019-11-20 06:04:52,48.0,338.8,-74.10001,3.79,3.754,31,29,21.77,65.45,2690.0
166625,2019-11-20 06:05:00,48.4,338.9,-74.10001,3.791,3.755,31,29,21.83,65.63,2698.0
166626,2019-11-20 06:05:08,48.4,338.9,-74.10001,3.791,3.756,31,29,21.89,65.8,2706.0
166627,2019-11-20 06:05:16,48.4,339.1,-74.10001,3.793,3.757,31,29,21.95,65.98,2714.0
166628,2019-11-20 06:05:24,48.4,339.3,-74.10001,3.794,3.758,31,29,22.0,66.15,2722.0
166629,2019-11-20 06:05:32,48.8,339.3,-74.10001,3.795,3.759,31,29,22.05,66.31,2730.0
166630,2019-11-20 06:05:40,48.8,339.4,-74.10001,3.796,3.759,32,29,22.12,66.49,2738.0
166631,2019-11-20 06:05:48,48.8,339.4,-74.10001,3.796,3.76,32,29,22.18,66.66,2746.0
166632,2019-11-20 06:05:56,49.2,339.6,-74.10001,3.798,3.761,32,29,22.23,66.81,2754.0
166633,2019-11-20 06:06:04,49.2,339.7,-74.10001,3.798,3.762,32,29,22.28,67.0,2762.0
166634,2019-11-20 06:06:12,49.2,339.7,-74.10001,3.799,3.764,32,29,22.34,67.16,2770.0
166635,2019-11-20 06:06:20,49.6,339.9,-74.10001,3.801,3.764,32,29,22.41,67.36,2778.0
166636,2019-11-20 06:06:28,49.6,339.9,-74.10001,3.802,3.766,32,29,22.46,67.53,2786.0
166637,2019-11-20 06:06:36,49.6,340.0,-74.0,3.803,3.767,32,29,22.52,67.71,2794.0
166638,2019-11-20 06:06:44,50.0,340.2,-74.10001,3.804,3.767,32,29,22.58,67.87,2802.0
166639,2019-11-20 06:06:52,50.0,340.2,-74.10001,3.805,3.769,32,29,22.64,68.06,2810.0
166640,2019-11-20 06:07:00,50.0,340.3,-74.10001,3.806,3.769,32,29,22.69,68.23,2818.0
166641,2019-11-20 06:07:08,50.4,340.3,-74.10001,3.807,3.77,32,29,22.75,68.41,2826.0
166642,2019-11-20 06:07:16,50.4,340.5,-74.10001,3.808,3.772,32,29,22.81,68.57,2834.0
166643,2019-11-20 06:07:24,50.4,340.7,-74.10001,3.809,3.773,32,29,22.87,68.74,2842.0
166644,2019-11-20 06:07:32,50.8,340.7,-74.10001,3.811,3.773,32,29,22.92,68.89,2850.0
166645,2019-11-20 06:07:40,50.8,340.8,-74.10001,3.811,3.774,32,29,22.97,69.07,2858.0
166646,2019-11-20 06:07:48,50.8,341.0,-74.10001,3.812,3.776,32,29,23.04,69.28,2866.0
166647,2019-11-20 06:07:56,51.2,341.0,-74.10001,3.814,3.776,32,29,23.1,69.43999,2874.0
166648,2019-11-20 06:08:04,51.2,341.1,-74.10001,3.815,3.778,32,29,23.15,69.61,2882.0
166649,2019-11-20 06:08:12,51.2,341.1,-74.10001,3.816,3.779,32,30,23.21,69.79,2890.0
166650,2019-11-20 06:08:20,51.2,341.3,-74.10001,3.818,3.78,32,30,23.27,69.95,2898.0
166651,2019-11-20 06:08:28,51.6,341.4,-74.10001,3.819,3.781,32,30,23.33,70.14,2906.0
166652,2019-11-20 06:08:36,51.6,341.6,-74.10001,3.82,3.782,32,30,23.38,70.3,2914.0
166653,2019-11-20 06:08:44,51.6,341.6,-74.10001,3.822,3.783,32,30,23.44,70.47,2922.0
166654,2019-11-20 06:08:52,52.0,341.8,-74.10001,3.823,3.785,32,30,23.5,70.65,2930.0
166655,2019-11-20 06:09:00,52.0,341.9,-74.10001,3.823,3.785,32,30,23.55,70.8,2938.0
166656,2019-11-20 06:09:08,52.0,341.9,-74.10001,3.824,3.787,32,30,23.61,70.96,2946.0
166657,2019-11-20 06:09:16,52.4,342.1,-74.10001,3.827,3.788,32,30,23.67,71.17,2954.0
166658,2019-11-20 06:09:24,52.4,342.2,-74.10001,3.828,3.789,32,30,23.73,71.33,2962.0
166659,2019-11-20 06:09:32,52.4,342.2,-74.10001,3.829,3.791,32,30,23.79,71.52,2970.0
166660,2019-11-20 06:09:40,52.8,342.4,-74.10001,3.83,3.792,32,30,23.84,71.68,2978.0
166661,2019-11-20 06:09:48,52.8,342.5,-74.10001,3.831,3.794,32,30,23.9,71.86,2986.0
166662,2019-11-20 06:09:56,52.8,342.7,-74.10001,3.832,3.794,32,30,23.96,72.03,2994.0
166663,2019-11-20 06:10:04,53.2,342.7,-74.10001,3.833,3.795,32,30,24.02,72.2,3002.0
166664,2019-11-20 06:10:12,53.2,342.8,-74.10001,3.835,3.797,32,30,24.07,72.38,3010.0
166665,2019-11-20 06:10:20,53.2,342.8,-74.10001,3.835,3.798,32,30,24.13,72.55,3018.0
166666,2019-11-20 06:10:28,53.6,343.0,-74.10001,3.837,3.799,32,30,24.19,72.73,3026.0
166667,2019-11-20 06:10:36,53.6,343.2,-74.10001,3.838,3.801,32,30,24.25,72.9,3034.0
166668,2019-11-20 06:10:44,53.6,343.3,-74.10001,3.84,3.802,32,30,24.3,73.04,3042.0
166669,2019-11-20 06:10:52,53.6,343.3,-74.10001,3.841,3.803,32,30,24.36,73.24,3050.0
166670,2019-11-20 06:11:00,54.0,343.5,-74.10001,3.841,3.805,32,30,24.42,73.41,3058.0
166671,2019-11-20 06:11:08,54.0,343.6,-74.10001,3.843,3.805,32,30,24.48,73.6,3066.0
166672,2019-11-20 06:11:16,54.0,343.6,-74.10001,3.844,3.807,32,30,24.53,73.76,3074.0
166673,2019-11-20 06:11:24,54.4,343.8,-74.10001,3.845,3.808,32,30,24.59,73.93,3082.0
166674,2019-11-20 06:11:32,54.4,343.9,-74.10001,3.847,3.808,32,30,24.65,74.11,3090.0
166675,2019-11-20 06:11:40,54.4,344.1,-74.10001,3.847,3.809,32,30,24.71,74.28,3098.0
166676,2019-11-20 06:11:48,54.8,344.1,-74.10001,3.848,3.811,32,30,24.76,74.46,3106.0
166677,2019-11-20 06:11:56,54.8,344.3,-74.10001,3.85,3.813,32,30,24.82,74.62,3114.0
166678,2019-11-20 06:12:04,54.8,344.3,-74.10001,3.851,3.814,32,30,24.88,74.79,3122.0
166679,2019-11-20 06:12:12,55.2,344.4,-74.10001,3.852,3.814,32,30,24.94,74.98,3130.0
166680,2019-11-20 06:12:20,55.2,344.6,-74.10001,3.853,3.816,32,30,24.99,75.14,3138.0
166681,2019-11-20 06:12:28,55.2,344.6,-74.10001,3.854,3.816,32,30,25.05,75.32,3146.0
166682,2019-11-20 06:12:36,55.6,344.7,-74.10001,3.855,3.819,32,30,25.11,75.49,3154.0
166683,2019-11-20 06:12:44,55.6,344.9,-74.10001,3.857,3.819,32,30,25.17,75.66,3162.0
166684,2019-11-20 06:12:52,55.6,344.9,-74.10001,3.857,3.82,32,30,25.22,75.84,3170.0
166685,2019-11-20 06:13:00,56.0,345.0,-74.10001,3.859,3.822,33,30,25.28,76.0,3178.0
166686,2019-11-20 06:13:08,56.0,345.2,-74.10001,3.86,3.823,33,30,25.34,76.17,3186.0
166687,2019-11-20 06:13:16,56.0,345.2,-74.10001,3.861,3.824,33,30,25.4,76.36,3194.0
166688,2019-11-20 06:13:24,56.4,345.3,-74.10001,3.862,3.826,33,30,25.45,76.52,3202.0
166689,2019-11-20 06:13:32,56.4,345.5,-74.10001,3.863,3.826,33,30,25.5,76.68999,3210.0
166690,2019-11-20 06:13:40,56.4,345.5,-74.10001,3.865,3.827,33,30,25.57,76.87,3218.0
166691,2019-11-20 06:13:48,56.4,345.7,-74.10001,3.865,3.829,33,30,25.63,77.03,3226.0
166692,2019-11-20 06:13:56,56.8,345.8,-74.10001,3.866,3.83,33,30,25.68,77.2,3234.0
166693,2019-11-20 06:14:04,56.8,345.8,-74.10001,3.868,3.831,33,30,25.74,77.38,3242.0
166694,2019-11-20 06:14:12,56.8,346.0,-74.10001,3.868,3.832,33,30,25.79,77.55,3250.0
166695,2019-11-20 06:14:20,57.2,346.0,-74.10001,3.87,3.834,33,30,25.85,77.71,3258.0
166696,2019-11-20 06:14:28,57.2,346.1,-74.10001,3.871,3.835,33,30,25.91,77.88,3266.0
166697,2019-11-20 06:14:36,57.2,346.3,-74.10001,3.872,3.835,33,30,25.96,78.07,3274.0
166698,2019-11-20 06:14:44,57.6,346.4,-74.10001,3.874,3.837,33,30,26.02,78.23,3282.0
166699,2019-11-20 06:14:52,57.6,346.4,-74.10001,3.875,3.838,33,30,26.08,78.4,3290.0
166700,2019-11-20 06:15:00,57.6,346.6,-74.10001,3.876,3.839,33,30,26.13,78.56,3298.0
166701,2019-11-20 06:15:08,58.0,346.8,-74.10001,3.877,3.84,33,30,26.19,78.75,3306.0
166702,2019-11-20 06:15:16,58.0,346.8,-74.10001,3.877,3.841,33,30,26.25,78.93,3314.0
166703,2019-11-20 06:15:24,58.0,346.9,-74.0,3.879,3.843,33,30,26.3,79.08,3322.0
166704,2019-11-20 06:15:32,58.4,347.1,-74.10001,3.881,3.843,33,30,26.36,79.24,3330.0
166705,2019-11-20 06:15:40,58.4,347.1,-74.10001,3.881,3.845,33,30,26.42,79.42,3338.0
166706,2019-11-20 06:15:48,58.4,347.2,-74.10001,3.883,3.846,33,30,26.47,79.6,3346.0
166707,2019-11-20 06:15:56,58.4,347.4,-74.10001,3.884,3.848,33,30,26.53,79.75999,3354.0
166708,2019-11-20 06:16:04,58.8,347.4,-74.10001,3.885,3.849,33,30,26.59,79.93,3362.0
166709,2019-11-20 06:16:12,58.8,347.5,-74.10001,3.885,3.849,33,30,26.64,80.09,3370.0
166710,2019-11-20 06:16:20,58.8,347.7,-74.10001,3.887,3.851,33,30,26.7,80.27,3378.0
166711,2019-11-20 06:16:28,59.2,347.7,-74.0,3.888,3.853,33,30,26.75,80.43999,3386.0
166712,2019-11-20 06:16:36,59.2,347.8,-74.10001,3.889,3.853,33,30,26.81,80.61,3394.0
166713,2019-11-20 06:16:44,59.2,347.8,-74.10001,3.891,3.855,33,30,26.88,80.79,3402.0
166714,2019-11-20 06:16:52,59.6,348.0,-74.10001,3.892,3.856,33,30,26.93,80.98,3410.0
166715,2019-11-20 06:17:00,59.6,348.2,-74.10001,3.893,3.857,33,30,26.98,81.12,3418.0
166716,2019-11-20 06:17:08,59.6,348.3,-74.10001,3.895,3.858,33,30,27.04,81.29,3426.0
166717,2019-11-20 06:17:16,60.0,348.3,-74.10001,3.896,3.859,33,31,27.09,81.46,3434.0
166718,2019-11-20 06:17:24,60.0,348.5,-74.0,3.896,3.86,33,31,27.15,81.62,3442.0
166719,2019-11-20 06:17:32,60.0,348.6,-74.10001,3.898,3.861,33,31,27.21,81.79,3450.0
166720,2019-11-20 06:17:40,60.4,348.6,-74.10001,3.899,3.862,33,31,27.26,81.97,3458.0
166721,2019-11-20 06:17:48,60.4,348.8,-74.10001,3.9,3.863,33,31,27.32,82.13,3466.0
166722,2019-11-20 06:17:56,60.4,348.8,-74.10001,3.901,3.865,33,31,27.38,82.31,3474.0
166723,2019-11-20 06:18:04,60.4,348.9,-74.10001,3.903,3.866,33,31,27.43,82.47,3482.0
166724,2019-11-20 06:18:12,60.8,349.1,-74.10001,3.903,3.867,33,31,27.49,82.64,3490.0
166725,2019-11-20 06:18:20,60.8,349.3,-74.10001,3.904,3.868,33,31,27.55,82.84,3498.0
166726,2019-11-20 06:18:28,60.8,349.4,-74.10001,3.906,3.87,33,31,27.61,83.0,3506.0
166727,2019-11-20 06:18:36,61.2,349.4,-74.10001,3.907,3.87,33,31,27.66,83.15,3514.0
166728,2019-11-20 06:18:44,61.2,349.6,-74.10001,3.908,3.872,33,31,27.71,83.32,3522.0
166729,2019-11-20 06:18:52,61.2,349.6,-74.10001,3.909,3.873,33,31,27.77,83.49,3530.0
166730,2019-11-20 06:19:01,61.6,349.7,-74.10001,3.911,3.874,33,31,27.83,83.65,3539.0
166731,2019-11-20 06:19:09,61.6,349.7,-74.10001,3.912,3.875,33,31,27.88,83.83,3547.0
166732,2019-11-20 06:19:17,61.6,349.9,-74.10001,3.913,3.877,33,31,27.94,84.0,3555.0
166733,2019-11-20 06:19:25,62.0,350.0,-74.10001,3.915,3.877,33,31,28.0,84.17,3563.0
166734,2019-11-20 06:19:33,62.0,350.2,-74.10001,3.915,3.879,33,31,28.05,84.33,3571.0
166735,2019-11-20 06:19:41,62.0,350.3,-74.10001,3.916,3.88,33,31,28.11,84.50999,3579.0
166736,2019-11-20 06:19:49,62.4,350.3,-74.10001,3.918,3.881,33,31,28.17,84.7,3587.0
166737,2019-11-20 06:19:57,62.4,350.5,-74.10001,3.919,3.882,33,31,28.23,84.87,3595.0
166738,2019-11-20 06:20:05,62.4,350.7,-74.10001,3.921,3.884,33,31,28.28,85.00999,3603.0
166739,2019-11-20 06:20:13,62.4,350.7,-74.10001,3.921,3.885,33,31,28.34,85.18,3611.0
166740,2019-11-20 06:20:21,62.8,350.8,-74.10001,3.922,3.885,33,31,28.39,85.35,3619.0
166741,2019-11-20 06:20:29,62.8,350.8,-74.10001,3.924,3.887,33,31,28.44,85.50999,3627.0
166742,2019-11-20 06:20:37,62.8,351.0,-74.10001,3.924,3.888,33,31,28.5,85.68999,3635.0
166743,2019-11-20 06:20:45,63.2,351.1,-74.10001,3.926,3.889,33,31,28.56,85.86,3643.0
166744,2019-11-20 06:20:53,63.2,351.1,-74.10001,3.928,3.891,33,31,28.62,86.03,3651.0
166745,2019-11-20 06:21:01,63.2,351.3,-74.10001,3.929,3.892,33,31,28.67,86.18999,3659.0
166746,2019-11-20 06:21:09,63.6,351.4,-74.10001,3.93,3.893,33,31,28.72,86.36,3667.0
166747,2019-11-20 06:21:17,63.6,351.6,-74.10001,3.932,3.894,33,31,28.79,86.56,3675.0
166748,2019-11-20 06:21:25,63.6,351.6,-74.10001,3.932,3.896,33,31,28.85,86.73,3683.0
166749,2019-11-20 06:21:33,64.0,351.8,-74.10001,3.933,3.896,33,31,28.9,86.89,3691.0
166750,2019-11-20 06:21:41,64.0,351.9,-74.10001,3.935,3.898,33,31,28.95,87.04,3699.0
166751,2019-11-20 06:21:49,64.0,351.9,-74.10001,3.935,3.899,33,31,29.01,87.22,3707.0
166752,2019-11-20 06:21:57,64.0,352.1,-74.10001,3.936,3.9,33,31,29.07,87.39,3715.0
166753,2019-11-20 06:22:05,64.4,352.2,-74.10001,3.938,3.901,33,31,29.13,87.55,3723.0
166754,2019-11-20 06:22:13,64.4,352.2,-74.10001,3.939,3.902,33,31,29.18,87.72,3731.0
166755,2019-11-20 06:22:21,64.4,352.4,-74.10001,3.94,3.903,33,31,29.23,87.89,3739.0
166756,2019-11-20 06:22:29,64.8,352.5,-74.10001,3.942,3.905,33,31,29.29,88.06,3747.0
166757,2019-11-20 06:22:37,64.8,352.5,-74.10001,3.943,3.905,33,31,29.35,88.24,3755.0
166758,2019-11-20 06:22:45,64.8,352.7,-74.10001,3.944,3.906,33,31,29.41,88.4,3763.0
166759,2019-11-20 06:22:53,65.2,352.8,-74.10001,3.945,3.909,33,31,29.46,88.59,3771.0
166760,2019-11-20 06:23:01,65.2,353.0,-74.10001,3.947,3.91,33,31,29.53,88.77,3779.0
166761,2019-11-20 06:23:09,65.2,353.0,-74.10001,3.948,3.911,33,31,29.57,88.9,3787.0
166762,2019-11-20 06:23:17,65.6,353.2,-74.10001,3.949,3.912,33,31,29.63,89.07999,3795.0
166763,2019-11-20 06:23:25,65.6,353.2,-74.10001,3.95,3.913,33,31,29.69,89.25,3803.0
166764,2019-11-20 06:23:33,65.6,353.3,-74.10001,3.951,3.914,33,31,29.74,89.41,3811.0
166765,2019-11-20 06:23:41,66.0,353.5,-74.10001,3.953,3.915,33,31,29.79,89.57999,3819.0
166766,2019-11-20 06:23:49,66.0,353.5,-74.10001,3.953,3.916,33,31,29.86,89.77,3827.0
166767,2019-11-20 06:23:57,66.0,353.6,-74.10001,3.955,3.917,33,31,29.92,89.93,3835.0
166768,2019-11-20 06:24:05,66.0,353.8,-74.10001,3.956,3.919,33,31,29.97,90.1,3843.0
166769,2019-11-20 06:24:13,66.4,353.9,-74.10001,3.957,3.921,33,31,30.03,90.28,3851.0
166770,2019-11-20 06:24:21,66.4,354.1,-74.10001,3.958,3.921,33,31,30.09,90.46,3859.0
166771,2019-11-20 06:24:29,66.4,354.1,-74.10001,3.959,3.922,33,31,30.15,90.63,3867.0
166772,2019-11-20 06:24:37,66.8,354.3,-74.10001,3.961,3.924,33,31,30.2,90.79,3875.0
166773,2019-11-20 06:24:45,66.8,354.3,-74.10001,3.962,3.925,33,31,30.25,90.96,3883.0
166774,2019-11-20 06:24:53,66.8,354.4,-74.10001,3.963,3.926,33,31,30.3,91.11,3891.0
166775,2019-11-20 06:25:01,67.2,354.6,-74.10001,3.964,3.927,33,31,30.37,91.3,3899.0
166776,2019-11-20 06:25:09,67.2,354.7,-74.10001,3.965,3.928,33,31,30.42,91.46,3907.0
166777,2019-11-20 06:25:17,67.2,354.7,-74.10001,3.966,3.93,33,31,30.48,91.63,3915.0
166778,2019-11-20 06:25:25,67.6,354.9,-74.10001,3.967,3.931,33,31,30.53,91.79,3923.0
166779,2019-11-20 06:25:33,67.6,354.9,-74.10001,3.97,3.932,33,31,30.59,91.96,3931.0
166780,2019-11-20 06:25:41,67.6,355.0,-74.10001,3.971,3.934,33,31,30.65,92.15,3939.0
166781,2019-11-20 06:25:49,68.0,355.0,-74.10001,3.972,3.935,33,31,30.71,92.32999,3947.0
166782,2019-11-20 06:25:57,68.0,355.3,-74.10001,3.973,3.935,33,31,30.76,92.49,3955.0
166783,2019-11-20 06:26:05,68.0,355.3,-74.10001,3.975,3.937,33,31,30.83,92.68,3963.0
166784,2019-11-20 06:26:13,68.0,355.5,-74.10001,3.975,3.939,33,31,30.88,92.84,3971.0
166785,2019-11-20 06:26:21,68.4,355.7,-74.10001,3.976,3.94,33,31,30.92,92.96,3979.0
166786,2019-11-20 06:26:29,68.4,355.7,-74.10001,3.978,3.941,33,31,30.99,93.16,3987.0
166787,2019-11-20 06:26:37,68.4,355.8,-74.20001,3.979,3.943,33,31,31.05,93.32,3995.0
166788,2019-11-20 06:26:45,68.8,356.0,-74.10001,3.98,3.943,33,31,31.1,93.49,4003.0
166789,2019-11-20 06:26:53,68.8,356.1,-74.10001,3.982,3.944,33,31,31.16,93.67,4011.0
166790,2019-11-20 06:27:01,68.8,356.1,-74.10001,3.983,3.945,33,31,31.21,93.84,4019.0
166791,2019-11-20 06:27:09,69.2,356.3,-74.10001,3.984,3.946,33,31,31.27,94.00999,4027.0
166792,2019-11-20 06:27:17,69.2,356.4,-74.10001,3.986,3.948,33,31,31.33,94.2,4035.0
166793,2019-11-20 06:27:25,69.2,356.4,-74.10001,3.986,3.949,33,31,31.39,94.37,4043.0
166794,2019-11-20 06:27:33,69.6,356.6,-74.10001,3.987,3.95,33,31,31.45,94.54,4051.0
