number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
719505,2021-08-22 10:46:12,19.6,326.6,-70.20001,3.651,3.618,35,34,8.79,26.45,353.0
719506,2021-08-22 10:46:20,20.0,326.7,-70.20001,3.652,3.619,35,34,8.849999,26.63,361.0
719507,2021-08-22 10:46:28,20.0,326.7,-70.20001,3.653,3.62,35,34,8.91,26.81,369.0
719508,2021-08-22 10:46:36,20.0,326.9,-70.20001,3.654,3.621,35,34,8.98,27.02,377.0
719509,2021-08-22 10:46:44,20.4,326.9,-70.20001,3.654,3.622,35,34,9.03,27.18,385.0
719510,2021-08-22 10:46:52,20.4,327.1,-70.10001,3.655,3.622,35,34,9.099999,27.36,393.0
719511,2021-08-22 10:47:00,20.8,327.1,-70.0,3.656,3.624,35,34,9.16,27.54,401.0
719512,2021-08-22 10:47:08,20.8,327.2,-70.10001,3.657,3.624,35,34,9.21,27.72,409.0
719513,2021-08-22 10:47:16,20.8,327.2,-69.89999,3.658,3.625,35,34,9.28,27.9,417.0
719514,2021-08-22 10:47:24,21.2,327.2,-70.30002,3.658,3.626,35,34,9.33,28.08,425.0
719515,2021-08-22 10:47:32,21.2,327.4,-70.0,3.66,3.627,35,34,9.389999,28.26,433.0
719516,2021-08-22 10:47:40,21.2,327.4,-70.10001,3.66,3.628,35,34,9.45,28.42,441.0
719517,2021-08-22 10:47:48,21.2,327.5,-70.20001,3.661,3.629,35,34,9.51,28.6,449.0
719518,2021-08-22 10:47:56,21.6,327.5,-70.10001,3.661,3.629,35,34,9.57,28.78,457.0
719519,2021-08-22 10:48:04,21.6,327.5,-70.10001,3.662,3.63,35,34,9.63,28.96,465.0
719520,2021-08-22 10:48:12,22.0,327.7,-69.89999,3.663,3.63,35,34,9.69,29.15,473.0
719521,2021-08-22 10:48:20,22.0,327.7,-70.20001,3.664,3.631,35,34,9.75,29.33,481.0
719522,2021-08-22 10:48:28,22.0,327.8,-70.10001,3.664,3.632,35,34,9.82,29.51,489.0
719523,2021-08-22 10:48:36,22.4,327.8,-70.0,3.665,3.633,35,34,9.87,29.69,497.0
719524,2021-08-22 10:48:44,22.4,328.0,-70.20001,3.665,3.634,35,34,9.929999,29.87,505.0
719525,2021-08-22 10:48:52,22.4,328.0,-70.10001,3.667,3.634,35,34,10.0,30.05,513.0
719526,2021-08-22 10:49:00,22.8,328.0,-70.10001,3.668,3.636,35,34,10.05,30.23,521.0
719527,2021-08-22 10:49:08,22.8,328.2,-70.10001,3.668,3.636,35,34,10.11,30.41,529.0
719528,2021-08-22 10:49:16,22.8,328.2,-70.0,3.668,3.636,35,34,10.17,30.57,537.0
719529,2021-08-22 10:49:24,23.2,328.2,-70.0,3.669,3.637,35,34,10.22,30.74,545.0
719530,2021-08-22 10:49:32,23.2,328.3,-70.10001,3.67,3.638,35,34,10.28,30.93,553.0
719531,2021-08-22 10:49:40,23.2,328.3,-70.20001,3.67,3.639,35,34,10.35,31.11,561.0
719532,2021-08-22 10:49:48,23.6,328.3,-69.89999,3.672,3.639,35,34,10.4,31.29,569.0
719533,2021-08-22 10:49:56,23.6,328.5,-70.0,3.672,3.64,35,34,10.46,31.47,577.0
719534,2021-08-22 10:50:04,23.6,328.5,-70.10001,3.672,3.64,35,34,10.53,31.65,585.0
719535,2021-08-22 10:50:12,24.0,328.6,-70.20001,3.673,3.642,35,34,10.58,31.83,593.0
719536,2021-08-22 10:50:20,24.0,328.6,-69.80002,3.673,3.642,35,34,10.64,32.01,601.0
719537,2021-08-22 10:50:28,24.0,328.6,-69.89999,3.674,3.642,35,34,10.71,32.19,609.0
719538,2021-08-22 10:50:36,24.4,328.8,-70.10001,3.674,3.643,35,34,10.76,32.37,617.0
719539,2021-08-22 10:50:44,24.4,328.8,-70.0,3.674,3.643,35,34,10.82,32.55,625.0
719540,2021-08-22 10:50:52,24.4,328.8,-70.0,3.675,3.644,35,34,10.89,32.73,633.0
719541,2021-08-22 10:51:00,24.8,328.9,-69.80002,3.675,3.645,35,34,10.93,32.88,641.0
719542,2021-08-22 10:51:08,24.8,328.9,-70.0,3.676,3.646,35,34,11.0,33.09,649.0
719543,2021-08-22 10:51:16,24.8,328.9,-70.0,3.677,3.646,35,34,11.06,33.27,657.0
719544,2021-08-22 10:51:24,25.2,328.9,-70.0,3.676,3.646,35,34,11.11,33.43,665.0
719545,2021-08-22 10:51:32,25.2,328.9,-70.0,3.677,3.648,35,34,11.17,33.61,673.0
719546,2021-08-22 10:51:40,25.2,329.1,-70.10001,3.678,3.647,35,34,11.24,33.79,681.0
719547,2021-08-22 10:51:48,25.6,329.1,-70.0,3.678,3.648,35,34,11.29,33.97,689.0
719548,2021-08-22 10:51:56,25.6,329.2,-70.0,3.679,3.649,35,34,11.35,34.15,697.0
719549,2021-08-22 10:52:04,25.6,329.1,-70.0,3.679,3.649,35,34,11.42,34.33,705.0
719550,2021-08-22 10:52:12,26.0,329.2,-69.80002,3.679,3.649,35,34,11.47,34.51,713.0
719551,2021-08-22 10:52:20,26.0,329.2,-70.20001,3.68,3.649,35,34,11.53,34.67,721.0
719552,2021-08-22 10:52:28,26.0,329.2,-70.20001,3.68,3.65,35,34,11.59,34.85,729.0
719553,2021-08-22 10:52:36,26.4,329.4,-70.20001,3.681,3.651,35,34,11.65,35.03,737.0
719554,2021-08-22 10:52:44,26.4,329.4,-70.0,3.68,3.652,35,34,11.71,35.21,745.0
719555,2021-08-22 10:52:52,26.4,329.4,-70.0,3.682,3.651,35,34,11.77,35.39,753.0
719556,2021-08-22 10:53:00,26.4,329.4,-70.20001,3.682,3.652,35,34,11.82,35.56,761.0
719557,2021-08-22 10:53:08,26.8,329.6,-69.89999,3.681,3.653,35,34,11.88,35.74,769.0
719558,2021-08-22 10:53:16,26.8,329.6,-70.0,3.683,3.653,35,34,11.94,35.92,777.0
719559,2021-08-22 10:53:24,27.2,329.6,-70.20001,3.682,3.654,35,34,12.0,36.1,785.0
719560,2021-08-22 10:53:32,27.2,329.6,-70.30002,3.683,3.655,35,34,12.06,36.28,793.0
719561,2021-08-22 10:53:40,27.2,329.7,-70.0,3.684,3.654,35,34,12.12,36.46,801.0
719562,2021-08-22 10:53:48,27.6,329.7,-70.0,3.686,3.654,35,34,12.18,36.64,809.0
719563,2021-08-22 10:53:56,27.6,329.7,-69.80002,3.683,3.655,35,34,12.24,36.8,817.0
719564,2021-08-22 10:54:04,27.6,329.7,-70.10001,3.685,3.655,35,34,12.31,37.01,825.0
719565,2021-08-22 10:54:12,28.0,329.7,-70.0,3.686,3.656,35,34,12.36,37.17,833.0
719566,2021-08-22 10:54:20,28.0,329.7,-70.0,3.685,3.656,35,34,12.42,37.35,841.0
719567,2021-08-22 10:54:28,28.0,329.7,-70.0,3.687,3.657,35,34,12.47,37.51,849.0
719568,2021-08-22 10:54:36,28.0,329.9,-70.0,3.686,3.657,35,34,12.53,37.69,857.0
719569,2021-08-22 10:54:44,28.4,329.9,-69.89999,3.687,3.658,35,34,12.59,37.87,865.0
719570,2021-08-22 10:54:52,28.4,329.9,-69.80002,3.688,3.658,35,34,12.65,38.05,873.0
719571,2021-08-22 10:55:00,28.4,329.9,-70.0,3.689,3.659,35,34,12.71,38.21,881.0
719572,2021-08-22 10:55:08,28.8,329.9,-70.0,3.688,3.66,35,34,12.77,38.39,889.0
719573,2021-08-22 10:55:16,28.8,330.0,-69.80002,3.689,3.66,35,34,12.82,38.57,897.0
719574,2021-08-22 10:55:24,28.8,330.0,-70.0,3.688,3.66,35,34,12.89,38.75,905.0
719575,2021-08-22 10:55:32,29.2,330.0,-70.10001,3.69,3.66,35,34,12.95,38.93,913.0
719576,2021-08-22 10:55:40,29.2,330.2,-70.0,3.69,3.66,35,34,13.01,39.13,921.0
719577,2021-08-22 10:55:48,29.2,330.2,-70.10001,3.69,3.661,35,34,13.07,39.31,929.0
719578,2021-08-22 10:55:56,29.6,330.2,-70.0,3.69,3.661,35,34,13.13,39.49,937.0
719579,2021-08-22 10:56:04,29.6,330.2,-70.10001,3.691,3.662,35,34,13.19,39.67,945.0
719580,2021-08-22 10:56:12,29.6,330.2,-70.0,3.692,3.662,35,34,13.24,39.82,953.0
719581,2021-08-22 10:56:20,30.0,330.2,-70.0,3.692,3.662,35,34,13.3,40.0,961.0
719582,2021-08-22 10:56:28,30.0,330.3,-70.0,3.691,3.662,35,34,13.35,40.17,969.0
719583,2021-08-22 10:56:36,30.0,330.3,-69.89999,3.692,3.663,35,34,13.42,40.35,977.0
719584,2021-08-22 10:56:44,30.4,330.3,-70.10001,3.693,3.664,35,34,13.48,40.53,985.0
719585,2021-08-22 10:56:52,30.4,330.5,-70.20001,3.693,3.664,35,34,13.53,40.71,993.0
719586,2021-08-22 10:57:01,30.4,330.5,-70.0,3.693,3.664,35,34,13.59,40.88,1002.0
719587,2021-08-22 10:57:09,30.8,330.5,-70.0,3.694,3.664,35,34,13.66,41.09,1010.0
719588,2021-08-22 10:57:17,30.8,330.5,-69.80002,3.694,3.666,35,34,13.72,41.27,1018.0
719589,2021-08-22 10:57:25,30.8,330.7,-70.0,3.695,3.665,35,34,13.78,41.43,1026.0
719590,2021-08-22 10:57:33,31.2,330.7,-69.89999,3.694,3.665,35,34,13.84,41.61,1034.0
719591,2021-08-22 10:57:41,31.2,330.7,-69.89999,3.696,3.666,35,34,13.89,41.79,1042.0
719592,2021-08-22 10:57:49,31.2,330.7,-70.0,3.696,3.667,35,34,13.96,41.97,1050.0
719593,2021-08-22 10:57:57,31.6,330.7,-70.0,3.697,3.667,35,34,14.01,42.14,1058.0
719594,2021-08-22 10:58:05,31.6,330.8,-70.20001,3.696,3.667,35,34,14.07,42.32,1066.0
719595,2021-08-22 10:58:13,31.6,330.8,-70.10001,3.697,3.667,35,34,14.12,42.48,1074.0
719596,2021-08-22 10:58:21,32.0,330.8,-70.0,3.697,3.668,35,34,14.18,42.66,1082.0
719597,2021-08-22 10:58:29,32.0,330.8,-69.80002,3.698,3.668,35,34,14.25,42.84,1090.0
719598,2021-08-22 10:58:37,32.0,330.8,-70.10001,3.697,3.669,35,34,14.31,43.03,1098.0
719599,2021-08-22 10:58:45,32.4,331.0,-70.20001,3.698,3.669,35,34,14.37,43.21,1106.0
719600,2021-08-22 10:58:53,32.4,331.0,-70.0,3.699,3.669,35,34,14.42,43.39,1114.0
719601,2021-08-22 10:59:01,32.4,331.0,-70.0,3.699,3.67,35,34,14.49,43.57,1122.0
719602,2021-08-22 10:59:09,32.8,331.0,-69.89999,3.699,3.671,35,34,14.55,43.75,1130.0
719603,2021-08-22 10:59:17,32.8,331.1,-69.80002,3.7,3.671,35,34,14.6,43.93,1138.0
719604,2021-08-22 10:59:25,32.8,331.0,-70.0,3.699,3.671,35,34,14.67,44.11,1146.0
719605,2021-08-22 10:59:33,33.2,331.1,-70.0,3.701,3.671,35,34,14.71,44.26,1154.0
719606,2021-08-22 10:59:41,33.2,331.1,-69.89999,3.701,3.671,35,34,14.78,44.44,1162.0
719607,2021-08-22 10:59:49,33.2,331.3,-70.20001,3.702,3.672,35,34,14.84,44.62,1170.0
719608,2021-08-22 10:59:57,33.6,331.1,-69.89999,3.701,3.673,35,34,14.89,44.8,1178.0
719609,2021-08-22 11:00:05,33.6,331.3,-70.0,3.702,3.673,35,34,14.96,44.98,1186.0
719610,2021-08-22 11:00:13,33.6,331.3,-70.0,3.704,3.673,35,34,15.02,45.17,1194.0
719611,2021-08-22 11:00:21,34.0,331.4,-69.89999,3.703,3.674,35,34,15.08,45.35,1202.0
719612,2021-08-22 11:00:29,34.0,331.3,-70.10001,3.703,3.674,35,34,15.14,45.53,1210.0
719613,2021-08-22 11:00:37,34.0,331.4,-70.0,3.704,3.674,35,34,15.2,45.71,1218.0
719614,2021-08-22 11:00:45,34.4,331.4,-70.10001,3.704,3.674,35,34,15.25,45.87,1226.0
719615,2021-08-22 11:00:53,34.4,331.4,-70.20001,3.705,3.675,35,34,15.32,46.05,1234.0
719616,2021-08-22 11:01:01,34.4,331.6,-69.89999,3.705,3.675,35,34,15.37,46.23,1242.0
719617,2021-08-22 11:01:09,34.8,331.6,-69.80002,3.706,3.676,35,34,15.43,46.41,1250.0
719618,2021-08-22 11:01:17,34.8,331.6,-70.20001,3.706,3.676,35,34,15.5,46.59,1258.0
719619,2021-08-22 11:01:25,34.8,331.6,-69.89999,3.705,3.676,35,34,15.55,46.75,1266.0
719620,2021-08-22 11:01:33,35.2,331.6,-70.20001,3.707,3.677,35,34,15.61,46.95,1274.0
719621,2021-08-22 11:01:41,35.2,331.7,-70.20001,3.707,3.677,35,34,15.67,47.13,1282.0
719622,2021-08-22 11:01:49,35.2,331.7,-70.10001,3.708,3.678,35,34,15.72,47.29,1290.0
719623,2021-08-22 11:01:57,35.6,331.7,-70.20001,3.709,3.679,35,34,15.78,47.47,1298.0
719624,2021-08-22 11:02:05,35.6,331.9,-70.0,3.708,3.678,35,34,15.85,47.65,1306.0
719625,2021-08-22 11:02:13,35.6,331.9,-70.20001,3.71,3.679,35,34,15.9,47.83,1314.0
719626,2021-08-22 11:02:21,36.0,331.9,-70.0,3.709,3.679,35,34,15.96,48.01,1322.0
719627,2021-08-22 11:02:29,36.0,331.9,-70.0,3.71,3.679,35,34,16.03,48.19,1330.0
719628,2021-08-22 11:02:37,36.0,331.9,-70.0,3.709,3.68,35,34,16.08,48.37,1338.0
719629,2021-08-22 11:02:45,36.4,331.9,-70.0,3.711,3.68,35,34,16.14,48.53,1346.0
719630,2021-08-22 11:02:53,36.4,332.1,-70.20001,3.711,3.68,35,34,16.2,48.71,1354.0
719631,2021-08-22 11:03:01,36.4,332.1,-69.89999,3.711,3.682,36,34,16.25,48.88,1362.0
719632,2021-08-22 11:03:09,36.8,332.1,-70.0,3.711,3.681,36,35,16.32,49.07,1370.0
719633,2021-08-22 11:03:17,36.8,332.1,-69.80002,3.712,3.682,36,35,16.38,49.25,1378.0
719634,2021-08-22 11:03:25,36.8,332.1,-70.20001,3.712,3.682,36,35,16.44,49.43,1386.0
719635,2021-08-22 11:03:33,37.2,332.2,-70.10001,3.713,3.683,36,35,16.49,49.6,1394.0
719636,2021-08-22 11:03:41,37.2,332.2,-70.0,3.714,3.683,36,35,16.55,49.78,1402.0
719637,2021-08-22 11:03:49,37.2,332.2,-70.0,3.713,3.683,36,35,16.61,49.96,1410.0
719638,2021-08-22 11:03:57,37.6,332.4,-70.0,3.714,3.684,36,35,16.67,50.14,1418.0
719639,2021-08-22 11:04:05,37.6,332.4,-70.10001,3.716,3.684,36,35,16.73,50.32,1426.0
719640,2021-08-22 11:04:13,37.6,332.4,-70.0,3.715,3.685,36,35,16.79,50.5,1434.0
719641,2021-08-22 11:04:21,38.0,332.4,-70.0,3.715,3.685,36,35,16.85,50.66,1442.0
719642,2021-08-22 11:04:29,38.0,332.5,-69.80002,3.715,3.686,36,35,16.9,50.84,1450.0
719643,2021-08-22 11:04:37,38.0,332.5,-70.0,3.716,3.686,36,35,16.97,51.05,1458.0
719644,2021-08-22 11:04:45,38.4,332.5,-70.0,3.716,3.686,36,35,17.03,51.2,1466.0
719645,2021-08-22 11:04:53,38.4,332.5,-70.10001,3.717,3.687,36,35,17.08,51.38,1474.0
719646,2021-08-22 11:05:01,38.4,332.7,-69.89999,3.718,3.688,36,35,17.14,51.54,1482.0
719647,2021-08-22 11:05:09,38.8,332.7,-69.89999,3.718,3.687,36,35,17.2,51.72,1490.0
719648,2021-08-22 11:05:17,38.8,332.7,-69.89999,3.719,3.688,36,35,17.25,51.9,1498.0
719649,2021-08-22 11:05:25,38.8,332.7,-70.0,3.718,3.689,36,35,17.32,52.08,1506.0
719650,2021-08-22 11:05:33,39.2,332.8,-70.0,3.72,3.689,36,35,17.38,52.26,1514.0
719651,2021-08-22 11:05:41,39.2,332.8,-70.20001,3.719,3.689,36,35,17.43,52.44,1522.0
719652,2021-08-22 11:05:49,39.2,332.8,-70.0,3.721,3.69,36,35,17.5,52.62,1530.0
719653,2021-08-22 11:05:57,39.6,333.0,-70.0,3.722,3.69,36,35,17.55,52.78,1538.0
719654,2021-08-22 11:06:05,39.6,333.0,-69.80002,3.722,3.691,36,35,17.61,52.98,1546.0
719655,2021-08-22 11:06:13,39.6,333.0,-70.0,3.722,3.692,36,35,17.67,53.16,1554.0
719656,2021-08-22 11:06:21,40.0,333.0,-70.0,3.722,3.693,36,35,17.74,53.34,1562.0
719657,2021-08-22 11:06:29,40.0,333.0,-70.0,3.723,3.692,36,35,17.79,53.5,1570.0
719658,2021-08-22 11:06:37,40.0,333.2,-70.20001,3.724,3.693,36,35,17.85,53.66,1578.0
719659,2021-08-22 11:06:45,40.4,333.2,-70.0,3.723,3.693,36,35,17.9,53.84,1586.0
719660,2021-08-22 11:06:53,40.4,333.2,-70.0,3.724,3.693,36,35,17.96,54.02,1594.0
719661,2021-08-22 11:07:01,40.4,333.3,-70.20001,3.724,3.694,36,35,18.02,54.2,1602.0
719662,2021-08-22 11:07:09,40.8,333.3,-70.10001,3.725,3.695,36,35,18.08,54.38,1610.0
719663,2021-08-22 11:07:17,40.8,333.3,-69.80002,3.726,3.694,36,35,18.14,54.54,1618.0
719664,2021-08-22 11:07:25,40.8,333.5,-70.0,3.726,3.695,36,35,18.2,54.72,1626.0
719665,2021-08-22 11:07:33,41.2,333.5,-69.80002,3.726,3.696,36,35,18.25,54.9,1634.0
719666,2021-08-22 11:07:41,41.2,333.5,-70.0,3.726,3.696,36,35,18.32,55.1,1642.0
719667,2021-08-22 11:07:49,41.2,333.6,-70.20001,3.727,3.697,36,35,18.38,55.28,1650.0
719668,2021-08-22 11:07:57,41.6,333.6,-70.0,3.727,3.697,36,35,18.43,55.42,1658.0
719669,2021-08-22 11:08:05,41.6,333.6,-70.0,3.728,3.698,36,35,18.49,55.6,1666.0
719670,2021-08-22 11:08:13,41.6,333.6,-70.0,3.729,3.697,36,35,18.55,55.78,1674.0
719671,2021-08-22 11:08:21,42.0,333.8,-69.80002,3.729,3.699,36,35,18.61,55.96,1682.0
719672,2021-08-22 11:08:29,42.0,333.8,-69.70001,3.729,3.699,36,35,18.67,56.14,1690.0
719673,2021-08-22 11:08:37,42.0,333.8,-69.80002,3.73,3.7,36,35,18.72,56.31,1698.0
719674,2021-08-22 11:08:45,42.4,333.8,-70.0,3.73,3.7,36,35,18.78,56.49,1706.0
719675,2021-08-22 11:08:53,42.4,333.8,-70.0,3.731,3.7,36,35,18.84,56.67,1714.0
719676,2021-08-22 11:09:01,42.4,333.9,-70.0,3.732,3.701,36,35,18.9,56.85,1722.0
719677,2021-08-22 11:09:10,42.8,333.9,-70.0,3.732,3.702,36,35,18.96,57.04,1731.0
719678,2021-08-22 11:09:18,42.8,333.9,-70.10001,3.733,3.702,36,35,19.03,57.22,1739.0
719679,2021-08-22 11:09:26,42.8,334.1,-70.0,3.733,3.702,36,35,19.09,57.4,1747.0
719680,2021-08-22 11:09:34,43.2,334.1,-69.89999,3.733,3.703,36,35,19.14,57.57,1755.0
719681,2021-08-22 11:09:42,43.2,334.2,-70.0,3.735,3.703,36,35,19.2,57.75,1763.0
719682,2021-08-22 11:09:50,43.2,334.2,-70.20001,3.734,3.704,36,35,19.25,57.91,1771.0
719683,2021-08-22 11:09:58,43.6,334.2,-69.89999,3.736,3.704,36,35,19.32,58.09,1779.0
719684,2021-08-22 11:10:06,43.6,334.2,-69.89999,3.736,3.705,36,35,19.37,58.25,1787.0
719685,2021-08-22 11:10:14,43.6,334.4,-70.0,3.737,3.706,36,35,19.42,58.43,1795.0
719686,2021-08-22 11:10:22,44.0,334.4,-70.0,3.737,3.705,36,35,19.49,58.61,1803.0
719687,2021-08-22 11:10:30,44.0,334.4,-69.80002,3.738,3.706,36,35,19.55,58.79,1811.0
719688,2021-08-22 11:10:38,44.0,334.6,-70.0,3.739,3.707,36,35,19.61,58.99,1819.0
719689,2021-08-22 11:10:46,44.4,334.6,-70.20001,3.74,3.708,36,35,19.67,59.17,1827.0
719690,2021-08-22 11:10:54,44.4,334.6,-70.10001,3.74,3.708,36,35,19.73,59.35,1835.0
719691,2021-08-22 11:11:02,44.4,334.7,-70.0,3.74,3.709,36,35,19.78,59.5,1843.0
719692,2021-08-22 11:11:10,44.8,334.7,-70.0,3.741,3.709,37,35,19.85,59.68,1851.0
719693,2021-08-22 11:11:18,44.8,334.7,-70.10001,3.74,3.71,37,35,19.91,59.86,1859.0
719694,2021-08-22 11:11:26,44.8,334.9,-69.80002,3.743,3.71,37,35,19.96,60.01,1867.0
719695,2021-08-22 11:11:34,45.2,334.9,-69.89999,3.743,3.711,37,35,20.02,60.19,1875.0
719696,2021-08-22 11:11:42,45.2,334.9,-70.10001,3.743,3.711,37,36,20.07,60.37,1883.0
719697,2021-08-22 11:11:50,45.2,334.9,-70.20001,3.744,3.711,37,36,20.14,60.55,1891.0
719698,2021-08-22 11:11:58,45.6,335.0,-70.10001,3.745,3.712,37,36,20.19,60.73,1899.0
719699,2021-08-22 11:12:06,45.6,335.0,-70.10001,3.745,3.712,37,35,20.25,60.91,1907.0
719700,2021-08-22 11:12:14,45.6,335.2,-70.0,3.747,3.713,37,36,20.32,61.1,1915.0
719701,2021-08-22 11:12:22,46.0,335.3,-70.0,3.746,3.714,37,36,20.38,61.28,1923.0
719702,2021-08-22 11:12:30,46.0,335.2,-70.20001,3.747,3.714,37,36,20.43,61.45,1931.0
719703,2021-08-22 11:12:38,46.0,335.3,-70.0,3.748,3.715,37,36,20.5,61.63,1939.0
719704,2021-08-22 11:12:46,46.4,335.3,-69.80002,3.749,3.716,37,36,20.55,61.81,1947.0
719705,2021-08-22 11:12:54,46.4,335.3,-69.80002,3.749,3.717,37,36,20.61,61.99,1955.0
719706,2021-08-22 11:13:02,46.4,335.5,-70.0,3.75,3.717,37,36,20.67,62.17,1963.0
719707,2021-08-22 11:13:10,46.8,335.5,-70.0,3.75,3.717,37,36,20.73,62.35,1971.0
719708,2021-08-22 11:13:18,46.8,335.7,-70.10001,3.75,3.718,37,36,20.78,62.5,1979.0
719709,2021-08-22 11:13:26,46.8,335.7,-69.89999,3.751,3.719,37,36,20.84,62.67,1987.0
719710,2021-08-22 11:13:34,47.2,335.7,-70.0,3.752,3.719,37,36,20.91,62.87,1995.0
719711,2021-08-22 11:13:42,47.2,335.8,-70.0,3.752,3.72,37,36,20.96,63.05,2003.0
719712,2021-08-22 11:13:50,47.2,335.8,-69.70001,3.754,3.72,37,36,21.03,63.23,2011.0
719713,2021-08-22 11:13:58,47.6,336.0,-69.89999,3.753,3.721,37,36,21.08,63.41,2019.0
719714,2021-08-22 11:14:06,47.6,336.0,-70.20001,3.754,3.721,37,36,21.14,63.57,2027.0
719715,2021-08-22 11:14:14,47.6,336.0,-70.0,3.755,3.722,37,36,21.2,63.75,2035.0
