number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
708031,2021-07-23 12:40:31,22.0,327.7,-70.10001,3.663,3.631,41,39,9.889999,29.77,561.0
708032,2021-07-23 12:40:39,22.4,327.7,-70.0,3.664,3.631,41,39,9.96,29.95,569.0
708033,2021-07-23 12:40:47,22.4,327.7,-70.20001,3.664,3.632,41,39,10.02,30.13,577.0
708034,2021-07-23 12:40:55,22.4,327.8,-70.20001,3.664,3.632,41,39,10.07,30.28,585.0
708035,2021-07-23 12:41:03,22.8,327.8,-70.10001,3.665,3.634,41,39,10.13,30.46,593.0
708036,2021-07-23 12:41:11,22.8,327.8,-70.20001,3.666,3.634,41,39,10.18,30.64,601.0
708037,2021-07-23 12:41:19,22.8,328.0,-70.20001,3.666,3.634,41,39,10.25,30.83,609.0
708038,2021-07-23 12:41:27,23.2,328.0,-70.10001,3.668,3.635,41,39,10.31,31.0,617.0
708039,2021-07-23 12:41:35,23.2,328.0,-70.0,3.667,3.636,41,39,10.36,31.17,625.0
708040,2021-07-23 12:41:43,23.2,328.2,-70.10001,3.669,3.637,41,39,10.42,31.35,633.0
708041,2021-07-23 12:41:51,23.6,328.2,-70.0,3.668,3.637,41,39,10.5,31.57,641.0
708042,2021-07-23 12:41:59,23.6,328.2,-70.20001,3.669,3.638,41,39,10.56,31.75,649.0
708043,2021-07-23 12:42:07,24.0,328.3,-69.89999,3.671,3.638,41,39,10.61,31.93,657.0
708044,2021-07-23 12:42:15,24.0,328.5,-70.0,3.67,3.64,41,39,10.67,32.11,665.0
708045,2021-07-23 12:42:23,24.0,328.5,-70.10001,3.671,3.639,41,39,10.74,32.29,673.0
708046,2021-07-23 12:42:31,24.4,328.5,-69.89999,3.672,3.641,41,39,10.79,32.47,681.0
708047,2021-07-23 12:42:39,24.4,328.5,-70.20001,3.672,3.641,41,39,10.85,32.62,689.0
708048,2021-07-23 12:42:47,24.4,328.6,-70.10001,3.673,3.641,41,39,10.9,32.8,697.0
708049,2021-07-23 12:42:55,24.8,328.6,-70.0,3.674,3.642,41,39,10.96,32.98,705.0
708050,2021-07-23 12:43:03,24.8,328.6,-70.10001,3.673,3.643,41,39,11.03,33.16,713.0
708051,2021-07-23 12:43:11,24.8,328.6,-69.89999,3.674,3.643,41,39,11.1,33.37,721.0
708052,2021-07-23 12:43:19,25.2,328.8,-70.20001,3.675,3.644,41,39,11.15,33.55,729.0
708053,2021-07-23 12:43:27,25.2,328.8,-69.89999,3.675,3.644,41,39,11.21,33.73,737.0
708054,2021-07-23 12:43:35,25.2,328.8,-70.0,3.676,3.645,41,39,11.28,33.91,745.0
708055,2021-07-23 12:43:43,25.6,328.9,-70.10001,3.676,3.645,41,39,11.33,34.09,753.0
708056,2021-07-23 12:43:51,25.6,328.9,-70.20001,3.676,3.646,41,39,11.39,34.27,761.0
708057,2021-07-23 12:43:59,25.6,328.9,-70.10001,3.676,3.646,41,39,11.46,34.45,769.0
708058,2021-07-23 12:44:07,26.0,328.9,-70.20001,3.677,3.646,41,39,11.5,34.6,777.0
708059,2021-07-23 12:44:15,26.0,329.1,-70.20001,3.678,3.647,41,39,11.57,34.78,785.0
708060,2021-07-23 12:44:23,26.0,329.1,-70.30002,3.679,3.648,41,39,11.62,34.96,793.0
708061,2021-07-23 12:44:31,26.4,329.1,-70.20001,3.678,3.648,41,39,11.68,35.14,801.0
708062,2021-07-23 12:44:39,26.4,329.1,-70.0,3.679,3.649,41,39,11.75,35.32,809.0
708063,2021-07-23 12:44:47,26.4,329.2,-70.0,3.68,3.65,41,39,11.82,35.53,817.0
708064,2021-07-23 12:44:55,26.8,329.2,-70.0,3.68,3.65,41,39,11.87,35.71,825.0
708065,2021-07-23 12:45:03,26.8,329.2,-70.10001,3.68,3.65,41,39,11.93,35.89,833.0
708066,2021-07-23 12:45:11,26.8,329.2,-70.10001,3.68,3.651,41,39,12.0,36.07,841.0
708067,2021-07-23 12:45:19,27.2,329.4,-70.10001,3.681,3.651,41,39,12.05,36.25,849.0
708068,2021-07-23 12:45:27,27.2,329.4,-70.10001,3.682,3.652,41,39,12.11,36.43,857.0
708069,2021-07-23 12:45:35,27.2,329.4,-70.0,3.682,3.652,41,39,12.17,36.61,865.0
708070,2021-07-23 12:45:43,27.6,329.4,-70.10001,3.682,3.652,41,39,12.23,36.79,873.0
708071,2021-07-23 12:45:51,27.6,329.4,-70.10001,3.682,3.653,41,39,12.28,36.96,881.0
708072,2021-07-23 12:45:59,27.6,329.4,-70.0,3.683,3.654,41,39,12.35,37.14,889.0
708073,2021-07-23 12:46:07,28.0,329.6,-70.0,3.684,3.653,41,39,12.41,37.32,897.0
708074,2021-07-23 12:46:15,28.0,329.6,-70.0,3.684,3.654,41,39,12.47,37.51,905.0
708075,2021-07-23 12:46:23,28.0,329.7,-70.10001,3.684,3.654,41,39,12.53,37.69,913.0
708076,2021-07-23 12:46:31,28.4,329.6,-70.20001,3.685,3.655,41,39,12.6,37.87,921.0
708077,2021-07-23 12:46:39,28.4,329.7,-70.20001,3.684,3.656,41,39,12.65,38.06,929.0
708078,2021-07-23 12:46:47,28.4,329.7,-70.0,3.685,3.656,41,39,12.72,38.25,937.0
708079,2021-07-23 12:46:55,28.8,329.7,-70.20001,3.687,3.656,41,39,12.78,38.43,945.0
708080,2021-07-23 12:47:03,28.8,329.9,-70.0,3.686,3.656,41,39,12.84,38.61,953.0
708081,2021-07-23 12:47:11,28.8,329.7,-70.30002,3.687,3.657,41,39,12.9,38.79,961.0
708082,2021-07-23 12:47:19,29.2,329.9,-70.20001,3.686,3.657,41,39,12.96,38.97,969.0
708083,2021-07-23 12:47:27,29.2,329.9,-70.20001,3.687,3.658,41,39,13.0,39.12,977.0
708084,2021-07-23 12:47:35,29.2,329.9,-70.0,3.687,3.658,41,39,13.07,39.3,985.0
708085,2021-07-23 12:47:43,29.6,329.9,-70.0,3.688,3.658,41,39,13.14,39.51,993.0
708086,2021-07-23 12:47:51,29.6,330.0,-70.10001,3.69,3.659,41,39,13.2,39.69,1001.0
708087,2021-07-23 12:47:59,29.6,330.0,-70.20001,3.69,3.66,41,39,13.26,39.87,1009.0
708088,2021-07-23 12:48:07,30.0,330.0,-70.0,3.689,3.66,41,39,13.32,40.05,1017.0
708089,2021-07-23 12:48:15,30.0,330.0,-70.20001,3.689,3.661,41,39,13.38,40.23,1025.0
708090,2021-07-23 12:48:23,30.0,330.2,-70.10001,3.69,3.66,41,39,13.44,40.41,1033.0
708091,2021-07-23 12:48:31,30.4,330.2,-70.20001,3.69,3.661,41,39,13.5,40.59,1041.0
708092,2021-07-23 12:48:39,30.4,330.2,-70.0,3.69,3.661,41,39,13.56,40.78,1049.0
708093,2021-07-23 12:48:47,30.4,330.2,-70.10001,3.691,3.662,41,39,13.62,40.96,1057.0
708094,2021-07-23 12:48:55,30.8,330.2,-70.10001,3.691,3.661,41,39,13.67,41.14,1065.0
708095,2021-07-23 12:49:03,30.8,330.3,-70.10001,3.692,3.662,41,39,13.74,41.32,1073.0
708096,2021-07-23 12:49:11,30.8,330.3,-70.0,3.691,3.662,41,39,13.79,41.48,1081.0
708097,2021-07-23 12:49:19,31.2,330.3,-70.10001,3.693,3.663,41,39,13.85,41.67,1089.0
708098,2021-07-23 12:49:27,31.2,330.3,-70.10001,3.693,3.663,41,39,13.92,41.85,1097.0
708099,2021-07-23 12:49:35,31.2,330.3,-70.0,3.693,3.664,41,39,13.98,42.05,1105.0
708100,2021-07-23 12:49:43,31.6,330.5,-70.10001,3.693,3.664,41,39,14.04,42.23,1113.0
708101,2021-07-23 12:49:51,31.6,330.5,-70.10001,3.694,3.664,41,39,14.1,42.41,1121.0
708102,2021-07-23 12:49:59,31.6,330.5,-70.20001,3.695,3.664,41,39,14.16,42.59,1129.0
708103,2021-07-23 12:50:07,32.0,330.5,-70.10001,3.695,3.665,41,39,14.22,42.77,1137.0
708104,2021-07-23 12:50:15,32.0,330.7,-70.0,3.696,3.665,41,39,14.28,42.95,1145.0
708105,2021-07-23 12:50:23,32.0,330.7,-70.0,3.695,3.666,41,39,14.34,43.13,1153.0
708106,2021-07-23 12:50:31,32.4,330.7,-70.0,3.696,3.667,41,39,14.4,43.31,1161.0
708107,2021-07-23 12:50:39,32.4,330.7,-70.20001,3.697,3.667,41,39,14.46,43.51,1169.0
708108,2021-07-23 12:50:47,32.4,330.7,-70.10001,3.697,3.667,41,39,14.52,43.67,1177.0
708109,2021-07-23 12:50:55,32.8,330.8,-70.10001,3.697,3.668,41,39,14.58,43.85,1185.0
708110,2021-07-23 12:51:03,32.8,330.7,-70.20001,3.697,3.668,41,39,14.64,44.03,1193.0
708111,2021-07-23 12:51:11,32.8,330.8,-70.10001,3.697,3.668,41,39,14.7,44.21,1201.0
708112,2021-07-23 12:51:19,33.2,330.8,-70.10001,3.698,3.668,41,39,14.76,44.39,1209.0
708113,2021-07-23 12:51:27,33.2,330.8,-70.20001,3.699,3.669,41,39,14.82,44.57,1217.0
708114,2021-07-23 12:51:35,33.2,331.0,-70.10001,3.698,3.669,41,39,14.88,44.75,1225.0
708115,2021-07-23 12:51:43,33.6,330.8,-70.10001,3.698,3.669,41,39,14.95,44.95,1233.0
708116,2021-07-23 12:51:51,33.6,331.1,-70.10001,3.7,3.67,41,39,15.0,45.13,1241.0
708117,2021-07-23 12:51:59,33.6,331.0,-70.10001,3.7,3.671,41,39,15.07,45.31,1249.0
708118,2021-07-23 12:52:07,34.0,331.1,-70.10001,3.7,3.671,41,39,15.13,45.49,1257.0
708119,2021-07-23 12:52:15,34.0,331.1,-70.0,3.702,3.671,41,39,15.19,45.68,1265.0
708120,2021-07-23 12:52:23,34.0,331.1,-70.10001,3.701,3.671,41,39,15.25,45.86,1273.0
708121,2021-07-23 12:52:31,34.4,331.1,-70.20001,3.7,3.672,41,39,15.31,46.03,1281.0
708122,2021-07-23 12:52:39,34.4,331.1,-70.20001,3.701,3.672,41,39,15.36,46.21,1289.0
708123,2021-07-23 12:52:47,34.4,331.3,-70.20001,3.702,3.672,41,39,15.42,46.39,1297.0
708124,2021-07-23 12:52:55,34.8,331.3,-70.20001,3.703,3.673,41,39,15.49,46.57,1305.0
708125,2021-07-23 12:53:03,34.8,331.3,-70.0,3.703,3.673,41,39,15.54,46.75,1313.0
708126,2021-07-23 12:53:11,34.8,331.3,-70.0,3.704,3.673,41,39,15.6,46.93,1321.0
708127,2021-07-23 12:53:19,35.2,331.4,-69.89999,3.704,3.674,41,39,15.67,47.11,1329.0
708128,2021-07-23 12:53:27,35.2,331.4,-70.10001,3.704,3.674,41,39,15.72,47.29,1337.0
708129,2021-07-23 12:53:35,35.6,331.4,-70.10001,3.705,3.675,41,39,15.78,47.47,1345.0
708130,2021-07-23 12:53:43,35.6,331.4,-70.0,3.705,3.675,41,39,15.85,47.67,1353.0
708131,2021-07-23 12:53:51,35.6,331.4,-70.10001,3.707,3.675,41,39,15.91,47.85,1361.0
708132,2021-07-23 12:53:59,35.6,331.6,-70.20001,3.706,3.676,41,39,15.96,48.01,1369.0
708133,2021-07-23 12:54:07,36.0,331.6,-70.20001,3.706,3.677,41,39,16.03,48.19,1377.0
708134,2021-07-23 12:54:15,36.0,331.6,-70.20001,3.707,3.677,41,39,16.08,48.37,1385.0
708135,2021-07-23 12:54:23,36.4,331.7,-70.10001,3.707,3.677,41,39,16.14,48.55,1393.0
708136,2021-07-23 12:54:31,36.4,331.7,-70.10001,3.707,3.677,41,39,16.21,48.73,1401.0
708137,2021-07-23 12:54:39,36.4,331.7,-70.20001,3.708,3.678,41,39,16.26,48.91,1409.0
708138,2021-07-23 12:54:47,36.8,331.7,-70.10001,3.709,3.678,41,39,16.32,49.09,1417.0
708139,2021-07-23 12:54:55,36.8,331.7,-70.10001,3.709,3.678,41,39,16.39,49.27,1425.0
708140,2021-07-23 12:55:03,36.8,331.7,-70.20001,3.71,3.679,41,39,16.44,49.45,1433.0
708141,2021-07-23 12:55:11,37.2,331.9,-70.10001,3.71,3.679,41,39,16.51,49.65,1441.0
708142,2021-07-23 12:55:19,37.2,331.9,-70.10001,3.711,3.679,41,39,16.57,49.83,1449.0
708143,2021-07-23 12:55:27,37.2,331.9,-70.10001,3.71,3.681,41,39,16.64,50.03,1457.0
708144,2021-07-23 12:55:35,37.6,332.1,-70.20001,3.711,3.681,41,39,16.68,50.17,1465.0
708145,2021-07-23 12:55:43,37.6,332.1,-70.10001,3.712,3.681,41,39,16.75,50.35,1473.0
708146,2021-07-23 12:55:51,37.6,332.1,-70.10001,3.711,3.682,41,39,16.8,50.53,1481.0
708147,2021-07-23 12:55:59,38.0,332.2,-70.0,3.712,3.682,41,39,16.86,50.71,1489.0
708148,2021-07-23 12:56:07,38.0,332.2,-70.10001,3.712,3.681,41,39,16.92,50.89,1497.0
708149,2021-07-23 12:56:15,38.0,332.2,-70.0,3.712,3.682,41,39,16.98,51.07,1505.0
708150,2021-07-23 12:56:23,38.4,332.2,-70.20001,3.713,3.683,41,39,17.04,51.25,1513.0
708151,2021-07-23 12:56:31,38.4,332.4,-70.10001,3.714,3.684,41,39,17.1,51.43,1521.0
708152,2021-07-23 12:56:40,38.4,332.2,-70.20001,3.714,3.684,41,39,17.17,51.63,1530.0
708153,2021-07-23 12:56:48,38.8,332.4,-70.10001,3.715,3.684,41,40,17.23,51.81,1538.0
708154,2021-07-23 12:56:56,38.8,332.4,-69.89999,3.715,3.685,41,40,17.28,51.99,1546.0
708155,2021-07-23 12:57:04,38.8,332.4,-70.10001,3.716,3.685,41,40,17.35,52.17,1554.0
708156,2021-07-23 12:57:12,39.2,332.4,-70.10001,3.717,3.686,41,40,17.4,52.33,1562.0
708157,2021-07-23 12:57:20,39.2,332.5,-70.20001,3.716,3.686,41,40,17.46,52.51,1570.0
708158,2021-07-23 12:57:28,39.2,332.5,-70.10001,3.717,3.687,41,40,17.52,52.7,1578.0
708159,2021-07-23 12:57:36,39.6,332.5,-70.0,3.718,3.687,41,40,17.58,52.88,1586.0
708160,2021-07-23 12:57:44,39.6,332.5,-70.0,3.719,3.688,41,40,17.64,53.06,1594.0
708161,2021-07-23 12:57:52,39.6,332.7,-70.0,3.718,3.688,41,40,17.7,53.22,1602.0
708162,2021-07-23 12:58:00,40.0,332.7,-70.0,3.719,3.688,41,40,17.75,53.4,1610.0
708163,2021-07-23 12:58:08,40.0,332.7,-70.0,3.719,3.689,42,40,17.82,53.58,1618.0
708164,2021-07-23 12:58:16,40.0,332.8,-70.30002,3.719,3.689,42,40,17.89,53.79,1626.0
708165,2021-07-23 12:58:24,40.4,332.8,-70.10001,3.72,3.689,42,40,17.95,53.97,1634.0
708166,2021-07-23 12:58:32,40.4,332.8,-70.0,3.72,3.69,42,40,18.0,54.15,1642.0
708167,2021-07-23 12:58:40,40.4,332.8,-70.0,3.722,3.69,42,40,18.07,54.33,1650.0
708168,2021-07-23 12:58:48,40.8,333.0,-70.20001,3.722,3.691,42,40,18.12,54.5,1658.0
708169,2021-07-23 12:58:56,40.8,333.0,-70.10001,3.723,3.691,42,40,18.17,54.66,1666.0
708170,2021-07-23 12:59:04,40.8,333.0,-70.10001,3.722,3.692,42,40,18.24,54.84,1674.0
708171,2021-07-23 12:59:12,41.2,333.2,-70.20001,3.724,3.693,42,40,18.29,55.02,1682.0
708172,2021-07-23 12:59:20,41.2,333.2,-70.0,3.723,3.693,42,40,18.35,55.2,1690.0
708173,2021-07-23 12:59:28,41.2,333.2,-70.0,3.724,3.692,42,40,18.42,55.38,1698.0
708174,2021-07-23 12:59:36,41.6,333.3,-70.10001,3.725,3.694,42,40,18.47,55.56,1706.0
708175,2021-07-23 12:59:44,41.6,333.3,-70.10001,3.725,3.694,42,40,18.54,55.76,1714.0
708176,2021-07-23 12:59:52,41.6,333.3,-70.20001,3.726,3.694,42,40,18.6,55.94,1722.0
708177,2021-07-23 13:00:00,42.0,333.5,-70.10001,3.726,3.695,42,40,18.66,56.12,1730.0
708178,2021-07-23 13:00:08,42.0,333.3,-70.0,3.726,3.696,42,40,18.72,56.3,1738.0
708179,2021-07-23 13:00:16,42.0,333.5,-70.10001,3.727,3.697,42,40,18.78,56.48,1746.0
708180,2021-07-23 13:00:24,42.4,333.5,-70.0,3.728,3.697,42,40,18.84,56.66,1754.0
708181,2021-07-23 13:00:32,42.4,333.5,-70.10001,3.728,3.697,42,40,18.89,56.81,1762.0
708182,2021-07-23 13:00:40,42.4,333.6,-70.0,3.729,3.698,42,40,18.95,56.99,1770.0
708183,2021-07-23 13:00:48,42.8,333.6,-70.10001,3.729,3.698,42,40,19.01,57.17,1778.0
708184,2021-07-23 13:00:56,42.8,333.6,-70.10001,3.729,3.698,42,40,19.07,57.35,1786.0
708185,2021-07-23 13:01:04,42.8,333.8,-70.10001,3.729,3.7,42,40,19.13,57.53,1794.0
708186,2021-07-23 13:01:12,43.2,333.8,-70.20001,3.731,3.7,42,40,19.19,57.72,1802.0
708187,2021-07-23 13:01:20,43.2,333.8,-70.10001,3.731,3.7,42,40,19.25,57.9,1810.0
708188,2021-07-23 13:01:28,43.2,333.8,-70.10001,3.732,3.7,42,40,19.32,58.08,1818.0
708189,2021-07-23 13:01:36,43.6,333.9,-70.10001,3.732,3.701,42,40,19.37,58.26,1826.0
708190,2021-07-23 13:01:44,43.6,333.9,-70.10001,3.732,3.701,42,40,19.43,58.44,1834.0
708191,2021-07-23 13:01:52,43.6,334.1,-70.10001,3.733,3.701,42,40,19.5,58.62,1842.0
708192,2021-07-23 13:02:00,44.0,334.1,-70.20001,3.734,3.702,42,40,19.55,58.8,1850.0
708193,2021-07-23 13:02:08,44.0,334.1,-69.89999,3.735,3.703,42,40,19.61,58.98,1858.0
708194,2021-07-23 13:02:16,44.0,334.2,-70.10001,3.736,3.703,42,40,19.66,59.13,1866.0
708195,2021-07-23 13:02:24,44.4,334.2,-70.20001,3.736,3.704,42,40,19.72,59.31,1874.0
708196,2021-07-23 13:02:32,44.4,334.2,-70.20001,3.737,3.704,42,40,19.78,59.49,1882.0
708197,2021-07-23 13:02:40,44.4,334.2,-70.0,3.737,3.705,42,40,19.85,59.71,1890.0
708198,2021-07-23 13:02:48,44.8,334.4,-70.0,3.737,3.706,42,40,19.91,59.87,1898.0
708199,2021-07-23 13:02:56,44.8,334.4,-70.0,3.738,3.706,42,40,19.97,60.07,1906.0
708200,2021-07-23 13:03:04,44.8,334.4,-70.10001,3.739,3.707,42,40,20.03,60.23,1914.0
708201,2021-07-23 13:03:12,45.2,334.6,-70.0,3.74,3.708,42,40,20.09,60.41,1922.0
708202,2021-07-23 13:03:20,45.2,334.6,-70.20001,3.741,3.708,42,40,20.14,60.59,1930.0
708203,2021-07-23 13:03:28,45.2,334.6,-70.10001,3.74,3.708,42,40,20.21,60.77,1938.0
708204,2021-07-23 13:03:36,45.6,334.7,-70.10001,3.74,3.708,42,40,20.27,60.95,1946.0
708205,2021-07-23 13:03:44,45.6,334.7,-70.10001,3.741,3.709,42,40,20.32,61.11,1954.0
708206,2021-07-23 13:03:52,45.6,334.7,-70.20001,3.741,3.71,42,40,20.38,61.29,1962.0
708207,2021-07-23 13:04:00,46.0,334.9,-70.20001,3.743,3.71,42,40,20.43,61.46,1970.0
708208,2021-07-23 13:04:08,46.0,334.9,-70.0,3.743,3.71,42,40,20.5,61.67,1978.0
708209,2021-07-23 13:04:16,46.0,334.9,-70.20001,3.744,3.711,42,40,20.57,61.85,1986.0
708210,2021-07-23 13:04:24,46.4,335.0,-70.10001,3.744,3.711,42,40,20.63,62.03,1994.0
708211,2021-07-23 13:04:32,46.4,335.0,-70.0,3.746,3.713,42,40,20.68,62.21,2002.0
708212,2021-07-23 13:04:40,46.4,335.2,-70.10001,3.747,3.713,42,40,20.75,62.39,2010.0
708213,2021-07-23 13:04:48,46.8,335.2,-70.0,3.745,3.714,42,40,20.8,62.55,2018.0
708214,2021-07-23 13:04:56,46.8,335.2,-70.20001,3.747,3.715,42,40,20.86,62.74,2026.0
708215,2021-07-23 13:05:04,46.8,335.3,-70.0,3.747,3.716,42,40,20.92,62.92,2034.0
