number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
737246,2021-09-10 12:20:44,48.4,336.3,-70.39999,3.759,3.724,38,37,21.39,64.32,1211.0
737247,2021-09-10 12:20:54,48.4,336.4,-70.39999,3.76,3.725,38,37,21.46,64.55,1221.0
737248,2021-09-10 12:21:04,48.8,336.4,-70.39999,3.761,3.727,38,37,21.54,64.78,1231.0
737249,2021-09-10 12:21:14,48.8,336.6,-70.39999,3.762,3.727,38,37,21.61,65.01,1241.0
737250,2021-09-10 12:21:24,48.8,336.6,-70.30002,3.763,3.728,38,37,21.69,65.24,1251.0
737251,2021-09-10 12:21:34,49.2,336.8,-70.39999,3.764,3.729,38,37,21.75,65.43,1261.0
737252,2021-09-10 12:21:44,49.2,336.8,-70.39999,3.765,3.73,38,37,21.83,65.66,1271.0
737253,2021-09-10 12:21:54,49.6,336.9,-70.39999,3.766,3.731,38,37,21.91,65.89,1281.0
737254,2021-09-10 12:22:04,49.6,336.9,-70.30002,3.766,3.731,38,37,21.98,66.11,1291.0
737255,2021-09-10 12:22:14,50.0,337.1,-70.39999,3.768,3.733,38,37,22.07,66.37,1301.0
737256,2021-09-10 12:22:24,50.0,337.1,-70.39999,3.769,3.734,38,37,22.14,66.6,1311.0
737257,2021-09-10 12:22:34,50.0,337.2,-70.39999,3.77,3.735,38,37,22.22,66.83,1321.0
737258,2021-09-10 12:22:44,50.4,337.4,-70.39999,3.771,3.737,38,37,22.3,67.06,1331.0
737259,2021-09-10 12:22:54,50.4,337.4,-70.39999,3.772,3.737,38,37,22.37,67.28,1341.0
737260,2021-09-10 12:23:04,50.8,337.5,-70.39999,3.773,3.738,38,37,22.44,67.48,1351.0
737261,2021-09-10 12:23:14,50.8,337.5,-70.39999,3.774,3.738,38,37,22.51,67.71,1361.0
737262,2021-09-10 12:23:24,51.2,337.7,-70.39999,3.775,3.74,38,37,22.6,67.95,1371.0
737263,2021-09-10 12:23:34,51.2,337.8,-70.39999,3.776,3.74,38,37,22.67,68.17,1381.0
737264,2021-09-10 12:23:44,51.2,338.0,-70.39999,3.777,3.742,38,37,22.75,68.42,1391.0
737265,2021-09-10 12:23:54,51.6,338.0,-70.39999,3.777,3.742,38,37,22.83,68.67,1401.0
737266,2021-09-10 12:24:04,51.6,338.2,-70.39999,3.779,3.744,38,37,22.91,68.89,1411.0
737267,2021-09-10 12:24:14,52.0,338.2,-70.39999,3.78,3.745,38,37,22.99,69.12,1421.0
737268,2021-09-10 12:24:24,52.0,338.3,-70.39999,3.781,3.746,38,37,23.06,69.35,1431.0
737269,2021-09-10 12:24:34,52.4,338.3,-70.39999,3.783,3.746,38,37,23.13,69.56,1441.0
737270,2021-09-10 12:24:44,52.4,338.6,-70.39999,3.783,3.748,38,37,23.21,69.78,1451.0
737271,2021-09-10 12:24:54,52.4,338.6,-70.30002,3.785,3.749,38,37,23.28,70.03,1461.0
737272,2021-09-10 12:25:04,52.8,338.6,-70.39999,3.786,3.749,38,37,23.37,70.28,1471.0
737273,2021-09-10 12:25:14,52.8,338.8,-70.39999,3.787,3.751,38,37,23.44,70.5,1481.0
737274,2021-09-10 12:25:24,53.2,338.9,-70.39999,3.788,3.751,38,37,23.53,70.75,1491.0
737275,2021-09-10 12:25:34,53.2,339.1,-70.39999,3.79,3.752,38,37,23.6,70.97,1501.0
737276,2021-09-10 12:25:44,53.6,339.1,-70.39999,3.79,3.754,38,37,23.67,71.17,1511.0
737277,2021-09-10 12:25:54,53.6,339.3,-70.30002,3.791,3.754,38,37,23.75,71.45,1521.0
737278,2021-09-10 12:26:04,54.0,339.3,-70.30002,3.793,3.756,38,37,23.82,71.66,1531.0
737279,2021-09-10 12:26:14,54.0,339.4,-70.39999,3.795,3.758,38,37,23.9,71.89,1541.0
737280,2021-09-10 12:26:24,54.0,339.6,-70.30002,3.795,3.758,38,38,23.98,72.11,1551.0
737281,2021-09-10 12:26:34,54.4,339.7,-70.30002,3.797,3.759,38,38,24.06,72.35,1561.0
737282,2021-09-10 12:26:44,54.4,339.7,-70.39999,3.797,3.761,39,38,24.14,72.6,1571.0
737283,2021-09-10 12:26:54,54.8,339.9,-70.39999,3.799,3.762,39,38,24.22,72.85,1581.0
737284,2021-09-10 12:27:04,54.8,339.9,-70.39999,3.8,3.764,39,38,24.3,73.07,1591.0
737285,2021-09-10 12:27:14,55.2,340.0,-70.39999,3.802,3.764,39,38,24.37,73.3,1601.0
737286,2021-09-10 12:27:24,55.2,340.2,-70.30002,3.804,3.766,39,38,24.46,73.54,1611.0
737287,2021-09-10 12:27:34,55.2,340.3,-70.30002,3.804,3.767,39,38,24.53,73.77,1621.0
737288,2021-09-10 12:27:44,55.6,340.5,-70.30002,3.805,3.768,39,38,24.6,73.98,1631.0
737289,2021-09-10 12:27:54,55.6,340.7,-70.39999,3.808,3.769,39,38,24.67,74.21,1641.0
737290,2021-09-10 12:28:04,56.0,340.7,-70.39999,3.809,3.77,39,38,24.76,74.46,1651.0
737291,2021-09-10 12:28:14,56.0,340.8,-70.39999,3.81,3.772,39,38,24.84,74.7,1661.0
737292,2021-09-10 12:28:24,56.4,341.0,-70.30002,3.811,3.773,39,38,24.92,74.92,1671.0
737293,2021-09-10 12:28:34,56.4,341.0,-70.39999,3.812,3.774,39,38,25.0,75.17,1681.0
737294,2021-09-10 12:28:44,56.8,341.1,-70.39999,3.814,3.776,39,38,25.07,75.4,1691.0
737295,2021-09-10 12:28:54,56.8,341.3,-70.39999,3.816,3.777,39,38,25.14,75.63,1701.0
737296,2021-09-10 12:29:04,56.8,341.4,-70.30002,3.817,3.778,39,38,25.22,75.85,1711.0
737297,2021-09-10 12:29:14,57.2,341.6,-70.30002,3.818,3.779,39,38,25.3,76.1,1721.0
737298,2021-09-10 12:29:24,57.2,341.6,-70.39999,3.82,3.78,39,38,25.37,76.29,1731.0
737299,2021-09-10 12:29:34,57.6,341.8,-70.39999,3.822,3.782,39,38,25.46,76.55,1741.0
737300,2021-09-10 12:29:44,57.6,341.9,-70.39999,3.823,3.783,39,38,25.53,76.78,1751.0
737301,2021-09-10 12:29:54,58.0,342.1,-70.39999,3.824,3.784,39,38,25.6,77.00999,1761.0
737302,2021-09-10 12:30:04,58.0,342.2,-70.39999,3.826,3.786,39,38,25.69,77.25,1771.0
737303,2021-09-10 12:30:14,58.0,342.4,-70.39999,3.828,3.788,39,38,25.76,77.48,1781.0
737304,2021-09-10 12:30:24,58.4,342.5,-70.30002,3.829,3.789,39,38,25.84,77.71,1791.0
737305,2021-09-10 12:30:34,58.4,342.7,-70.30002,3.831,3.791,39,38,25.92,77.93,1801.0
737306,2021-09-10 12:30:44,58.8,342.8,-70.30002,3.832,3.791,39,38,25.99,78.16,1811.0
737307,2021-09-10 12:30:54,58.8,343.0,-70.39999,3.834,3.793,39,38,26.06,78.37,1821.0
737308,2021-09-10 12:31:04,59.2,343.0,-70.39999,3.836,3.794,39,38,26.14,78.6,1831.0
737309,2021-09-10 12:31:14,59.2,343.3,-70.30002,3.837,3.796,39,38,26.22,78.86,1841.0
737310,2021-09-10 12:31:24,59.2,343.3,-70.30002,3.839,3.797,39,38,26.3,79.09,1851.0
737311,2021-09-10 12:31:34,59.6,343.6,-70.39999,3.841,3.798,39,38,26.38,79.32,1861.0
737312,2021-09-10 12:31:44,59.6,343.6,-70.39999,3.842,3.8,39,38,26.45,79.54,1871.0
737313,2021-09-10 12:31:54,60.0,343.8,-70.30002,3.845,3.802,39,38,26.53,79.77,1881.0
737314,2021-09-10 12:32:04,60.0,343.9,-70.30002,3.845,3.804,39,38,26.6,80.0,1891.0
737315,2021-09-10 12:32:14,60.4,344.3,-70.39999,3.849,3.806,39,38,26.67,80.23,1901.0
737316,2021-09-10 12:32:24,60.4,344.3,-70.39999,3.849,3.806,39,38,26.75,80.46,1911.0
737317,2021-09-10 12:32:34,60.4,344.4,-70.39999,3.852,3.808,39,38,26.82,80.67,1921.0
737318,2021-09-10 12:32:44,60.8,344.6,-70.39999,3.852,3.809,39,38,26.9,80.91,1931.0
737319,2021-09-10 12:32:54,60.8,344.7,-70.39999,3.854,3.812,39,38,26.98,81.14,1941.0
737320,2021-09-10 12:33:04,61.2,344.9,-70.30002,3.856,3.813,39,38,27.06,81.36,1951.0
737321,2021-09-10 12:33:14,61.2,345.0,-70.39999,3.857,3.815,39,38,27.13,81.6,1961.0
737322,2021-09-10 12:33:24,61.6,345.2,-70.39999,3.859,3.817,39,38,27.21,81.82,1971.0
737323,2021-09-10 12:33:34,61.6,345.3,-70.30002,3.861,3.818,39,39,27.28,82.05,1981.0
737324,2021-09-10 12:33:44,61.6,345.5,-70.30002,3.862,3.82,39,39,27.35,82.28,1991.0
737325,2021-09-10 12:33:54,62.0,345.7,-70.39999,3.864,3.822,39,39,27.43,82.5,2001.0
737326,2021-09-10 12:34:04,62.0,345.8,-70.39999,3.866,3.824,39,39,27.5,82.71,2011.0
737327,2021-09-10 12:34:14,62.4,346.0,-70.39999,3.867,3.825,40,39,27.59,82.96,2021.0
737328,2021-09-10 12:34:24,62.4,346.1,-70.30002,3.869,3.827,40,39,27.66,83.18999,2031.0
737329,2021-09-10 12:34:34,62.8,346.3,-70.39999,3.87,3.829,40,39,27.75,83.43,2041.0
737330,2021-09-10 12:34:44,62.8,346.4,-70.39999,3.872,3.831,40,39,27.82,83.64,2051.0
737331,2021-09-10 12:34:54,62.8,346.6,-70.39999,3.873,3.832,40,39,27.89,83.87,2061.0
737332,2021-09-10 12:35:04,63.2,346.8,-70.30002,3.875,3.834,40,39,27.96,84.1,2071.0
737333,2021-09-10 12:35:14,63.2,346.9,-70.39999,3.877,3.836,40,39,28.04,84.32,2081.0
737334,2021-09-10 12:35:24,63.6,347.1,-70.39999,3.878,3.838,40,39,28.11,84.55,2091.0
737335,2021-09-10 12:35:34,63.6,347.2,-70.30002,3.881,3.839,40,39,28.19,84.78,2101.0
737336,2021-09-10 12:35:44,64.0,347.2,-70.39999,3.881,3.841,40,39,28.27,85.00999,2111.0
737337,2021-09-10 12:35:54,64.0,347.4,-70.30002,3.883,3.842,40,39,28.34,85.24,2121.0
737338,2021-09-10 12:36:04,64.0,347.7,-70.39999,3.885,3.845,40,39,28.42,85.46,2131.0
737339,2021-09-10 12:36:14,64.4,347.8,-70.39999,3.887,3.846,40,39,28.5,85.68999,2141.0
737340,2021-09-10 12:36:24,64.4,347.8,-70.39999,3.888,3.849,40,39,28.57,85.92,2151.0
737341,2021-09-10 12:36:34,64.8,348.0,-70.30002,3.889,3.85,40,39,28.64,86.14,2161.0
737342,2021-09-10 12:36:44,64.8,348.2,-70.30002,3.891,3.851,40,39,28.72,86.38,2171.0
737343,2021-09-10 12:36:54,65.2,348.3,-70.39999,3.892,3.853,40,39,28.8,86.6,2181.0
737344,2021-09-10 12:37:04,65.2,348.5,-70.39999,3.894,3.854,40,39,28.88,86.85,2191.0
737345,2021-09-10 12:37:14,65.2,348.6,-70.30002,3.896,3.856,40,39,28.95,87.06,2201.0
737346,2021-09-10 12:37:24,65.6,348.8,-70.39999,3.897,3.858,40,39,29.03,87.28,2211.0
737347,2021-09-10 12:37:34,65.6,348.9,-70.30002,3.899,3.86,40,39,29.1,87.5,2221.0
737348,2021-09-10 12:37:44,66.0,349.1,-70.30002,3.901,3.861,40,39,29.17,87.72,2231.0
737349,2021-09-10 12:37:54,66.0,349.3,-70.39999,3.902,3.863,40,39,29.25,87.95,2241.0
737350,2021-09-10 12:38:04,66.4,349.3,-70.30002,3.905,3.865,40,39,29.32,88.18,2251.0
737351,2021-09-10 12:38:14,66.4,349.4,-70.30002,3.905,3.866,40,39,29.39,88.41,2261.0
737352,2021-09-10 12:38:24,66.4,349.7,-70.39999,3.907,3.868,40,39,29.47,88.64,2271.0
737353,2021-09-10 12:38:34,66.8,349.7,-70.30002,3.908,3.87,40,39,29.55,88.86,2281.0
737354,2021-09-10 12:38:44,66.8,349.9,-70.39999,3.91,3.871,40,39,29.63,89.09,2291.0
737355,2021-09-10 12:38:54,67.2,350.0,-70.30002,3.912,3.873,40,39,29.7,89.32,2301.0
737356,2021-09-10 12:39:04,67.2,350.2,-70.39999,3.914,3.874,40,39,29.78,89.54,2311.0
737357,2021-09-10 12:39:14,67.2,350.3,-70.39999,3.915,3.875,40,39,29.85,89.75,2321.0
737358,2021-09-10 12:39:24,67.6,350.5,-70.39999,3.915,3.877,40,39,29.92,89.99,2331.0
737359,2021-09-10 12:39:34,67.6,350.7,-70.30002,3.918,3.879,40,39,30.0,90.21,2341.0
737360,2021-09-10 12:39:44,68.0,350.8,-70.39999,3.92,3.88,40,39,30.07,90.43999,2351.0
737361,2021-09-10 12:39:54,68.0,350.8,-70.39999,3.921,3.882,40,39,30.15,90.67,2361.0
737362,2021-09-10 12:40:04,68.4,351.1,-70.39999,3.922,3.883,40,39,30.22,90.89,2371.0
737363,2021-09-10 12:40:14,68.4,351.1,-70.30002,3.924,3.885,40,39,30.31,91.14,2381.0
737364,2021-09-10 12:40:24,68.4,351.3,-70.30002,3.925,3.886,40,39,30.38,91.35,2391.0
737365,2021-09-10 12:40:34,68.8,351.4,-70.30002,3.927,3.888,40,39,30.45,91.57999,2401.0
737366,2021-09-10 12:40:44,68.8,351.6,-70.30002,3.929,3.89,40,39,30.53,91.81,2411.0
737367,2021-09-10 12:40:54,69.2,351.8,-70.39999,3.93,3.89,40,39,30.6,92.02,2421.0
737368,2021-09-10 12:41:04,69.2,351.9,-70.30002,3.932,3.892,40,39,30.67,92.25,2431.0
737369,2021-09-10 12:41:14,69.6,351.9,-70.39999,3.933,3.894,40,39,30.75,92.47,2441.0
737370,2021-09-10 12:41:24,69.6,352.1,-70.30002,3.935,3.895,40,39,30.82,92.7,2451.0
737371,2021-09-10 12:41:34,69.6,352.2,-70.39999,3.936,3.896,40,39,30.91,92.93999,2461.0
737372,2021-09-10 12:41:44,70.0,352.4,-70.30002,3.937,3.899,40,39,30.98,93.17,2471.0
737373,2021-09-10 12:41:54,70.0,352.5,-70.39999,3.939,3.899,40,39,31.05,93.39,2481.0
737374,2021-09-10 12:42:04,70.4,352.5,-70.39999,3.94,3.901,40,39,31.13,93.61,2491.0
737375,2021-09-10 12:42:14,70.4,352.7,-70.30002,3.942,3.903,40,39,31.21,93.84,2501.0
737376,2021-09-10 12:42:24,70.8,352.8,-70.39999,3.943,3.904,40,39,31.28,94.05,2511.0
737377,2021-09-10 12:42:34,70.8,353.0,-70.39999,3.945,3.905,40,39,31.35,94.28,2521.0
