number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
504406,2020-11-26 13:28:12,31.2,331.3,-69.5,3.703,3.673,31,29,12.68,38.13,190.0
504407,2020-11-26 13:28:22,31.2,331.3,-69.39999,3.704,3.672,31,29,12.75,38.34,200.0
504408,2020-11-26 13:28:32,31.6,331.4,-69.39999,3.704,3.674,31,30,12.82,38.54,210.0
504409,2020-11-26 13:28:42,31.6,331.4,-69.39999,3.705,3.674,31,30,12.89,38.76,220.0
504410,2020-11-26 13:28:52,32.0,331.4,-69.5,3.706,3.675,31,30,12.95,38.96,230.0
504411,2020-11-26 13:29:02,32.0,331.4,-69.39999,3.707,3.676,31,30,13.02,39.14,240.0
504412,2020-11-26 13:29:12,32.0,331.6,-69.39999,3.707,3.676,31,30,13.08,39.35,250.0
504413,2020-11-26 13:29:22,32.4,331.6,-69.5,3.708,3.677,31,30,13.15,39.54,260.0
504414,2020-11-26 13:29:32,32.4,331.7,-69.5,3.709,3.678,31,30,13.21,39.73,270.0
504415,2020-11-26 13:29:42,32.8,331.9,-69.39999,3.71,3.678,31,30,13.28,39.94,280.0
504416,2020-11-26 13:29:52,32.8,331.7,-69.39999,3.71,3.679,31,30,13.35,40.14,290.0
504417,2020-11-26 13:30:02,32.8,331.9,-69.39999,3.711,3.68,31,30,13.42,40.35,300.0
504418,2020-11-26 13:30:12,33.2,331.9,-69.39999,3.711,3.68,31,30,13.49,40.55,310.0
504419,2020-11-26 13:30:22,33.2,332.1,-69.5,3.712,3.681,31,30,13.56,40.76,320.0
504420,2020-11-26 13:30:32,33.6,332.1,-69.39999,3.713,3.681,31,30,13.62,40.94,330.0
504421,2020-11-26 13:30:42,33.6,332.2,-69.5,3.713,3.682,31,30,13.68,41.14,340.0
504422,2020-11-26 13:30:52,33.6,332.2,-69.39999,3.714,3.683,31,30,13.75,41.34,350.0
504423,2020-11-26 13:31:02,34.0,332.4,-69.39999,3.714,3.683,31,30,13.82,41.54,360.0
504424,2020-11-26 13:31:12,34.0,332.4,-69.39999,3.715,3.684,31,30,13.88,41.73,370.0
504425,2020-11-26 13:31:22,34.4,332.4,-69.5,3.716,3.685,31,30,13.95,41.94,380.0
504426,2020-11-26 13:31:33,34.4,332.4,-69.39999,3.716,3.685,31,30,14.02,42.14,391.0
504427,2020-11-26 13:31:43,34.8,332.5,-69.39999,3.717,3.686,31,30,14.09,42.37,401.0
504428,2020-11-26 13:31:53,34.8,332.5,-69.39999,3.718,3.686,31,30,14.15,42.56,411.0
504429,2020-11-26 13:32:03,34.8,332.7,-69.39999,3.719,3.687,31,30,14.22,42.75,421.0
504430,2020-11-26 13:32:13,35.2,332.7,-69.39999,3.719,3.688,31,30,14.28,42.93,431.0
504431,2020-11-26 13:32:23,35.2,332.7,-69.39999,3.719,3.688,31,30,14.35,43.14,441.0
504432,2020-11-26 13:32:33,35.6,332.8,-69.39999,3.721,3.689,31,30,14.41,43.34,451.0
504433,2020-11-26 13:32:43,35.6,332.8,-69.39999,3.72,3.69,31,30,14.49,43.54,461.0
504434,2020-11-26 13:32:53,35.6,333.0,-69.39999,3.721,3.69,31,30,14.55,43.74,471.0
504435,2020-11-26 13:33:03,36.0,333.0,-69.39999,3.723,3.691,31,30,14.61,43.93,481.0
504436,2020-11-26 13:33:13,36.0,333.0,-69.5,3.723,3.692,31,30,14.69,44.16,491.0
504437,2020-11-26 13:33:23,36.4,333.2,-69.39999,3.723,3.693,31,30,14.75,44.35,501.0
504438,2020-11-26 13:33:33,36.4,333.2,-69.39999,3.724,3.693,31,30,14.82,44.56,511.0
504439,2020-11-26 13:33:43,36.4,333.3,-69.5,3.725,3.694,31,30,14.88,44.74,521.0
504440,2020-11-26 13:33:53,36.8,333.3,-69.39999,3.725,3.693,31,30,14.95,44.93,531.0
504441,2020-11-26 13:34:03,36.8,333.3,-69.39999,3.727,3.696,31,30,15.02,45.14,541.0
504442,2020-11-26 13:34:13,37.2,333.5,-69.39999,3.728,3.696,31,30,15.08,45.33,551.0
504443,2020-11-26 13:34:23,37.2,333.5,-69.39999,3.728,3.696,31,30,15.15,45.53,561.0
504444,2020-11-26 13:34:33,37.2,333.6,-69.5,3.729,3.697,31,30,15.21,45.74,571.0
504445,2020-11-26 13:34:43,37.6,333.6,-69.5,3.729,3.698,31,30,15.28,45.94,581.0
504446,2020-11-26 13:34:53,37.6,333.6,-69.39999,3.729,3.697,31,30,15.35,46.16,591.0
504447,2020-11-26 13:35:03,38.0,333.8,-69.39999,3.731,3.699,31,30,15.42,46.35,601.0
504448,2020-11-26 13:35:13,38.0,333.8,-69.5,3.731,3.7,31,30,15.48,46.56,611.0
504449,2020-11-26 13:35:23,38.0,333.8,-69.5,3.733,3.7,31,30,15.55,46.74,621.0
504450,2020-11-26 13:35:33,38.4,333.9,-69.39999,3.733,3.7,31,30,15.61,46.94,631.0
504451,2020-11-26 13:35:43,38.4,333.9,-69.39999,3.734,3.702,31,30,15.67,47.13,641.0
504452,2020-11-26 13:35:53,38.8,334.1,-69.39999,3.735,3.702,31,30,15.74,47.34,651.0
504453,2020-11-26 13:36:03,38.8,334.2,-69.39999,3.736,3.704,32,30,15.81,47.53,661.0
504454,2020-11-26 13:36:13,39.2,334.2,-69.39999,3.737,3.704,31,30,15.89,47.76,671.0
504455,2020-11-26 13:36:23,39.2,334.2,-69.5,3.737,3.705,32,30,15.95,47.95,681.0
504456,2020-11-26 13:36:33,39.2,334.4,-69.39999,3.738,3.705,32,30,16.02,48.16,691.0
504457,2020-11-26 13:36:43,39.6,334.4,-69.39999,3.739,3.705,32,30,16.08,48.35,701.0
504458,2020-11-26 13:36:53,39.6,334.6,-69.39999,3.74,3.707,32,30,16.14,48.53,711.0
504459,2020-11-26 13:37:03,40.0,334.6,-69.5,3.74,3.708,32,30,16.2,48.73,721.0
504460,2020-11-26 13:37:13,40.0,334.7,-69.39999,3.741,3.708,32,30,16.27,48.93,731.0
504461,2020-11-26 13:37:23,40.0,334.7,-69.39999,3.742,3.709,32,31,16.34,49.13,741.0
504462,2020-11-26 13:37:33,40.4,334.9,-69.39999,3.743,3.71,32,31,16.41,49.34,751.0
504463,2020-11-26 13:37:43,40.4,334.9,-69.5,3.743,3.71,32,31,16.48,49.55,761.0
504464,2020-11-26 13:37:53,40.8,334.9,-69.5,3.745,3.711,32,31,16.55,49.75,771.0
504465,2020-11-26 13:38:03,40.8,335.0,-69.5,3.745,3.712,32,31,16.61,49.95,781.0
504466,2020-11-26 13:38:13,40.8,335.2,-69.5,3.747,3.713,32,31,16.68,50.16,791.0
504467,2020-11-26 13:38:23,41.2,335.2,-69.5,3.747,3.713,32,31,16.74,50.34,801.0
504468,2020-11-26 13:38:33,41.2,335.2,-69.39999,3.748,3.714,32,31,16.81,50.54,811.0
504469,2020-11-26 13:38:43,41.6,335.3,-69.39999,3.749,3.715,32,31,16.87,50.73,821.0
504470,2020-11-26 13:38:53,41.6,335.5,-69.39999,3.75,3.716,32,31,16.94,50.94,831.0
504471,2020-11-26 13:39:03,42.0,335.5,-69.5,3.751,3.716,32,31,17.01,51.13,841.0
504472,2020-11-26 13:39:13,42.0,335.7,-69.5,3.752,3.718,32,31,17.08,51.36,851.0
504473,2020-11-26 13:39:23,42.0,335.7,-69.39999,3.752,3.719,32,31,17.15,51.57,861.0
504474,2020-11-26 13:39:33,42.4,335.8,-69.39999,3.753,3.719,32,31,17.22,51.76,871.0
504475,2020-11-26 13:39:43,42.4,335.8,-69.5,3.755,3.72,32,31,17.29,51.97,881.0
504476,2020-11-26 13:39:53,42.8,335.8,-69.5,3.756,3.721,32,31,17.35,52.16,891.0
504477,2020-11-26 13:40:03,42.8,336.0,-69.5,3.756,3.722,32,31,17.41,52.34,901.0
504478,2020-11-26 13:40:13,42.8,336.0,-69.39999,3.757,3.722,32,31,17.48,52.54,911.0
504479,2020-11-26 13:40:23,43.2,336.1,-69.5,3.758,3.723,32,31,17.54,52.74,921.0
504480,2020-11-26 13:40:33,43.2,336.1,-69.39999,3.759,3.725,32,31,17.6,52.94,931.0
504481,2020-11-26 13:40:43,43.6,336.3,-69.39999,3.761,3.726,32,31,17.68,53.16,941.0
504482,2020-11-26 13:40:53,43.6,336.4,-69.39999,3.761,3.726,32,31,17.76,53.37,951.0
504483,2020-11-26 13:41:03,43.6,336.4,-69.39999,3.762,3.727,32,31,17.81,53.56,961.0
504484,2020-11-26 13:41:13,44.0,336.6,-69.5,3.763,3.728,32,31,17.88,53.78,971.0
504485,2020-11-26 13:41:23,44.0,336.8,-69.5,3.764,3.728,32,31,17.95,53.97,981.0
504486,2020-11-26 13:41:33,44.4,336.8,-69.5,3.765,3.73,32,31,18.01,54.15,991.0
504487,2020-11-26 13:41:43,44.4,336.9,-69.5,3.766,3.73,32,31,18.08,54.36,1001.0
504488,2020-11-26 13:41:53,44.4,336.9,-69.39999,3.767,3.732,32,31,18.15,54.57,1011.0
504489,2020-11-26 13:42:03,44.8,337.1,-69.5,3.768,3.733,32,31,18.22,54.76,1021.0
504490,2020-11-26 13:42:13,44.8,337.2,-69.39999,3.769,3.733,32,31,18.29,54.99,1031.0
504491,2020-11-26 13:42:23,45.2,337.2,-69.39999,3.77,3.735,32,31,18.36,55.2,1041.0
504492,2020-11-26 13:42:33,45.2,337.2,-69.39999,3.771,3.736,32,31,18.42,55.39,1051.0
504493,2020-11-26 13:42:43,45.6,337.4,-69.5,3.773,3.737,32,31,18.5,55.6,1061.0
504494,2020-11-26 13:42:53,45.6,337.4,-69.5,3.774,3.738,32,31,18.56,55.81,1071.0
504495,2020-11-26 13:43:03,45.6,337.5,-69.39999,3.775,3.739,32,31,18.63,56.0,1081.0
504496,2020-11-26 13:43:13,46.0,337.5,-69.5,3.776,3.74,32,31,18.68,56.18,1091.0
504497,2020-11-26 13:43:23,46.0,337.7,-69.5,3.776,3.74,32,31,18.75,56.39,1101.0
504498,2020-11-26 13:43:33,46.4,337.8,-69.5,3.778,3.741,32,31,18.83,56.6,1111.0
504499,2020-11-26 13:43:43,46.4,338.0,-69.5,3.78,3.742,32,31,18.9,56.83,1121.0
504500,2020-11-26 13:43:53,46.8,338.0,-69.39999,3.78,3.744,32,31,18.97,57.04,1131.0
504501,2020-11-26 13:44:03,46.8,338.2,-69.39999,3.782,3.745,33,31,19.04,57.24,1141.0
504502,2020-11-26 13:44:13,46.8,338.3,-69.5,3.782,3.746,32,31,19.11,57.44,1151.0
504503,2020-11-26 13:44:23,47.2,338.3,-69.5,3.784,3.747,33,31,19.17,57.65,1161.0
504504,2020-11-26 13:44:30,47.2,338.5,-69.5,3.785,3.748,33,31,19.22,57.8,1168.0
504505,2020-11-26 13:44:40,47.6,338.6,-69.5,3.787,3.749,33,31,19.29,58.01,1178.0
504506,2020-11-26 13:44:50,47.6,338.6,-69.5,3.787,3.75,33,31,19.35,58.19,1188.0
504507,2020-11-26 13:45:00,47.6,338.8,-69.5,3.787,3.75,33,31,19.42,58.39,1198.0
504508,2020-11-26 13:45:10,48.0,338.8,-69.5,3.789,3.751,33,32,19.49,58.62,1208.0
504509,2020-11-26 13:45:20,48.0,338.9,-69.5,3.79,3.753,33,32,19.57,58.82,1218.0
504510,2020-11-26 13:45:30,48.4,339.1,-69.5,3.791,3.755,33,32,19.64,59.03,1228.0
504511,2020-11-26 13:45:40,48.4,339.3,-69.5,3.794,3.755,33,32,19.7,59.24,1238.0
504512,2020-11-26 13:45:50,48.4,339.3,-69.5,3.795,3.757,33,32,19.78,59.45,1248.0
504513,2020-11-26 13:46:00,48.8,339.4,-69.5,3.796,3.758,33,32,19.84,59.64,1258.0
504514,2020-11-26 13:46:10,48.8,339.6,-69.5,3.797,3.759,33,32,19.91,59.86,1268.0
504515,2020-11-26 13:46:20,49.2,339.6,-69.5,3.799,3.76,33,32,19.98,60.07,1278.0
504516,2020-11-26 13:46:30,49.2,339.7,-69.5,3.8,3.761,33,32,20.04,60.26,1288.0
504517,2020-11-26 13:46:40,49.6,339.9,-69.39999,3.801,3.762,33,32,20.11,60.47,1298.0
504518,2020-11-26 13:46:50,49.6,340.0,-69.39999,3.802,3.763,33,32,20.18,60.69,1308.0
504519,2020-11-26 13:47:00,49.6,340.2,-69.5,3.804,3.765,33,32,20.26,60.9,1318.0
504520,2020-11-26 13:47:10,50.0,340.2,-69.5,3.806,3.766,33,32,20.33,61.11,1328.0
504521,2020-11-26 13:47:20,50.0,340.3,-69.5,3.807,3.767,33,32,20.39,61.3,1338.0
504522,2020-11-26 13:47:30,50.4,340.5,-69.39999,3.808,3.769,33,32,20.46,61.51,1348.0
504523,2020-11-26 13:47:40,50.4,340.5,-69.5,3.809,3.77,33,32,20.53,61.72,1358.0
504524,2020-11-26 13:47:50,50.8,340.8,-69.5,3.811,3.771,33,32,20.6,61.93,1368.0
504525,2020-11-26 13:48:00,50.8,340.8,-69.5,3.812,3.773,33,32,20.67,62.12,1378.0
504526,2020-11-26 13:48:10,50.8,341.1,-69.5,3.815,3.773,33,32,20.74,62.35,1388.0
504527,2020-11-26 13:48:20,51.2,341.1,-69.39999,3.816,3.775,33,32,20.81,62.56,1398.0
504528,2020-11-26 13:48:30,51.2,341.3,-69.5,3.818,3.776,33,32,20.87,62.77,1408.0
504529,2020-11-26 13:48:40,51.6,341.4,-69.5,3.819,3.778,33,32,20.94,62.96,1418.0
504530,2020-11-26 13:48:50,51.6,341.6,-69.5,3.82,3.78,33,32,21.01,63.17,1428.0
504531,2020-11-26 13:49:00,52.0,341.6,-69.5,3.822,3.781,33,32,21.08,63.38,1438.0
504532,2020-11-26 13:49:10,52.0,341.9,-69.5,3.823,3.782,33,32,21.15,63.58,1448.0
504533,2020-11-26 13:49:20,52.0,341.9,-69.5,3.825,3.784,33,32,21.21,63.78,1458.0
504534,2020-11-26 13:49:30,52.4,342.1,-69.39999,3.827,3.785,33,32,21.28,63.99,1468.0
504535,2020-11-26 13:49:40,52.4,342.2,-69.5,3.828,3.786,33,32,21.36,64.2,1478.0
504536,2020-11-26 13:49:50,52.8,342.4,-69.39999,3.83,3.787,33,32,21.42,64.4,1488.0
504537,2020-11-26 13:50:00,52.8,342.5,-69.39999,3.831,3.789,33,32,21.49,64.6,1498.0
504538,2020-11-26 13:50:10,52.8,342.7,-69.5,3.833,3.791,33,32,21.55,64.8,1508.0
504539,2020-11-26 13:50:20,53.2,342.8,-69.5,3.835,3.792,33,32,21.62,65.01,1518.0
504540,2020-11-26 13:50:30,53.2,343.0,-69.39999,3.836,3.794,33,32,21.69,65.22,1528.0
504541,2020-11-26 13:50:40,53.6,343.2,-69.39999,3.838,3.795,33,32,21.76,65.42,1538.0
504542,2020-11-26 13:50:50,53.6,343.3,-69.39999,3.84,3.797,33,32,21.82,65.62,1548.0
504543,2020-11-26 13:51:00,54.0,343.5,-69.39999,3.841,3.799,33,32,21.9,65.83,1558.0
504544,2020-11-26 13:51:10,54.0,343.6,-69.39999,3.843,3.8,33,32,21.96,66.03,1568.0
504545,2020-11-26 13:51:20,54.0,343.8,-69.39999,3.845,3.802,33,32,22.03,66.24,1578.0
504546,2020-11-26 13:51:30,54.4,343.9,-69.39999,3.846,3.804,33,32,22.1,66.43999,1588.0
504547,2020-11-26 13:51:40,54.4,344.1,-69.39999,3.848,3.805,33,32,22.17,66.64,1598.0
504548,2020-11-26 13:51:50,54.8,344.1,-69.39999,3.849,3.807,33,32,22.23,66.85,1608.0
504549,2020-11-26 13:52:00,54.8,344.3,-69.5,3.851,3.808,33,32,22.3,67.04,1618.0
504550,2020-11-26 13:52:10,54.8,344.4,-69.39999,3.852,3.809,34,32,22.37,67.25,1628.0
504551,2020-11-26 13:52:20,55.2,344.6,-69.5,3.853,3.811,34,32,22.43,67.43999,1638.0
504552,2020-11-26 13:52:30,55.2,344.7,-69.5,3.856,3.814,34,32,22.51,67.65,1648.0
504553,2020-11-26 13:52:40,55.6,344.9,-69.5,3.857,3.815,34,32,22.58,67.88,1658.0
504554,2020-11-26 13:52:50,55.6,345.0,-69.39999,3.859,3.817,34,32,22.64,68.06,1668.0
504555,2020-11-26 13:53:00,55.6,345.2,-69.5,3.859,3.818,34,33,22.71,68.27,1678.0
504556,2020-11-26 13:53:10,56.0,345.3,-69.39999,3.862,3.82,34,33,22.77,68.46,1688.0
504557,2020-11-26 13:53:20,56.0,345.5,-69.39999,3.864,3.822,34,33,22.84,68.67,1698.0
504558,2020-11-26 13:53:30,56.4,345.7,-69.5,3.864,3.823,34,33,22.91,68.87,1708.0
504559,2020-11-26 13:53:40,56.4,345.8,-69.5,3.866,3.825,34,33,22.97,69.07,1718.0
504560,2020-11-26 13:53:50,56.8,346.0,-69.39999,3.867,3.827,34,33,23.04,69.27,1728.0
504561,2020-11-26 13:54:00,56.8,346.0,-69.39999,3.87,3.828,34,33,23.11,69.48,1738.0
504562,2020-11-26 13:54:10,56.8,346.1,-69.39999,3.87,3.83,34,33,23.18,69.68999,1748.0
504563,2020-11-26 13:54:20,57.2,346.3,-69.5,3.872,3.832,34,33,23.25,69.88,1758.0
504564,2020-11-26 13:54:30,57.2,346.4,-69.5,3.874,3.833,34,33,23.31,70.07,1768.0
504565,2020-11-26 13:54:40,57.6,346.6,-69.39999,3.875,3.835,34,33,23.38,70.27,1778.0
504566,2020-11-26 13:54:50,57.6,346.8,-69.39999,3.876,3.836,34,33,23.44,70.48,1788.0
504567,2020-11-26 13:55:00,57.6,346.9,-69.39999,3.878,3.838,34,33,23.51,70.67,1798.0
504568,2020-11-26 13:55:10,58.0,347.1,-69.5,3.879,3.839,34,33,23.58,70.88,1808.0
504569,2020-11-26 13:55:20,58.0,347.1,-69.5,3.881,3.842,34,33,23.64,71.07,1818.0
504570,2020-11-26 13:55:30,58.4,347.2,-69.39999,3.883,3.842,34,33,23.71,71.29,1828.0
504571,2020-11-26 13:55:40,58.4,347.5,-69.39999,3.885,3.844,34,33,23.78,71.5,1838.0
504572,2020-11-26 13:55:50,58.4,347.5,-69.5,3.885,3.846,34,33,23.84,71.68,1848.0
504573,2020-11-26 13:56:00,58.8,347.7,-69.5,3.886,3.848,34,33,23.91,71.88,1858.0
504574,2020-11-26 13:56:10,58.8,347.8,-69.39999,3.888,3.849,34,33,23.97,72.08,1868.0
504575,2020-11-26 13:56:20,59.2,348.0,-69.5,3.891,3.851,34,33,24.04,72.29,1878.0
504576,2020-11-26 13:56:30,59.2,348.2,-69.5,3.891,3.852,34,33,24.11,72.48,1888.0
504577,2020-11-26 13:56:40,59.6,348.2,-69.39999,3.893,3.854,34,33,24.17,72.68,1898.0
504578,2020-11-26 13:56:50,59.6,348.3,-69.39999,3.895,3.855,34,33,24.25,72.88,1908.0
504579,2020-11-26 13:57:00,59.6,348.5,-69.39999,3.896,3.856,34,33,24.31,73.08,1918.0
504580,2020-11-26 13:57:11,60.0,348.6,-69.39999,3.898,3.857,34,33,24.38,73.29,1929.0
504581,2020-11-26 13:57:21,60.0,348.8,-69.39999,3.899,3.86,34,33,24.45,73.49,1939.0
504582,2020-11-26 13:57:31,60.4,348.9,-69.5,3.901,3.862,34,33,24.5,73.67,1949.0
504583,2020-11-26 13:57:41,60.4,349.1,-69.39999,3.902,3.863,34,33,24.57,73.87,1959.0
504584,2020-11-26 13:57:51,60.4,349.1,-69.39999,3.904,3.864,34,33,24.63,74.06,1969.0
504585,2020-11-26 13:58:01,60.8,349.4,-69.39999,3.906,3.866,34,33,24.71,74.27,1979.0
504586,2020-11-26 13:58:11,60.8,349.4,-69.5,3.907,3.867,34,33,24.77,74.46,1989.0
504587,2020-11-26 13:58:21,61.2,349.6,-69.39999,3.908,3.868,34,33,24.84,74.66,1999.0
504588,2020-11-26 13:58:31,61.2,349.7,-69.5,3.91,3.87,34,33,24.9,74.87,2009.0
504589,2020-11-26 13:58:41,61.2,349.9,-69.5,3.91,3.871,34,33,24.96,75.06,2019.0
504590,2020-11-26 13:58:51,61.6,350.0,-69.39999,3.913,3.873,34,33,25.04,75.29,2029.0
504591,2020-11-26 13:59:01,61.6,350.2,-69.39999,3.914,3.874,34,33,25.1,75.47,2039.0
504592,2020-11-26 13:59:11,62.0,350.2,-69.5,3.916,3.876,34,33,25.17,75.67,2049.0
504593,2020-11-26 13:59:21,62.0,350.3,-69.39999,3.917,3.878,34,33,25.23,75.86,2059.0
504594,2020-11-26 13:59:31,62.0,350.5,-69.39999,3.918,3.879,34,33,25.3,76.05,2069.0
504595,2020-11-26 13:59:41,62.4,350.7,-69.39999,3.92,3.881,34,33,25.37,76.25999,2079.0
504596,2020-11-26 13:59:51,62.4,350.8,-69.5,3.922,3.882,34,33,25.43,76.46,2089.0
504597,2020-11-26 14:00:01,62.8,351.0,-69.5,3.923,3.884,34,33,25.5,76.65,2099.0
504598,2020-11-26 14:00:11,62.8,351.0,-69.39999,3.925,3.885,34,33,25.57,76.87,2109.0
504599,2020-11-26 14:00:21,62.8,351.1,-69.5,3.926,3.887,34,33,25.63,77.07,2119.0
504600,2020-11-26 14:00:31,63.2,351.3,-69.5,3.928,3.889,34,33,25.69,77.25,2129.0
504601,2020-11-26 14:00:41,63.2,351.4,-69.39999,3.928,3.889,34,33,25.76,77.43999,2139.0
504602,2020-11-26 14:00:51,63.6,351.6,-69.5,3.93,3.89,34,33,25.83,77.65,2149.0
504603,2020-11-26 14:01:01,63.6,351.8,-69.39999,3.932,3.892,34,33,25.89,77.84,2159.0
504604,2020-11-26 14:01:11,63.6,351.8,-69.39999,3.933,3.894,34,33,25.96,78.04,2169.0
504605,2020-11-26 14:01:21,64.0,351.9,-69.39999,3.935,3.895,34,33,26.02,78.23,2179.0
504606,2020-11-26 14:01:31,64.0,352.1,-69.39999,3.937,3.896,34,33,26.09,78.43999,2189.0
504607,2020-11-26 14:01:41,64.4,352.2,-69.39999,3.938,3.899,34,33,26.16,78.65,2199.0
504608,2020-11-26 14:01:51,64.4,352.4,-69.39999,3.939,3.899,34,33,26.23,78.86,2209.0
504609,2020-11-26 14:02:01,64.4,352.4,-69.39999,3.941,3.901,34,33,26.29,79.04,2219.0
504610,2020-11-26 14:02:11,64.8,352.5,-69.5,3.942,3.903,34,33,26.35,79.23,2229.0
504611,2020-11-26 14:02:21,64.8,352.7,-69.5,3.944,3.903,34,33,26.42,79.42,2239.0
504612,2020-11-26 14:02:31,65.2,352.8,-69.39999,3.945,3.906,34,33,26.48,79.62,2249.0
504613,2020-11-26 14:02:41,65.2,353.0,-69.39999,3.946,3.907,34,33,26.55,79.83,2259.0
504614,2020-11-26 14:02:51,65.6,353.2,-69.39999,3.948,3.908,34,33,26.62,80.02,2269.0
504615,2020-11-26 14:03:01,65.6,353.3,-69.39999,3.949,3.909,34,33,26.68,80.21,2279.0
504616,2020-11-26 14:03:11,65.6,353.5,-69.5,3.95,3.911,34,33,26.75,80.43999,2289.0
504617,2020-11-26 14:03:21,66.0,353.5,-69.5,3.952,3.912,34,33,26.82,80.64,2299.0
504618,2020-11-26 14:03:31,66.0,353.6,-69.5,3.953,3.914,34,33,26.88,80.83,2309.0
504619,2020-11-26 14:03:41,66.4,353.6,-69.39999,3.955,3.914,34,33,26.95,81.00999,2319.0
504620,2020-11-26 14:03:51,66.4,353.9,-69.39999,3.956,3.917,34,33,27.01,81.21,2329.0
504621,2020-11-26 14:04:01,66.4,353.9,-69.39999,3.958,3.918,34,33,27.08,81.42,2339.0
504622,2020-11-26 14:04:11,66.8,354.1,-69.39999,3.959,3.92,34,33,27.14,81.61,2349.0
504623,2020-11-26 14:04:21,66.8,354.3,-69.5,3.96,3.921,34,33,27.21,81.8,2359.0
504624,2020-11-26 14:04:31,67.2,354.4,-69.39999,3.962,3.923,34,33,27.27,82.0,2369.0
504625,2020-11-26 14:04:41,67.2,354.6,-69.39999,3.964,3.924,34,33,27.35,82.22,2379.0
504626,2020-11-26 14:04:51,67.2,354.6,-69.39999,3.965,3.926,34,33,27.42,82.41,2389.0
504627,2020-11-26 14:05:01,67.6,354.9,-69.39999,3.967,3.927,34,33,27.48,82.61,2399.0
504628,2020-11-26 14:05:11,67.6,354.9,-69.39999,3.968,3.928,34,33,27.54,82.82,2409.0
504629,2020-11-26 14:05:21,68.0,355.0,-69.5,3.969,3.929,34,33,27.61,83.0,2419.0
504630,2020-11-26 14:05:31,68.0,355.2,-69.39999,3.971,3.931,34,33,27.67,83.18999,2429.0
504631,2020-11-26 14:05:41,68.0,355.3,-69.39999,3.972,3.933,35,33,27.74,83.38,2439.0
504632,2020-11-26 14:05:51,68.4,355.5,-69.5,3.974,3.934,35,33,27.8,83.58,2449.0
504633,2020-11-26 14:06:01,68.4,355.7,-69.5,3.975,3.935,35,33,27.87,83.77,2459.0
504634,2020-11-26 14:06:11,68.8,355.7,-69.39999,3.977,3.937,35,33,27.94,84.0,2469.0
504635,2020-11-26 14:06:21,68.8,355.8,-69.5,3.978,3.938,35,33,28.0,84.18999,2479.0
504636,2020-11-26 14:06:31,68.8,356.0,-69.5,3.979,3.939,35,33,28.07,84.38,2489.0
504637,2020-11-26 14:06:41,69.2,356.1,-69.39999,3.981,3.941,35,33,28.14,84.59,2499.0
504638,2020-11-26 14:06:51,69.2,356.3,-69.5,3.982,3.942,35,33,28.2,84.77,2509.0
504639,2020-11-26 14:07:01,69.6,356.3,-69.5,3.983,3.943,35,33,28.26,84.97,2519.0
504640,2020-11-26 14:07:11,69.6,356.6,-69.39999,3.986,3.945,35,33,28.33,85.16,2529.0
504641,2020-11-26 14:07:21,69.6,356.6,-69.5,3.987,3.946,35,33,28.39,85.35,2539.0
