number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
544217,2021-01-08 02:04:24,41.6,335.7,-70.5,3.752,3.715,23,19,16.45,49.53,210.0
544218,2021-01-08 02:04:34,42.0,335.7,-70.5,3.753,3.716,23,19,16.52,49.72,220.0
544219,2021-01-08 02:04:45,42.0,335.8,-70.5,3.755,3.717,23,19,16.59,49.93,231.0
544220,2021-01-08 02:04:55,42.4,335.8,-70.60001,3.757,3.718,23,19,16.66,50.14,241.0
544221,2021-01-08 02:05:05,42.4,336.0,-70.30002,3.757,3.719,23,19,16.72,50.33,251.0
544222,2021-01-08 02:05:15,42.4,336.1,-70.39999,3.757,3.72,23,19,16.79,50.53,261.0
544223,2021-01-08 02:05:25,42.8,336.1,-70.30002,3.76,3.722,23,19,16.84,50.7,271.0
544224,2021-01-08 02:05:35,42.8,336.1,-70.39999,3.761,3.722,23,19,16.91,50.89,281.0
544225,2021-01-08 02:05:45,43.2,336.3,-70.30002,3.761,3.723,23,19,16.97,51.1,291.0
544226,2021-01-08 02:05:55,43.2,336.4,-70.39999,3.763,3.725,23,19,17.04,51.29,301.0
544227,2021-01-08 02:06:05,43.2,336.6,-70.30002,3.763,3.726,23,19,17.1,51.47,311.0
544228,2021-01-08 02:06:15,43.6,336.6,-70.30002,3.764,3.726,23,19,17.17,51.69,321.0
544229,2021-01-08 02:06:25,43.6,336.8,-70.30002,3.766,3.727,23,19,17.27,52.0,331.0
544230,2021-01-08 02:06:35,44.0,336.8,-70.30002,3.767,3.729,23,19,17.34,52.18,341.0
544231,2021-01-08 02:06:45,44.0,336.9,-70.5,3.769,3.729,23,19,17.4,52.37,351.0
544232,2021-01-08 02:06:55,44.4,337.1,-70.5,3.769,3.729,23,19,17.46,52.56,361.0
544233,2021-01-08 02:07:05,44.4,337.2,-70.39999,3.77,3.731,23,19,17.53,52.75,371.0
544234,2021-01-08 02:07:15,44.4,337.2,-70.5,3.772,3.733,23,19,17.59,52.95,381.0
544235,2021-01-08 02:07:25,44.8,337.2,-70.5,3.773,3.734,23,19,17.65,53.14,391.0
544236,2021-01-08 02:07:35,44.8,337.5,-70.39999,3.774,3.734,23,19,17.72,53.35,401.0
544237,2021-01-08 02:07:45,45.2,337.5,-70.5,3.776,3.736,23,19,17.78,53.53,411.0
544238,2021-01-08 02:07:55,45.2,337.7,-70.20001,3.776,3.737,23,19,17.86,53.75,421.0
544239,2021-01-08 02:08:05,45.2,337.7,-70.30002,3.777,3.738,23,19,17.92,53.96,431.0
544240,2021-01-08 02:08:15,45.6,337.8,-70.5,3.778,3.738,23,19,17.99,54.15,441.0
544241,2021-01-08 02:08:25,45.6,338.0,-70.39999,3.781,3.74,23,19,18.06,54.35,451.0
544242,2021-01-08 02:08:35,46.0,338.0,-70.5,3.781,3.742,23,19,18.11,54.52,461.0
544243,2021-01-08 02:08:45,46.0,338.2,-70.5,3.783,3.743,23,19,18.17,54.71,471.0
544244,2021-01-08 02:08:55,46.0,338.3,-70.20001,3.785,3.744,23,19,18.24,54.91,481.0
544245,2021-01-08 02:09:05,46.4,338.5,-70.30002,3.785,3.745,23,19,18.31,55.12,491.0
544246,2021-01-08 02:09:15,46.4,338.6,-70.5,3.787,3.746,23,19,18.38,55.33,501.0
544247,2021-01-08 02:09:25,46.8,338.6,-70.39999,3.789,3.747,23,19,18.45,55.53,511.0
544248,2021-01-08 02:09:35,46.8,338.8,-70.39999,3.79,3.748,23,19,18.51,55.73,521.0
544249,2021-01-08 02:09:45,47.2,338.9,-70.5,3.791,3.75,23,19,18.58,55.93,531.0
544250,2021-01-08 02:09:55,47.2,339.1,-70.30002,3.791,3.75,23,19,18.64,56.12,541.0
544251,2021-01-08 02:10:05,47.2,339.1,-70.30002,3.793,3.751,23,19,18.7,56.31,551.0
544252,2021-01-08 02:10:15,47.6,339.3,-70.30002,3.794,3.753,23,19,18.77,56.5,561.0
544253,2021-01-08 02:10:25,47.6,339.4,-70.39999,3.796,3.755,23,20,18.83,56.7,571.0
544254,2021-01-08 02:10:35,48.0,339.4,-70.30002,3.798,3.755,24,20,18.91,56.91,581.0
544255,2021-01-08 02:10:45,48.0,339.7,-70.5,3.799,3.756,24,20,18.98,57.12,591.0
544256,2021-01-08 02:10:55,48.4,339.7,-70.39999,3.801,3.758,24,20,19.04,57.32,601.0
544257,2021-01-08 02:11:05,48.4,339.9,-70.5,3.802,3.759,24,20,19.11,57.51,611.0
544258,2021-01-08 02:11:15,48.4,339.9,-70.5,3.803,3.761,24,20,19.17,57.72,621.0
544259,2021-01-08 02:11:25,48.8,340.2,-70.30002,3.805,3.761,24,20,19.24,57.92,631.0
544260,2021-01-08 02:11:35,48.8,340.2,-70.30002,3.805,3.763,24,20,19.31,58.12,641.0
544261,2021-01-08 02:11:45,49.2,340.3,-70.39999,3.808,3.765,24,20,19.37,58.29,651.0
544262,2021-01-08 02:11:55,49.2,340.5,-70.39999,3.809,3.766,24,20,19.43,58.5,661.0
544263,2021-01-08 02:12:05,49.2,340.7,-70.30002,3.812,3.767,24,20,19.5,58.7,671.0
544264,2021-01-08 02:12:15,49.6,340.8,-70.39999,3.812,3.769,24,20,19.57,58.92,681.0
544265,2021-01-08 02:12:25,49.6,341.0,-70.30002,3.815,3.77,24,20,19.64,59.13,691.0
544266,2021-01-08 02:12:35,50.0,341.0,-70.39999,3.816,3.772,24,20,19.71,59.33,701.0
544267,2021-01-08 02:12:45,50.0,341.1,-70.30002,3.817,3.773,24,20,19.77,59.51,711.0
544268,2021-01-08 02:12:55,50.4,341.3,-70.60001,3.82,3.774,24,20,19.84,59.72,721.0
544269,2021-01-08 02:13:05,50.4,341.4,-70.20001,3.82,3.776,24,20,19.9,59.92,731.0
544270,2021-01-08 02:13:15,50.4,341.6,-70.20001,3.822,3.777,24,20,19.96,60.1,741.0
544271,2021-01-08 02:13:25,50.8,341.8,-70.39999,3.824,3.778,24,20,20.03,60.3,751.0
544272,2021-01-08 02:13:35,50.8,341.9,-70.39999,3.826,3.78,24,20,20.1,60.5,761.0
544273,2021-01-08 02:13:45,51.2,342.1,-70.30002,3.828,3.781,24,20,20.17,60.72,771.0
544274,2021-01-08 02:13:55,51.2,342.2,-70.20001,3.829,3.784,24,20,20.24,60.92,781.0
544275,2021-01-08 02:14:05,51.6,342.4,-70.30002,3.831,3.784,24,20,20.39,61.37,791.0
544276,2021-01-08 02:14:15,51.6,342.5,-70.30002,3.833,3.786,24,20,20.46,61.56,801.0
544277,2021-01-08 02:14:25,51.6,342.7,-70.20001,3.834,3.788,24,20,20.52,61.76,811.0
544278,2021-01-08 02:14:35,52.0,342.8,-70.39999,3.837,3.79,24,20,20.59,61.97,821.0
544279,2021-01-08 02:14:45,52.0,343.0,-70.39999,3.838,3.791,24,20,20.66,62.17,831.0
544280,2021-01-08 02:14:55,52.4,343.2,-70.39999,3.839,3.793,24,20,20.72,62.35,841.0
544281,2021-01-08 02:15:05,52.4,343.3,-70.5,3.843,3.794,24,20,20.78,62.55,851.0
544282,2021-01-08 02:15:15,52.4,343.5,-70.39999,3.843,3.795,24,20,20.86,62.76,861.0
544283,2021-01-08 02:15:25,52.8,343.6,-70.30002,3.845,3.798,24,20,20.92,62.96,871.0
544284,2021-01-08 02:15:35,52.8,343.8,-70.20001,3.846,3.799,24,20,20.99,63.16,881.0
544285,2021-01-08 02:15:45,53.2,343.9,-70.39999,3.848,3.802,24,20,21.05,63.36,891.0
544286,2021-01-08 02:15:55,53.2,344.3,-70.30002,3.851,3.803,24,20,21.13,63.57,901.0
544287,2021-01-08 02:16:05,53.6,344.3,-70.20001,3.852,3.805,24,20,21.19,63.77,911.0
544288,2021-01-08 02:16:15,53.6,344.4,-70.30002,3.855,3.806,24,20,21.26,63.96,921.0
544289,2021-01-08 02:16:25,53.6,344.6,-70.39999,3.855,3.808,24,20,21.32,64.15,931.0
544290,2021-01-08 02:16:35,54.0,344.7,-70.30002,3.856,3.81,24,20,21.38,64.34,941.0
544291,2021-01-08 02:16:45,54.0,344.9,-70.39999,3.858,3.812,24,20,21.46,64.57,951.0
544292,2021-01-08 02:16:55,54.4,345.0,-70.30002,3.861,3.813,24,20,21.52,64.76,961.0
544293,2021-01-08 02:17:05,54.4,345.2,-70.30002,3.862,3.816,24,20,21.59,64.97,971.0
544294,2021-01-08 02:17:15,54.4,345.3,-70.39999,3.864,3.816,24,20,21.66,65.17,981.0
544295,2021-01-08 02:17:25,54.8,345.5,-70.39999,3.865,3.819,24,20,21.72,65.36,991.0
544296,2021-01-08 02:17:35,54.8,345.7,-70.39999,3.868,3.821,24,20,21.79,65.57,1001.0
544297,2021-01-08 02:17:45,55.2,345.8,-70.39999,3.868,3.823,24,20,21.85,65.77,1011.0
544298,2021-01-08 02:17:55,55.2,346.0,-70.30002,3.87,3.824,24,20,21.91,65.93999,1021.0
544299,2021-01-08 02:18:05,55.6,346.1,-70.39999,3.872,3.826,24,20,21.98,66.15,1031.0
544300,2021-01-08 02:18:15,55.6,346.3,-70.30002,3.873,3.827,24,21,22.05,66.36,1041.0
544301,2021-01-08 02:18:25,55.6,346.4,-70.30002,3.875,3.829,24,21,22.12,66.57,1051.0
544302,2021-01-08 02:18:35,56.0,346.6,-70.39999,3.877,3.831,24,21,22.18,66.76,1061.0
544303,2021-01-08 02:18:45,56.0,346.8,-70.39999,3.878,3.833,24,21,22.25,66.96,1071.0
544304,2021-01-08 02:18:55,56.4,346.9,-70.39999,3.881,3.835,24,21,22.31,67.16,1081.0
544305,2021-01-08 02:19:05,56.4,347.1,-70.30002,3.882,3.837,25,21,22.38,67.36,1091.0
544306,2021-01-08 02:19:15,56.4,347.2,-70.20001,3.882,3.838,25,21,22.45,67.56,1101.0
544307,2021-01-08 02:19:25,56.8,347.4,-70.20001,3.884,3.84,25,21,22.51,67.75,1111.0
544308,2021-01-08 02:19:35,56.8,347.5,-70.30002,3.885,3.841,25,21,22.58,67.93999,1121.0
544309,2021-01-08 02:19:45,57.2,347.7,-70.30002,3.887,3.843,25,21,22.64,68.13,1131.0
544310,2021-01-08 02:19:55,57.2,347.8,-70.20001,3.889,3.845,25,21,22.71,68.35,1141.0
544311,2021-01-08 02:20:05,57.6,347.8,-70.30002,3.891,3.847,25,21,22.78,68.55,1151.0
544312,2021-01-08 02:20:15,57.6,348.0,-70.20001,3.892,3.849,25,21,22.84,68.74,1161.0
544313,2021-01-08 02:20:25,57.6,348.2,-70.20001,3.893,3.85,25,21,22.91,68.93999,1171.0
544314,2021-01-08 02:20:35,58.0,348.3,-70.30002,3.895,3.851,25,21,22.97,69.13,1181.0
544315,2021-01-08 02:20:45,58.0,348.5,-70.39999,3.897,3.853,25,21,23.05,69.34,1191.0
544316,2021-01-08 02:20:55,58.4,348.6,-70.30002,3.899,3.855,25,21,23.11,69.54,1201.0
544317,2021-01-08 02:21:05,58.4,348.8,-70.20001,3.9,3.856,25,21,23.17,69.72,1211.0
544318,2021-01-08 02:21:15,58.4,348.9,-70.20001,3.902,3.857,25,21,23.23,69.92,1221.0
544319,2021-01-08 02:21:25,58.8,349.1,-70.20001,3.903,3.859,25,21,23.3,70.12,1231.0
544320,2021-01-08 02:21:35,58.8,349.1,-70.20001,3.905,3.861,25,21,23.37,70.32,1241.0
544321,2021-01-08 02:21:45,59.2,349.3,-70.39999,3.906,3.863,25,21,23.43,70.52,1251.0
544322,2021-01-08 02:21:55,59.2,349.4,-70.5,3.908,3.864,25,21,23.5,70.71,1261.0
544323,2021-01-08 02:22:05,59.6,349.6,-70.20001,3.909,3.866,25,21,23.56,70.91,1271.0
544324,2021-01-08 02:22:15,59.6,349.7,-70.20001,3.911,3.867,25,21,23.63,71.1,1281.0
544325,2021-01-08 02:22:25,59.6,349.9,-70.30002,3.913,3.869,25,21,23.69,71.31,1291.0
544326,2021-01-08 02:22:35,60.0,350.0,-70.20001,3.915,3.87,25,21,23.76,71.5,1301.0
544327,2021-01-08 02:22:45,60.0,350.2,-70.30002,3.915,3.872,25,21,23.83,71.7,1311.0
544328,2021-01-08 02:22:55,60.4,350.2,-70.20001,3.917,3.873,25,21,23.89,71.89,1321.0
544329,2021-01-08 02:23:05,60.4,350.5,-70.30002,3.918,3.875,25,21,24.06,72.38,1331.0
544330,2021-01-08 02:23:15,60.4,350.5,-70.39999,3.92,3.876,25,21,24.12,72.57,1341.0
544331,2021-01-08 02:23:25,60.8,350.7,-70.39999,3.921,3.878,25,21,24.19,72.78,1351.0
544332,2021-01-08 02:23:35,60.8,350.8,-70.30002,3.923,3.88,25,21,24.25,72.96,1361.0
544333,2021-01-08 02:23:45,61.2,351.0,-70.10001,3.924,3.881,25,21,24.32,73.17,1371.0
544334,2021-01-08 02:23:55,61.2,351.1,-70.20001,3.927,3.883,25,21,24.38,73.36,1381.0
544335,2021-01-08 02:24:05,61.2,351.3,-70.30002,3.928,3.884,25,21,24.45,73.57,1391.0
544336,2021-01-08 02:24:15,61.6,351.3,-70.20001,3.93,3.886,25,21,24.51,73.75,1401.0
544337,2021-01-08 02:24:25,61.6,351.4,-70.39999,3.931,3.887,25,21,24.58,73.95,1411.0
544338,2021-01-08 02:24:35,62.0,351.6,-70.39999,3.931,3.888,25,21,24.65,74.15,1421.0
544339,2021-01-08 02:24:45,62.0,351.8,-70.5,3.934,3.89,25,21,24.71,74.34,1431.0
544340,2021-01-08 02:24:55,62.4,351.9,-70.30002,3.937,3.892,25,21,24.78,74.54,1441.0
544341,2021-01-08 02:25:05,62.4,352.1,-70.30002,3.938,3.893,25,21,24.84,74.74,1451.0
544342,2021-01-08 02:25:15,62.4,352.1,-70.30002,3.938,3.895,25,21,24.91,74.93999,1461.0
544343,2021-01-08 02:25:25,62.8,352.4,-70.5,3.939,3.897,25,21,24.97,75.13,1471.0
544344,2021-01-08 02:25:35,62.8,352.4,-70.30002,3.941,3.898,25,21,25.04,75.33,1481.0
544345,2021-01-08 02:25:45,63.2,352.7,-70.30002,3.943,3.899,25,21,25.12,75.56,1491.0
544346,2021-01-08 02:25:55,63.2,352.7,-70.20001,3.944,3.9,25,21,25.17,75.73,1501.0
544347,2021-01-08 02:26:05,63.2,352.8,-70.10001,3.947,3.902,25,21,25.24,75.92,1511.0
544348,2021-01-08 02:26:15,63.6,353.0,-70.39999,3.947,3.904,25,21,25.3,76.13,1521.0
544349,2021-01-08 02:26:25,63.6,353.2,-70.20001,3.949,3.905,25,21,25.37,76.32,1531.0
544350,2021-01-08 02:26:35,64.0,353.2,-70.10001,3.951,3.907,25,21,25.43,76.50999,1541.0
544351,2021-01-08 02:26:45,64.0,353.3,-70.30002,3.952,3.909,25,21,25.5,76.71,1551.0
544352,2021-01-08 02:26:55,64.0,353.6,-70.20001,3.954,3.91,25,21,25.56,76.9,1561.0
544353,2021-01-08 02:27:05,64.4,353.6,-70.30002,3.955,3.911,25,21,25.63,77.1,1571.0
544354,2021-01-08 02:27:15,64.4,353.8,-70.39999,3.957,3.913,25,21,25.7,77.31,1581.0
544355,2021-01-08 02:27:25,64.8,353.9,-70.30002,3.958,3.914,25,21,25.76,77.5,1591.0
544356,2021-01-08 02:27:35,64.8,354.1,-70.39999,3.96,3.915,25,21,25.83,77.68999,1601.0
544357,2021-01-08 02:27:45,64.8,354.3,-70.39999,3.962,3.917,25,21,25.89,77.89,1611.0
544358,2021-01-08 02:27:55,65.2,354.4,-70.20001,3.963,3.919,25,21,25.96,78.09,1621.0
544359,2021-01-08 02:28:05,65.2,354.4,-70.39999,3.964,3.92,25,21,26.02,78.27,1631.0
544360,2021-01-08 02:28:15,65.6,354.6,-70.39999,3.965,3.921,25,21,26.09,78.48,1641.0
544361,2021-01-08 02:28:25,65.6,354.7,-70.10001,3.968,3.922,25,21,26.15,78.67,1651.0
544362,2021-01-08 02:28:35,66.0,354.9,-70.30002,3.969,3.924,25,21,26.22,78.88,1661.0
544363,2021-01-08 02:28:45,66.0,355.0,-70.20001,3.97,3.926,25,21,26.29,79.08,1671.0
544364,2021-01-08 02:28:55,66.0,355.0,-70.20001,3.971,3.927,25,21,26.35,79.27,1681.0
544365,2021-01-08 02:29:05,66.4,355.2,-70.20001,3.974,3.929,25,21,26.41,79.46,1691.0
544366,2021-01-08 02:29:15,66.4,355.3,-70.30002,3.974,3.93,25,21,26.47,79.65,1701.0
544367,2021-01-08 02:29:25,66.8,355.5,-70.5,3.976,3.932,25,21,26.55,79.86,1711.0
544368,2021-01-08 02:29:35,66.8,355.7,-70.20001,3.978,3.934,25,21,26.61,80.05,1721.0
544369,2021-01-08 02:29:45,66.8,355.8,-70.39999,3.978,3.934,25,21,26.68,80.25,1731.0
544370,2021-01-08 02:29:55,67.2,356.0,-70.30002,3.98,3.936,25,21,26.74,80.43999,1741.0
544371,2021-01-08 02:30:05,67.2,356.1,-70.30002,3.982,3.938,25,21,26.8,80.65,1751.0
544372,2021-01-08 02:30:15,67.6,356.3,-70.5,3.983,3.939,25,21,26.88,80.85,1761.0
544373,2021-01-08 02:30:25,67.6,356.4,-70.30002,3.984,3.941,25,22,26.94,81.06,1771.0
544374,2021-01-08 02:30:35,67.6,356.4,-70.5,3.987,3.942,25,22,27.0,81.24,1781.0
544375,2021-01-08 02:30:45,68.0,356.6,-70.30002,3.988,3.944,25,22,27.06,81.42,1791.0
544376,2021-01-08 02:30:55,68.0,356.8,-70.20001,3.99,3.946,25,22,27.14,81.63,1801.0
544377,2021-01-08 02:31:05,68.4,356.9,-70.20001,3.99,3.946,25,22,27.19,81.82,1811.0
544378,2021-01-08 02:31:15,68.4,356.9,-70.30002,3.992,3.948,25,22,27.26,82.03,1821.0
544379,2021-01-08 02:31:25,68.8,357.1,-70.5,3.993,3.949,25,22,27.33,82.21,1831.0
544380,2021-01-08 02:31:35,68.8,357.2,-70.39999,3.995,3.951,25,22,27.39,82.4,1841.0
544381,2021-01-08 02:31:45,68.8,357.4,-70.20001,3.997,3.952,25,22,27.47,82.62,1851.0
544382,2021-01-08 02:31:55,69.2,357.5,-70.30002,3.999,3.954,25,22,27.53,82.82,1861.0
544383,2021-01-08 02:32:05,69.2,357.7,-70.20001,3.999,3.955,25,22,27.59,83.0,1871.0
544384,2021-01-08 02:32:15,69.6,357.8,-70.30002,4.001,3.957,25,22,27.65,83.18999,1881.0
544385,2021-01-08 02:32:25,69.6,358.0,-70.30002,4.003,3.958,25,22,27.72,83.4,1891.0
544386,2021-01-08 02:32:35,69.6,358.0,-70.30002,4.004,3.959,25,22,27.78,83.59,1901.0
544387,2021-01-08 02:32:45,70.0,358.2,-70.10001,4.005,3.961,25,22,27.85,83.78,1911.0
544388,2021-01-08 02:32:55,70.0,358.3,-70.39999,4.007,3.963,25,22,27.92,83.98,1921.0
544389,2021-01-08 02:33:05,70.4,358.5,-70.39999,4.01,3.964,25,22,27.98,84.18,1931.0
544390,2021-01-08 02:33:15,70.4,358.6,-70.20001,4.011,3.965,25,22,28.05,84.39,1941.0
544391,2021-01-08 02:33:25,70.4,358.8,-70.10001,4.012,3.967,25,22,28.11,84.58,1951.0
544392,2021-01-08 02:33:35,70.8,358.9,-70.20001,4.014,3.969,25,22,28.18,84.79,1961.0
544393,2021-01-08 02:33:45,70.8,359.1,-70.20001,4.015,3.97,25,22,28.24,84.97,1971.0
544394,2021-01-08 02:33:55,71.2,359.1,-70.39999,4.016,3.971,25,22,28.31,85.15,1981.0
544395,2021-01-08 02:34:05,71.2,359.3,-70.20001,4.018,3.974,25,22,28.37,85.36,1991.0
544396,2021-01-08 02:34:15,71.2,359.4,-70.30002,4.019,3.974,25,22,28.44,85.55,2001.0
544397,2021-01-08 02:34:25,71.6,359.6,-70.39999,4.021,3.976,25,22,28.5,85.74,2011.0
544398,2021-01-08 02:34:35,71.6,359.6,-70.5,4.022,3.977,25,22,28.57,85.93999,2021.0
544399,2021-01-08 02:34:45,72.0,359.9,-70.39999,4.024,3.979,25,22,28.64,86.15,2031.0
544400,2021-01-08 02:34:55,72.0,360.0,-70.39999,4.026,3.981,25,22,28.7,86.35,2041.0
544401,2021-01-08 02:35:05,72.4,360.2,-70.20001,4.026,3.982,25,22,28.77,86.55,2051.0
544402,2021-01-08 02:35:15,72.4,360.2,-70.30002,4.029,3.983,25,22,28.82,86.72,2061.0
544403,2021-01-08 02:35:25,72.4,360.5,-70.10001,4.03,3.985,25,22,28.9,86.92,2071.0
544404,2021-01-08 02:35:35,72.8,360.7,-70.30002,4.033,3.986,25,22,28.95,87.11,2081.0
544405,2021-01-08 02:35:45,72.8,360.8,-70.30002,4.033,3.989,25,22,29.03,87.32,2091.0
544406,2021-01-08 02:35:55,73.2,360.8,-70.39999,4.035,3.989,25,22,29.09,87.50999,2101.0
544407,2021-01-08 02:36:05,73.2,361.0,-70.20001,4.037,3.992,25,22,29.15,87.7,2111.0
544408,2021-01-08 02:36:15,73.2,361.1,-70.5,4.037,3.993,25,22,29.23,87.92,2121.0
544409,2021-01-08 02:36:25,73.6,361.3,-70.30002,4.039,3.994,25,22,29.28,88.11,2131.0
544410,2021-01-08 02:36:35,73.6,361.4,-70.10001,4.041,3.995,26,22,29.36,88.32,2141.0
544411,2021-01-08 02:36:45,74.0,361.6,-70.20001,4.042,3.997,26,22,29.41,88.49,2151.0
544412,2021-01-08 02:36:56,74.0,361.8,-70.5,4.043,3.999,26,22,29.48,88.68,2162.0
544413,2021-01-08 02:37:06,74.0,361.9,-70.5,4.045,4.0,26,22,29.54,88.88,2172.0
544414,2021-01-08 02:37:16,74.4,361.9,-70.10001,4.047,4.001,26,22,29.61,89.07999,2182.0
544415,2021-01-08 02:37:26,74.4,362.1,-70.20001,4.048,4.003,26,22,29.67,89.25999,2192.0
544416,2021-01-08 02:37:36,74.8,362.2,-70.20001,4.049,4.005,26,22,29.74,89.47,2202.0
544417,2021-01-08 02:37:46,74.8,362.4,-70.30002,4.053,4.007,26,22,29.81,89.67,2212.0
544418,2021-01-08 02:37:56,74.8,362.5,-70.5,4.052,4.008,26,22,29.87,89.88,2222.0
544419,2021-01-08 02:38:06,75.2,362.7,-70.20001,4.055,4.01,26,22,29.94,90.07,2232.0
544420,2021-01-08 02:38:16,75.2,362.8,-70.5,4.056,4.011,26,22,30.13,90.63,2242.0
544421,2021-01-08 02:38:26,75.6,363.0,-70.30002,4.058,4.012,26,22,30.18,90.8,2252.0
544422,2021-01-08 02:38:36,75.6,363.0,-70.20001,4.061,4.014,26,22,30.25,91.0,2262.0
544423,2021-01-08 02:38:46,75.6,363.2,-70.30002,4.061,4.015,26,22,30.3,91.18,2272.0
544424,2021-01-08 02:38:56,76.0,363.3,-70.20001,4.063,4.017,26,22,30.38,91.39,2282.0
544425,2021-01-08 02:39:06,76.0,363.6,-70.20001,4.064,4.019,26,22,30.44,91.57999,2292.0
544426,2021-01-08 02:39:16,76.4,363.6,-70.5,4.066,4.02,26,22,30.51,91.8,2302.0
544427,2021-01-08 02:39:26,76.4,363.8,-70.30002,4.068,4.022,26,22,30.58,92.0,2312.0
544428,2021-01-08 02:39:36,76.8,363.9,-70.39999,4.069,4.024,26,22,30.64,92.18,2322.0
544429,2021-01-08 02:39:46,76.8,364.1,-70.39999,4.07,4.025,26,22,30.71,92.39,2332.0
544430,2021-01-08 02:39:56,76.8,364.3,-70.39999,4.073,4.026,26,22,30.76,92.56,2342.0
544431,2021-01-08 02:40:06,77.2,364.4,-70.39999,4.075,4.029,26,22,30.83,92.75999,2352.0
544432,2021-01-08 02:40:16,77.2,364.6,-70.30002,4.075,4.029,26,22,30.9,92.97,2362.0
544433,2021-01-08 02:40:26,77.6,364.7,-70.5,4.076,4.031,26,22,30.97,93.15,2372.0
544434,2021-01-08 02:40:36,77.6,364.9,-70.20001,4.078,4.033,26,22,31.04,93.38,2382.0
544435,2021-01-08 02:40:46,77.6,364.9,-70.39999,4.081,4.035,26,22,31.1,93.56,2392.0
544436,2021-01-08 02:40:56,78.0,365.0,-70.20001,4.082,4.035,26,22,31.16,93.75999,2402.0
544437,2021-01-08 02:41:06,78.0,365.2,-70.39999,4.084,4.036,26,22,31.23,93.96,2412.0
544438,2021-01-08 02:41:16,78.4,365.3,-70.10001,4.084,4.039,26,22,31.3,94.15,2422.0
544439,2021-01-08 02:41:26,78.4,365.5,-70.39999,4.087,4.04,26,22,31.36,94.35,2432.0
544440,2021-01-08 02:41:36,78.4,365.7,-70.30002,4.089,4.042,26,22,31.42,94.52,2442.0
544441,2021-01-08 02:41:46,78.8,365.8,-70.39999,4.09,4.043,26,22,31.48,94.73,2452.0
544442,2021-01-08 02:41:56,78.8,366.0,-70.39999,4.09,4.045,26,22,31.55,94.91,2462.0
544443,2021-01-08 02:42:06,79.2,366.1,-70.20001,4.093,4.048,26,22,31.61,95.11,2472.0
544444,2021-01-08 02:42:16,79.2,366.3,-70.20001,4.095,4.048,26,22,31.68,95.32999,2482.0
544445,2021-01-08 02:42:26,79.2,366.4,-70.30002,4.096,4.05,26,22,31.75,95.52,2492.0
544446,2021-01-08 02:42:36,79.6,366.6,-70.5,4.097,4.051,26,22,31.81,95.73,2502.0
544447,2021-01-08 02:42:46,79.6,366.6,-70.39999,4.1,4.054,26,22,31.88,95.91,2512.0
544448,2021-01-08 02:42:56,80.0,366.8,-70.30002,4.101,4.055,26,22,31.94,96.11,2522.0
544449,2021-01-08 02:43:06,80.0,366.9,-70.20001,4.102,4.056,26,22,32.0,96.28,2532.0
