number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
112496,2019-10-14 09:33:21,47.6,336.0,-39.89999,3.747,3.724,28,28,21.48,64.57,224.0
112497,2019-10-14 09:33:29,47.6,336.0,-39.89999,3.747,3.724,28,28,21.51,64.65,232.0
112498,2019-10-14 09:33:37,47.6,336.0,-39.89999,3.748,3.726,28,28,21.54,64.75,240.0
112499,2019-10-14 09:33:45,47.6,336.1,-39.89999,3.749,3.726,28,28,21.56,64.83,248.0
112500,2019-10-14 09:33:53,47.6,336.1,-39.89999,3.749,3.726,28,28,21.6,64.93,256.0
112501,2019-10-14 09:34:01,47.6,336.1,-39.89999,3.75,3.727,28,28,21.62,65.02,264.0
112502,2019-10-14 09:34:09,48.0,336.3,-39.89999,3.751,3.728,28,28,21.65,65.1,272.0
112503,2019-10-14 09:34:17,48.0,336.3,-39.89999,3.752,3.728,28,28,21.69,65.2,280.0
112504,2019-10-14 09:34:25,48.0,336.4,-39.89999,3.753,3.729,28,28,21.72,65.29,288.0
112505,2019-10-14 09:34:33,48.0,336.4,-39.89999,3.753,3.729,28,28,21.74,65.38,296.0
112506,2019-10-14 09:34:41,48.0,336.4,-39.89999,3.754,3.729,28,28,21.77,65.47,304.0
112507,2019-10-14 09:34:49,48.0,336.6,-39.89999,3.754,3.73,28,28,21.81,65.57,312.0
112508,2019-10-14 09:34:57,48.4,336.6,-39.89999,3.755,3.731,28,28,21.84,65.65,320.0
112509,2019-10-14 09:35:06,48.4,336.8,-39.89999,3.756,3.732,28,28,21.87,65.75,329.0
112510,2019-10-14 09:35:14,48.4,336.8,-39.89999,3.756,3.733,28,28,21.9,65.83,337.0
112511,2019-10-14 09:35:22,48.4,336.8,-39.89999,3.758,3.733,28,28,21.93,65.93,345.0
112512,2019-10-14 09:35:30,48.4,336.8,-39.89999,3.758,3.733,28,28,21.96,66.01,353.0
112513,2019-10-14 09:35:38,48.4,336.9,-39.89999,3.759,3.735,28,28,21.99,66.11,361.0
112514,2019-10-14 09:35:46,48.8,336.9,-39.89999,3.76,3.735,28,28,22.02,66.2,369.0
112515,2019-10-14 09:35:54,48.8,337.1,-39.80002,3.76,3.736,29,28,22.05,66.3,377.0
112516,2019-10-14 09:36:02,48.8,337.1,-39.89999,3.761,3.736,29,28,22.08,66.38,385.0
112517,2019-10-14 09:36:10,48.8,337.1,-39.89999,3.762,3.737,29,28,22.11,66.48,393.0
112518,2019-10-14 09:36:18,48.8,337.2,-39.89999,3.763,3.738,29,28,22.14,66.57,401.0
112519,2019-10-14 09:36:26,48.8,337.2,-39.89999,3.763,3.739,29,28,22.18,66.66,409.0
112520,2019-10-14 09:36:34,49.2,337.4,-39.89999,3.764,3.738,29,28,22.2,66.75,417.0
112521,2019-10-14 09:36:42,49.2,337.4,-39.80002,3.765,3.739,29,28,22.23,66.85,425.0
112522,2019-10-14 09:36:50,49.2,337.4,-39.89999,3.765,3.74,29,28,22.26,66.93,433.0
112523,2019-10-14 09:36:58,49.2,337.5,-39.80002,3.767,3.74,29,28,22.3,67.03,441.0
112524,2019-10-14 09:37:06,49.2,337.5,-39.89999,3.767,3.741,29,28,22.32,67.11,449.0
112525,2019-10-14 09:37:14,49.2,337.7,-39.80002,3.768,3.741,29,28,22.36,67.21,457.0
112526,2019-10-14 09:37:22,49.6,337.7,-39.89999,3.769,3.742,29,28,22.38,67.29,465.0
112527,2019-10-14 09:37:30,49.6,337.7,-39.89999,3.769,3.744,29,28,22.41,67.39,473.0
112528,2019-10-14 09:37:38,49.6,337.7,-39.80002,3.771,3.743,29,28,22.44,67.48,481.0
112529,2019-10-14 09:37:46,49.6,337.8,-39.89999,3.771,3.743,29,28,22.48,67.58,489.0
112530,2019-10-14 09:37:54,49.6,338.0,-39.89999,3.773,3.745,29,28,22.51,67.66,497.0
112531,2019-10-14 09:38:02,49.6,338.0,-39.89999,3.773,3.746,29,28,22.54,67.76,505.0
112532,2019-10-14 09:38:10,50.0,338.0,-39.89999,3.774,3.746,29,28,22.56,67.85,513.0
112533,2019-10-14 09:38:18,50.0,338.2,-39.80002,3.774,3.748,29,28,22.6,67.95,521.0
112534,2019-10-14 09:38:26,50.0,338.2,-39.89999,3.775,3.748,29,28,22.63,68.02,529.0
112535,2019-10-14 09:38:34,50.0,338.3,-39.89999,3.775,3.749,29,28,22.66,68.13,537.0
112536,2019-10-14 09:38:42,50.0,338.3,-39.89999,3.777,3.749,29,28,22.69,68.21,545.0
112537,2019-10-14 09:38:50,50.0,338.5,-39.89999,3.778,3.749,29,28,22.72,68.31,553.0
112538,2019-10-14 09:38:58,50.4,338.5,-39.89999,3.778,3.75,29,28,22.75,68.41,561.0
112539,2019-10-14 09:39:06,50.4,338.6,-39.80002,3.779,3.751,29,28,22.78,68.49,569.0
112540,2019-10-14 09:39:14,50.4,338.6,-39.89999,3.78,3.753,29,28,22.82,68.59,577.0
112541,2019-10-14 09:39:22,50.4,338.6,-39.89999,3.781,3.752,29,28,22.84,68.67,585.0
112542,2019-10-14 09:39:30,50.4,338.6,-39.89999,3.782,3.753,29,28,22.87,68.77,593.0
112543,2019-10-14 09:39:38,50.4,338.8,-39.89999,3.783,3.753,29,28,22.9,68.86,601.0
112544,2019-10-14 09:39:46,50.8,338.9,-39.80002,3.783,3.755,29,28,22.94,68.96,609.0
112545,2019-10-14 09:39:54,50.8,338.9,-39.89999,3.785,3.755,29,28,22.97,69.04,617.0
112546,2019-10-14 09:40:02,50.8,338.9,-39.89999,3.784,3.756,29,28,23.0,69.14,625.0
112547,2019-10-14 09:40:10,50.8,339.1,-39.89999,3.786,3.757,29,28,23.02,69.23,633.0
112548,2019-10-14 09:40:18,50.8,339.1,-39.89999,3.786,3.758,29,28,23.06,69.32,641.0
112549,2019-10-14 09:40:26,50.8,339.3,-39.80002,3.787,3.758,29,28,23.09,69.4,649.0
112550,2019-10-14 09:40:34,51.2,339.3,-39.80002,3.788,3.759,29,28,23.12,69.51,657.0
112551,2019-10-14 09:40:42,51.2,339.4,-39.89999,3.79,3.76,29,28,23.15,69.61,665.0
112552,2019-10-14 09:40:50,51.2,339.4,-39.80002,3.79,3.76,29,28,23.18,69.68999,673.0
112553,2019-10-14 09:40:58,51.2,339.6,-39.89999,3.791,3.762,29,28,23.21,69.79,681.0
112554,2019-10-14 09:41:06,51.2,339.6,-39.89999,3.791,3.762,29,28,23.24,69.87,689.0
112555,2019-10-14 09:41:14,51.2,339.7,-39.89999,3.792,3.762,29,28,23.28,69.97,697.0
112556,2019-10-14 09:41:22,51.6,339.7,-39.89999,3.793,3.764,29,28,23.3,70.05,705.0
112557,2019-10-14 09:41:30,51.6,339.9,-39.89999,3.794,3.765,29,28,23.33,70.15,713.0
112558,2019-10-14 09:41:38,51.6,339.9,-39.89999,3.794,3.766,29,28,23.36,70.24,721.0
112559,2019-10-14 09:41:46,51.6,339.9,-39.89999,3.795,3.766,29,28,23.4,70.34,729.0
112560,2019-10-14 09:41:54,51.6,340.0,-39.80002,3.796,3.767,29,28,23.42,70.42,737.0
112561,2019-10-14 09:42:02,52.0,340.0,-39.89999,3.797,3.768,29,28,23.46,70.52,745.0
112562,2019-10-14 09:42:10,52.0,340.2,-39.89999,3.798,3.769,29,28,23.48,70.61,753.0
112563,2019-10-14 09:42:18,52.0,340.2,-39.89999,3.798,3.769,29,28,23.52,70.7,761.0
112564,2019-10-14 09:42:26,52.0,340.3,-39.89999,3.799,3.77,29,28,23.55,70.8,769.0
112565,2019-10-14 09:42:34,52.0,340.3,-39.80002,3.799,3.771,29,28,23.58,70.89,777.0
112566,2019-10-14 09:42:42,52.0,340.3,-39.89999,3.8,3.772,29,28,23.61,70.99,785.0
112567,2019-10-14 09:42:50,52.4,340.5,-39.89999,3.801,3.772,29,28,23.63,71.07,793.0
112568,2019-10-14 09:42:58,52.4,340.5,-39.80002,3.802,3.773,29,28,23.67,71.17,801.0
112569,2019-10-14 09:43:06,52.4,340.7,-39.80002,3.802,3.774,29,28,23.7,71.25,809.0
112570,2019-10-14 09:43:14,52.4,340.7,-39.80002,3.804,3.775,29,28,23.74,71.35,817.0
112571,2019-10-14 09:43:22,52.4,340.8,-39.80002,3.804,3.775,29,28,23.76,71.43,825.0
112572,2019-10-14 09:43:30,52.4,340.8,-39.89999,3.805,3.776,29,28,23.79,71.53,833.0
112573,2019-10-14 09:43:38,52.8,341.0,-39.89999,3.805,3.777,29,28,23.83,71.63,841.0
112574,2019-10-14 09:43:46,52.8,341.0,-39.89999,3.805,3.778,29,28,23.86,71.73,849.0
112575,2019-10-14 09:43:54,52.8,341.0,-39.89999,3.806,3.779,29,28,23.89,71.81,857.0
112576,2019-10-14 09:44:02,52.8,341.1,-39.89999,3.807,3.78,29,28,23.92,71.91,865.0
112577,2019-10-14 09:44:10,52.8,341.1,-39.80002,3.809,3.78,29,28,23.95,72.0,873.0
112578,2019-10-14 09:44:18,52.8,341.3,-39.89999,3.809,3.781,29,28,23.98,72.1,881.0
112579,2019-10-14 09:44:26,53.2,341.3,-39.89999,3.809,3.782,29,28,24.01,72.18,889.0
112580,2019-10-14 09:44:34,53.2,341.4,-39.89999,3.81,3.782,29,28,24.04,72.28,897.0
112581,2019-10-14 09:44:42,53.2,341.4,-39.89999,3.81,3.784,29,28,24.07,72.37,905.0
112582,2019-10-14 09:44:50,53.2,341.4,-39.89999,3.812,3.784,29,28,24.1,72.47,913.0
112583,2019-10-14 09:44:58,53.2,341.6,-39.89999,3.812,3.785,29,28,24.14,72.56,921.0
112584,2019-10-14 09:45:06,53.2,341.6,-39.89999,3.812,3.786,29,28,24.17,72.65,929.0
112585,2019-10-14 09:45:14,53.6,341.8,-39.80002,3.813,3.786,29,28,24.2,72.75,937.0
112586,2019-10-14 09:45:22,53.6,341.8,-39.80002,3.815,3.787,29,28,24.22,72.83,945.0
112587,2019-10-14 09:45:30,53.6,341.8,-39.89999,3.814,3.787,29,28,24.26,72.93,953.0
112588,2019-10-14 09:45:38,53.6,341.9,-39.89999,3.815,3.788,29,28,24.28,73.01,961.0
112589,2019-10-14 09:45:46,53.6,341.9,-39.80002,3.816,3.79,29,28,24.32,73.11,969.0
112590,2019-10-14 09:45:54,53.6,341.9,-39.80002,3.817,3.79,29,28,24.35,73.18999,977.0
112591,2019-10-14 09:46:02,54.0,341.9,-39.80002,3.817,3.791,29,28,24.38,73.29,985.0
112592,2019-10-14 09:46:10,54.0,342.1,-39.80002,3.818,3.791,29,28,24.41,73.39,993.0
112593,2019-10-14 09:46:18,54.0,342.1,-39.89999,3.818,3.792,29,28,24.44,73.48,1001.0
112594,2019-10-14 09:46:26,54.0,342.2,-39.89999,3.82,3.793,29,28,24.48,73.57,1009.0
112595,2019-10-14 09:46:34,54.0,342.2,-39.89999,3.82,3.793,29,28,24.5,73.66,1017.0
112596,2019-10-14 09:46:42,54.0,342.4,-39.80002,3.82,3.793,29,28,24.53,73.76,1025.0
112597,2019-10-14 09:46:50,54.4,342.4,-39.80002,3.821,3.795,29,28,24.56,73.84,1033.0
112598,2019-10-14 09:46:58,54.4,342.4,-39.89999,3.823,3.795,29,28,24.6,73.93999,1041.0
112599,2019-10-14 09:47:06,54.4,342.5,-39.80002,3.822,3.796,29,28,24.62,74.03,1049.0
112600,2019-10-14 09:47:14,54.4,342.5,-39.89999,3.823,3.796,29,28,24.66,74.13,1057.0
112601,2019-10-14 09:47:22,54.4,342.7,-39.89999,3.824,3.798,29,28,24.68,74.21,1065.0
112602,2019-10-14 09:47:30,54.4,342.7,-39.80002,3.825,3.798,29,28,24.71,74.31,1073.0
112603,2019-10-14 09:47:38,54.8,342.8,-39.89999,3.825,3.799,29,28,24.74,74.39,1081.0
112604,2019-10-14 09:47:46,54.8,342.8,-39.89999,3.826,3.799,29,28,24.78,74.49,1089.0
112605,2019-10-14 09:47:54,54.8,342.8,-39.80002,3.826,3.8,29,28,24.81,74.57,1097.0
112606,2019-10-14 09:48:02,54.8,342.8,-39.89999,3.827,3.802,29,28,24.84,74.67,1105.0
112607,2019-10-14 09:48:10,54.8,343.0,-39.89999,3.827,3.802,29,28,24.86,74.76,1113.0
112608,2019-10-14 09:48:18,54.8,343.0,-39.89999,3.829,3.802,29,28,24.9,74.86,1121.0
112609,2019-10-14 09:48:26,55.2,343.2,-39.89999,3.829,3.804,29,28,24.93,74.93999,1129.0
112610,2019-10-14 09:48:34,55.2,343.2,-39.89999,3.829,3.804,29,28,24.96,75.04,1137.0
112611,2019-10-14 09:48:42,55.2,343.3,-39.89999,3.831,3.804,29,28,24.99,75.13,1145.0
112612,2019-10-14 09:48:50,55.2,343.3,-39.89999,3.831,3.805,29,28,25.02,75.22,1153.0
112613,2019-10-14 09:48:58,55.2,343.3,-39.89999,3.831,3.805,29,28,25.05,75.31,1161.0
112614,2019-10-14 09:49:06,55.2,343.3,-39.89999,3.832,3.806,29,28,25.08,75.41,1169.0
112615,2019-10-14 09:49:14,55.6,343.5,-39.80002,3.832,3.807,29,28,25.11,75.49,1177.0
112616,2019-10-14 09:49:22,55.6,343.5,-39.80002,3.833,3.808,29,28,25.14,75.59,1185.0
112617,2019-10-14 09:49:30,55.6,343.6,-39.89999,3.834,3.809,29,28,25.17,75.67,1193.0
112618,2019-10-14 09:49:38,55.6,343.6,-39.89999,3.835,3.808,29,28,25.2,75.77,1201.0
112619,2019-10-14 09:49:46,55.6,343.6,-39.89999,3.835,3.809,29,28,25.23,75.85,1209.0
112620,2019-10-14 09:49:54,55.6,343.6,-39.80002,3.836,3.811,29,28,25.27,75.95,1217.0
112621,2019-10-14 09:50:02,56.0,343.8,-39.89999,3.836,3.81,29,28,25.29,76.04,1225.0
112622,2019-10-14 09:50:10,56.0,343.9,-39.80002,3.837,3.811,29,28,25.32,76.14,1233.0
112623,2019-10-14 09:50:18,56.0,343.9,-39.89999,3.837,3.812,29,28,25.35,76.22,1241.0
112624,2019-10-14 09:50:26,56.0,343.9,-39.89999,3.838,3.812,29,28,25.39,76.32,1249.0
112625,2019-10-14 09:50:34,56.0,343.9,-39.80002,3.839,3.813,29,28,25.41,76.41,1257.0
112626,2019-10-14 09:50:42,56.0,343.9,-39.80002,3.84,3.813,29,28,25.45,76.5,1265.0
112627,2019-10-14 09:50:50,56.4,344.1,-39.80002,3.841,3.815,29,28,25.47,76.59,1273.0
112628,2019-10-14 09:50:58,56.4,344.3,-39.89999,3.841,3.815,29,29,25.5,76.68999,1281.0
112629,2019-10-14 09:51:06,56.4,344.3,-39.80002,3.841,3.816,29,28,25.54,76.79,1289.0
112630,2019-10-14 09:51:14,56.4,344.3,-39.89999,3.842,3.816,29,29,25.57,76.87,1297.0
112631,2019-10-14 09:51:22,56.4,344.3,-39.89999,3.843,3.817,29,29,25.6,76.97,1305.0
112632,2019-10-14 09:51:30,56.4,344.4,-39.89999,3.843,3.817,29,29,25.63,77.05,1313.0
112633,2019-10-14 09:51:38,56.8,344.4,-39.80002,3.844,3.819,29,29,25.65,77.13,1321.0
112634,2019-10-14 09:51:46,56.8,344.6,-39.89999,3.844,3.819,29,29,25.69,77.23,1329.0
112635,2019-10-14 09:51:54,56.8,344.6,-39.80002,3.845,3.819,29,29,25.72,77.32,1337.0
112636,2019-10-14 09:52:02,56.8,344.6,-39.80002,3.846,3.82,29,29,25.75,77.42,1345.0
112637,2019-10-14 09:52:10,56.8,344.7,-39.89999,3.847,3.821,29,29,25.78,77.52,1353.0
112638,2019-10-14 09:52:18,57.2,344.7,-39.89999,3.848,3.821,29,29,25.81,77.6,1361.0
112639,2019-10-14 09:52:26,57.2,344.9,-39.80002,3.848,3.822,29,29,25.84,77.68,1369.0
112640,2019-10-14 09:52:34,57.2,344.9,-39.89999,3.849,3.823,29,29,25.87,77.79,1377.0
112641,2019-10-14 09:52:42,57.2,344.9,-39.80002,3.849,3.823,29,29,25.9,77.86,1385.0
112642,2019-10-14 09:52:50,57.2,344.9,-39.89999,3.849,3.824,29,29,25.93,77.97,1393.0
112643,2019-10-14 09:52:58,57.2,345.0,-39.89999,3.851,3.824,29,29,25.96,78.05,1401.0
112644,2019-10-14 09:53:06,57.6,345.2,-39.89999,3.851,3.826,29,29,25.99,78.14,1409.0
112645,2019-10-14 09:53:14,57.6,345.2,-39.80002,3.851,3.825,29,29,26.02,78.23,1417.0
112646,2019-10-14 09:53:22,57.6,345.2,-39.89999,3.852,3.827,29,29,26.06,78.33,1425.0
112647,2019-10-14 09:53:30,57.6,345.2,-39.80002,3.853,3.827,29,29,26.08,78.41,1433.0
112648,2019-10-14 09:53:38,57.6,345.3,-39.89999,3.853,3.827,29,29,26.11,78.50999,1441.0
112649,2019-10-14 09:53:46,57.6,345.3,-39.89999,3.854,3.828,29,29,26.14,78.6,1449.0
112650,2019-10-14 09:53:54,58.0,345.3,-39.89999,3.855,3.829,29,29,26.18,78.7,1457.0
112651,2019-10-14 09:54:02,58.0,345.5,-39.89999,3.856,3.829,29,29,26.2,78.78,1465.0
112652,2019-10-14 09:54:10,58.0,345.5,-39.89999,3.856,3.831,29,29,26.24,78.88,1473.0
112653,2019-10-14 09:54:18,58.0,345.5,-39.80002,3.857,3.831,29,29,26.27,78.96,1481.0
112654,2019-10-14 09:54:26,58.0,345.7,-39.89999,3.858,3.832,29,29,26.29,79.06,1489.0
