number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
527958,2020-12-19 06:53:33,58.0,346.9,-58.20001,3.876,3.836,23,19,22.87,68.85,461.0
527959,2020-12-19 06:53:43,58.0,347.1,-58.20001,3.878,3.839,23,19,22.92,69.01,471.0
527960,2020-12-19 06:53:53,58.0,347.4,-58.10001,3.879,3.839,23,20,22.97,69.14,481.0
527961,2020-12-19 06:54:03,58.4,347.4,-58.20001,3.881,3.841,23,20,23.02,69.31,491.0
527962,2020-12-19 06:54:13,58.4,347.4,-58.0,3.882,3.842,23,20,23.08,69.49,501.0
527963,2020-12-19 06:54:23,58.4,347.7,-58.0,3.883,3.844,23,20,23.14,69.65,511.0
527964,2020-12-19 06:54:33,58.8,347.7,-58.0,3.885,3.845,23,20,23.19,69.81,521.0
527965,2020-12-19 06:54:43,58.8,347.8,-58.0,3.886,3.847,23,20,23.25,69.97,531.0
527966,2020-12-19 06:54:53,58.8,348.0,-58.10001,3.888,3.849,23,20,23.3,70.13,541.0
527967,2020-12-19 06:55:03,59.2,348.2,-57.89999,3.888,3.849,23,20,23.35,70.29,551.0
527968,2020-12-19 06:55:13,59.2,348.3,-57.89999,3.89,3.852,23,20,23.4,70.45,561.0
527969,2020-12-19 06:55:23,59.2,348.3,-57.89999,3.891,3.852,23,20,23.45,70.59,571.0
527970,2020-12-19 06:55:33,59.6,348.5,-57.89999,3.893,3.854,23,20,23.51,70.75,581.0
527971,2020-12-19 06:55:43,59.6,348.6,-57.70001,3.893,3.855,23,20,23.56,70.93,591.0
527972,2020-12-19 06:55:53,59.6,348.6,-57.89999,3.895,3.857,23,20,23.61,71.09,601.0
527973,2020-12-19 06:56:03,60.0,348.8,-57.80002,3.896,3.858,23,20,23.67,71.24,611.0
527974,2020-12-19 06:56:13,60.0,348.9,-57.80002,3.898,3.859,23,20,23.72,71.4,621.0
527975,2020-12-19 06:56:23,60.0,349.1,-57.80002,3.899,3.86,23,20,23.77,71.56,631.0
527976,2020-12-19 06:56:33,60.4,349.1,-57.70001,3.9,3.863,23,20,23.83,71.73,641.0
527977,2020-12-19 06:56:43,60.4,349.3,-57.80002,3.902,3.864,23,20,23.88,71.88,651.0
527978,2020-12-19 06:56:53,60.4,349.4,-57.70001,3.903,3.865,23,20,23.94,72.04,661.0
527979,2020-12-19 06:57:03,60.8,349.6,-57.80002,3.905,3.866,23,20,23.98,72.17,671.0
527980,2020-12-19 06:57:13,60.8,349.7,-57.80002,3.906,3.867,23,20,24.04,72.35,681.0
527981,2020-12-19 06:57:23,60.8,349.7,-57.60001,3.906,3.868,23,20,24.09,72.52,691.0
527982,2020-12-19 06:57:33,61.2,349.9,-57.70001,3.908,3.87,23,20,24.14,72.67,701.0
527983,2020-12-19 06:57:43,61.2,349.9,-57.60001,3.91,3.87,23,20,24.2,72.83,711.0
527984,2020-12-19 06:57:53,61.2,350.0,-57.70001,3.91,3.873,23,20,24.25,72.98,721.0
527985,2020-12-19 06:58:03,61.6,350.2,-57.60001,3.913,3.874,23,20,24.3,73.15,731.0
527986,2020-12-19 06:58:13,61.6,350.3,-57.60001,3.914,3.875,23,20,24.35,73.31,741.0
527987,2020-12-19 06:58:23,61.6,350.3,-57.5,3.916,3.876,23,20,24.4,73.47,751.0
527988,2020-12-19 06:58:33,62.0,350.5,-57.5,3.917,3.878,23,20,24.45,73.61,761.0
527989,2020-12-19 06:58:43,62.0,350.7,-57.39999,3.917,3.879,23,20,24.51,73.79,771.0
527990,2020-12-19 06:58:53,62.0,350.8,-57.60001,3.917,3.88,23,20,24.57,73.95,781.0
527991,2020-12-19 06:59:03,62.4,350.8,-57.5,3.92,3.881,23,20,24.62,74.11,791.0
527992,2020-12-19 06:59:13,62.4,351.0,-57.39999,3.921,3.882,23,20,24.67,74.26,801.0
527993,2020-12-19 06:59:23,62.4,351.1,-57.5,3.922,3.883,23,20,24.73,74.42,811.0
527994,2020-12-19 06:59:33,62.8,351.1,-57.60001,3.923,3.885,23,20,24.77,74.57,821.0
527995,2020-12-19 06:59:43,62.8,351.3,-57.5,3.924,3.886,23,20,24.83,74.73,831.0
527996,2020-12-19 06:59:53,62.8,351.4,-57.39999,3.925,3.888,23,20,24.88,74.89,841.0
527997,2020-12-19 07:00:03,63.2,351.6,-57.30002,3.926,3.888,23,20,24.94,75.05,851.0
527998,2020-12-19 07:00:13,63.2,351.8,-57.39999,3.928,3.89,23,20,24.99,75.21,861.0
527999,2020-12-19 07:00:23,63.2,351.8,-57.20001,3.929,3.891,23,20,25.04,75.37,871.0
528000,2020-12-19 07:00:33,63.6,351.9,-57.39999,3.931,3.893,23,20,25.09,75.53,881.0
528001,2020-12-19 07:00:43,63.6,351.9,-57.39999,3.932,3.894,23,20,25.14,75.68999,891.0
528002,2020-12-19 07:00:53,63.6,352.1,-57.30002,3.933,3.895,23,20,25.19,75.84,901.0
528003,2020-12-19 07:01:03,64.0,352.2,-57.30002,3.935,3.896,23,20,25.25,76.00999,911.0
528004,2020-12-19 07:01:13,64.0,352.2,-57.20001,3.936,3.897,23,20,25.3,76.15,921.0
528005,2020-12-19 07:01:23,64.0,352.4,-57.20001,3.936,3.899,23,20,25.35,76.31,931.0
528006,2020-12-19 07:01:33,64.4,352.5,-57.20001,3.938,3.9,23,20,25.4,76.47,941.0
528007,2020-12-19 07:01:43,64.4,352.7,-57.20001,3.939,3.901,23,20,25.46,76.63,951.0
528008,2020-12-19 07:01:53,64.4,352.7,-57.20001,3.942,3.902,23,20,25.51,76.79,961.0
528009,2020-12-19 07:02:03,64.8,352.8,-57.20001,3.942,3.903,23,20,25.56,76.95,971.0
528010,2020-12-19 07:02:13,64.8,353.0,-57.20001,3.943,3.904,23,20,25.62,77.11,981.0
528011,2020-12-19 07:02:23,64.8,353.0,-57.10001,3.943,3.905,23,20,25.67,77.27,991.0
528012,2020-12-19 07:02:33,65.2,353.2,-57.10001,3.945,3.906,23,20,25.72,77.41,1001.0
528013,2020-12-19 07:02:43,65.2,353.3,-57.0,3.946,3.908,23,20,25.77,77.58,1011.0
528014,2020-12-19 07:02:53,65.2,353.3,-57.0,3.947,3.909,23,20,25.83,77.74,1021.0
528015,2020-12-19 07:03:03,65.6,353.5,-57.10001,3.948,3.91,23,20,25.88,77.89,1031.0
528016,2020-12-19 07:03:13,65.6,353.6,-57.20001,3.95,3.911,23,20,25.93,78.07,1041.0
528017,2020-12-19 07:03:23,65.6,353.6,-57.0,3.951,3.913,23,20,25.99,78.22,1051.0
528018,2020-12-19 07:03:33,66.0,353.8,-57.0,3.953,3.914,23,20,26.04,78.36,1061.0
528019,2020-12-19 07:03:43,66.0,353.9,-57.0,3.954,3.916,23,20,26.09,78.52,1071.0
528020,2020-12-19 07:03:53,66.0,354.1,-57.0,3.955,3.916,23,20,26.14,78.68,1081.0
528021,2020-12-19 07:04:03,66.4,354.1,-57.0,3.956,3.917,23,20,26.19,78.83,1091.0
528022,2020-12-19 07:04:13,66.4,354.3,-56.89999,3.956,3.919,23,20,26.24,79.0,1101.0
528023,2020-12-19 07:04:23,66.4,354.4,-56.89999,3.958,3.92,23,20,26.29,79.16,1111.0
528024,2020-12-19 07:04:33,66.8,354.6,-56.89999,3.96,3.921,23,20,26.35,79.32,1121.0
528025,2020-12-19 07:04:43,66.8,354.6,-56.80002,3.961,3.923,23,20,26.4,79.47,1131.0
528026,2020-12-19 07:04:53,66.8,354.6,-56.89999,3.962,3.924,23,20,26.56,79.93,1141.0
528027,2020-12-19 07:05:03,67.2,354.9,-56.80002,3.963,3.924,23,20,26.62,80.09,1151.0
528028,2020-12-19 07:05:13,67.2,354.9,-56.70001,3.964,3.925,23,20,26.67,80.25999,1161.0
528029,2020-12-19 07:05:23,67.2,355.0,-56.70001,3.966,3.927,23,20,26.73,80.42,1171.0
528030,2020-12-19 07:05:33,67.6,355.2,-56.80002,3.967,3.928,23,20,26.77,80.56,1181.0
528031,2020-12-19 07:05:43,67.6,355.2,-56.70001,3.968,3.929,23,20,26.83,80.72,1191.0
528032,2020-12-19 07:05:53,67.6,355.3,-56.89999,3.969,3.931,23,20,26.88,80.88,1201.0
528033,2020-12-19 07:06:03,68.0,355.5,-56.70001,3.97,3.931,23,20,26.93,81.04,1211.0
528034,2020-12-19 07:06:13,68.0,355.5,-56.70001,3.971,3.933,23,20,26.99,81.21,1221.0
528035,2020-12-19 07:06:23,68.0,355.7,-56.80002,3.973,3.934,23,20,27.03,81.35,1231.0
528036,2020-12-19 07:06:33,68.4,355.8,-56.80002,3.974,3.935,23,20,27.08,81.50999,1241.0
528037,2020-12-19 07:06:43,68.4,355.8,-56.70001,3.976,3.936,23,20,27.14,81.67,1251.0
528038,2020-12-19 07:06:53,68.4,356.0,-56.70001,3.976,3.938,23,20,27.19,81.83,1261.0
528039,2020-12-19 07:07:03,68.8,356.1,-56.70001,3.978,3.939,23,20,27.24,81.98,1271.0
528040,2020-12-19 07:07:13,68.8,356.1,-56.60001,3.978,3.94,23,20,27.29,82.13,1281.0
528041,2020-12-19 07:07:23,68.8,356.3,-56.5,3.98,3.942,23,20,27.35,82.29,1291.0
528042,2020-12-19 07:07:33,69.2,356.4,-56.60001,3.981,3.943,23,20,27.4,82.46,1301.0
528043,2020-12-19 07:07:43,69.2,356.6,-56.5,3.982,3.943,23,20,27.46,82.63,1311.0
528044,2020-12-19 07:07:53,69.2,356.6,-56.60001,3.983,3.945,23,20,27.51,82.77,1321.0
528045,2020-12-19 07:08:03,69.6,356.8,-56.5,3.985,3.946,23,20,27.56,82.92,1331.0
528046,2020-12-19 07:08:13,69.6,356.8,-56.60001,3.986,3.948,23,20,27.61,83.08,1341.0
528047,2020-12-19 07:08:23,69.6,356.9,-56.60001,3.987,3.949,23,20,27.66,83.24,1351.0
528048,2020-12-19 07:08:33,70.0,357.1,-56.60001,3.99,3.95,23,20,27.71,83.39,1361.0
528049,2020-12-19 07:08:43,70.0,357.1,-56.5,3.989,3.951,23,20,27.77,83.55,1371.0
528050,2020-12-19 07:08:53,70.0,357.2,-56.39999,3.991,3.952,23,20,27.82,83.71,1381.0
528051,2020-12-19 07:09:03,70.4,357.4,-56.39999,3.993,3.953,23,20,27.88,83.88,1391.0
528052,2020-12-19 07:09:13,70.4,357.4,-56.5,3.994,3.955,23,20,27.93,84.03,1401.0
528053,2020-12-19 07:09:23,70.4,357.5,-56.5,3.995,3.956,23,20,27.98,84.18999,1411.0
528054,2020-12-19 07:09:33,70.8,357.7,-56.5,3.995,3.957,24,20,28.03,84.33,1421.0
528055,2020-12-19 07:09:43,70.8,357.7,-56.5,3.997,3.958,24,20,28.08,84.48,1431.0
528056,2020-12-19 07:09:53,70.8,357.8,-56.39999,3.998,3.959,24,20,28.13,84.64,1441.0
528057,2020-12-19 07:10:03,71.2,358.0,-56.30002,3.999,3.96,24,20,28.18,84.8,1451.0
528058,2020-12-19 07:10:13,71.2,358.0,-56.30002,4.0,3.961,24,20,28.23,84.97,1461.0
528059,2020-12-19 07:10:23,71.2,358.2,-56.30002,4.001,3.962,24,20,28.29,85.11,1471.0
528060,2020-12-19 07:10:33,71.6,358.3,-56.5,4.003,3.964,24,20,28.34,85.27,1481.0
528061,2020-12-19 07:10:43,71.6,358.5,-56.30002,4.004,3.965,24,20,28.39,85.43999,1491.0
528062,2020-12-19 07:10:53,71.6,358.6,-56.39999,4.004,3.966,24,20,28.44,85.59,1501.0
528063,2020-12-19 07:11:03,72.0,358.6,-56.30002,4.006,3.967,24,20,28.49,85.75,1511.0
528064,2020-12-19 07:11:13,72.0,358.8,-56.20001,4.008,3.968,24,20,28.54,85.89,1521.0
528065,2020-12-19 07:11:23,72.0,358.8,-56.20001,4.009,3.97,24,20,28.59,86.04,1531.0
528066,2020-12-19 07:11:33,72.4,358.9,-56.20001,4.01,3.971,24,20,28.64,86.2,1541.0
528067,2020-12-19 07:11:43,72.4,359.1,-56.10001,4.011,3.971,24,20,28.7,86.36,1551.0
528068,2020-12-19 07:11:53,72.4,359.3,-56.10001,4.012,3.974,24,20,28.75,86.5,1561.0
528069,2020-12-19 07:12:03,72.8,359.3,-56.20001,4.013,3.975,24,20,28.8,86.67,1571.0
528070,2020-12-19 07:12:13,72.8,359.4,-56.20001,4.015,3.975,24,20,28.86,86.84,1581.0
528071,2020-12-19 07:12:23,72.8,359.6,-56.10001,4.017,3.977,24,20,28.91,86.99,1591.0
528072,2020-12-19 07:12:33,73.2,359.6,-56.0,4.017,3.978,24,20,28.96,87.15,1601.0
528073,2020-12-19 07:12:43,73.2,359.7,-56.10001,4.019,3.979,24,20,29.01,87.29,1611.0
528074,2020-12-19 07:12:53,73.2,359.9,-56.10001,4.02,3.98,24,20,29.06,87.43999,1621.0
528075,2020-12-19 07:13:03,73.2,360.0,-56.10001,4.021,3.981,24,20,29.11,87.6,1631.0
528076,2020-12-19 07:13:13,73.6,360.2,-56.10001,4.022,3.983,24,20,29.16,87.75999,1641.0
528077,2020-12-19 07:13:23,73.6,360.2,-56.0,4.023,3.984,24,20,29.21,87.91,1651.0
528078,2020-12-19 07:13:33,73.6,360.3,-56.0,4.024,3.985,24,20,29.26,88.06,1661.0
528079,2020-12-19 07:13:43,74.0,360.5,-56.0,4.026,3.986,24,20,29.33,88.24,1671.0
528080,2020-12-19 07:13:53,74.0,360.5,-55.89999,4.027,3.988,24,20,29.37,88.39,1681.0
528081,2020-12-19 07:14:03,74.0,360.7,-55.89999,4.029,3.989,24,20,29.43,88.55,1691.0
528082,2020-12-19 07:14:13,74.4,360.8,-55.89999,4.03,3.99,24,20,29.48,88.71,1701.0
528083,2020-12-19 07:14:23,74.4,361.0,-56.0,4.031,3.991,24,20,29.52,88.84,1711.0
528084,2020-12-19 07:14:33,74.4,361.0,-56.0,4.031,3.993,24,20,29.58,89.0,1721.0
528085,2020-12-19 07:14:43,74.8,361.1,-55.80002,4.032,3.994,24,20,29.62,89.15,1731.0
528086,2020-12-19 07:14:53,74.8,361.3,-55.80002,4.034,3.995,24,20,29.68,89.31,1741.0
528087,2020-12-19 07:15:03,74.8,361.4,-55.80002,4.034,3.997,24,20,29.73,89.47,1751.0
528088,2020-12-19 07:15:13,75.2,361.4,-55.70001,4.036,3.997,24,20,29.79,89.62,1761.0
528089,2020-12-19 07:15:23,75.2,361.6,-55.80002,4.037,3.999,24,20,29.84,89.79,1771.0
528090,2020-12-19 07:15:33,75.2,361.8,-55.80002,4.039,3.999,24,20,29.89,89.93,1781.0
528091,2020-12-19 07:15:43,75.6,361.8,-55.70001,4.04,4.002,24,20,29.94,90.09,1791.0
528092,2020-12-19 07:15:53,75.6,361.9,-55.70001,4.042,4.003,24,20,29.99,90.24,1801.0
528093,2020-12-19 07:16:04,75.6,362.1,-55.60001,4.043,4.004,24,20,30.04,90.39,1812.0
528094,2020-12-19 07:16:14,76.0,362.2,-55.70001,4.044,4.005,24,20,30.09,90.54,1822.0
528095,2020-12-19 07:16:24,76.0,362.2,-55.70001,4.045,4.005,24,20,30.14,90.68999,1832.0
528096,2020-12-19 07:16:34,76.0,362.4,-55.60001,4.047,4.008,24,20,30.19,90.85,1842.0
528097,2020-12-19 07:16:44,76.4,362.4,-55.70001,4.047,4.008,24,20,30.25,91.00999,1852.0
528098,2020-12-19 07:16:54,76.4,362.5,-55.70001,4.049,4.01,24,20,30.3,91.17,1862.0
528099,2020-12-19 07:17:04,76.4,362.7,-55.60001,4.05,4.011,24,20,30.35,91.32999,1872.0
528100,2020-12-19 07:17:14,76.8,362.8,-55.60001,4.052,4.012,24,20,30.4,91.48,1882.0
528101,2020-12-19 07:17:24,76.8,362.8,-55.60001,4.053,4.014,24,21,30.46,91.64,1892.0
528102,2020-12-19 07:17:34,76.8,363.0,-55.60001,4.055,4.015,24,20,30.5,91.77,1902.0
528103,2020-12-19 07:17:44,77.2,363.0,-55.60001,4.055,4.015,24,21,30.55,91.93,1912.0
528104,2020-12-19 07:17:54,77.2,363.3,-55.5,4.056,4.017,24,21,30.6,92.07,1922.0
528105,2020-12-19 07:18:04,77.2,363.3,-55.39999,4.057,4.018,24,21,30.65,92.23,1932.0
528106,2020-12-19 07:18:14,77.6,363.5,-55.39999,4.058,4.019,24,21,30.71,92.41,1942.0
528107,2020-12-19 07:18:24,77.6,363.6,-55.39999,4.06,4.02,24,21,30.76,92.56,1952.0
528108,2020-12-19 07:18:34,77.6,363.6,-55.39999,4.062,4.022,24,21,30.81,92.71,1962.0
528109,2020-12-19 07:18:44,77.6,363.8,-55.39999,4.063,4.023,24,21,30.86,92.86,1972.0
528110,2020-12-19 07:18:54,78.0,363.9,-55.39999,4.064,4.024,24,21,30.92,93.02,1982.0
528111,2020-12-19 07:19:04,78.0,364.1,-55.39999,4.065,4.026,24,21,30.96,93.15,1992.0
528112,2020-12-19 07:19:14,78.0,364.1,-55.5,4.065,4.027,24,21,31.01,93.31,2002.0
528113,2020-12-19 07:19:24,78.4,364.3,-55.39999,4.067,4.028,24,21,31.06,93.46,2012.0
528114,2020-12-19 07:19:34,78.4,364.3,-55.39999,4.068,4.029,24,21,31.11,93.62,2022.0
528115,2020-12-19 07:19:44,78.4,364.4,-55.39999,4.069,4.03,24,21,31.17,93.78,2032.0
528116,2020-12-19 07:19:54,78.8,364.6,-55.20001,4.072,4.031,24,21,31.22,93.93999,2042.0
528117,2020-12-19 07:20:04,78.8,364.7,-55.30002,4.073,4.032,24,21,31.27,94.09,2052.0
528118,2020-12-19 07:20:14,78.8,364.9,-55.39999,4.074,4.033,24,21,31.32,94.24,2062.0
528119,2020-12-19 07:20:24,79.2,364.9,-55.30002,4.075,4.035,24,21,31.37,94.39,2072.0
528120,2020-12-19 07:20:34,79.2,365.0,-55.20001,4.076,4.036,24,21,31.42,94.55,2082.0
528121,2020-12-19 07:20:44,79.2,365.2,-55.30002,4.077,4.038,24,21,31.46,94.68,2092.0
528122,2020-12-19 07:20:54,79.6,365.2,-55.20001,4.079,4.039,24,21,31.52,94.84,2102.0
528123,2020-12-19 07:21:04,79.6,365.3,-55.20001,4.08,4.04,24,21,31.57,94.99,2112.0
528124,2020-12-19 07:21:14,79.6,365.5,-55.30002,4.082,4.041,24,21,31.63,95.16,2122.0
528125,2020-12-19 07:21:24,80.0,365.7,-55.20001,4.083,4.043,24,21,31.67,95.31,2132.0
528126,2020-12-19 07:21:34,80.0,365.7,-55.20001,4.084,4.044,24,21,31.73,95.47,2142.0
528127,2020-12-19 07:21:44,80.0,365.8,-55.10001,4.085,4.044,24,21,31.78,95.62,2152.0
528128,2020-12-19 07:21:54,80.4,365.8,-55.10001,4.087,4.046,24,21,31.83,95.78,2162.0
528129,2020-12-19 07:22:04,80.4,366.0,-55.0,4.087,4.048,24,21,31.88,95.92,2172.0
528130,2020-12-19 07:22:14,80.4,366.1,-55.10001,4.088,4.049,24,21,31.92,96.07,2182.0
528131,2020-12-19 07:22:24,80.8,366.3,-55.10001,4.091,4.05,24,21,31.97,96.21,2192.0
528132,2020-12-19 07:22:34,80.8,366.4,-55.10001,4.092,4.051,24,21,32.02,96.36,2202.0
528133,2020-12-19 07:22:44,80.8,366.4,-55.10001,4.092,4.052,24,21,32.08,96.54,2212.0
528134,2020-12-19 07:22:54,80.8,366.6,-55.0,4.094,4.054,24,21,32.13,96.68,2222.0
528135,2020-12-19 07:23:04,81.2,366.8,-55.0,4.095,4.055,24,21,32.18,96.84,2232.0
528136,2020-12-19 07:23:14,81.2,366.8,-55.10001,4.096,4.056,24,21,32.23,96.98,2242.0
528137,2020-12-19 07:23:24,81.2,367.1,-55.10001,4.098,4.058,24,21,32.28,97.15,2252.0
528138,2020-12-19 07:23:34,81.6,367.1,-55.0,4.099,4.058,24,21,32.33,97.29,2262.0
528139,2020-12-19 07:23:44,81.6,367.2,-55.0,4.101,4.06,24,21,32.38,97.43999,2272.0
528140,2020-12-19 07:23:54,81.6,367.4,-54.89999,4.101,4.061,24,21,32.43,97.59,2282.0
528141,2020-12-19 07:24:04,82.0,367.4,-54.89999,4.103,4.063,24,21,32.48,97.73,2292.0
528142,2020-12-19 07:24:14,82.0,367.5,-55.0,4.104,4.064,24,21,32.53,97.9,2302.0
528143,2020-12-19 07:24:24,82.0,367.7,-54.89999,4.105,4.065,24,21,32.58,98.05,2312.0
528144,2020-12-19 07:24:34,82.4,367.8,-54.89999,4.107,4.066,24,21,32.63,98.2,2322.0
528145,2020-12-19 07:24:44,82.4,367.8,-54.89999,4.108,4.068,24,21,32.68,98.36,2332.0
528146,2020-12-19 07:24:54,82.4,368.0,-54.89999,4.11,4.069,24,21,32.73,98.5,2342.0
528147,2020-12-19 07:25:04,82.8,368.2,-54.80002,4.11,4.071,24,21,32.78,98.67,2352.0
528148,2020-12-19 07:25:14,82.8,368.2,-54.89999,4.111,4.071,24,21,32.83,98.81,2362.0
528149,2020-12-19 07:25:24,82.8,368.3,-54.80002,4.113,4.073,24,21,32.89,98.95,2372.0
528150,2020-12-19 07:25:34,83.2,368.5,-54.80002,4.115,4.074,24,21,32.94,99.11,2382.0
528151,2020-12-19 07:25:44,83.2,368.5,-54.70001,4.115,4.075,24,21,32.99,99.25999,2392.0
528152,2020-12-19 07:25:54,83.2,368.6,-54.70001,4.116,4.076,24,21,33.04,99.41,2402.0
528153,2020-12-19 07:26:04,83.6,368.8,-54.70001,4.118,4.077,24,21,33.09,99.56,2412.0
528154,2020-12-19 07:26:14,83.6,368.9,-54.60001,4.119,4.078,24,21,33.14,99.71,2422.0
528155,2020-12-19 07:26:24,83.6,369.1,-54.70001,4.121,4.08,24,21,33.19,99.86,2432.0
528156,2020-12-19 07:26:34,83.6,369.1,-54.70001,4.123,4.081,24,21,33.24,100.02,2442.0
528157,2020-12-19 07:26:44,84.0,369.3,-54.70001,4.123,4.084,24,21,33.29,100.16,2452.0
528158,2020-12-19 07:26:54,84.0,369.4,-54.60001,4.125,4.084,24,21,33.34,100.33,2462.0
528159,2020-12-19 07:27:04,84.0,369.6,-54.60001,4.125,4.085,24,21,33.38,100.45,2472.0
528160,2020-12-19 07:27:14,84.4,369.6,-54.5,4.127,4.087,24,21,33.44,100.61,2482.0
528161,2020-12-19 07:27:24,84.4,369.7,-54.5,4.128,4.088,24,21,33.49,100.78,2492.0
528162,2020-12-19 07:27:34,84.4,369.9,-54.5,4.13,4.089,24,21,33.54,100.92,2502.0
528163,2020-12-19 07:27:44,84.8,369.9,-54.60001,4.132,4.09,24,21,33.59,101.07,2512.0
528164,2020-12-19 07:27:54,84.8,370.0,-54.5,4.132,4.093,24,21,33.64,101.22,2522.0
528165,2020-12-19 07:28:04,84.8,370.2,-54.60001,4.134,4.094,24,21,33.69,101.37,2532.0
