number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
384758,2020-07-25 12:14:47,92.8,374.6,-43.70001,4.18,4.148,42,41,38.74,116.44,2531.0
384759,2020-07-25 12:14:57,93.2,374.7,-43.70001,4.181,4.148,42,41,38.77,116.56,2541.0
384760,2020-07-25 12:15:07,93.2,374.9,-43.70001,4.182,4.149,42,41,38.81,116.67,2551.0
384761,2020-07-25 12:15:17,93.2,374.9,-43.70001,4.183,4.15,42,41,38.85,116.79,2561.0
384762,2020-07-25 12:15:27,93.2,374.9,-43.70001,4.184,4.152,42,41,38.89,116.9,2571.0
384763,2020-07-25 12:15:37,93.6,375.0,-43.70001,4.185,4.153,42,41,38.93,117.02,2581.0
384764,2020-07-25 12:15:47,93.6,375.2,-43.70001,4.186,4.153,42,41,38.97,117.14,2591.0
384765,2020-07-25 12:15:57,93.6,375.2,-43.70001,4.187,4.154,42,41,39.01,117.27,2601.0
384766,2020-07-25 12:16:07,93.6,375.4,-43.70001,4.188,4.156,42,41,39.05,117.39,2611.0
384767,2020-07-25 12:16:17,94.0,375.5,-43.70001,4.189,4.156,42,41,39.09,117.51,2621.0
384768,2020-07-25 12:16:27,94.0,375.5,-43.60001,4.19,4.158,42,41,39.12,117.62,2631.0
384769,2020-07-25 12:16:37,94.0,375.5,-43.70001,4.191,4.158,42,41,39.17,117.74,2641.0
384770,2020-07-25 12:16:47,94.0,375.7,-43.70001,4.192,4.159,42,41,39.2,117.85,2651.0
384771,2020-07-25 12:16:57,94.0,375.8,-43.70001,4.192,4.161,42,41,39.25,117.97,2661.0
384772,2020-07-25 12:17:07,94.4,375.8,-43.70001,4.194,4.161,42,41,39.27,118.08,2671.0
384773,2020-07-25 12:17:17,94.4,376.0,-43.70001,4.194,4.162,42,41,39.32,118.2,2681.0
384774,2020-07-25 12:17:27,94.4,376.0,-43.70001,4.195,4.163,42,41,39.36,118.32,2691.0
384775,2020-07-25 12:17:37,94.4,376.0,-43.70001,4.196,4.165,42,41,39.4,118.45,2701.0
384776,2020-07-25 12:17:47,94.8,376.1,-43.70001,4.198,4.166,42,41,39.44,118.57,2711.0
384777,2020-07-25 12:17:57,94.8,376.3,-43.70001,4.198,4.165,42,41,39.48,118.68,2721.0
384778,2020-07-25 12:18:07,94.8,376.3,-43.70001,4.199,4.167,42,41,39.51,118.78,2731.0
384779,2020-07-25 12:18:17,94.8,376.4,-43.70001,4.2,4.168,42,41,39.56,118.91,2741.0
384780,2020-07-25 12:18:27,95.2,376.6,-43.70001,4.202,4.169,42,41,39.59,119.03,2751.0
384781,2020-07-25 12:18:37,95.2,376.6,-43.70001,4.202,4.17,42,41,39.63,119.14,2761.0
384782,2020-07-25 12:18:47,95.2,376.8,-43.70001,4.204,4.171,42,41,39.67,119.26,2771.0
384783,2020-07-25 12:18:57,95.2,376.8,-43.70001,4.205,4.173,42,41,39.71,119.38,2781.0
384784,2020-07-25 12:19:07,95.2,376.9,-43.70001,4.205,4.173,42,41,39.75,119.5,2791.0
384785,2020-07-25 12:19:17,95.6,377.1,-43.70001,4.206,4.175,42,41,39.79,119.61,2801.0
384786,2020-07-25 12:19:27,95.6,377.1,-43.70001,4.208,4.175,42,41,39.83,119.73,2811.0
384787,2020-07-25 12:19:37,95.6,377.1,-43.70001,4.208,4.176,42,41,39.87,119.85,2821.0
384788,2020-07-25 12:19:47,95.6,377.2,-43.70001,4.209,4.177,42,41,39.9,119.95,2831.0
384789,2020-07-25 12:19:57,96.0,377.4,-43.60001,4.21,4.178,42,41,39.94,120.07,2841.0
384790,2020-07-25 12:20:07,96.0,377.4,-43.70001,4.211,4.18,42,41,39.98,120.19,2851.0
384791,2020-07-25 12:20:17,96.0,377.5,-43.70001,4.213,4.181,42,41,40.02,120.3,2861.0
384792,2020-07-25 12:20:27,96.0,377.5,-43.70001,4.213,4.181,42,41,40.06,120.44,2871.0
384793,2020-07-25 12:20:37,96.4,377.7,-43.70001,4.214,4.182,42,41,40.09,120.54,2881.0
384794,2020-07-25 12:20:47,96.4,377.9,-43.70001,4.216,4.183,42,41,40.14,120.67,2891.0
384795,2020-07-25 12:20:57,96.4,377.9,-43.70001,4.216,4.184,42,41,40.17,120.77,2901.0
384796,2020-07-25 12:21:07,96.4,377.9,-43.70001,4.217,4.184,42,41,40.22,120.9,2911.0
384797,2020-07-25 12:21:17,96.4,378.0,-43.70001,4.218,4.186,42,41,40.25,121.0,2921.0
384798,2020-07-25 12:21:27,96.8,378.2,-43.70001,4.219,4.186,42,41,40.29,121.1,2931.0
384799,2020-07-25 12:21:37,96.8,378.2,-43.60001,4.22,4.188,42,41,40.32,121.23,2941.0
384800,2020-07-25 12:21:47,96.8,378.3,-43.70001,4.221,4.188,42,41,40.37,121.35,2951.0
384801,2020-07-25 12:21:57,96.8,378.3,-43.70001,4.223,4.189,42,41,40.41,121.47,2961.0
384802,2020-07-25 12:22:07,97.2,378.5,-43.70001,4.223,4.191,42,41,40.45,121.59,2971.0
384803,2020-07-25 12:22:17,97.2,378.6,-43.60001,4.224,4.192,42,41,40.48,121.7,2981.0
384804,2020-07-25 12:22:27,97.2,378.6,-43.70001,4.225,4.192,42,41,40.53,121.82,2991.0
384805,2020-07-25 12:22:37,97.2,378.6,-43.70001,4.226,4.193,42,41,40.56,121.93,3001.0
384806,2020-07-25 12:22:47,97.6,378.8,-43.60001,4.227,4.195,42,41,40.58,122.01,3011.0
384807,2020-07-25 12:22:57,97.6,378.9,-43.70001,4.228,4.195,42,41,40.63,122.15,3021.0
384808,2020-07-25 12:23:07,97.6,378.9,-43.60001,4.23,4.196,42,41,40.67,122.27,3031.0
384809,2020-07-25 12:23:17,97.6,379.1,-43.70001,4.23,4.198,42,41,40.71,122.39,3041.0
384810,2020-07-25 12:23:27,97.6,379.1,-43.70001,4.231,4.198,42,41,40.76,122.51,3051.0
