number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
515458,2020-12-06 07:30:48,63.2,350.3,-50.10001,3.911,3.876,25,22,25.33,76.21,2531.0
515459,2020-12-06 07:30:58,63.2,350.5,-50.20001,3.912,3.878,25,22,25.37,76.35,2541.0
515460,2020-12-06 07:31:08,63.2,350.5,-50.10001,3.914,3.878,25,22,25.43,76.50999,2551.0
515461,2020-12-06 07:31:18,63.6,350.5,-50.20001,3.914,3.879,25,22,25.47,76.64,2561.0
515462,2020-12-06 07:31:28,63.6,350.7,-50.20001,3.915,3.88,25,22,25.53,76.79,2571.0
515463,2020-12-06 07:31:38,63.6,350.7,-50.20001,3.917,3.881,25,22,25.57,76.92,2581.0
515464,2020-12-06 07:31:48,64.0,351.0,-50.20001,3.917,3.883,25,22,25.61,77.05,2591.0
515465,2020-12-06 07:31:58,64.0,351.0,-50.20001,3.918,3.883,25,22,25.66,77.2,2601.0
515466,2020-12-06 07:32:08,64.0,351.1,-50.20001,3.919,3.885,25,22,25.7,77.33,2611.0
515467,2020-12-06 07:32:18,64.0,351.1,-50.20001,3.92,3.885,25,22,25.76,77.48,2621.0
515468,2020-12-06 07:32:28,64.4,351.3,-50.20001,3.922,3.886,25,22,25.8,77.63,2631.0
515469,2020-12-06 07:32:38,64.4,351.3,-50.20001,3.924,3.888,25,22,25.85,77.77,2641.0
515470,2020-12-06 07:32:48,64.4,351.4,-50.20001,3.924,3.888,25,22,25.9,77.92,2651.0
515471,2020-12-06 07:32:58,64.8,351.6,-50.20001,3.925,3.89,25,22,25.94,78.05,2661.0
515472,2020-12-06 07:33:08,64.8,351.6,-50.20001,3.926,3.892,25,22,25.99,78.18999,2671.0
515473,2020-12-06 07:33:18,64.8,351.8,-50.10001,3.927,3.892,25,22,26.04,78.33,2681.0
515474,2020-12-06 07:33:28,65.2,351.9,-50.20001,3.929,3.893,25,22,26.08,78.47,2691.0
515475,2020-12-06 07:33:38,65.2,351.9,-50.20001,3.93,3.894,25,22,26.13,78.61,2701.0
515476,2020-12-06 07:33:48,65.2,352.1,-50.20001,3.93,3.895,25,22,26.17,78.75,2711.0
515477,2020-12-06 07:33:58,65.2,352.1,-50.20001,3.932,3.896,25,22,26.22,78.89,2721.0
515478,2020-12-06 07:34:08,65.6,352.2,-50.20001,3.933,3.898,25,22,26.28,79.06,2731.0
515479,2020-12-06 07:34:18,65.6,352.4,-50.20001,3.933,3.899,25,22,26.32,79.18999,2741.0
515480,2020-12-06 07:34:28,65.6,352.4,-50.20001,3.935,3.899,25,22,26.37,79.34,2751.0
515481,2020-12-06 07:34:38,66.0,352.4,-50.20001,3.936,3.9,25,22,26.42,79.48,2761.0
515482,2020-12-06 07:34:48,66.0,352.5,-50.20001,3.936,3.902,25,22,26.46,79.6,2771.0
515483,2020-12-06 07:34:58,66.0,352.7,-50.20001,3.938,3.903,25,22,26.51,79.75,2781.0
515484,2020-12-06 07:35:08,66.0,352.8,-50.20001,3.939,3.904,25,22,26.55,79.88,2791.0
515485,2020-12-06 07:35:18,66.4,352.8,-50.20001,3.94,3.905,25,22,26.6,80.03,2801.0
515486,2020-12-06 07:35:28,66.4,353.0,-50.20001,3.941,3.906,25,22,26.65,80.16,2811.0
515487,2020-12-06 07:35:38,66.4,353.0,-50.20001,3.942,3.907,25,22,26.7,80.32,2821.0
515488,2020-12-06 07:35:48,66.8,353.2,-50.20001,3.943,3.907,25,22,26.75,80.47,2831.0
515489,2020-12-06 07:35:58,66.8,353.3,-50.20001,3.944,3.909,25,22,26.79,80.6,2841.0
515490,2020-12-06 07:36:08,66.8,353.3,-50.20001,3.945,3.91,25,22,26.84,80.75,2851.0
515491,2020-12-06 07:36:18,67.2,353.5,-50.20001,3.947,3.911,25,22,26.88,80.87,2861.0
515492,2020-12-06 07:36:28,67.2,353.5,-50.20001,3.948,3.912,25,22,26.93,81.02,2871.0
515493,2020-12-06 07:36:38,67.2,353.6,-50.20001,3.948,3.913,25,22,26.98,81.16,2881.0
515494,2020-12-06 07:36:48,67.2,353.8,-50.20001,3.95,3.914,25,22,27.02,81.29,2891.0
515495,2020-12-06 07:36:58,67.6,353.8,-50.20001,3.95,3.915,25,22,27.08,81.46,2901.0
515496,2020-12-06 07:37:08,67.6,353.9,-50.20001,3.951,3.916,25,22,27.12,81.59,2911.0
515497,2020-12-06 07:37:18,67.6,353.9,-50.20001,3.953,3.917,25,22,27.17,81.74,2921.0
515498,2020-12-06 07:37:28,68.0,354.1,-50.10001,3.953,3.918,25,22,27.21,81.87,2931.0
515499,2020-12-06 07:37:38,68.0,354.3,-50.20001,3.955,3.919,25,22,27.26,82.02,2941.0
515500,2020-12-06 07:37:48,68.0,354.3,-50.20001,3.956,3.921,25,22,27.31,82.16,2951.0
515501,2020-12-06 07:37:58,68.0,354.4,-50.20001,3.957,3.921,25,22,27.35,82.28,2961.0
515502,2020-12-06 07:38:08,68.4,354.6,-50.10001,3.958,3.922,25,22,27.4,82.43,2971.0
515503,2020-12-06 07:38:18,68.4,354.6,-50.20001,3.959,3.923,25,22,27.44,82.57,2981.0
515504,2020-12-06 07:38:28,68.4,354.6,-50.20001,3.96,3.924,25,22,27.49,82.71,2991.0
515505,2020-12-06 07:38:38,68.8,354.7,-50.20001,3.961,3.925,25,22,27.54,82.86,3001.0
515506,2020-12-06 07:38:48,68.8,354.9,-50.20001,3.962,3.927,25,22,27.59,83.0,3011.0
515507,2020-12-06 07:38:58,68.8,354.9,-50.20001,3.962,3.928,25,22,27.64,83.15,3021.0
515508,2020-12-06 07:39:08,69.2,355.0,-50.20001,3.964,3.929,25,22,27.68,83.28,3031.0
515509,2020-12-06 07:39:18,69.2,355.2,-50.20001,3.965,3.93,25,22,27.73,83.43,3041.0
515510,2020-12-06 07:39:28,69.2,355.2,-50.20001,3.967,3.93,25,22,27.77,83.55,3051.0
515511,2020-12-06 07:39:38,69.2,355.3,-50.20001,3.967,3.932,25,22,27.82,83.7,3061.0
515512,2020-12-06 07:39:48,69.6,355.3,-50.20001,3.968,3.933,25,22,27.86,83.83,3071.0
515513,2020-12-06 07:39:58,69.6,355.5,-50.20001,3.969,3.934,25,22,27.91,83.98,3081.0
515514,2020-12-06 07:40:08,69.6,355.7,-50.20001,3.97,3.935,25,22,27.97,84.14,3091.0
515515,2020-12-06 07:40:18,70.0,355.7,-50.10001,3.972,3.936,25,22,28.01,84.28,3101.0
515516,2020-12-06 07:40:28,70.0,355.8,-50.20001,3.973,3.937,25,22,28.06,84.42,3111.0
515517,2020-12-06 07:40:38,70.0,355.8,-50.20001,3.974,3.939,25,22,28.11,84.56,3121.0
515518,2020-12-06 07:40:48,70.0,356.0,-50.20001,3.975,3.939,25,22,28.16,84.7,3131.0
515519,2020-12-06 07:40:58,70.4,356.0,-50.20001,3.975,3.941,25,22,28.2,84.84,3141.0
515520,2020-12-06 07:41:08,70.4,356.1,-50.20001,3.977,3.941,25,22,28.24,84.97,3151.0
515521,2020-12-06 07:41:18,70.4,356.3,-50.20001,3.978,3.943,25,22,28.29,85.11,3161.0
515522,2020-12-06 07:41:28,70.8,356.3,-50.20001,3.979,3.942,25,22,28.34,85.25,3171.0
515523,2020-12-06 07:41:38,70.8,356.4,-50.20001,3.98,3.944,25,22,28.39,85.4,3181.0
515524,2020-12-06 07:41:48,70.8,356.6,-50.20001,3.981,3.946,25,22,28.43,85.54,3191.0
515525,2020-12-06 07:41:58,70.8,356.8,-50.20001,3.983,3.946,25,22,28.48,85.68,3201.0
515526,2020-12-06 07:42:08,71.2,356.8,-50.20001,3.983,3.947,25,22,28.52,85.82,3211.0
515527,2020-12-06 07:42:18,71.2,356.8,-50.20001,3.984,3.948,25,22,28.57,85.96,3221.0
515528,2020-12-06 07:42:28,71.2,356.9,-50.20001,3.986,3.95,25,22,28.73,86.43999,3231.0
515529,2020-12-06 07:42:38,71.6,357.1,-50.20001,3.986,3.95,25,22,28.77,86.57,3241.0
515530,2020-12-06 07:42:48,71.6,357.1,-50.20001,3.987,3.951,25,22,28.82,86.71,3251.0
515531,2020-12-06 07:42:58,71.6,357.1,-50.20001,3.989,3.953,25,22,28.87,86.86,3261.0
515532,2020-12-06 07:43:08,71.6,357.4,-50.20001,3.989,3.953,25,22,28.92,87.00999,3271.0
515533,2020-12-06 07:43:18,72.0,357.4,-50.20001,3.99,3.954,25,22,28.97,87.15,3281.0
515534,2020-12-06 07:43:28,72.0,357.5,-50.20001,3.992,3.956,25,22,29.01,87.29,3291.0
515535,2020-12-06 07:43:38,72.0,357.5,-50.20001,3.994,3.957,25,22,29.06,87.43,3301.0
515536,2020-12-06 07:43:48,72.4,357.7,-50.20001,3.994,3.958,25,22,29.1,87.57,3311.0
515537,2020-12-06 07:43:58,72.4,357.8,-50.20001,3.995,3.959,25,22,29.15,87.71,3321.0
515538,2020-12-06 07:44:08,72.4,357.8,-50.20001,3.996,3.96,25,22,29.2,87.84,3331.0
515539,2020-12-06 07:44:18,72.8,358.0,-50.20001,3.997,3.961,25,22,29.24,87.98,3341.0
515540,2020-12-06 07:44:28,72.8,358.0,-50.20001,3.998,3.963,25,22,29.29,88.13,3351.0
515541,2020-12-06 07:44:39,72.8,358.2,-50.20001,3.999,3.963,25,22,29.34,88.27,3362.0
515542,2020-12-06 07:44:49,72.8,358.2,-50.20001,4.0,3.964,25,22,29.38,88.42,3372.0
515543,2020-12-06 07:44:59,73.2,358.5,-50.20001,4.001,3.965,25,22,29.44,88.55,3382.0
515544,2020-12-06 07:45:09,73.2,358.5,-50.10001,4.002,3.967,25,22,29.48,88.7,3392.0
515545,2020-12-06 07:45:19,73.2,358.6,-50.20001,4.004,3.968,25,22,29.53,88.82999,3402.0
515546,2020-12-06 07:45:29,73.6,358.6,-50.20001,4.005,3.968,25,22,29.57,88.98,3412.0
515547,2020-12-06 07:45:39,73.6,358.8,-50.20001,4.006,3.97,25,22,29.62,89.11,3422.0
515548,2020-12-06 07:45:49,73.6,358.8,-50.20001,4.007,3.97,25,22,29.67,89.25,3432.0
515549,2020-12-06 07:45:59,73.6,358.9,-50.20001,4.008,3.972,25,22,29.71,89.39,3442.0
515550,2020-12-06 07:46:09,74.0,358.9,-50.20001,4.008,3.972,25,22,29.76,89.54,3452.0
515551,2020-12-06 07:46:19,74.0,359.3,-50.10001,4.01,3.974,25,22,29.81,89.68,3462.0
515552,2020-12-06 07:46:29,74.0,359.3,-50.20001,4.011,3.975,25,22,29.85,89.82,3472.0
515553,2020-12-06 07:46:39,74.4,359.3,-50.20001,4.013,3.977,25,22,29.9,89.96,3482.0
515554,2020-12-06 07:46:49,74.4,359.4,-50.20001,4.013,3.978,25,22,29.95,90.1,3492.0
515555,2020-12-06 07:46:59,74.4,359.6,-50.20001,4.015,3.978,25,22,30.0,90.24,3502.0
515556,2020-12-06 07:47:09,74.4,359.6,-50.20001,4.015,3.979,25,22,30.04,90.39,3512.0
515557,2020-12-06 07:47:19,74.8,359.7,-50.20001,4.017,3.981,25,22,30.09,90.52,3522.0
515558,2020-12-06 07:47:29,74.8,359.7,-50.20001,4.018,3.981,25,22,30.13,90.66,3532.0
515559,2020-12-06 07:47:39,74.8,360.0,-50.20001,4.019,3.983,25,22,30.18,90.8,3542.0
515560,2020-12-06 07:47:49,75.2,360.2,-50.20001,4.019,3.984,25,22,30.23,90.95,3552.0
515561,2020-12-06 07:47:59,75.2,360.2,-50.20001,4.021,3.985,25,22,30.28,91.07999,3562.0
515562,2020-12-06 07:48:09,75.2,360.3,-50.20001,4.023,3.986,25,22,30.32,91.23,3572.0
515563,2020-12-06 07:48:19,75.6,360.5,-50.20001,4.024,3.987,25,22,30.37,91.36,3582.0
515564,2020-12-06 07:48:29,75.6,360.5,-50.20001,4.024,3.988,25,22,30.41,91.50999,3592.0
515565,2020-12-06 07:48:39,75.6,360.5,-50.20001,4.026,3.989,25,22,30.46,91.64,3602.0
515566,2020-12-06 07:48:49,75.6,360.7,-50.20001,4.026,3.99,25,22,30.51,91.78,3612.0
515567,2020-12-06 07:48:59,76.0,360.8,-50.20001,4.028,3.991,25,22,30.56,91.93,3622.0
515568,2020-12-06 07:49:09,76.0,360.8,-50.20001,4.028,3.992,25,22,30.6,92.07,3632.0
515569,2020-12-06 07:49:19,76.0,361.0,-50.20001,4.029,3.993,25,22,30.65,92.21,3642.0
515570,2020-12-06 07:49:29,76.4,361.1,-50.20001,4.032,3.995,25,22,30.69,92.35,3652.0
515571,2020-12-06 07:49:39,76.4,361.1,-50.20001,4.032,3.996,25,22,30.74,92.49,3662.0
515572,2020-12-06 07:49:49,76.4,361.3,-50.20001,4.033,3.997,25,22,30.79,92.63,3672.0
515573,2020-12-06 07:49:59,76.4,361.4,-50.20001,4.035,3.998,25,22,30.84,92.77,3682.0
515574,2020-12-06 07:50:09,76.8,361.4,-50.20001,4.035,3.999,25,22,30.88,92.92,3692.0
515575,2020-12-06 07:50:19,76.8,361.6,-50.20001,4.036,4.0,25,22,30.93,93.05,3702.0
515576,2020-12-06 07:50:29,76.8,361.6,-50.20001,4.037,4.002,25,22,30.97,93.18999,3712.0
515577,2020-12-06 07:50:39,77.2,361.8,-50.20001,4.039,4.002,25,22,31.02,93.32999,3722.0
515578,2020-12-06 07:50:49,77.2,361.9,-50.20001,4.039,4.003,25,22,31.07,93.48,3732.0
515579,2020-12-06 07:50:59,77.2,361.9,-50.20001,4.041,4.005,25,22,31.12,93.61,3742.0
515580,2020-12-06 07:51:09,77.2,362.1,-50.20001,4.041,4.005,25,22,31.16,93.75999,3752.0
515581,2020-12-06 07:51:19,77.6,362.2,-50.20001,4.043,4.007,25,22,31.21,93.89,3762.0
515582,2020-12-06 07:51:29,77.6,362.4,-50.20001,4.044,4.008,25,22,31.25,94.03,3772.0
515583,2020-12-06 07:51:39,77.6,362.4,-50.20001,4.045,4.008,25,22,31.3,94.17,3782.0
515584,2020-12-06 07:51:49,78.0,362.5,-50.20001,4.047,4.009,25,22,31.35,94.31,3792.0
515585,2020-12-06 07:51:59,78.0,362.5,-50.20001,4.047,4.011,25,22,31.39,94.45,3802.0
515586,2020-12-06 07:52:09,78.0,362.7,-50.20001,4.048,4.013,25,22,31.44,94.59,3812.0
515587,2020-12-06 07:52:19,78.0,362.8,-50.20001,4.05,4.013,25,22,31.49,94.74,3822.0
515588,2020-12-06 07:52:29,78.4,362.8,-50.20001,4.05,4.014,25,22,31.53,94.87,3832.0
515589,2020-12-06 07:52:39,78.4,363.0,-50.20001,4.052,4.015,25,22,31.58,95.02,3842.0
515590,2020-12-06 07:52:49,78.4,363.0,-50.20001,4.053,4.017,25,22,31.63,95.15,3852.0
515591,2020-12-06 07:52:59,78.8,363.2,-50.20001,4.054,4.018,25,22,31.67,95.29,3862.0
515592,2020-12-06 07:53:09,78.8,363.3,-50.20001,4.055,4.019,25,22,31.72,95.43,3872.0
515593,2020-12-06 07:53:19,78.8,363.5,-50.20001,4.057,4.02,25,22,31.76,95.57,3882.0
515594,2020-12-06 07:53:29,78.8,363.5,-50.20001,4.057,4.021,25,22,31.81,95.72,3892.0
515595,2020-12-06 07:53:39,79.2,363.6,-50.20001,4.059,4.022,25,22,31.86,95.85,3902.0
515596,2020-12-06 07:53:49,79.2,363.6,-50.20001,4.06,4.023,25,22,31.91,96.0,3912.0
515597,2020-12-06 07:53:59,79.2,363.8,-50.20001,4.062,4.024,25,22,31.95,96.13,3922.0
515598,2020-12-06 07:54:09,79.6,363.9,-50.20001,4.062,4.025,25,22,32.0,96.28,3932.0
515599,2020-12-06 07:54:19,79.6,363.9,-50.20001,4.065,4.027,25,22,32.04,96.41,3942.0
515600,2020-12-06 07:54:29,79.6,364.1,-50.20001,4.064,4.027,25,22,32.09,96.54,3952.0
515601,2020-12-06 07:54:39,79.6,364.3,-50.20001,4.066,4.029,25,22,32.14,96.68999,3962.0
515602,2020-12-06 07:54:49,80.0,364.3,-50.20001,4.067,4.029,25,22,32.18,96.82999,3972.0
515603,2020-12-06 07:54:59,80.0,364.4,-50.20001,4.068,4.031,25,22,32.22,96.95,3982.0
515604,2020-12-06 07:55:09,80.0,364.6,-50.20001,4.07,4.032,25,22,32.27,97.11,3992.0
515605,2020-12-06 07:55:19,80.4,364.6,-50.20001,4.07,4.033,25,22,32.32,97.24,4002.0
515606,2020-12-06 07:55:29,80.4,364.7,-50.20001,4.071,4.034,25,22,32.37,97.39,4012.0
515607,2020-12-06 07:55:39,80.4,364.9,-50.20001,4.073,4.036,25,22,32.41,97.52,4022.0
515608,2020-12-06 07:55:49,80.4,364.9,-50.20001,4.074,4.037,25,22,32.46,97.67,4032.0
515609,2020-12-06 07:55:59,80.8,365.0,-50.20001,4.075,4.038,25,22,32.5,97.8,4042.0
515610,2020-12-06 07:56:09,80.8,365.2,-50.20001,4.076,4.038,25,22,32.55,97.93,4052.0
515611,2020-12-06 07:56:19,80.8,365.2,-50.20001,4.077,4.04,25,22,32.6,98.07999,4062.0
515612,2020-12-06 07:56:29,81.2,365.3,-50.20001,4.079,4.04,25,22,32.64,98.21,4072.0
515613,2020-12-06 07:56:39,81.2,365.3,-50.20001,4.079,4.042,25,22,32.69,98.36,4082.0
515614,2020-12-06 07:56:49,81.2,365.5,-50.20001,4.081,4.043,25,22,32.73,98.49,4092.0
515615,2020-12-06 07:56:59,81.2,365.7,-50.20001,4.081,4.044,25,22,32.78,98.64,4102.0
515616,2020-12-06 07:57:09,81.6,365.8,-50.20001,4.084,4.046,25,22,32.83,98.78,4112.0
515617,2020-12-06 07:57:19,81.6,365.8,-50.20001,4.084,4.047,25,22,32.88,98.91,4122.0
515618,2020-12-06 07:57:29,81.6,366.0,-50.20001,4.086,4.048,25,22,32.92,99.06,4132.0
515619,2020-12-06 07:57:39,82.0,366.1,-50.20001,4.087,4.049,25,22,32.97,99.18999,4142.0
515620,2020-12-06 07:57:49,82.0,366.1,-50.20001,4.088,4.05,25,22,33.01,99.34,4152.0
515621,2020-12-06 07:57:59,82.0,366.3,-50.20001,4.089,4.051,25,22,33.06,99.48,4162.0
515622,2020-12-06 07:58:09,82.0,366.3,-50.20001,4.09,4.051,25,22,33.11,99.61,4172.0
515623,2020-12-06 07:58:19,82.4,366.4,-50.20001,4.091,4.054,25,22,33.16,99.75,4182.0
515624,2020-12-06 07:58:29,82.4,366.6,-50.20001,4.092,4.055,25,22,33.2,99.89,4192.0
515625,2020-12-06 07:58:39,82.4,366.6,-50.20001,4.094,4.056,25,22,33.25,100.04,4202.0
515626,2020-12-06 07:58:49,82.8,366.8,-50.20001,4.095,4.058,25,22,33.29,100.17,4212.0
515627,2020-12-06 07:58:59,82.8,366.9,-50.20001,4.096,4.059,25,22,33.34,100.3,4222.0
515628,2020-12-06 07:59:09,82.8,367.1,-50.20001,4.097,4.059,25,22,33.39,100.45,4232.0
515629,2020-12-06 07:59:19,83.2,367.1,-50.10001,4.098,4.061,25,22,33.43,100.58,4242.0
515630,2020-12-06 07:59:29,83.2,367.2,-50.20001,4.099,4.062,25,22,33.48,100.73,4252.0
515631,2020-12-06 07:59:39,83.2,367.4,-50.20001,4.1,4.063,25,22,33.53,100.88,4262.0
515632,2020-12-06 07:59:49,83.2,367.4,-50.20001,4.101,4.064,25,22,33.58,101.01,4272.0
515633,2020-12-06 07:59:59,83.6,367.4,-50.20001,4.103,4.065,25,22,33.62,101.14,4282.0
515634,2020-12-06 08:00:09,83.6,367.5,-50.20001,4.104,4.066,25,22,33.66,101.27,4292.0
515635,2020-12-06 08:00:19,83.6,367.8,-50.20001,4.105,4.067,25,22,33.71,101.43,4302.0
515636,2020-12-06 08:00:29,84.0,367.8,-50.20001,4.106,4.069,25,22,33.75,101.56,4312.0
515637,2020-12-06 08:00:39,84.0,368.0,-50.20001,4.108,4.069,25,22,33.8,101.69,4322.0
515638,2020-12-06 08:00:49,84.0,368.0,-50.20001,4.108,4.071,25,22,33.85,101.84,4332.0
515639,2020-12-06 08:00:59,84.0,368.2,-50.20001,4.11,4.073,25,23,33.9,101.99,4342.0
515640,2020-12-06 08:01:09,84.4,368.3,-50.20001,4.111,4.073,25,23,33.95,102.14,4352.0
515641,2020-12-06 08:01:19,84.4,368.3,-50.20001,4.112,4.074,25,23,33.98,102.25,4362.0
515642,2020-12-06 08:01:29,84.4,368.5,-50.20001,4.114,4.076,25,23,34.03,102.39,4372.0
515643,2020-12-06 08:01:39,84.8,368.6,-50.20001,4.114,4.077,25,23,34.08,102.53,4382.0
515644,2020-12-06 08:01:49,84.8,368.6,-50.20001,4.115,4.077,25,23,34.12,102.67,4392.0
515645,2020-12-06 08:01:59,84.8,368.8,-50.10001,4.117,4.079,25,23,34.16,102.8,4402.0
515646,2020-12-06 08:02:09,84.8,368.9,-50.20001,4.118,4.08,25,23,34.21,102.95,4412.0
515647,2020-12-06 08:02:19,85.2,368.9,-50.20001,4.119,4.082,25,23,34.26,103.09,4422.0
515648,2020-12-06 08:02:29,85.2,369.1,-50.20001,4.121,4.082,25,23,34.31,103.23,4432.0
515649,2020-12-06 08:02:39,85.2,369.3,-50.20001,4.122,4.083,25,23,34.36,103.38,4442.0
515650,2020-12-06 08:02:49,85.6,369.3,-50.10001,4.123,4.085,25,23,34.4,103.51,4452.0
515651,2020-12-06 08:02:59,85.6,369.4,-50.20001,4.123,4.086,25,23,34.44,103.65,4462.0
515652,2020-12-06 08:03:09,85.6,369.6,-50.20001,4.125,4.087,25,23,34.5,103.78,4472.0
515653,2020-12-06 08:03:19,85.6,369.7,-50.20001,4.127,4.088,25,23,34.54,103.91,4482.0
515654,2020-12-06 08:03:29,86.0,369.7,-50.20001,4.127,4.09,25,23,34.59,104.06,4492.0
515655,2020-12-06 08:03:39,86.0,369.9,-50.20001,4.128,4.091,25,23,34.63,104.19,4502.0
515656,2020-12-06 08:03:49,86.0,369.9,-50.20001,4.129,4.092,25,23,34.67,104.32,4512.0
515657,2020-12-06 08:03:59,86.4,370.0,-50.20001,4.131,4.093,25,23,34.73,104.47,4522.0
515658,2020-12-06 08:04:09,86.4,370.2,-50.20001,4.133,4.094,25,23,34.78,104.62,4532.0
515659,2020-12-06 08:04:19,86.4,370.4,-50.20001,4.133,4.095,25,23,34.82,104.77,4542.0
515660,2020-12-06 08:04:29,86.4,370.4,-50.20001,4.135,4.096,25,23,34.86,104.89,4552.0
515661,2020-12-06 08:04:39,86.8,370.5,-50.10001,4.136,4.099,25,23,34.9,105.02,4562.0
515662,2020-12-06 08:04:49,86.8,370.7,-50.20001,4.137,4.099,25,23,34.96,105.17,4572.0
515663,2020-12-06 08:04:59,86.8,370.7,-50.20001,4.138,4.1,25,23,35.0,105.3,4582.0
515664,2020-12-06 08:05:09,87.2,370.8,-50.20001,4.14,4.102,25,23,35.04,105.44,4592.0
515665,2020-12-06 08:05:19,87.2,371.0,-50.20001,4.141,4.103,25,23,35.09,105.58,4602.0
515666,2020-12-06 08:05:29,87.2,371.0,-50.20001,4.142,4.104,25,23,35.14,105.73,4612.0
515667,2020-12-06 08:05:39,87.2,371.1,-50.20001,4.143,4.105,25,23,35.19,105.87,4622.0
515668,2020-12-06 08:05:49,87.6,371.3,-50.10001,4.144,4.106,25,23,35.24,106.01,4632.0
515669,2020-12-06 08:05:59,87.6,371.3,-50.20001,4.145,4.107,25,23,35.28,106.15,4642.0
515670,2020-12-06 08:06:09,87.6,371.4,-50.20001,4.146,4.109,25,23,35.32,106.28,4652.0
515671,2020-12-06 08:06:19,88.0,371.4,-50.20001,4.148,4.11,25,23,35.36,106.41,4662.0
515672,2020-12-06 08:06:29,88.0,371.6,-50.20001,4.149,4.111,25,23,35.42,106.54,4672.0
515673,2020-12-06 08:06:39,88.0,371.8,-50.20001,4.15,4.111,25,23,35.46,106.69,4682.0
515674,2020-12-06 08:06:49,88.0,371.9,-50.20001,4.152,4.114,25,23,35.51,106.82,4692.0
515675,2020-12-06 08:06:59,88.4,371.9,-50.10001,4.153,4.115,25,23,35.56,106.99,4702.0
515676,2020-12-06 08:07:09,88.4,372.1,-50.20001,4.154,4.115,25,23,35.6,107.12,4712.0
515677,2020-12-06 08:07:19,88.4,372.2,-50.10001,4.156,4.116,25,23,35.65,107.25,4722.0
515678,2020-12-06 08:07:29,88.8,372.4,-50.20001,4.157,4.118,25,23,35.7,107.41,4732.0
515679,2020-12-06 08:07:39,88.8,372.4,-50.20001,4.158,4.119,25,23,35.74,107.52,4742.0
515680,2020-12-06 08:07:49,88.8,372.5,-50.20001,4.158,4.121,25,23,35.78,107.66,4752.0
515681,2020-12-06 08:07:59,88.8,372.5,-50.20001,4.16,4.122,25,23,35.83,107.8,4762.0
515682,2020-12-06 08:08:09,89.2,372.4,-43.5,4.156,4.12,25,23,35.88,107.94,4772.0
515683,2020-12-06 08:08:19,89.2,372.4,-43.5,4.156,4.12,25,23,35.91,108.05,4782.0
515684,2020-12-06 08:08:29,89.2,372.5,-43.5,4.157,4.122,25,23,35.95,108.17,4792.0
515685,2020-12-06 08:08:39,89.2,372.7,-43.5,4.158,4.122,25,23,36.0,108.3,4802.0
515686,2020-12-06 08:08:49,89.6,372.7,-43.5,4.159,4.123,25,23,36.03,108.43,4812.0
515687,2020-12-06 08:08:59,89.6,372.7,-43.5,4.16,4.124,25,23,36.08,108.54,4822.0
515688,2020-12-06 08:09:09,89.6,372.9,-43.5,4.16,4.124,25,23,36.11,108.66,4832.0
515689,2020-12-06 08:09:19,89.6,373.0,-43.39999,4.162,4.126,25,23,36.15,108.76,4842.0
515690,2020-12-06 08:09:29,90.0,373.0,-43.5,4.163,4.127,25,23,36.19,108.88,4852.0
515691,2020-12-06 08:09:39,90.0,373.2,-43.5,4.163,4.127,25,23,36.23,109.0,4862.0
515692,2020-12-06 08:09:49,90.0,373.2,-43.5,4.164,4.129,25,23,36.27,109.12,4872.0
515693,2020-12-06 08:09:59,90.0,373.3,-43.5,4.166,4.13,25,23,36.31,109.25,4882.0
515694,2020-12-06 08:10:09,90.4,373.3,-43.5,4.166,4.13,25,23,36.35,109.37,4892.0
515695,2020-12-06 08:10:19,90.4,373.5,-43.5,4.167,4.132,25,23,36.39,109.49,4902.0
515696,2020-12-06 08:10:29,90.4,373.5,-43.5,4.168,4.133,25,23,36.43,109.6,4912.0
515697,2020-12-06 08:10:39,90.4,373.6,-43.5,4.17,4.134,25,23,36.47,109.74,4922.0
515698,2020-12-06 08:10:49,90.8,373.8,-43.5,4.17,4.134,25,23,36.51,109.84,4932.0
515699,2020-12-06 08:10:59,90.8,373.8,-43.5,4.171,4.136,25,23,36.55,109.96,4942.0
515700,2020-12-06 08:11:09,90.8,373.9,-43.5,4.172,4.137,25,23,36.59,110.08,4952.0
515701,2020-12-06 08:11:19,90.8,373.9,-43.39999,4.173,4.138,25,23,36.63,110.2,4962.0
515702,2020-12-06 08:11:29,91.2,374.1,-43.5,4.174,4.138,25,23,36.67,110.32,4972.0
515703,2020-12-06 08:11:39,91.2,374.1,-43.39999,4.175,4.14,25,23,36.71,110.45,4982.0
515704,2020-12-06 08:11:49,91.2,374.3,-43.5,4.176,4.141,25,23,36.75,110.57,4992.0
515705,2020-12-06 08:11:59,91.2,374.4,-43.5,4.177,4.142,25,23,36.79,110.69,5002.0
515706,2020-12-06 08:12:09,91.6,374.4,-43.5,4.178,4.143,25,23,36.83,110.8,5012.0
515707,2020-12-06 08:12:19,91.6,374.6,-43.5,4.179,4.144,25,23,36.86,110.91,5022.0
515708,2020-12-06 08:12:29,91.6,374.7,-43.5,4.179,4.145,25,23,36.9,111.03,5032.0
515709,2020-12-06 08:12:39,91.6,374.7,-43.5,4.181,4.145,25,23,36.94,111.14,5042.0
515710,2020-12-06 08:12:49,92.0,374.7,-43.5,4.182,4.147,25,23,36.98,111.26,5052.0
