number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
686145,2021-06-26 13:45:14,40.0,332.8,-69.5,3.719,3.688,32,31,17.97,54.04,450.0
686146,2021-06-26 13:45:24,40.4,332.8,-69.5,3.719,3.689,32,31,18.04,54.25,460.0
686147,2021-06-26 13:45:34,40.4,332.8,-69.5,3.719,3.69,32,31,18.12,54.48,470.0
686148,2021-06-26 13:45:44,40.4,333.0,-69.5,3.72,3.69,32,31,18.19,54.7,480.0
686149,2021-06-26 13:45:54,40.8,333.0,-69.5,3.721,3.691,32,31,18.26,54.92,490.0
686150,2021-06-26 13:46:04,40.8,333.0,-69.60001,3.721,3.691,32,31,18.34,55.14,500.0
686151,2021-06-26 13:46:14,41.2,333.2,-69.5,3.722,3.692,32,31,18.42,55.39,510.0
686152,2021-06-26 13:46:24,41.2,333.2,-69.5,3.724,3.693,32,31,18.49,55.6,520.0
686153,2021-06-26 13:46:34,41.2,333.3,-69.5,3.724,3.694,32,31,18.57,55.83,530.0
686154,2021-06-26 13:46:44,41.6,333.3,-69.5,3.724,3.694,32,32,18.64,56.07,540.0
686155,2021-06-26 13:46:54,41.6,333.3,-69.5,3.725,3.694,32,32,18.71,56.28,550.0
686156,2021-06-26 13:47:04,42.0,333.5,-69.5,3.726,3.695,32,32,18.79,56.51,560.0
686157,2021-06-26 13:47:14,42.0,333.5,-69.5,3.727,3.696,32,32,18.87,56.74,570.0
686158,2021-06-26 13:47:24,42.4,333.5,-69.5,3.727,3.697,32,32,18.94,56.96,580.0
686159,2021-06-26 13:47:34,42.4,333.6,-69.5,3.727,3.697,32,32,19.01,57.17,590.0
686160,2021-06-26 13:47:44,42.4,333.6,-69.5,3.728,3.697,32,32,19.09,57.42,600.0
686161,2021-06-26 13:47:54,42.8,333.8,-69.5,3.729,3.699,32,32,19.16,57.63,610.0
686162,2021-06-26 13:48:04,42.8,333.8,-69.5,3.73,3.699,32,32,19.24,57.86,620.0
686163,2021-06-26 13:48:14,43.2,333.8,-69.5,3.73,3.7,33,32,19.32,58.09,630.0
686164,2021-06-26 13:48:24,43.2,333.9,-69.5,3.731,3.7,33,32,19.39,58.31,640.0
686165,2021-06-26 13:48:34,43.2,333.9,-69.60001,3.733,3.702,33,32,19.46,58.53,650.0
686166,2021-06-26 13:48:44,43.6,334.1,-69.5,3.734,3.702,33,32,19.54,58.77,660.0
686167,2021-06-26 13:48:54,43.6,334.2,-69.5,3.734,3.704,33,32,19.61,58.98,670.0
686168,2021-06-26 13:49:04,44.0,334.2,-69.5,3.733,3.704,33,32,19.69,59.21,680.0
686169,2021-06-26 13:49:14,44.0,334.2,-69.5,3.736,3.704,33,32,19.76,59.42,690.0
686170,2021-06-26 13:49:25,44.4,334.4,-69.5,3.736,3.704,33,32,19.84,59.66,701.0
686171,2021-06-26 13:49:35,44.4,334.4,-69.5,3.737,3.706,33,32,19.92,59.89,711.0
686172,2021-06-26 13:49:45,44.4,334.6,-69.5,3.739,3.706,33,32,19.99,60.1,721.0
686173,2021-06-26 13:49:55,44.8,334.6,-69.5,3.739,3.708,33,32,20.07,60.33,731.0
686174,2021-06-26 13:50:05,44.8,334.6,-69.5,3.739,3.708,33,32,20.14,60.55,741.0
686175,2021-06-26 13:50:15,45.2,334.7,-69.60001,3.74,3.708,33,32,20.21,60.78,751.0
686176,2021-06-26 13:50:25,45.2,334.7,-69.5,3.742,3.709,33,32,20.28,61.01,761.0
686177,2021-06-26 13:50:35,45.2,334.9,-69.5,3.742,3.71,33,32,20.35,61.22,771.0
686178,2021-06-26 13:50:45,45.6,334.9,-69.5,3.743,3.711,33,32,20.43,61.46,781.0
686179,2021-06-26 13:50:55,45.6,335.0,-69.5,3.744,3.711,33,32,20.51,61.68,791.0
686180,2021-06-26 13:51:05,46.0,335.0,-69.5,3.745,3.712,33,32,20.58,61.9,801.0
686181,2021-06-26 13:51:15,46.0,335.2,-69.5,3.745,3.713,33,32,20.66,62.13,811.0
686182,2021-06-26 13:51:25,46.4,335.2,-69.5,3.746,3.714,33,32,20.73,62.34,821.0
686183,2021-06-26 13:51:35,46.4,335.3,-69.5,3.747,3.715,33,32,20.81,62.57,831.0
686184,2021-06-26 13:51:45,46.4,335.3,-69.5,3.747,3.716,33,32,20.89,62.81,841.0
686185,2021-06-26 13:51:55,46.8,335.5,-69.5,3.748,3.717,33,32,20.96,63.02,851.0
686186,2021-06-26 13:52:05,46.8,335.5,-69.5,3.75,3.717,33,32,21.03,63.25,861.0
686187,2021-06-26 13:52:15,47.2,335.7,-69.5,3.751,3.718,33,32,21.11,63.5,871.0
686188,2021-06-26 13:52:25,47.2,335.7,-69.5,3.751,3.719,33,32,21.18,63.69,881.0
686189,2021-06-26 13:52:35,47.2,335.8,-69.5,3.752,3.719,33,32,21.25,63.92,891.0
686190,2021-06-26 13:52:45,47.6,335.8,-69.5,3.754,3.721,33,32,21.33,64.14,901.0
686191,2021-06-26 13:52:55,47.6,336.0,-69.5,3.754,3.721,33,32,21.4,64.37,911.0
686192,2021-06-26 13:53:05,48.0,336.0,-69.60001,3.755,3.722,33,32,21.48,64.6,921.0
686193,2021-06-26 13:53:15,48.0,336.1,-69.5,3.756,3.723,33,32,21.56,64.83,931.0
686194,2021-06-26 13:53:25,48.4,336.1,-69.5,3.756,3.724,33,32,21.63,65.04,941.0
686195,2021-06-26 13:53:35,48.4,336.1,-69.5,3.758,3.724,33,32,21.71,65.28,951.0
686196,2021-06-26 13:53:45,48.4,336.3,-69.60001,3.759,3.726,33,32,21.78,65.53,961.0
686197,2021-06-26 13:53:55,48.8,336.4,-69.5,3.759,3.727,33,33,21.86,65.75,971.0
686198,2021-06-26 13:54:05,48.8,336.6,-69.5,3.76,3.727,33,33,21.93,65.95,981.0
686199,2021-06-26 13:54:15,49.2,336.6,-69.5,3.761,3.728,33,33,22.0,66.18,991.0
686200,2021-06-26 13:54:25,49.2,336.8,-69.60001,3.762,3.729,33,33,22.08,66.41,1001.0
686201,2021-06-26 13:54:35,49.2,336.8,-69.5,3.763,3.73,33,33,22.15,66.63,1011.0
686202,2021-06-26 13:54:45,49.6,336.9,-69.60001,3.765,3.731,33,33,22.23,66.85,1021.0
686203,2021-06-26 13:54:55,49.6,336.9,-69.5,3.766,3.732,33,33,22.31,67.09,1031.0
686204,2021-06-26 13:55:05,50.0,337.1,-69.5,3.767,3.733,34,33,22.39,67.32,1041.0
686205,2021-06-26 13:55:15,50.0,337.2,-69.5,3.768,3.733,34,33,22.46,67.57,1051.0
686206,2021-06-26 13:55:25,50.4,337.2,-69.5,3.769,3.735,34,33,22.54,67.8,1061.0
686207,2021-06-26 13:55:35,50.4,337.4,-69.5,3.77,3.736,34,33,22.62,68.03,1071.0
686208,2021-06-26 13:55:45,50.4,337.4,-69.60001,3.771,3.737,34,33,22.68,68.22,1081.0
686209,2021-06-26 13:55:55,50.8,337.5,-69.5,3.772,3.737,34,33,22.76,68.46,1091.0
686210,2021-06-26 13:56:05,50.8,337.5,-69.5,3.772,3.739,34,33,22.84,68.68,1101.0
686211,2021-06-26 13:56:15,51.2,337.7,-69.60001,3.774,3.74,34,33,22.92,68.92,1111.0
686212,2021-06-26 13:56:25,51.2,337.8,-69.5,3.775,3.74,34,33,22.99,69.13,1121.0
686213,2021-06-26 13:56:35,51.6,337.8,-69.5,3.776,3.742,34,33,23.07,69.36,1131.0
686214,2021-06-26 13:56:45,51.6,338.0,-69.5,3.777,3.743,34,33,23.15,69.63,1141.0
686215,2021-06-26 13:56:55,51.6,338.2,-69.5,3.779,3.744,34,33,23.23,69.85,1151.0
686216,2021-06-26 13:57:05,52.0,338.3,-69.5,3.779,3.745,34,33,23.31,70.09,1161.0
686217,2021-06-26 13:57:15,52.0,338.3,-69.5,3.781,3.746,34,33,23.37,70.28,1171.0
686218,2021-06-26 13:57:25,52.4,338.3,-69.5,3.782,3.747,34,33,23.45,70.52,1181.0
686219,2021-06-26 13:57:35,52.4,338.5,-69.5,3.783,3.748,34,33,23.53,70.75,1191.0
686220,2021-06-26 13:57:45,52.8,338.6,-69.5,3.784,3.749,34,33,23.6,70.98,1201.0
686221,2021-06-26 13:57:55,52.8,338.6,-69.60001,3.785,3.75,34,33,23.68,71.22,1211.0
686222,2021-06-26 13:58:05,52.8,338.8,-69.5,3.786,3.751,34,33,23.76,71.46,1221.0
686223,2021-06-26 13:58:15,53.2,338.9,-69.5,3.787,3.753,34,33,23.84,71.7,1231.0
686224,2021-06-26 13:58:25,53.2,338.9,-69.5,3.788,3.753,34,33,23.92,71.93,1241.0
686225,2021-06-26 13:58:35,53.6,339.1,-69.60001,3.79,3.755,34,33,24.0,72.16,1251.0
686226,2021-06-26 13:58:45,53.6,339.3,-69.60001,3.792,3.755,34,33,24.07,72.39,1261.0
686227,2021-06-26 13:58:55,54.0,339.3,-69.5,3.792,3.757,34,33,24.15,72.63,1271.0
686228,2021-06-26 13:59:05,54.0,339.4,-69.60001,3.793,3.758,34,33,24.22,72.84,1281.0
686229,2021-06-26 13:59:15,54.0,339.6,-69.5,3.795,3.759,34,33,24.3,73.07,1291.0
686230,2021-06-26 13:59:25,54.4,339.7,-69.60001,3.796,3.76,34,33,24.37,73.3,1301.0
686231,2021-06-26 13:59:35,54.4,339.9,-69.5,3.798,3.761,34,33,24.45,73.53,1311.0
686232,2021-06-26 13:59:45,54.8,339.9,-69.5,3.798,3.762,34,33,24.54,73.79,1321.0
686233,2021-06-26 13:59:55,54.8,340.0,-69.5,3.802,3.764,34,33,24.61,74.03,1331.0
686234,2021-06-26 14:00:05,55.2,340.2,-69.60001,3.802,3.765,34,33,24.69,74.25,1341.0
686235,2021-06-26 14:00:15,55.2,340.2,-69.5,3.803,3.767,34,33,24.77,74.49,1351.0
686236,2021-06-26 14:00:25,55.2,340.3,-69.5,3.804,3.767,34,33,24.85,74.71,1361.0
686237,2021-06-26 14:00:35,55.6,340.5,-69.5,3.806,3.769,34,33,24.92,74.93,1371.0
686238,2021-06-26 14:00:45,55.6,340.7,-69.5,3.807,3.77,34,33,25.0,75.16,1381.0
686239,2021-06-26 14:00:55,56.0,340.7,-69.5,3.808,3.771,34,33,25.07,75.39,1391.0
686240,2021-06-26 14:01:05,56.0,340.8,-69.5,3.81,3.773,34,33,25.14,75.62,1401.0
686241,2021-06-26 14:01:15,56.4,341.0,-69.5,3.811,3.773,34,33,25.23,75.87,1411.0
686242,2021-06-26 14:01:25,56.4,341.1,-69.60001,3.813,3.775,34,34,25.31,76.12,1421.0
686243,2021-06-26 14:01:35,56.4,341.3,-69.60001,3.815,3.776,35,34,25.39,76.35,1431.0
686244,2021-06-26 14:01:45,56.8,341.3,-69.5,3.816,3.778,35,34,25.46,76.58,1441.0
686245,2021-06-26 14:01:55,56.8,341.4,-69.60001,3.817,3.779,35,34,25.54,76.81,1451.0
686246,2021-06-26 14:02:05,57.2,341.6,-69.5,3.819,3.78,35,34,25.62,77.04,1461.0
686247,2021-06-26 14:02:15,57.2,341.8,-69.5,3.821,3.782,35,34,25.7,77.27,1471.0
686248,2021-06-26 14:02:25,57.6,341.9,-69.60001,3.821,3.782,35,34,25.76,77.47,1481.0
686249,2021-06-26 14:02:35,57.6,342.1,-69.5,3.823,3.784,35,34,25.84,77.7,1491.0
686250,2021-06-26 14:02:45,57.6,342.2,-69.5,3.824,3.786,35,34,25.92,77.96,1501.0
686251,2021-06-26 14:02:55,58.0,342.4,-69.60001,3.826,3.787,35,34,26.0,78.18999,1511.0
686252,2021-06-26 14:03:05,58.0,342.4,-69.5,3.828,3.789,35,34,26.08,78.42,1521.0
686253,2021-06-26 14:03:15,58.4,342.5,-69.5,3.83,3.79,35,34,26.15,78.65,1531.0
686254,2021-06-26 14:03:25,58.4,342.8,-69.5,3.831,3.791,35,34,26.23,78.87,1541.0
686255,2021-06-26 14:03:35,58.8,342.8,-69.5,3.832,3.792,35,34,26.3,79.1,1551.0
686256,2021-06-26 14:03:45,58.8,343.0,-69.5,3.834,3.794,35,34,26.38,79.33,1561.0
686257,2021-06-26 14:03:55,58.8,343.2,-69.5,3.836,3.796,35,34,26.45,79.54,1571.0
686258,2021-06-26 14:04:05,59.2,343.3,-69.5,3.838,3.797,35,34,26.53,79.78,1581.0
686259,2021-06-26 14:04:15,59.2,343.6,-69.5,3.84,3.799,35,34,26.61,80.02,1591.0
686260,2021-06-26 14:04:25,59.6,343.6,-69.60001,3.841,3.8,35,34,26.68,80.25,1601.0
686261,2021-06-26 14:04:35,59.6,343.8,-69.5,3.842,3.802,35,34,26.76,80.49,1611.0
686262,2021-06-26 14:04:45,60.0,343.9,-69.5,3.845,3.804,35,34,26.84,80.71,1621.0
686263,2021-06-26 14:04:55,60.0,344.1,-69.5,3.845,3.806,35,34,26.91,80.92,1631.0
686264,2021-06-26 14:05:05,60.0,344.3,-69.5,3.847,3.807,35,34,26.99,81.16,1641.0
686265,2021-06-26 14:05:15,60.4,344.4,-69.5,3.85,3.808,35,34,27.07,81.39,1651.0
686266,2021-06-26 14:05:25,60.4,344.6,-69.5,3.85,3.81,35,34,27.14,81.62,1661.0
686267,2021-06-26 14:05:35,60.8,344.6,-69.60001,3.852,3.812,35,34,27.21,81.83,1671.0
686268,2021-06-26 14:05:45,60.8,344.9,-69.5,3.854,3.814,35,34,27.29,82.08,1681.0
686269,2021-06-26 14:05:56,60.8,344.9,-69.60001,3.855,3.816,35,34,27.37,82.32,1692.0
686270,2021-06-26 14:06:06,61.2,345.0,-69.5,3.857,3.817,35,34,27.44,82.53,1702.0
686271,2021-06-26 14:06:16,61.2,345.2,-69.5,3.859,3.818,35,34,27.52,82.75999,1712.0
686272,2021-06-26 14:06:26,61.6,345.5,-69.5,3.86,3.82,35,34,27.6,82.99,1722.0
686273,2021-06-26 14:06:36,61.6,345.5,-69.5,3.862,3.823,35,34,27.67,83.22,1732.0
686274,2021-06-26 14:06:46,62.0,345.8,-69.60001,3.864,3.824,35,34,27.75,83.45,1742.0
686275,2021-06-26 14:06:56,62.0,345.8,-69.5,3.865,3.826,35,34,27.82,83.68,1752.0
686276,2021-06-26 14:07:06,62.0,346.0,-69.5,3.867,3.827,35,34,27.89,83.88,1762.0
686277,2021-06-26 14:07:16,62.4,346.1,-69.5,3.868,3.829,35,34,27.97,84.13,1772.0
686278,2021-06-26 14:07:26,62.4,346.3,-69.5,3.869,3.831,35,34,28.05,84.35,1782.0
686279,2021-06-26 14:07:36,62.8,346.4,-69.60001,3.871,3.832,35,34,28.13,84.59,1792.0
686280,2021-06-26 14:07:46,62.8,346.6,-69.5,3.873,3.834,35,34,28.21,84.82,1802.0
686281,2021-06-26 14:07:56,63.2,346.8,-69.5,3.874,3.835,35,34,28.28,85.03,1812.0
686282,2021-06-26 14:08:06,63.2,346.9,-69.5,3.876,3.837,35,34,28.35,85.25999,1822.0
686283,2021-06-26 14:08:16,63.2,347.1,-69.5,3.877,3.839,35,34,28.43,85.5,1832.0
686284,2021-06-26 14:08:26,63.6,347.2,-69.60001,3.878,3.841,36,34,28.5,85.71,1842.0
686285,2021-06-26 14:08:36,63.6,347.4,-69.5,3.881,3.842,36,34,28.57,85.93999,1852.0
686286,2021-06-26 14:08:46,64.0,347.4,-69.5,3.882,3.844,36,34,28.66,86.18,1862.0
686287,2021-06-26 14:08:56,64.0,347.5,-69.5,3.883,3.845,36,34,28.73,86.4,1872.0
686288,2021-06-26 14:09:06,64.0,347.7,-69.5,3.885,3.847,36,35,28.8,86.61,1882.0
686289,2021-06-26 14:09:16,64.4,347.8,-69.60001,3.887,3.849,36,35,28.88,86.85,1892.0
686290,2021-06-26 14:09:26,64.4,348.0,-69.5,3.888,3.851,36,35,28.96,87.07,1902.0
686291,2021-06-26 14:09:36,64.8,348.2,-69.5,3.89,3.852,36,35,29.03,87.31,1912.0
686292,2021-06-26 14:09:46,64.8,348.3,-69.5,3.892,3.853,36,35,29.1,87.52,1922.0
686293,2021-06-26 14:09:56,65.2,348.5,-69.5,3.893,3.855,36,35,29.18,87.75,1932.0
686294,2021-06-26 14:10:06,65.2,348.5,-69.5,3.895,3.857,36,35,29.25,87.98,1942.0
686295,2021-06-26 14:10:16,65.2,348.8,-69.5,3.896,3.859,36,35,29.34,88.23,1952.0
686296,2021-06-26 14:10:26,65.6,348.8,-69.5,3.897,3.86,36,35,29.4,88.42,1962.0
686297,2021-06-26 14:10:36,65.6,348.9,-69.5,3.899,3.861,36,35,29.47,88.64,1972.0
686298,2021-06-26 14:10:46,66.0,349.1,-69.60001,3.901,3.863,36,35,29.55,88.87,1982.0
686299,2021-06-26 14:10:56,66.0,349.3,-69.60001,3.902,3.865,36,35,29.63,89.1,1992.0
686300,2021-06-26 14:11:06,66.0,349.4,-69.60001,3.904,3.866,36,35,29.71,89.32999,2002.0
686301,2021-06-26 14:11:16,66.4,349.6,-69.5,3.905,3.867,36,35,29.78,89.54,2012.0
686302,2021-06-26 14:11:26,66.4,349.7,-69.60001,3.906,3.869,36,35,29.85,89.78,2022.0
686303,2021-06-26 14:11:36,66.8,349.9,-69.60001,3.908,3.87,36,35,29.93,90.00999,2032.0
686304,2021-06-26 14:11:46,66.8,349.9,-69.60001,3.909,3.872,36,35,30.01,90.25,2042.0
686305,2021-06-26 14:11:56,67.2,350.0,-69.5,3.911,3.874,36,35,30.08,90.47,2052.0
686306,2021-06-26 14:12:06,67.2,350.2,-69.5,3.912,3.875,36,35,30.15,90.68,2062.0
686307,2021-06-26 14:12:16,67.2,350.3,-69.5,3.914,3.877,36,35,30.23,90.89,2072.0
686308,2021-06-26 14:12:26,67.6,350.5,-69.5,3.916,3.879,36,35,30.3,91.13,2082.0
686309,2021-06-26 14:12:36,67.6,350.7,-69.5,3.917,3.88,36,35,30.38,91.34,2092.0
686310,2021-06-26 14:12:46,68.0,350.8,-69.5,3.919,3.881,36,35,30.45,91.57,2102.0
686311,2021-06-26 14:12:56,68.0,351.0,-69.60001,3.92,3.883,36,35,30.53,91.8,2112.0
686312,2021-06-26 14:13:06,68.0,351.1,-69.60001,3.921,3.885,36,35,30.6,92.03,2122.0
686313,2021-06-26 14:13:16,68.4,351.1,-69.5,3.924,3.886,36,35,30.68,92.25999,2132.0
686314,2021-06-26 14:13:26,68.4,351.3,-69.5,3.925,3.888,36,35,30.76,92.5,2142.0
686315,2021-06-26 14:13:36,68.8,351.4,-69.5,3.926,3.889,36,35,30.83,92.73,2152.0
686316,2021-06-26 14:13:46,68.8,351.6,-69.60001,3.928,3.891,36,35,30.9,92.92,2162.0
686317,2021-06-26 14:13:56,69.2,351.6,-69.60001,3.929,3.892,36,35,30.98,93.15,2172.0
686318,2021-06-26 14:14:06,69.2,351.8,-69.5,3.931,3.894,36,35,31.05,93.39,2182.0
686319,2021-06-26 14:14:16,69.2,352.1,-69.60001,3.933,3.895,36,35,31.13,93.6,2192.0
686320,2021-06-26 14:14:26,69.6,352.1,-69.5,3.933,3.896,36,35,31.2,93.82999,2202.0
686321,2021-06-26 14:14:36,69.6,352.2,-69.5,3.935,3.898,36,35,31.28,94.07,2212.0
686322,2021-06-26 14:14:46,70.0,352.4,-69.60001,3.936,3.899,36,35,31.35,94.29,2222.0
686323,2021-06-26 14:14:56,70.0,352.5,-69.60001,3.938,3.901,36,35,31.43,94.52,2232.0
686324,2021-06-26 14:15:06,70.4,352.5,-69.60001,3.94,3.903,36,35,31.51,94.75,2242.0
686325,2021-06-26 14:15:16,70.4,352.8,-69.5,3.942,3.904,36,35,31.58,94.96,2252.0
686326,2021-06-26 14:15:26,70.4,352.8,-69.5,3.943,3.905,36,35,31.65,95.18,2262.0
686327,2021-06-26 14:15:36,70.8,353.0,-69.60001,3.944,3.907,36,35,31.72,95.39,2272.0
686328,2021-06-26 14:15:46,70.8,353.2,-69.60001,3.946,3.908,36,35,31.8,95.63,2282.0
686329,2021-06-26 14:15:56,71.2,353.3,-69.60001,3.948,3.91,36,35,31.87,95.84,2292.0
686330,2021-06-26 14:16:06,71.2,353.5,-69.60001,3.949,3.911,36,35,31.95,96.07,2302.0
686331,2021-06-26 14:16:16,71.2,353.6,-69.60001,3.95,3.913,36,35,32.03,96.32,2312.0
686332,2021-06-26 14:16:26,71.6,353.6,-69.60001,3.952,3.914,36,35,32.1,96.55,2322.0
686333,2021-06-26 14:16:36,71.6,353.8,-69.5,3.953,3.916,36,35,32.17,96.75999,2332.0
686334,2021-06-26 14:16:46,72.0,353.9,-69.5,3.954,3.917,36,35,32.25,97.0,2342.0
686335,2021-06-26 14:16:56,72.0,354.1,-69.60001,3.956,3.919,36,35,32.33,97.22,2352.0
686336,2021-06-26 14:17:06,72.0,354.1,-69.60001,3.958,3.92,36,35,32.39,97.42,2362.0
686337,2021-06-26 14:17:16,72.4,354.4,-69.60001,3.959,3.921,36,35,32.47,97.65,2372.0
686338,2021-06-26 14:17:26,72.4,354.4,-69.60001,3.96,3.923,36,35,32.54,97.87,2382.0
686339,2021-06-26 14:17:36,72.8,354.6,-69.60001,3.961,3.924,36,35,32.62,98.1,2392.0
686340,2021-06-26 14:17:46,72.8,354.7,-69.60001,3.963,3.925,36,35,32.71,98.35,2402.0
686341,2021-06-26 14:17:56,73.2,354.7,-69.5,3.964,3.927,36,35,32.78,98.56,2412.0
686342,2021-06-26 14:18:06,73.2,354.9,-69.5,3.966,3.928,36,35,32.85,98.79,2422.0
686343,2021-06-26 14:18:16,73.2,355.2,-69.60001,3.968,3.93,36,35,32.92,99.02,2432.0
686344,2021-06-26 14:18:26,73.6,355.3,-69.60001,3.969,3.931,36,35,33.0,99.24,2442.0
686345,2021-06-26 14:18:36,73.6,355.3,-69.60001,3.97,3.933,36,35,33.07,99.46,2452.0
686346,2021-06-26 14:18:46,74.0,355.5,-69.5,3.972,3.934,36,35,33.14,99.66,2462.0
686347,2021-06-26 14:18:56,74.0,355.7,-69.60001,3.973,3.935,36,35,33.22,99.89,2472.0
686348,2021-06-26 14:19:06,74.0,355.8,-69.60001,3.974,3.937,36,35,33.29,100.1,2482.0
686349,2021-06-26 14:19:16,74.4,355.8,-69.5,3.976,3.938,36,35,33.37,100.35,2492.0
686350,2021-06-26 14:19:26,74.4,356.0,-69.60001,3.978,3.94,36,35,33.45,100.58,2502.0
686351,2021-06-26 14:19:36,74.8,356.1,-69.60001,3.979,3.942,36,35,33.52,100.8,2512.0
686352,2021-06-26 14:19:46,74.8,356.3,-69.60001,3.98,3.943,36,35,33.6,101.03,2522.0
686353,2021-06-26 14:19:56,75.2,356.4,-69.60001,3.982,3.944,36,35,33.67,101.25,2532.0
686354,2021-06-26 14:20:06,75.2,356.6,-69.5,3.984,3.946,36,35,33.75,101.47,2542.0
686355,2021-06-26 14:20:16,75.2,356.6,-69.60001,3.985,3.947,36,35,33.82,101.69,2552.0
686356,2021-06-26 14:20:26,75.6,356.8,-69.5,3.987,3.948,36,35,33.89,101.9,2562.0
