number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
661931,2021-05-21 11:38:15,15.2,326.7,-69.60001,3.652,3.619,36,35,6.89,20.73,241.0
661932,2021-05-21 11:38:25,15.6,326.7,-69.60001,3.653,3.62,36,35,6.96,20.95,251.0
661933,2021-05-21 11:38:35,15.6,326.9,-69.60001,3.654,3.622,37,35,7.04,21.18,261.0
661934,2021-05-21 11:38:45,15.6,326.9,-69.60001,3.655,3.622,37,35,7.11,21.39,271.0
661935,2021-05-21 11:38:55,16.0,327.1,-69.60001,3.656,3.624,37,35,7.18,21.61,281.0
661936,2021-05-21 11:39:05,16.0,327.2,-69.60001,3.657,3.625,37,35,7.26,21.84,291.0
661937,2021-05-21 11:39:15,16.4,327.2,-69.60001,3.658,3.626,37,35,7.34,22.07,301.0
661938,2021-05-21 11:39:25,16.4,327.4,-69.70001,3.659,3.627,37,35,7.42,22.32,311.0
661939,2021-05-21 11:39:35,16.8,327.5,-69.70001,3.661,3.628,37,35,7.5,22.54,321.0
661940,2021-05-21 11:39:45,16.8,327.5,-69.60001,3.661,3.629,37,35,7.57,22.77,331.0
661941,2021-05-21 11:39:55,16.8,327.7,-69.60001,3.662,3.63,37,35,7.64,23.0,341.0
661942,2021-05-21 11:40:05,17.2,327.7,-69.70001,3.663,3.631,37,35,7.72,23.22,351.0
661943,2021-05-21 11:40:15,17.2,327.8,-69.60001,3.664,3.632,37,35,7.79,23.43,361.0
661944,2021-05-21 11:40:25,17.6,327.8,-69.60001,3.665,3.633,37,35,7.86,23.65,371.0
661945,2021-05-21 11:40:35,17.6,328.0,-69.60001,3.666,3.635,37,35,7.94,23.88,381.0
661946,2021-05-21 11:40:45,17.6,328.0,-69.70001,3.668,3.635,37,35,8.02,24.11,391.0
661947,2021-05-21 11:40:55,18.0,328.2,-69.60001,3.667,3.636,37,35,8.099999,24.36,401.0
661948,2021-05-21 11:41:05,18.0,328.2,-69.60001,3.668,3.638,37,35,8.17,24.57,411.0
661949,2021-05-21 11:41:15,18.4,328.3,-69.60001,3.669,3.637,37,35,8.25,24.81,421.0
661950,2021-05-21 11:41:25,18.4,328.3,-69.70001,3.67,3.639,37,35,8.32,25.04,431.0
661951,2021-05-21 11:41:35,18.8,328.3,-69.70001,3.671,3.639,37,35,8.389999,25.25,441.0
661952,2021-05-21 11:41:45,18.8,328.5,-69.60001,3.671,3.641,37,35,8.47,25.47,451.0
661953,2021-05-21 11:41:55,18.8,328.6,-69.70001,3.672,3.641,37,35,8.54,25.69,461.0
661954,2021-05-21 11:42:05,19.2,328.6,-69.70001,3.672,3.642,37,35,8.62,25.92,471.0
661955,2021-05-21 11:42:15,19.2,328.6,-69.60001,3.673,3.643,37,35,8.69,26.14,481.0
661956,2021-05-21 11:42:25,19.6,328.8,-69.70001,3.674,3.643,37,35,8.77,26.37,491.0
661957,2021-05-21 11:42:35,19.6,328.8,-69.60001,3.674,3.644,37,35,8.849999,26.61,501.0
661958,2021-05-21 11:42:45,19.6,328.8,-69.60001,3.675,3.646,37,35,8.92,26.85,511.0
661959,2021-05-21 11:42:55,20.0,328.9,-69.70001,3.676,3.646,37,35,9.0,27.07,521.0
661960,2021-05-21 11:43:05,20.0,328.9,-69.70001,3.676,3.646,37,35,9.07,27.29,531.0
661961,2021-05-21 11:43:15,20.4,328.9,-69.70001,3.678,3.647,37,35,9.15,27.53,541.0
661962,2021-05-21 11:43:25,20.4,329.1,-69.70001,3.678,3.648,37,35,9.22,27.73,551.0
661963,2021-05-21 11:43:35,20.8,329.1,-69.70001,3.678,3.649,37,35,9.29,27.96,561.0
661964,2021-05-21 11:43:45,20.8,329.1,-69.60001,3.679,3.649,37,35,9.37,28.17,571.0
661965,2021-05-21 11:43:55,20.8,329.2,-69.70001,3.679,3.65,37,35,9.46,28.44,581.0
661966,2021-05-21 11:44:05,21.2,329.2,-69.70001,3.68,3.65,37,35,9.53,28.65,591.0
661967,2021-05-21 11:44:15,21.2,329.2,-69.70001,3.68,3.65,37,35,9.599999,28.89,601.0
661968,2021-05-21 11:44:25,21.6,329.4,-69.70001,3.681,3.652,37,35,9.67,29.1,611.0
661969,2021-05-21 11:44:35,21.6,329.4,-69.60001,3.681,3.651,37,35,9.75,29.33,621.0
661970,2021-05-21 11:44:45,21.6,329.4,-69.60001,3.682,3.651,37,35,9.83,29.57,631.0
661971,2021-05-21 11:44:55,22.0,329.4,-69.70001,3.682,3.653,37,35,9.889999,29.77,641.0
661972,2021-05-21 11:45:05,22.0,329.4,-69.70001,3.682,3.654,37,35,9.969999,30.0,651.0
661973,2021-05-21 11:45:15,22.4,329.6,-69.60001,3.683,3.654,37,35,10.05,30.23,661.0
661974,2021-05-21 11:45:25,22.4,329.6,-69.70001,3.684,3.654,37,35,10.12,30.45,671.0
661975,2021-05-21 11:45:35,22.8,329.7,-69.70001,3.684,3.655,37,35,10.21,30.69,681.0
661976,2021-05-21 11:45:45,22.8,329.7,-69.60001,3.684,3.655,37,35,10.28,30.92,691.0
661977,2021-05-21 11:45:55,22.8,329.7,-69.70001,3.685,3.656,37,35,10.36,31.16,701.0
661978,2021-05-21 11:46:05,23.2,329.9,-69.70001,3.686,3.657,37,35,10.43,31.37,711.0
661979,2021-05-21 11:46:15,23.2,329.9,-69.70001,3.686,3.657,37,35,10.51,31.6,721.0
661980,2021-05-21 11:46:25,23.6,329.9,-69.70001,3.686,3.657,37,35,10.57,31.81,731.0
661981,2021-05-21 11:46:35,23.6,329.9,-69.70001,3.687,3.657,37,36,10.65,32.03,741.0
661982,2021-05-21 11:46:45,23.6,329.9,-69.70001,3.688,3.658,37,36,10.73,32.27,751.0
661983,2021-05-21 11:46:55,24.0,329.9,-69.70001,3.688,3.659,37,36,10.8,32.49,761.0
661984,2021-05-21 11:47:05,24.0,330.0,-69.60001,3.689,3.66,37,36,10.89,32.73,771.0
661985,2021-05-21 11:47:15,24.4,330.0,-69.70001,3.689,3.66,37,36,10.96,32.96,781.0
661986,2021-05-21 11:47:25,24.4,330.0,-69.70001,3.69,3.661,37,36,11.03,33.2,791.0
661987,2021-05-21 11:47:35,24.8,330.2,-69.70001,3.69,3.66,37,36,11.11,33.41,801.0
661988,2021-05-21 11:47:45,24.8,330.2,-69.60001,3.691,3.661,37,36,11.18,33.64,811.0
661989,2021-05-21 11:47:55,24.8,330.2,-69.60001,3.692,3.661,37,36,11.26,33.88,821.0
661990,2021-05-21 11:48:05,25.2,330.3,-69.70001,3.692,3.662,37,36,11.33,34.07,831.0
661991,2021-05-21 11:48:15,25.2,330.3,-69.60001,3.692,3.663,37,36,11.41,34.31,841.0
661992,2021-05-21 11:48:25,25.6,330.3,-69.70001,3.692,3.663,37,36,11.49,34.56,851.0
661993,2021-05-21 11:48:35,25.6,330.5,-69.70001,3.694,3.664,37,36,11.57,34.78,861.0
661994,2021-05-21 11:48:45,25.6,330.5,-69.70001,3.693,3.664,37,36,11.64,35.0,871.0
661995,2021-05-21 11:48:55,26.0,330.5,-69.70001,3.693,3.664,37,36,11.71,35.24,881.0
661996,2021-05-21 11:49:05,26.0,330.5,-69.70001,3.694,3.665,37,36,11.79,35.46,891.0
661997,2021-05-21 11:49:15,26.4,330.7,-69.60001,3.695,3.665,37,36,11.86,35.68,901.0
661998,2021-05-21 11:49:25,26.4,330.7,-69.70001,3.695,3.666,37,36,11.94,35.92,911.0
661999,2021-05-21 11:49:35,26.8,330.7,-69.70001,3.695,3.665,37,36,12.01,36.13,921.0
662000,2021-05-21 11:49:45,26.8,330.7,-69.70001,3.696,3.666,37,36,12.08,36.35,931.0
662001,2021-05-21 11:49:55,26.8,330.8,-69.70001,3.697,3.667,37,36,12.16,36.58,941.0
662002,2021-05-21 11:50:05,27.2,330.8,-69.70001,3.697,3.668,37,36,12.25,36.82,951.0
662003,2021-05-21 11:50:15,27.2,330.8,-69.70001,3.698,3.668,37,36,12.32,37.06,961.0
662004,2021-05-21 11:50:25,27.6,331.0,-69.70001,3.698,3.668,37,36,12.39,37.28,971.0
662005,2021-05-21 11:50:35,27.6,331.0,-69.70001,3.699,3.668,37,36,12.47,37.5,981.0
662006,2021-05-21 11:50:45,28.0,331.0,-69.70001,3.698,3.669,37,36,12.55,37.74,991.0
662007,2021-05-21 11:50:55,28.0,331.0,-69.70001,3.7,3.67,37,36,12.63,37.97,1001.0
662008,2021-05-21 11:51:05,28.0,331.1,-69.60001,3.701,3.671,37,36,12.7,38.18,1011.0
662009,2021-05-21 11:51:15,28.4,331.1,-69.70001,3.701,3.672,37,36,12.76,38.39,1021.0
662010,2021-05-21 11:51:25,28.4,331.1,-69.60001,3.701,3.672,37,36,12.84,38.62,1031.0
662011,2021-05-21 11:51:35,28.8,331.1,-69.70001,3.701,3.672,37,36,12.92,38.86,1041.0
662012,2021-05-21 11:51:45,28.8,331.3,-69.60001,3.701,3.672,37,36,13.0,39.1,1051.0
662013,2021-05-21 11:51:55,28.8,331.3,-69.60001,3.703,3.673,37,36,13.07,39.32,1061.0
662014,2021-05-21 11:52:05,29.2,331.3,-69.60001,3.703,3.673,37,36,13.15,39.54,1071.0
662015,2021-05-21 11:52:15,29.2,331.3,-69.70001,3.704,3.674,37,36,13.23,39.78,1081.0
662016,2021-05-21 11:52:25,29.6,331.4,-69.70001,3.704,3.674,37,36,13.3,40.0,1091.0
662017,2021-05-21 11:52:35,29.6,331.4,-69.60001,3.705,3.675,38,36,13.38,40.22,1101.0
662018,2021-05-21 11:52:45,29.6,331.4,-69.60001,3.705,3.675,38,36,13.45,40.44,1111.0
662019,2021-05-21 11:52:55,30.0,331.6,-69.60001,3.706,3.675,38,36,13.53,40.69,1121.0
662020,2021-05-21 11:53:05,30.0,331.6,-69.70001,3.706,3.676,38,36,13.6,40.9,1131.0
662021,2021-05-21 11:53:15,30.4,331.6,-69.60001,3.706,3.677,38,36,13.67,41.14,1141.0
662022,2021-05-21 11:53:25,30.4,331.7,-69.60001,3.707,3.677,38,36,13.75,41.37,1151.0
662023,2021-05-21 11:53:35,30.8,331.7,-69.70001,3.708,3.678,38,36,13.82,41.58,1161.0
662024,2021-05-21 11:53:45,30.8,331.7,-69.70001,3.708,3.678,38,36,13.9,41.82,1171.0
662025,2021-05-21 11:53:55,30.8,331.7,-69.70001,3.709,3.679,38,36,13.98,42.03,1181.0
662026,2021-05-21 11:54:05,31.2,331.9,-69.70001,3.708,3.68,38,36,14.05,42.26,1191.0
662027,2021-05-21 11:54:15,31.2,331.9,-69.60001,3.709,3.679,38,36,14.13,42.5,1201.0
662028,2021-05-21 11:54:25,31.6,331.9,-69.70001,3.71,3.68,38,36,14.2,42.7,1211.0
662029,2021-05-21 11:54:35,31.6,332.1,-69.60001,3.711,3.681,38,36,14.28,42.94,1221.0
662030,2021-05-21 11:54:45,31.6,332.1,-69.60001,3.711,3.682,38,36,14.35,43.17,1231.0
662031,2021-05-21 11:54:55,32.0,332.1,-69.70001,3.711,3.682,38,37,14.42,43.39,1241.0
662032,2021-05-21 11:55:05,32.0,332.2,-69.60001,3.712,3.682,38,37,14.5,43.62,1251.0
662033,2021-05-21 11:55:15,32.4,332.2,-69.70001,3.713,3.683,38,37,14.58,43.85,1261.0
662034,2021-05-21 11:55:25,32.4,332.2,-69.70001,3.714,3.683,38,37,14.65,44.07,1271.0
662035,2021-05-21 11:55:35,32.8,332.4,-69.60001,3.714,3.684,38,37,14.73,44.3,1281.0
662036,2021-05-21 11:55:45,32.8,332.4,-69.70001,3.715,3.684,38,37,14.8,44.52,1291.0
662037,2021-05-21 11:55:55,32.8,332.4,-69.70001,3.716,3.685,38,37,14.88,44.75,1301.0
662038,2021-05-21 11:56:05,33.2,332.4,-69.60001,3.716,3.686,38,37,14.96,44.98,1311.0
662039,2021-05-21 11:56:15,33.2,332.5,-69.60001,3.716,3.686,38,37,15.03,45.2,1321.0
662040,2021-05-21 11:56:25,33.6,332.7,-69.60001,3.717,3.686,38,37,15.1,45.43,1331.0
662041,2021-05-21 11:56:35,33.6,332.7,-69.70001,3.718,3.687,38,37,15.18,45.66,1341.0
662042,2021-05-21 11:56:45,33.6,332.7,-69.70001,3.718,3.688,38,37,15.25,45.88,1351.0
662043,2021-05-21 11:56:55,34.0,332.7,-69.70001,3.719,3.688,38,37,15.33,46.11,1361.0
662044,2021-05-21 11:57:05,34.0,332.7,-69.70001,3.719,3.689,38,37,15.4,46.32,1371.0
662045,2021-05-21 11:57:15,34.4,332.8,-69.70001,3.72,3.69,38,37,15.48,46.56,1381.0
662046,2021-05-21 11:57:25,34.4,332.8,-69.60001,3.719,3.69,38,37,15.57,46.81,1391.0
662047,2021-05-21 11:57:35,34.8,332.8,-69.70001,3.721,3.691,38,37,15.63,47.0,1401.0
662048,2021-05-21 11:57:45,34.8,333.0,-69.60001,3.722,3.691,38,37,15.71,47.24,1411.0
662049,2021-05-21 11:57:55,34.8,333.0,-69.60001,3.722,3.692,38,37,15.78,47.45,1421.0
662050,2021-05-21 11:58:05,35.2,333.0,-69.60001,3.723,3.692,38,37,15.85,47.67,1431.0
662051,2021-05-21 11:58:15,35.2,333.2,-69.60001,3.724,3.693,38,37,15.92,47.9,1441.0
662052,2021-05-21 11:58:25,35.6,333.2,-69.60001,3.724,3.693,38,37,16.0,48.13,1451.0
662053,2021-05-21 11:58:35,35.6,333.2,-69.60001,3.725,3.693,38,37,16.07,48.35,1461.0
662054,2021-05-21 11:58:45,35.6,333.3,-69.60001,3.725,3.695,38,37,16.15,48.57,1471.0
662055,2021-05-21 11:58:55,36.0,333.3,-69.60001,3.726,3.695,38,37,16.22,48.79,1481.0
662056,2021-05-21 11:59:05,36.0,333.5,-69.70001,3.726,3.696,38,37,16.3,49.01,1491.0
662057,2021-05-21 11:59:15,36.4,333.5,-69.70001,3.726,3.697,38,37,16.37,49.25,1501.0
662058,2021-05-21 11:59:25,36.4,333.6,-69.60001,3.727,3.697,38,37,16.45,49.46,1511.0
662059,2021-05-21 11:59:35,36.8,333.6,-69.70001,3.728,3.698,38,37,16.53,49.69,1521.0
662060,2021-05-21 11:59:45,36.8,333.6,-69.70001,3.729,3.698,38,37,16.6,49.9,1531.0
662061,2021-05-21 11:59:55,36.8,333.8,-69.70001,3.728,3.698,38,37,16.67,50.14,1541.0
662062,2021-05-21 12:00:05,37.2,333.8,-69.60001,3.73,3.7,38,37,16.75,50.35,1551.0
662063,2021-05-21 12:00:15,37.2,333.9,-69.60001,3.731,3.7,39,37,16.82,50.58,1561.0
662064,2021-05-21 12:00:25,37.6,333.8,-69.70001,3.731,3.701,39,37,16.89,50.82,1571.0
662065,2021-05-21 12:00:35,37.6,333.9,-69.60001,3.732,3.701,39,37,16.97,51.03,1581.0
662066,2021-05-21 12:00:45,37.6,334.1,-69.60001,3.733,3.702,39,37,17.04,51.25,1591.0
662067,2021-05-21 12:00:55,38.0,334.1,-69.60001,3.734,3.702,39,37,17.11,51.46,1601.0
662068,2021-05-21 12:01:05,38.0,334.1,-69.70001,3.735,3.703,39,37,17.19,51.7,1611.0
662069,2021-05-21 12:01:15,38.4,334.2,-69.70001,3.736,3.704,39,37,17.26,51.91,1621.0
662070,2021-05-21 12:01:25,38.4,334.2,-69.70001,3.736,3.704,39,37,17.34,52.14,1631.0
662071,2021-05-21 12:01:35,38.4,334.4,-69.70001,3.737,3.705,39,37,17.42,52.38,1641.0
662072,2021-05-21 12:01:45,38.8,334.4,-69.70001,3.737,3.705,39,37,17.49,52.59,1651.0
662073,2021-05-21 12:01:55,38.8,334.4,-69.70001,3.737,3.706,39,37,17.57,52.84,1661.0
662074,2021-05-21 12:02:05,39.2,334.6,-69.60001,3.739,3.707,39,37,17.64,53.06,1671.0
662075,2021-05-21 12:02:15,39.2,334.6,-69.70001,3.739,3.708,39,38,17.71,53.25,1681.0
662076,2021-05-21 12:02:25,39.2,334.7,-69.70001,3.74,3.708,39,38,17.78,53.49,1691.0
662077,2021-05-21 12:02:35,39.6,334.7,-69.70001,3.74,3.709,39,38,17.85,53.7,1701.0
662078,2021-05-21 12:02:45,39.6,334.7,-69.60001,3.741,3.71,39,38,17.93,53.93,1711.0
662079,2021-05-21 12:02:55,40.0,334.9,-69.60001,3.743,3.71,39,38,18.0,54.15,1721.0
662080,2021-05-21 12:03:05,40.0,334.9,-69.70001,3.743,3.711,39,38,18.08,54.38,1731.0
662081,2021-05-21 12:03:15,40.4,335.0,-69.60001,3.744,3.712,39,38,18.15,54.6,1741.0
662082,2021-05-21 12:03:25,40.4,335.0,-69.70001,3.744,3.712,39,38,18.23,54.83,1751.0
662083,2021-05-21 12:03:35,40.4,335.2,-69.60001,3.746,3.714,39,38,18.32,55.07,1761.0
662084,2021-05-21 12:03:45,40.8,335.2,-69.70001,3.746,3.714,39,38,18.38,55.28,1771.0
662085,2021-05-21 12:03:55,40.8,335.3,-69.60001,3.747,3.715,39,38,18.45,55.49,1781.0
662086,2021-05-21 12:04:05,41.2,335.3,-69.60001,3.748,3.716,39,38,18.53,55.72,1791.0
662087,2021-05-21 12:04:15,41.2,335.5,-69.70001,3.748,3.716,39,38,18.6,55.94,1801.0
662088,2021-05-21 12:04:25,41.2,335.5,-69.70001,3.75,3.718,39,38,18.67,56.17,1811.0
662089,2021-05-21 12:04:35,41.6,335.5,-69.70001,3.75,3.717,39,38,18.75,56.39,1821.0
662090,2021-05-21 12:04:45,41.6,335.7,-69.70001,3.751,3.719,39,38,18.82,56.62,1831.0
662091,2021-05-21 12:04:55,42.0,335.8,-69.60001,3.752,3.719,39,38,18.91,56.87,1841.0
662092,2021-05-21 12:05:05,42.0,335.8,-69.60001,3.753,3.72,39,38,18.98,57.08,1851.0
662093,2021-05-21 12:05:15,42.4,335.8,-69.60001,3.753,3.721,39,38,19.06,57.32,1861.0
662094,2021-05-21 12:05:25,42.4,336.0,-69.60001,3.755,3.722,39,38,19.13,57.51,1871.0
662095,2021-05-21 12:05:35,42.4,336.0,-69.70001,3.756,3.722,39,38,19.2,57.75,1881.0
662096,2021-05-21 12:05:46,42.8,336.1,-69.70001,3.756,3.723,39,38,19.28,57.96,1892.0
662097,2021-05-21 12:05:56,42.8,336.1,-69.70001,3.757,3.725,39,38,19.35,58.19,1902.0
662098,2021-05-21 12:06:06,43.2,336.3,-69.60001,3.758,3.725,39,38,19.42,58.41,1912.0
662099,2021-05-21 12:06:16,43.2,336.3,-69.60001,3.758,3.726,39,38,19.5,58.64,1922.0
662100,2021-05-21 12:06:26,43.2,336.4,-69.70001,3.76,3.726,39,38,19.57,58.87,1932.0
662101,2021-05-21 12:06:36,43.6,336.4,-69.70001,3.76,3.728,39,38,19.65,59.1,1942.0
662102,2021-05-21 12:06:46,43.6,336.6,-69.70001,3.762,3.728,39,38,19.72,59.32,1952.0
662103,2021-05-21 12:06:56,44.0,336.6,-69.60001,3.762,3.729,39,38,19.8,59.53,1962.0
662104,2021-05-21 12:07:06,44.0,336.8,-69.70001,3.763,3.729,39,38,19.88,59.77,1972.0
662105,2021-05-21 12:07:16,44.0,336.8,-69.60001,3.764,3.73,39,38,19.95,60.0,1982.0
662106,2021-05-21 12:07:26,44.4,336.9,-69.70001,3.765,3.731,39,38,20.03,60.21,1992.0
662107,2021-05-21 12:07:36,44.4,337.1,-69.60001,3.767,3.733,39,38,20.1,60.45,2002.0
662108,2021-05-21 12:07:46,44.8,337.1,-69.60001,3.767,3.734,40,38,20.17,60.66,2012.0
662109,2021-05-21 12:07:56,44.8,337.2,-69.60001,3.769,3.735,40,38,20.26,60.92,2022.0
662110,2021-05-21 12:08:06,45.2,337.2,-69.70001,3.769,3.735,40,38,20.33,61.14,2032.0
662111,2021-05-21 12:08:16,45.2,337.4,-69.60001,3.77,3.737,40,38,20.41,61.38,2042.0
662112,2021-05-21 12:08:26,45.2,337.4,-69.70001,3.771,3.738,40,38,20.47,61.57,2052.0
662113,2021-05-21 12:08:36,45.6,337.5,-69.60001,3.773,3.738,40,38,20.55,61.81,2062.0
662114,2021-05-21 12:08:46,45.6,337.7,-69.60001,3.774,3.74,40,38,20.63,62.04,2072.0
662115,2021-05-21 12:08:56,46.0,337.7,-69.60001,3.775,3.74,40,38,20.71,62.27,2082.0
662116,2021-05-21 12:09:06,46.0,337.7,-69.70001,3.775,3.74,40,38,20.78,62.49,2092.0
662117,2021-05-21 12:09:16,46.4,337.8,-69.70001,3.776,3.743,40,38,20.85,62.72,2102.0
662118,2021-05-21 12:09:26,46.4,338.0,-69.60001,3.778,3.744,40,39,20.94,62.96,2112.0
662119,2021-05-21 12:09:36,46.4,338.0,-69.60001,3.778,3.744,40,39,21.02,63.2,2122.0
662120,2021-05-21 12:09:46,46.8,338.2,-69.60001,3.78,3.745,40,39,21.09,63.43,2132.0
662121,2021-05-21 12:09:56,46.8,338.3,-69.60001,3.781,3.747,40,39,21.17,63.66,2142.0
662122,2021-05-21 12:10:06,47.2,338.3,-69.60001,3.782,3.747,40,39,21.24,63.86,2152.0
662123,2021-05-21 12:10:16,47.2,338.5,-69.60001,3.783,3.748,40,39,21.32,64.1,2162.0
662124,2021-05-21 12:10:26,47.2,338.5,-69.60001,3.784,3.749,40,39,21.39,64.32,2172.0
662125,2021-05-21 12:10:36,47.6,338.6,-69.70001,3.785,3.75,40,39,21.46,64.56,2182.0
662126,2021-05-21 12:10:46,47.6,338.8,-69.60001,3.786,3.75,40,39,21.54,64.79,2192.0
662127,2021-05-21 12:10:56,48.0,338.9,-69.60001,3.787,3.752,40,39,21.62,65.02,2202.0
662128,2021-05-21 12:11:06,48.0,338.9,-69.60001,3.788,3.753,40,39,21.71,65.27,2212.0
662129,2021-05-21 12:11:16,48.4,339.1,-69.70001,3.789,3.754,40,39,21.78,65.5,2222.0
662130,2021-05-21 12:11:26,48.4,339.3,-69.60001,3.791,3.755,40,39,21.86,65.74,2232.0
662131,2021-05-21 12:11:36,48.4,339.3,-69.60001,3.792,3.756,40,39,21.93,65.95,2242.0
662132,2021-05-21 12:11:46,48.8,339.4,-69.60001,3.794,3.758,40,39,22.0,66.17,2252.0
662133,2021-05-21 12:11:56,48.8,339.6,-69.60001,3.794,3.759,40,39,22.08,66.4,2262.0
662134,2021-05-21 12:12:06,49.2,339.6,-69.60001,3.796,3.759,40,39,22.16,66.63,2272.0
662135,2021-05-21 12:12:16,49.2,339.7,-69.60001,3.797,3.761,40,39,22.24,66.86,2282.0
662136,2021-05-21 12:12:26,49.6,339.9,-69.60001,3.798,3.762,40,39,22.32,67.13,2292.0
662137,2021-05-21 12:12:36,49.6,339.9,-69.60001,3.8,3.763,40,39,22.4,67.36,2302.0
662138,2021-05-21 12:12:46,49.6,340.0,-69.60001,3.801,3.765,40,39,22.48,67.59,2312.0
662139,2021-05-21 12:12:56,50.0,340.0,-69.60001,3.801,3.766,40,39,22.55,67.82,2322.0
662140,2021-05-21 12:13:06,50.0,340.2,-69.60001,3.803,3.767,40,39,22.63,68.04,2332.0
662141,2021-05-21 12:13:16,50.4,340.3,-69.60001,3.805,3.768,40,39,22.7,68.25,2342.0
662142,2021-05-21 12:13:26,50.4,340.5,-69.60001,3.805,3.769,40,39,22.78,68.49,2352.0
662143,2021-05-21 12:13:36,50.8,340.5,-69.60001,3.807,3.77,40,39,22.85,68.72,2362.0
662144,2021-05-21 12:13:46,50.8,340.7,-69.70001,3.808,3.771,40,39,22.92,68.95,2372.0
662145,2021-05-21 12:13:56,50.8,340.8,-69.60001,3.809,3.772,40,39,23.01,69.2,2382.0
662146,2021-05-21 12:14:06,51.2,341.0,-69.60001,3.812,3.774,40,39,23.09,69.43,2392.0
662147,2021-05-21 12:14:16,51.2,341.1,-69.60001,3.812,3.776,40,39,23.17,69.67,2402.0
662148,2021-05-21 12:14:26,51.6,341.3,-69.60001,3.815,3.777,40,39,23.25,69.89,2412.0
662149,2021-05-21 12:14:36,51.6,341.3,-69.60001,3.816,3.778,41,39,23.31,70.1,2422.0
662150,2021-05-21 12:14:46,52.0,341.4,-69.60001,3.817,3.779,41,39,23.39,70.32,2432.0
662151,2021-05-21 12:14:56,52.0,341.6,-69.60001,3.819,3.78,41,39,23.46,70.56,2442.0
662152,2021-05-21 12:15:06,52.0,341.8,-69.60001,3.82,3.781,41,39,23.54,70.79,2452.0
662153,2021-05-21 12:15:16,52.4,341.9,-69.60001,3.821,3.783,41,39,23.61,71.0,2462.0
662154,2021-05-21 12:15:26,52.4,341.9,-69.60001,3.823,3.784,41,39,23.69,71.24,2472.0
662155,2021-05-21 12:15:36,52.8,342.2,-69.60001,3.824,3.786,41,39,23.77,71.49,2482.0
662156,2021-05-21 12:15:46,52.8,342.2,-69.60001,3.825,3.787,41,39,23.85,71.72,2492.0
662157,2021-05-21 12:15:56,52.8,342.4,-69.60001,3.827,3.789,41,39,23.92,71.95,2502.0
662158,2021-05-21 12:16:06,53.2,342.5,-69.60001,3.829,3.79,41,39,24.0,72.18,2512.0
662159,2021-05-21 12:16:16,53.2,342.7,-69.60001,3.831,3.791,41,39,24.07,72.38,2522.0
