number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
589306,2021-03-04 02:52:31,56.4,345.7,-70.89999,3.863,3.822,29,25,22.75,68.41,530.0
589307,2021-03-04 02:52:41,56.4,345.8,-70.89999,3.865,3.823,29,25,22.82,68.6,540.0
589308,2021-03-04 02:52:51,56.8,346.0,-70.89999,3.866,3.825,29,25,22.89,68.81,550.0
589309,2021-03-04 02:53:01,56.8,346.1,-71.0,3.867,3.827,29,25,22.95,69.0,560.0
589310,2021-03-04 02:53:11,56.8,346.3,-70.89999,3.87,3.829,29,25,23.02,69.2,570.0
589311,2021-03-04 02:53:21,57.2,346.4,-70.89999,3.871,3.831,29,25,23.08,69.4,580.0
589312,2021-03-04 02:53:31,57.2,346.6,-71.0,3.873,3.832,29,25,23.15,69.6,590.0
589313,2021-03-04 02:53:41,57.6,346.8,-70.89999,3.874,3.834,29,26,23.21,69.79,600.0
589314,2021-03-04 02:53:51,57.6,346.9,-70.89999,3.876,3.836,29,26,23.28,69.99,610.0
589315,2021-03-04 02:54:01,57.6,347.1,-70.89999,3.878,3.838,29,26,23.35,70.18999,620.0
589316,2021-03-04 02:54:11,58.0,347.2,-70.89999,3.879,3.84,29,26,23.41,70.4,630.0
589317,2021-03-04 02:54:21,58.0,347.4,-70.89999,3.882,3.841,29,26,23.48,70.59,640.0
589318,2021-03-04 02:54:31,58.4,347.5,-70.89999,3.882,3.843,29,26,23.54,70.78,650.0
589319,2021-03-04 02:54:41,58.4,347.7,-70.89999,3.884,3.845,29,26,23.61,70.99,660.0
589320,2021-03-04 02:54:51,58.4,347.8,-70.89999,3.886,3.846,29,26,23.68,71.18,670.0
589321,2021-03-04 02:55:01,58.8,348.0,-70.89999,3.887,3.848,29,26,23.74,71.37,680.0
589322,2021-03-04 02:55:11,58.8,348.2,-70.89999,3.889,3.85,29,26,23.81,71.6,690.0
589323,2021-03-04 02:55:21,59.2,348.3,-70.89999,3.891,3.851,29,26,23.87,71.78,700.0
589324,2021-03-04 02:55:31,59.2,348.5,-70.89999,3.892,3.853,29,26,23.94,71.97,710.0
589325,2021-03-04 02:55:41,59.6,348.6,-70.89999,3.894,3.855,29,26,24.0,72.16,720.0
589326,2021-03-04 02:55:51,59.6,348.6,-70.89999,3.896,3.857,29,26,24.07,72.37,730.0
589327,2021-03-04 02:56:01,59.6,348.9,-70.89999,3.897,3.858,29,26,24.14,72.56,740.0
589328,2021-03-04 02:56:11,60.0,348.9,-70.89999,3.899,3.86,29,26,24.2,72.75,750.0
589329,2021-03-04 02:56:21,60.0,349.1,-70.89999,3.901,3.862,29,26,24.27,72.96,760.0
589330,2021-03-04 02:56:31,60.4,349.3,-70.80002,3.902,3.863,29,26,24.33,73.16,770.0
589331,2021-03-04 02:56:41,60.4,349.4,-70.89999,3.904,3.865,29,26,24.4,73.38,780.0
589332,2021-03-04 02:56:51,60.4,349.6,-70.80002,3.905,3.866,29,26,24.47,73.56,790.0
589333,2021-03-04 02:57:01,60.8,349.7,-70.89999,3.907,3.868,29,26,24.53,73.75,800.0
589334,2021-03-04 02:57:11,60.8,349.9,-70.89999,3.908,3.87,29,26,24.59,73.93999,810.0
589335,2021-03-04 02:57:21,61.2,350.0,-70.89999,3.91,3.871,29,26,24.66,74.15,820.0
589336,2021-03-04 02:57:31,61.2,350.0,-70.89999,3.911,3.873,29,26,24.73,74.34,830.0
589337,2021-03-04 02:57:41,61.2,350.3,-70.89999,3.914,3.874,29,26,24.79,74.54,840.0
589338,2021-03-04 02:57:51,61.6,350.3,-70.89999,3.915,3.876,29,26,24.86,74.75,850.0
589339,2021-03-04 02:58:01,61.6,350.5,-70.89999,3.917,3.878,29,26,24.92,74.93999,860.0
589340,2021-03-04 02:58:11,62.0,350.7,-70.89999,3.918,3.879,29,26,25.0,75.15,870.0
589341,2021-03-04 02:58:21,62.0,350.8,-70.89999,3.919,3.88,29,26,25.07,75.35,880.0
589342,2021-03-04 02:58:31,62.0,351.0,-70.89999,3.921,3.882,29,26,25.12,75.53,890.0
589343,2021-03-04 02:58:41,62.4,351.1,-70.89999,3.922,3.884,29,26,25.19,75.72,900.0
589344,2021-03-04 02:58:51,62.4,351.1,-70.89999,3.925,3.885,29,26,25.25,75.93,910.0
589345,2021-03-04 02:59:01,62.8,351.4,-71.0,3.925,3.886,29,26,25.32,76.13,920.0
589346,2021-03-04 02:59:11,62.8,351.6,-70.89999,3.927,3.888,29,26,25.38,76.31,930.0
589347,2021-03-04 02:59:21,62.8,351.8,-70.89999,3.929,3.89,29,26,25.45,76.52,940.0
589348,2021-03-04 02:59:31,63.2,351.8,-70.89999,3.931,3.892,29,26,25.52,76.71,950.0
589349,2021-03-04 02:59:41,63.2,351.9,-70.89999,3.931,3.893,29,26,25.59,76.93999,960.0
589350,2021-03-04 02:59:51,63.6,352.1,-70.89999,3.934,3.894,29,26,25.65,77.12,970.0
589351,2021-03-04 03:00:01,63.6,352.2,-70.89999,3.935,3.896,29,26,25.71,77.31,980.0
589352,2021-03-04 03:00:11,63.6,352.2,-70.89999,3.937,3.897,29,26,25.78,77.50999,990.0
589353,2021-03-04 03:00:21,64.0,352.5,-70.89999,3.938,3.899,29,26,25.85,77.71,1000.0
589354,2021-03-04 03:00:31,64.0,352.7,-70.89999,3.939,3.901,29,26,25.91,77.9,1010.0
589355,2021-03-04 03:00:41,64.4,352.7,-70.89999,3.941,3.902,29,26,25.98,78.11,1020.0
589356,2021-03-04 03:00:51,64.4,353.0,-71.0,3.943,3.904,30,26,26.04,78.3,1030.0
589357,2021-03-04 03:01:01,64.8,353.0,-70.89999,3.945,3.905,30,26,26.11,78.5,1040.0
589358,2021-03-04 03:01:11,64.8,353.2,-70.89999,3.946,3.906,30,26,26.19,78.72,1050.0
589359,2021-03-04 03:01:21,64.8,353.3,-70.89999,3.947,3.908,30,26,26.24,78.91,1060.0
589360,2021-03-04 03:01:31,65.2,353.5,-70.89999,3.948,3.91,30,26,26.31,79.09,1070.0
589361,2021-03-04 03:01:41,65.2,353.6,-70.89999,3.95,3.911,30,26,26.37,79.29,1080.0
589362,2021-03-04 03:01:51,65.6,353.8,-71.0,3.952,3.913,30,26,26.44,79.49,1090.0
589363,2021-03-04 03:02:01,65.6,353.8,-70.89999,3.953,3.914,30,26,26.5,79.68,1100.0
589364,2021-03-04 03:02:11,65.6,353.9,-70.89999,3.955,3.915,30,26,26.57,79.89,1110.0
589365,2021-03-04 03:02:21,66.0,354.1,-70.89999,3.956,3.917,30,26,26.64,80.09,1120.0
589366,2021-03-04 03:02:31,66.0,354.3,-71.0,3.957,3.919,30,26,26.7,80.28,1130.0
589367,2021-03-04 03:02:41,66.4,354.4,-70.89999,3.959,3.92,30,26,26.78,80.5,1140.0
589368,2021-03-04 03:02:51,66.4,354.4,-70.89999,3.961,3.922,30,26,26.84,80.68999,1150.0
589369,2021-03-04 03:03:01,66.4,354.7,-70.89999,3.962,3.923,30,26,26.9,80.87,1160.0
589370,2021-03-04 03:03:11,66.8,354.9,-70.89999,3.964,3.924,30,26,26.97,81.08,1170.0
589371,2021-03-04 03:03:21,66.8,354.9,-70.89999,3.965,3.926,30,26,27.03,81.27,1180.0
589372,2021-03-04 03:03:31,67.2,355.0,-70.89999,3.967,3.928,30,26,27.1,81.47,1190.0
589373,2021-03-04 03:03:41,67.2,355.2,-70.89999,3.968,3.929,30,26,27.16,81.67,1200.0
589374,2021-03-04 03:03:51,67.2,355.2,-70.89999,3.97,3.93,30,26,27.23,81.86,1210.0
589375,2021-03-04 03:04:01,67.6,355.5,-70.89999,3.971,3.931,30,26,27.29,82.05,1220.0
589376,2021-03-04 03:04:11,67.6,355.5,-71.0,3.974,3.933,30,26,27.37,82.28,1230.0
589377,2021-03-04 03:04:21,68.0,355.7,-70.89999,3.975,3.935,30,26,27.43,82.47,1240.0
589378,2021-03-04 03:04:31,68.0,355.8,-70.89999,3.976,3.936,30,26,27.5,82.68,1250.0
589379,2021-03-04 03:04:41,68.0,356.0,-71.0,3.977,3.938,30,26,27.56,82.86,1260.0
589380,2021-03-04 03:04:51,68.4,356.1,-70.89999,3.978,3.939,30,26,27.62,83.05,1270.0
589381,2021-03-04 03:05:01,68.4,356.3,-70.89999,3.98,3.94,30,26,27.69,83.24,1280.0
589382,2021-03-04 03:05:11,68.8,356.4,-70.89999,3.981,3.943,30,26,27.76,83.45,1290.0
589383,2021-03-04 03:05:21,68.8,356.4,-70.89999,3.983,3.944,30,26,27.82,83.64,1300.0
589384,2021-03-04 03:05:31,69.2,356.8,-70.89999,3.985,3.945,30,26,27.89,83.85,1310.0
589385,2021-03-04 03:05:41,69.2,356.8,-70.89999,3.986,3.947,30,26,27.96,84.06,1320.0
589386,2021-03-04 03:05:51,69.2,356.9,-71.0,3.988,3.948,30,26,28.03,84.27,1330.0
589387,2021-03-04 03:06:02,69.6,357.1,-70.89999,3.99,3.95,30,26,28.09,84.46,1341.0
589388,2021-03-04 03:06:12,69.6,357.2,-70.89999,3.991,3.951,30,26,28.15,84.64,1351.0
589389,2021-03-04 03:06:22,70.0,357.4,-70.89999,3.992,3.953,30,26,28.21,84.83,1361.0
589390,2021-03-04 03:06:32,70.0,357.4,-70.89999,3.994,3.954,30,26,28.29,85.04,1371.0
589391,2021-03-04 03:06:42,70.0,357.7,-70.89999,3.996,3.956,30,26,28.35,85.23,1381.0
589392,2021-03-04 03:06:52,70.4,357.7,-70.89999,3.996,3.957,30,26,28.42,85.43999,1391.0
589393,2021-03-04 03:07:02,70.4,357.8,-71.0,3.998,3.959,30,26,28.48,85.63,1401.0
589394,2021-03-04 03:07:12,70.8,358.0,-70.89999,4.0,3.959,30,26,28.55,85.84,1411.0
589395,2021-03-04 03:07:22,70.8,358.2,-71.0,4.002,3.962,30,26,28.62,86.04,1421.0
589396,2021-03-04 03:07:32,70.8,358.3,-70.89999,4.003,3.964,30,26,28.69,86.24,1431.0
589397,2021-03-04 03:07:42,71.2,358.3,-70.89999,4.005,3.965,30,26,28.75,86.42,1441.0
589398,2021-03-04 03:07:52,71.2,358.6,-70.89999,4.006,3.967,30,26,28.81,86.63,1451.0
589399,2021-03-04 03:08:02,71.6,358.6,-70.89999,4.008,3.967,30,27,28.87,86.82,1461.0
589400,2021-03-04 03:08:12,71.6,358.8,-70.89999,4.009,3.969,30,27,28.94,87.00999,1471.0
589401,2021-03-04 03:08:22,71.6,358.9,-70.89999,4.011,3.971,30,27,29.01,87.22,1481.0
589402,2021-03-04 03:08:32,72.0,359.1,-70.89999,4.013,3.972,30,27,29.08,87.41,1491.0
589403,2021-03-04 03:08:42,72.0,359.3,-70.89999,4.014,3.973,30,27,29.15,87.63,1501.0
589404,2021-03-04 03:08:52,72.4,359.4,-70.89999,4.015,3.976,30,27,29.21,87.83,1511.0
589405,2021-03-04 03:09:02,72.4,359.6,-70.89999,4.017,3.977,30,27,29.28,88.02,1521.0
589406,2021-03-04 03:09:12,72.8,359.7,-71.0,4.019,3.978,30,27,29.35,88.23,1531.0
589407,2021-03-04 03:09:22,72.8,359.7,-70.89999,4.02,3.98,30,27,29.41,88.41,1541.0
589408,2021-03-04 03:09:32,72.8,360.0,-71.0,4.021,3.981,30,27,29.47,88.6,1551.0
589409,2021-03-04 03:09:42,73.2,360.2,-70.89999,4.022,3.983,30,27,29.54,88.79,1561.0
589410,2021-03-04 03:09:52,73.2,360.2,-70.89999,4.024,3.985,30,27,29.6,89.0,1571.0
589411,2021-03-04 03:10:02,73.6,360.5,-70.89999,4.026,3.986,30,27,29.67,89.18999,1581.0
589412,2021-03-04 03:10:12,73.6,360.5,-70.89999,4.027,3.987,30,27,29.74,89.41,1591.0
589413,2021-03-04 03:10:22,73.6,360.8,-70.89999,4.029,3.989,30,27,29.8,89.61,1601.0
589414,2021-03-04 03:10:32,74.0,360.8,-70.89999,4.03,3.991,30,27,29.87,89.82,1611.0
589415,2021-03-04 03:10:42,74.0,361.0,-71.0,4.032,3.992,30,27,29.94,90.0,1621.0
589416,2021-03-04 03:10:52,74.4,361.1,-70.89999,4.033,3.993,30,27,30.0,90.18,1631.0
589417,2021-03-04 03:11:02,74.4,361.3,-71.0,4.036,3.995,30,27,30.06,90.38,1641.0
589418,2021-03-04 03:11:12,74.4,361.4,-70.89999,4.036,3.997,30,27,30.13,90.59,1651.0
