number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
608508,2021-03-23 10:50:14,78.0,364.6,-70.20001,4.071,4.033,23,22,31.25,94.02,420.0
608509,2021-03-23 10:50:24,78.4,364.7,-70.20001,4.072,4.035,23,22,31.31,94.21,430.0
608510,2021-03-23 10:50:34,78.4,364.9,-70.30002,4.074,4.036,23,22,31.38,94.4,440.0
608511,2021-03-23 10:50:44,78.8,365.0,-70.10001,4.076,4.038,23,22,31.44,94.59,450.0
608512,2021-03-23 10:50:54,78.8,365.2,-69.89999,4.078,4.039,23,22,31.51,94.81,460.0
608513,2021-03-23 10:51:04,78.8,365.3,-70.20001,4.08,4.041,23,22,31.58,95.00999,470.0
608514,2021-03-23 10:51:14,79.2,365.5,-70.20001,4.081,4.043,23,22,31.64,95.18999,480.0
608515,2021-03-23 10:51:24,79.2,365.7,-70.0,4.084,4.044,23,22,31.71,95.39,490.0
608516,2021-03-23 10:51:34,79.6,365.8,-70.0,4.085,4.046,23,22,31.77,95.57,500.0
608517,2021-03-23 10:51:44,79.6,366.0,-70.0,4.086,4.048,23,22,31.83,95.75,510.0
608518,2021-03-23 10:51:54,79.6,366.1,-70.20001,4.088,4.049,23,22,31.89,95.93999,520.0
608519,2021-03-23 10:52:04,80.0,366.3,-70.10001,4.091,4.051,23,22,31.96,96.15,530.0
608520,2021-03-23 10:52:14,80.0,366.4,-70.10001,4.091,4.052,24,22,32.02,96.34,540.0
608521,2021-03-23 10:52:24,80.4,366.6,-70.0,4.093,4.055,24,22,32.09,96.54,550.0
608522,2021-03-23 10:52:34,80.4,366.8,-70.10001,4.095,4.056,24,22,32.15,96.74,560.0
608523,2021-03-23 10:52:44,80.4,366.9,-70.20001,4.095,4.057,24,22,32.22,96.93999,570.0
608524,2021-03-23 10:52:54,80.8,367.1,-70.0,4.098,4.059,24,22,32.29,97.13,580.0
608525,2021-03-23 10:53:04,80.8,367.2,-70.0,4.101,4.062,24,22,32.35,97.32999,590.0
608526,2021-03-23 10:53:14,81.2,367.4,-70.0,4.101,4.062,24,22,32.41,97.5,600.0
608527,2021-03-23 10:53:24,81.2,367.4,-70.0,4.102,4.064,24,22,32.47,97.68999,610.0
608528,2021-03-23 10:53:34,81.2,367.7,-69.89999,4.105,4.065,24,22,32.53,97.88,620.0
608529,2021-03-23 10:53:44,81.6,367.8,-70.20001,4.107,4.067,24,22,32.6,98.07999,630.0
608530,2021-03-23 10:53:54,81.6,368.0,-70.10001,4.109,4.069,24,22,32.67,98.29,640.0
608531,2021-03-23 10:54:04,82.0,368.2,-69.89999,4.11,4.071,24,22,32.73,98.49,650.0
608532,2021-03-23 10:54:14,82.0,368.3,-70.10001,4.111,4.073,24,22,32.8,98.68,660.0
608533,2021-03-23 10:54:24,82.0,368.5,-70.10001,4.114,4.074,24,23,32.86,98.87,670.0
608534,2021-03-23 10:54:34,82.4,368.5,-70.0,4.116,4.076,24,23,32.93,99.06,680.0
608535,2021-03-23 10:54:44,82.4,368.8,-70.10001,4.117,4.078,24,23,32.99,99.25999,690.0
608536,2021-03-23 10:54:54,82.8,368.8,-70.20001,4.119,4.079,24,23,33.05,99.43999,700.0
608537,2021-03-23 10:55:04,82.8,368.6,-59.20001,4.121,4.081,24,23,33.12,99.63,710.0
608538,2021-03-23 10:55:14,82.8,368.6,-59.20001,4.113,4.078,24,23,33.17,99.79,720.0
608539,2021-03-23 10:55:24,83.2,368.6,-59.20001,4.114,4.079,24,23,33.23,99.97,730.0
608540,2021-03-23 10:55:34,83.2,368.8,-59.10001,4.114,4.08,24,23,33.28,100.13,740.0
608541,2021-03-23 10:55:44,83.2,368.9,-59.0,4.116,4.081,24,23,33.34,100.3,750.0
608542,2021-03-23 10:55:54,83.6,368.9,-59.0,4.117,4.082,24,23,33.4,100.47,760.0
608543,2021-03-23 10:56:04,83.6,369.1,-59.20001,4.119,4.084,24,23,33.45,100.63,770.0
608544,2021-03-23 10:56:14,83.6,369.3,-59.30002,4.12,4.085,24,23,33.5,100.79,780.0
608545,2021-03-23 10:56:24,84.0,369.4,-59.10001,4.121,4.087,24,23,33.55,100.94,790.0
608546,2021-03-23 10:56:34,84.0,369.6,-58.89999,4.123,4.087,24,23,33.6,101.1,800.0
608547,2021-03-23 10:56:44,84.0,369.6,-59.10001,4.124,4.089,24,23,33.66,101.27,810.0
608548,2021-03-23 10:56:54,84.4,369.7,-59.20001,4.126,4.091,24,23,33.72,101.45,820.0
608549,2021-03-23 10:57:04,84.4,369.9,-58.89999,4.127,4.092,24,23,33.78,101.61,830.0
608550,2021-03-23 10:57:14,84.4,370.0,-58.89999,4.129,4.093,24,23,33.83,101.78,840.0
608551,2021-03-23 10:57:24,84.8,370.2,-59.10001,4.13,4.094,24,23,33.88,101.94,850.0
608552,2021-03-23 10:57:34,84.8,370.4,-58.80002,4.131,4.096,24,23,33.93,102.1,860.0
608553,2021-03-23 10:57:44,85.2,370.4,-59.20001,4.133,4.098,24,23,33.99,102.26,870.0
608554,2021-03-23 10:57:54,85.2,370.5,-59.20001,4.134,4.098,24,23,34.04,102.41,880.0
608555,2021-03-23 10:58:04,85.2,370.7,-58.89999,4.136,4.101,24,23,34.1,102.58,890.0
608556,2021-03-23 10:58:14,85.2,370.8,-59.0,4.137,4.102,24,23,34.16,102.76,900.0
608557,2021-03-23 10:58:24,85.6,371.0,-59.20001,4.138,4.103,24,23,34.21,102.92,910.0
608558,2021-03-23 10:58:34,85.6,371.0,-59.20001,4.139,4.105,24,23,34.27,103.09,920.0
608559,2021-03-23 10:58:44,86.0,371.1,-59.0,4.14,4.106,24,23,34.32,103.24,930.0
608560,2021-03-23 10:58:54,86.0,371.3,-59.30002,4.143,4.108,24,23,34.37,103.41,940.0
608561,2021-03-23 10:59:04,86.0,371.4,-59.0,4.145,4.109,24,23,34.42,103.57,950.0
608562,2021-03-23 10:59:14,86.4,371.4,-59.20001,4.146,4.111,24,23,34.48,103.75,960.0
608563,2021-03-23 10:59:24,86.4,371.8,-58.89999,4.146,4.112,24,23,34.54,103.9,970.0
608564,2021-03-23 10:59:34,86.4,371.9,-59.10001,4.149,4.112,24,23,34.59,104.06,980.0
608565,2021-03-23 10:59:44,86.8,371.9,-59.0,4.151,4.114,24,23,34.64,104.21,990.0
608566,2021-03-23 10:59:54,86.8,372.1,-59.0,4.151,4.116,24,23,34.7,104.39,1000.0
608567,2021-03-23 11:00:04,86.8,372.2,-58.80002,4.153,4.117,24,23,34.75,104.55,1010.0
608568,2021-03-23 11:00:14,87.2,372.4,-59.0,4.154,4.118,24,23,34.8,104.72,1020.0
608569,2021-03-23 11:00:24,87.2,372.5,-59.0,4.156,4.12,24,23,34.86,104.88,1030.0
608570,2021-03-23 11:00:34,87.2,372.5,-59.0,4.156,4.122,24,23,34.91,105.04,1040.0
608571,2021-03-23 11:00:44,87.6,372.7,-59.10001,4.159,4.123,24,23,34.97,105.21,1050.0
608572,2021-03-23 11:00:55,87.6,372.9,-59.20001,4.16,4.124,24,23,35.03,105.38,1061.0
608573,2021-03-23 11:01:05,87.6,372.2,-43.20001,4.149,4.119,24,23,35.07,105.51,1071.0
608574,2021-03-23 11:01:15,87.6,372.2,-43.10001,4.149,4.118,24,23,35.11,105.61,1081.0
608575,2021-03-23 11:01:25,88.0,372.2,-43.20001,4.15,4.12,24,23,35.15,105.74,1091.0
608576,2021-03-23 11:01:35,88.0,372.4,-43.10001,4.149,4.119,24,23,35.19,105.87,1101.0
608577,2021-03-23 11:01:45,88.0,372.4,-43.20001,4.151,4.121,24,23,35.23,105.99,1111.0
608578,2021-03-23 11:01:55,88.0,372.5,-43.30002,4.152,4.122,24,23,35.27,106.11,1121.0
608579,2021-03-23 11:02:05,88.4,372.5,-43.30002,4.152,4.122,24,23,35.31,106.23,1131.0
608580,2021-03-23 11:02:15,88.4,372.7,-43.10001,4.153,4.123,24,23,35.35,106.34,1141.0
608581,2021-03-23 11:02:25,88.4,372.7,-43.5,4.155,4.124,24,23,35.39,106.48,1151.0
608582,2021-03-23 11:02:35,88.4,372.9,-43.20001,4.156,4.126,24,23,35.43,106.59,1161.0
608583,2021-03-23 11:02:45,88.8,372.9,-43.30002,4.156,4.126,24,23,35.47,106.69,1171.0
608584,2021-03-23 11:02:55,88.8,373.0,-43.39999,4.158,4.128,24,23,35.51,106.83,1181.0
608585,2021-03-23 11:03:05,88.8,373.0,-43.20001,4.158,4.128,24,23,35.54,106.95,1191.0
608586,2021-03-23 11:03:15,88.8,373.2,-43.10001,4.159,4.129,24,23,35.59,107.08,1201.0
608587,2021-03-23 11:03:25,89.2,373.3,-43.10001,4.161,4.13,24,23,35.63,107.2,1211.0
608588,2021-03-23 11:03:35,89.2,373.3,-43.39999,4.161,4.131,24,23,35.67,107.31,1221.0
608589,2021-03-23 11:03:45,89.2,373.5,-43.39999,4.163,4.133,24,23,35.71,107.43,1231.0
608590,2021-03-23 11:03:55,89.2,373.5,-43.20001,4.164,4.134,24,23,35.75,107.56,1241.0
608591,2021-03-23 11:04:05,89.6,373.6,-43.30002,4.163,4.135,24,23,35.79,107.68,1251.0
608592,2021-03-23 11:04:15,89.6,373.8,-43.10001,4.165,4.135,24,23,35.82,107.79,1261.0
608593,2021-03-23 11:04:25,89.6,373.8,-43.20001,4.167,4.136,24,23,35.87,107.92,1271.0
608594,2021-03-23 11:04:35,89.6,373.9,-43.5,4.167,4.137,24,23,35.91,108.03,1281.0
608595,2021-03-23 11:04:45,90.0,373.9,-43.20001,4.168,4.139,24,23,35.95,108.17,1291.0
608596,2021-03-23 11:04:55,90.0,374.1,-43.5,4.169,4.14,24,23,35.99,108.28,1301.0
608597,2021-03-23 11:05:05,90.0,374.1,-43.20001,4.17,4.141,24,23,36.03,108.4,1311.0
608598,2021-03-23 11:05:15,90.0,374.3,-43.10001,4.172,4.141,24,23,36.07,108.52,1321.0
608599,2021-03-23 11:05:25,90.4,374.4,-43.20001,4.173,4.142,24,23,36.11,108.63,1331.0
608600,2021-03-23 11:05:35,90.4,374.4,-43.39999,4.173,4.144,24,23,36.15,108.76,1341.0
608601,2021-03-23 11:05:45,90.4,374.6,-43.10001,4.174,4.145,24,23,36.19,108.89,1351.0
608602,2021-03-23 11:05:55,90.4,374.6,-43.30002,4.176,4.146,24,23,36.23,109.0,1361.0
608603,2021-03-23 11:06:05,90.8,374.7,-43.10001,4.177,4.148,24,23,36.27,109.12,1371.0
608604,2021-03-23 11:06:15,90.8,374.7,-43.30002,4.177,4.148,24,23,36.31,109.24,1381.0
608605,2021-03-23 11:06:25,90.8,374.9,-43.5,4.178,4.149,24,23,36.35,109.35,1391.0
608606,2021-03-23 11:06:35,90.8,374.9,-43.20001,4.181,4.151,24,23,36.39,109.48,1401.0
608607,2021-03-23 11:06:45,91.2,375.0,-43.10001,4.181,4.151,24,23,36.43,109.6,1411.0
608608,2021-03-23 11:06:55,91.2,375.2,-43.10001,4.182,4.152,24,23,36.47,109.72,1421.0
608609,2021-03-23 11:07:05,91.2,375.2,-43.10001,4.183,4.154,24,23,36.51,109.84,1431.0
608610,2021-03-23 11:07:15,91.2,375.4,-43.30002,4.184,4.154,24,23,36.55,109.96,1441.0
608611,2021-03-23 11:07:25,91.6,375.5,-43.30002,4.185,4.156,24,23,36.59,110.07,1451.0
608612,2021-03-23 11:07:35,91.6,375.5,-43.39999,4.185,4.156,24,23,36.63,110.21,1461.0
608613,2021-03-23 11:07:45,91.6,375.5,-43.30002,4.187,4.157,24,23,36.67,110.32,1471.0
608614,2021-03-23 11:07:55,91.6,375.7,-43.20001,4.188,4.158,24,23,36.71,110.45,1481.0
608615,2021-03-23 11:08:05,92.0,375.8,-43.20001,4.189,4.159,24,23,36.75,110.56,1491.0
608616,2021-03-23 11:08:15,92.0,376.0,-43.39999,4.189,4.16,24,23,36.79,110.68,1501.0
608617,2021-03-23 11:08:25,92.0,376.0,-43.30002,4.191,4.162,24,23,36.82,110.8,1511.0
608618,2021-03-23 11:08:35,92.0,376.1,-43.30002,4.192,4.162,24,23,36.87,110.91,1521.0
608619,2021-03-23 11:08:45,92.4,376.1,-43.39999,4.192,4.163,24,23,36.91,111.04,1531.0
608620,2021-03-23 11:08:55,92.4,376.3,-43.39999,4.194,4.164,24,23,36.95,111.18,1541.0
608621,2021-03-23 11:09:05,92.4,376.4,-43.20001,4.195,4.166,24,23,36.99,111.28,1551.0
608622,2021-03-23 11:09:15,92.4,376.4,-43.20001,4.196,4.167,24,23,37.03,111.39,1561.0
608623,2021-03-23 11:09:25,92.8,376.6,-43.10001,4.197,4.167,24,23,37.07,111.52,1571.0
608624,2021-03-23 11:09:35,92.8,376.6,-43.5,4.199,4.168,24,23,37.1,111.63,1581.0
608625,2021-03-23 11:09:45,92.8,376.8,-43.20001,4.199,4.17,24,23,37.15,111.75,1591.0
608626,2021-03-23 11:09:55,92.8,376.9,-43.20001,4.199,4.17,24,23,37.19,111.88,1601.0
608627,2021-03-23 11:10:05,93.2,376.9,-43.5,4.201,4.172,24,23,37.23,112.0,1611.0
608628,2021-03-23 11:10:15,93.2,377.1,-43.0,4.201,4.172,24,23,37.27,112.13,1621.0
608629,2021-03-23 11:10:25,93.2,377.2,-43.30002,4.203,4.173,24,23,37.31,112.25,1631.0
608630,2021-03-23 11:10:35,93.2,377.2,-43.30002,4.203,4.174,24,23,37.34,112.35,1641.0
608631,2021-03-23 11:10:45,93.6,377.2,-43.30002,4.205,4.176,24,23,37.38,112.47,1651.0
608632,2021-03-23 11:10:55,93.6,377.4,-43.20001,4.206,4.177,24,23,37.42,112.59,1661.0
608633,2021-03-23 11:11:05,93.6,377.4,-43.5,4.207,4.178,24,23,37.55,112.94,1671.0
608634,2021-03-23 11:11:15,93.6,377.7,-43.30002,4.209,4.179,24,23,37.66,113.28,1681.0
608635,2021-03-23 11:11:25,94.0,377.7,-43.39999,4.209,4.18,24,23,37.7,113.4,1691.0
608636,2021-03-23 11:11:35,94.0,377.9,-43.30002,4.21,4.181,24,23,37.74,113.51,1701.0
608637,2021-03-23 11:11:45,94.0,377.9,-43.10001,4.211,4.182,24,23,37.78,113.64,1711.0
608638,2021-03-23 11:11:55,94.0,378.0,-43.39999,4.213,4.183,24,23,37.82,113.77,1721.0
608639,2021-03-23 11:12:05,94.4,378.0,-43.10001,4.214,4.184,24,23,37.86,113.87,1731.0
608640,2021-03-23 11:12:15,94.4,378.2,-43.39999,4.215,4.185,24,23,37.89,113.99,1741.0
608641,2021-03-23 11:12:25,94.4,378.3,-43.20001,4.215,4.186,24,23,37.95,114.13,1751.0
608642,2021-03-23 11:12:35,94.4,378.3,-43.30002,4.217,4.187,24,23,37.98,114.24,1761.0
608643,2021-03-23 11:12:45,94.8,378.3,-43.39999,4.217,4.188,24,23,38.02,114.36,1771.0
608644,2021-03-23 11:12:55,94.8,378.5,-43.20001,4.219,4.189,24,23,38.06,114.48,1781.0
608645,2021-03-23 11:13:05,94.8,378.6,-43.39999,4.219,4.19,24,23,38.1,114.59,1791.0
608646,2021-03-23 11:13:15,94.8,377.4,-18.10001,4.203,4.179,24,23,38.12,114.66,1801.0
608647,2021-03-23 11:13:25,94.8,377.4,-18.20001,4.202,4.178,24,23,38.14,114.73,1811.0
608648,2021-03-23 11:13:35,95.2,377.4,-18.20001,4.201,4.178,24,23,38.16,114.79,1821.0
