number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
298473,2020-04-28 17:36:37,88.8,372.7,-45.10001,4.159,4.128,39,37,37.8,113.65,390.0
298474,2020-04-28 17:36:47,88.8,372.7,-45.0,4.16,4.129,39,37,37.85,113.79,400.0
298475,2020-04-28 17:36:57,89.2,373.0,-45.10001,4.161,4.13,39,37,37.89,113.92,410.0
298476,2020-04-28 17:37:07,89.2,373.0,-45.0,4.162,4.131,39,37,37.93,114.02,420.0
298477,2020-04-28 17:37:17,89.2,373.2,-45.10001,4.163,4.133,39,37,37.97,114.15,430.0
298478,2020-04-28 17:37:27,89.2,373.2,-45.10001,4.164,4.134,39,37,38.02,114.29,440.0
298479,2020-04-28 17:37:37,89.6,373.3,-45.10001,4.166,4.135,39,37,38.06,114.41,450.0
298480,2020-04-28 17:37:47,89.6,373.3,-45.10001,4.167,4.136,39,37,38.1,114.54,460.0
298481,2020-04-28 17:37:57,89.6,373.5,-45.10001,4.167,4.137,39,37,38.14,114.66,470.0
298482,2020-04-28 17:38:07,89.6,373.6,-45.0,4.169,4.138,39,37,38.18,114.79,480.0
298483,2020-04-28 17:38:17,90.0,373.6,-45.0,4.17,4.139,39,37,38.23,114.93,490.0
298484,2020-04-28 17:38:27,90.0,373.8,-45.10001,4.171,4.14,39,37,38.28,115.05,500.0
298485,2020-04-28 17:38:37,90.0,373.9,-45.10001,4.172,4.141,39,37,38.31,115.18,510.0
298486,2020-04-28 17:38:47,90.0,373.9,-45.0,4.173,4.142,39,37,38.35,115.29,520.0
298487,2020-04-28 17:38:57,90.4,373.9,-45.10001,4.174,4.144,39,37,38.4,115.43,530.0
298488,2020-04-28 17:39:07,90.4,374.1,-45.10001,4.176,4.144,39,37,38.44,115.56,540.0
298489,2020-04-28 17:39:17,90.4,374.3,-45.0,4.177,4.145,39,37,38.48,115.7,550.0
298490,2020-04-28 17:39:27,90.4,374.3,-45.10001,4.177,4.146,39,37,38.53,115.82,560.0
298491,2020-04-28 17:39:37,90.8,374.4,-45.10001,4.178,4.147,39,37,38.57,115.94,570.0
298492,2020-04-28 17:39:47,90.8,374.6,-45.0,4.18,4.148,39,37,38.61,116.07,580.0
298493,2020-04-28 17:39:57,90.8,374.7,-45.10001,4.181,4.15,39,37,38.65,116.2,590.0
298494,2020-04-28 17:40:07,90.8,374.7,-45.0,4.181,4.151,39,37,38.69,116.32,600.0
298495,2020-04-28 17:40:17,91.2,374.7,-45.0,4.182,4.152,39,37,38.74,116.45,610.0
298496,2020-04-28 17:40:27,91.2,374.9,-45.10001,4.183,4.153,39,37,38.78,116.58,620.0
298497,2020-04-28 17:40:37,91.2,375.0,-45.0,4.184,4.153,39,37,38.82,116.71,630.0
298498,2020-04-28 17:40:47,91.2,375.0,-45.10001,4.185,4.155,39,37,38.87,116.84,640.0
298499,2020-04-28 17:40:57,91.2,375.2,-45.10001,4.186,4.156,39,37,38.91,116.96,650.0
298500,2020-04-28 17:41:07,91.6,375.4,-45.10001,4.188,4.157,39,37,38.95,117.09,660.0
298501,2020-04-28 17:41:17,91.6,375.4,-45.0,4.188,4.157,39,37,38.99,117.21,670.0
298502,2020-04-28 17:41:27,91.6,375.5,-45.0,4.19,4.159,39,37,39.03,117.34,680.0
298503,2020-04-28 17:41:37,91.6,375.5,-45.0,4.191,4.16,39,37,39.07,117.46,690.0
298504,2020-04-28 17:41:47,92.0,375.7,-45.10001,4.191,4.16,39,37,39.12,117.6,700.0
298505,2020-04-28 17:41:57,92.0,375.8,-45.10001,4.193,4.161,39,37,39.16,117.73,710.0
298506,2020-04-28 17:42:07,92.0,375.8,-45.10001,4.193,4.163,39,37,39.2,117.86,720.0
298507,2020-04-28 17:42:17,92.0,376.0,-45.10001,4.195,4.164,39,37,39.25,117.98,730.0
298508,2020-04-28 17:42:27,92.4,376.0,-45.10001,4.195,4.165,39,37,39.29,118.1,740.0
298509,2020-04-28 17:42:37,92.4,376.1,-45.10001,4.197,4.166,39,37,39.33,118.23,750.0
298510,2020-04-28 17:42:47,92.4,376.1,-45.10001,4.198,4.167,39,37,39.37,118.35,760.0
298511,2020-04-28 17:42:57,92.4,376.3,-45.10001,4.199,4.168,39,37,39.42,118.5,770.0
298512,2020-04-28 17:43:07,92.8,376.4,-45.10001,4.199,4.169,39,37,39.45,118.62,780.0
298513,2020-04-28 17:43:17,92.8,376.4,-45.10001,4.201,4.17,39,37,39.5,118.74,790.0
298514,2020-04-28 17:43:27,92.8,376.6,-45.10001,4.202,4.171,39,37,39.54,118.87,800.0
298515,2020-04-28 17:43:37,92.8,376.6,-45.10001,4.203,4.172,39,37,39.58,118.99,810.0
298516,2020-04-28 17:43:47,93.2,376.8,-45.10001,4.204,4.174,39,37,39.63,119.12,820.0
298517,2020-04-28 17:43:57,93.2,376.8,-45.10001,4.206,4.175,39,37,39.66,119.24,830.0
298518,2020-04-28 17:44:07,93.2,376.9,-45.0,4.206,4.176,39,37,39.71,119.37,840.0
298519,2020-04-28 17:44:17,93.2,377.1,-45.10001,4.207,4.176,39,37,39.76,119.51,850.0
298520,2020-04-28 17:44:27,93.6,377.1,-45.10001,4.208,4.177,39,37,39.79,119.63,860.0
298521,2020-04-28 17:44:37,93.6,377.2,-45.10001,4.21,4.178,39,37,39.84,119.76,870.0
298522,2020-04-28 17:44:47,93.6,377.2,-45.10001,4.21,4.179,39,37,39.88,119.88,880.0
298523,2020-04-28 17:44:57,93.6,377.4,-45.10001,4.211,4.181,39,37,39.92,120.0,890.0
298524,2020-04-28 17:45:07,94.0,377.5,-45.10001,4.212,4.181,39,37,39.96,120.13,900.0
298525,2020-04-28 17:45:17,94.0,377.5,-45.0,4.213,4.182,39,37,40.0,120.26,910.0
298526,2020-04-28 17:45:27,94.0,377.7,-45.0,4.214,4.183,39,37,40.05,120.4,920.0
298527,2020-04-28 17:45:37,94.0,377.7,-45.0,4.215,4.184,39,37,40.09,120.52,930.0
298528,2020-04-28 17:45:47,94.4,377.9,-45.10001,4.216,4.186,39,37,40.13,120.65,940.0
298529,2020-04-28 17:45:57,94.4,377.9,-45.10001,4.217,4.186,39,37,40.17,120.77,950.0
298530,2020-04-28 17:46:07,94.4,378.0,-45.10001,4.218,4.188,39,37,40.22,120.9,960.0
298531,2020-04-28 17:46:17,94.4,378.0,-45.10001,4.219,4.188,39,37,40.26,121.03,970.0
298532,2020-04-28 17:46:27,94.8,378.2,-45.10001,4.22,4.189,39,37,40.3,121.16,980.0
298533,2020-04-28 17:46:37,94.8,378.3,-45.10001,4.221,4.19,39,37,40.35,121.29,990.0
298534,2020-04-28 17:46:47,94.8,378.3,-45.0,4.221,4.191,39,37,40.39,121.41,1000.0
298535,2020-04-28 17:46:57,94.8,378.5,-45.10001,4.224,4.192,39,37,40.43,121.54,1010.0
298536,2020-04-28 17:47:07,95.2,378.6,-45.0,4.224,4.193,39,38,40.47,121.67,1020.0
298537,2020-04-28 17:47:17,95.2,378.6,-45.10001,4.225,4.194,39,37,40.51,121.79,1030.0
298538,2020-04-28 17:47:27,95.2,378.8,-45.10001,4.226,4.195,39,38,40.55,121.92,1040.0
298539,2020-04-28 17:47:37,95.2,378.8,-45.0,4.227,4.197,39,38,40.6,122.04,1050.0
298540,2020-04-28 17:47:47,95.6,378.8,-45.0,4.229,4.197,39,38,40.64,122.16,1060.0
298541,2020-04-28 17:47:57,95.6,378.9,-45.10001,4.229,4.199,39,38,40.68,122.3,1070.0
298542,2020-04-28 17:48:07,95.6,379.1,-45.10001,4.229,4.199,39,38,40.73,122.43,1080.0
298543,2020-04-28 17:48:17,95.6,379.1,-45.10001,4.231,4.2,39,38,40.77,122.56,1090.0
298544,2020-04-28 17:48:27,96.0,379.3,-45.10001,4.232,4.201,39,38,40.81,122.68,1100.0
298545,2020-04-28 17:48:37,96.0,379.4,-45.10001,4.233,4.203,39,38,40.85,122.81,1110.0
298546,2020-04-28 17:48:47,96.0,379.4,-45.10001,4.235,4.203,39,38,40.89,122.93,1120.0
298547,2020-04-28 17:48:57,96.0,379.6,-45.10001,4.234,4.204,39,38,40.94,123.05,1130.0
298548,2020-04-28 17:49:07,96.4,379.6,-45.0,4.236,4.205,39,38,40.98,123.18,1140.0
298549,2020-04-28 17:49:17,96.4,379.7,-45.10001,4.236,4.207,39,38,41.02,123.32,1150.0
298550,2020-04-28 17:49:27,96.4,379.9,-45.10001,4.239,4.207,39,38,41.07,123.46,1160.0
298551,2020-04-28 17:49:37,96.4,379.9,-45.10001,4.239,4.208,39,38,41.11,123.58,1170.0
298552,2020-04-28 17:49:47,96.8,378.9,-13.89999,4.22,4.199,39,38,41.14,123.68,1180.0
298553,2020-04-28 17:49:57,96.8,378.8,-13.89999,4.219,4.198,39,38,41.17,123.74,1190.0
298554,2020-04-28 17:50:07,96.8,378.8,-13.89999,4.217,4.196,39,38,41.18,123.79,1200.0
298555,2020-04-28 17:50:17,96.8,378.6,-13.89999,4.217,4.197,39,38,41.2,123.85,1210.0
298556,2020-04-28 17:50:27,96.8,378.6,-13.89999,4.216,4.196,39,37,41.22,123.9,1220.0
298557,2020-04-28 17:50:37,96.8,378.6,-13.89999,4.216,4.197,39,37,41.23,123.94,1230.0
298558,2020-04-28 17:50:47,96.8,378.6,-13.89999,4.217,4.195,39,37,41.24,123.99,1240.0
298559,2020-04-28 17:50:57,96.8,378.6,-13.89999,4.217,4.196,39,37,41.27,124.05,1250.0
298560,2020-04-28 17:51:07,96.8,378.6,-13.89999,4.216,4.196,39,37,41.28,124.1,1260.0
298561,2020-04-28 17:51:17,97.2,378.6,-13.89999,4.217,4.196,39,37,41.29,124.14,1270.0
298562,2020-04-28 17:51:27,97.2,378.6,-13.89999,4.217,4.196,39,37,41.32,124.2,1280.0
298563,2020-04-28 17:51:37,97.2,378.6,-13.89999,4.217,4.197,39,37,41.33,124.25,1290.0
298564,2020-04-28 17:51:47,97.2,378.6,-13.89999,4.217,4.196,39,37,41.34,124.29,1300.0
298565,2020-04-28 17:51:57,97.2,378.6,-13.89999,4.217,4.197,39,37,41.36,124.34,1310.0
298566,2020-04-28 17:52:07,97.2,378.6,-13.89999,4.217,4.197,39,37,41.37,124.37,1320.0
298567,2020-04-28 17:52:18,97.2,378.6,-13.89999,4.217,4.197,39,37,41.39,124.41,1331.0
298568,2020-04-28 17:52:28,97.2,378.6,-13.89999,4.217,4.198,39,37,41.4,124.46,1341.0
298569,2020-04-28 17:52:38,97.2,378.8,-13.89999,4.218,4.197,39,37,41.42,124.5,1351.0
298570,2020-04-28 17:52:48,97.2,378.8,-13.89999,4.218,4.198,39,37,41.43,124.55,1361.0
298571,2020-04-28 17:52:58,97.2,378.8,-13.89999,4.218,4.198,39,37,41.45,124.6,1371.0
298572,2020-04-28 17:53:08,97.2,378.8,-13.89999,4.219,4.199,39,37,41.46,124.63,1381.0
298573,2020-04-28 17:53:18,97.6,378.9,-13.89999,4.219,4.198,39,37,41.47,124.68,1391.0
298574,2020-04-28 17:53:28,97.6,378.8,-13.89999,4.219,4.198,39,37,41.49,124.73,1401.0
298575,2020-04-28 17:53:38,97.6,378.8,-13.89999,4.219,4.199,39,37,41.5,124.77,1411.0
298576,2020-04-28 17:53:48,97.6,378.9,-13.89999,4.22,4.199,39,37,41.52,124.81,1421.0
298577,2020-04-28 17:53:58,97.6,378.8,-13.89999,4.22,4.199,39,37,41.53,124.85,1431.0
298578,2020-04-28 17:54:08,97.6,378.9,-13.89999,4.22,4.2,39,37,41.55,124.9,1441.0
298579,2020-04-28 17:54:18,97.6,378.9,-13.89999,4.219,4.2,39,37,41.56,124.94,1451.0
298580,2020-04-28 17:54:28,97.6,378.9,-13.89999,4.22,4.2,39,37,41.57,124.98,1461.0
298581,2020-04-28 17:54:38,97.6,378.9,-13.89999,4.221,4.2,39,37,41.59,125.02,1471.0
298582,2020-04-28 17:54:48,97.6,378.9,-13.89999,4.22,4.2,39,37,41.6,125.07,1481.0
298583,2020-04-28 17:54:58,97.6,379.1,-13.89999,4.221,4.201,39,37,41.61,125.1,1491.0
298584,2020-04-28 17:55:08,97.6,379.1,-13.89999,4.222,4.201,39,37,41.63,125.15,1501.0
