number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
485368,2020-11-09 23:15:49,67.2,352.7,-45.0,3.937,3.905,34,31,27.37,82.28,460.0
485369,2020-11-09 23:15:59,67.2,352.8,-45.0,3.937,3.906,34,31,27.41,82.4,470.0
485370,2020-11-09 23:16:09,67.6,353.0,-45.0,3.939,3.907,34,31,27.45,82.52,480.0
485371,2020-11-09 23:16:19,67.6,353.0,-45.0,3.94,3.908,34,31,27.49,82.67,490.0
485372,2020-11-09 23:16:29,67.6,353.2,-45.0,3.941,3.909,34,31,27.54,82.79,500.0
485373,2020-11-09 23:16:39,67.6,353.2,-45.0,3.942,3.91,34,31,27.58,82.92,510.0
485374,2020-11-09 23:16:49,68.0,353.3,-45.0,3.943,3.911,34,31,27.62,83.04,520.0
485375,2020-11-09 23:16:59,68.0,353.3,-45.0,3.944,3.912,34,31,27.66,83.16,530.0
485376,2020-11-09 23:17:09,68.0,353.5,-45.0,3.946,3.913,34,31,27.7,83.3,540.0
485377,2020-11-09 23:17:19,68.0,353.6,-45.0,3.945,3.914,34,31,27.74,83.4,550.0
485378,2020-11-09 23:17:29,68.4,353.6,-45.0,3.947,3.915,34,31,27.79,83.54,560.0
485379,2020-11-09 23:17:39,68.4,353.6,-45.0,3.948,3.916,34,31,27.83,83.66,570.0
485380,2020-11-09 23:17:49,68.4,353.8,-45.0,3.948,3.917,34,31,27.87,83.79,580.0
485381,2020-11-09 23:17:59,68.4,353.8,-45.0,3.95,3.917,34,31,27.91,83.92,590.0
485382,2020-11-09 23:18:09,68.8,353.9,-45.0,3.95,3.918,34,31,27.95,84.05,600.0
485383,2020-11-09 23:18:19,68.8,353.9,-45.0,3.951,3.92,34,31,28.0,84.18,610.0
485384,2020-11-09 23:18:29,68.8,354.1,-45.0,3.952,3.921,34,31,28.04,84.3,620.0
485385,2020-11-09 23:18:39,68.8,354.3,-45.0,3.953,3.922,34,31,28.08,84.42,630.0
485386,2020-11-09 23:18:49,69.2,354.3,-45.0,3.955,3.923,34,31,28.12,84.53,640.0
485387,2020-11-09 23:18:59,69.2,354.4,-45.0,3.956,3.924,34,31,28.16,84.66,650.0
485388,2020-11-09 23:19:09,69.2,354.4,-45.0,3.956,3.924,34,31,28.21,84.79,660.0
485389,2020-11-09 23:19:19,69.2,354.6,-45.0,3.957,3.925,34,31,28.25,84.92,670.0
485390,2020-11-09 23:19:29,69.6,354.6,-45.0,3.958,3.926,34,31,28.29,85.04,680.0
485391,2020-11-09 23:19:39,69.6,354.7,-45.0,3.958,3.927,34,31,28.34,85.18,690.0
485392,2020-11-09 23:19:49,69.6,354.7,-45.0,3.961,3.928,34,31,28.37,85.3,700.0
485393,2020-11-09 23:19:59,70.0,354.9,-45.0,3.961,3.929,34,31,28.41,85.43,710.0
485394,2020-11-09 23:20:09,70.0,354.9,-45.0,3.962,3.931,34,31,28.46,85.56,720.0
485395,2020-11-09 23:20:19,70.0,355.0,-45.0,3.962,3.932,34,31,28.49,85.67,730.0
485396,2020-11-09 23:20:29,70.0,355.2,-45.0,3.964,3.931,34,31,28.54,85.79,740.0
485397,2020-11-09 23:20:39,70.4,355.2,-45.0,3.966,3.933,34,31,28.57,85.91,750.0
485398,2020-11-09 23:20:49,70.4,355.2,-45.0,3.966,3.934,34,31,28.62,86.06,760.0
485399,2020-11-09 23:20:59,70.4,355.3,-45.0,3.968,3.935,34,31,28.67,86.18,770.0
485400,2020-11-09 23:21:09,70.4,355.5,-45.0,3.968,3.935,34,31,28.7,86.3,780.0
485401,2020-11-09 23:21:19,70.8,355.5,-45.0,3.969,3.937,34,31,28.75,86.43,790.0
485402,2020-11-09 23:21:29,70.8,355.7,-45.0,3.97,3.938,34,31,28.79,86.55,800.0
485403,2020-11-09 23:21:39,70.8,355.8,-45.0,3.971,3.939,34,31,28.83,86.68,810.0
485404,2020-11-09 23:21:49,70.8,355.8,-45.0,3.971,3.939,34,31,28.87,86.81,820.0
485405,2020-11-09 23:22:00,71.2,356.0,-45.0,3.972,3.941,34,31,28.91,86.93,831.0
485406,2020-11-09 23:22:10,71.2,356.0,-45.0,3.975,3.942,34,31,28.95,87.04,841.0
485407,2020-11-09 23:22:20,71.2,356.1,-45.0,3.974,3.942,34,31,29.0,87.18,851.0
485408,2020-11-09 23:22:30,71.2,356.1,-45.0,3.975,3.943,34,31,29.04,87.32,861.0
485409,2020-11-09 23:22:40,71.6,356.3,-45.0,3.977,3.944,34,31,29.08,87.43,871.0
485410,2020-11-09 23:22:50,71.6,356.4,-45.0,3.977,3.945,34,31,29.13,87.55,881.0
485411,2020-11-09 23:23:00,71.6,356.4,-45.0,3.979,3.947,34,31,29.17,87.68999,891.0
485412,2020-11-09 23:23:10,71.6,356.6,-45.0,3.98,3.947,34,31,29.21,87.8,901.0
485413,2020-11-09 23:23:20,72.0,356.6,-45.0,3.98,3.948,34,31,29.25,87.93999,911.0
485414,2020-11-09 23:23:30,72.0,356.6,-45.0,3.981,3.949,34,31,29.28,88.05,921.0
485415,2020-11-09 23:23:40,72.0,356.8,-45.0,3.982,3.95,34,31,29.33,88.18,931.0
485416,2020-11-09 23:23:50,72.0,356.9,-45.0,3.983,3.951,34,31,29.38,88.32,941.0
485417,2020-11-09 23:24:00,72.4,356.9,-45.0,3.984,3.952,34,31,29.41,88.43999,951.0
485418,2020-11-09 23:24:10,72.4,357.1,-45.0,3.986,3.953,34,31,29.46,88.57,961.0
485419,2020-11-09 23:24:20,72.4,357.2,-45.0,3.987,3.954,34,31,29.5,88.68999,971.0
485420,2020-11-09 23:24:30,72.4,357.2,-45.0,3.987,3.956,34,31,29.54,88.81,981.0
485421,2020-11-09 23:24:40,72.8,357.4,-45.0,3.989,3.956,34,31,29.59,88.93999,991.0
485422,2020-11-09 23:24:50,72.8,357.4,-45.0,3.99,3.957,34,31,29.62,89.06,1001.0
485423,2020-11-09 23:25:00,72.8,357.4,-45.0,3.99,3.958,34,31,29.67,89.2,1011.0
485424,2020-11-09 23:25:10,72.8,357.5,-45.0,3.992,3.958,34,31,29.7,89.3,1021.0
485425,2020-11-09 23:25:20,73.2,357.7,-45.0,3.992,3.96,34,31,29.75,89.43999,1031.0
485426,2020-11-09 23:25:30,73.2,357.7,-45.0,3.992,3.961,34,31,29.79,89.57,1041.0
485427,2020-11-09 23:25:40,73.2,357.8,-45.0,3.993,3.962,34,31,29.83,89.68999,1051.0
485428,2020-11-09 23:25:50,73.2,358.0,-45.0,3.995,3.963,34,31,29.87,89.81,1061.0
485429,2020-11-09 23:26:00,73.6,358.0,-45.0,3.996,3.964,34,31,29.92,89.95,1071.0
485430,2020-11-09 23:26:10,73.6,358.0,-45.0,3.997,3.965,34,31,29.96,90.06,1081.0
485431,2020-11-09 23:26:20,73.6,358.2,-45.0,3.998,3.966,34,31,30.0,90.2,1091.0
485432,2020-11-09 23:26:30,74.0,358.3,-45.0,3.999,3.967,34,31,30.04,90.32,1101.0
485433,2020-11-09 23:26:40,74.0,358.5,-45.0,4.0,3.967,34,31,30.08,90.43999,1111.0
485434,2020-11-09 23:26:50,74.0,358.5,-45.0,4.001,3.968,34,31,30.13,90.57,1121.0
485435,2020-11-09 23:27:00,74.0,358.6,-45.0,4.001,3.969,34,31,30.17,90.68999,1131.0
485436,2020-11-09 23:27:10,74.4,358.6,-45.0,4.003,3.971,34,31,30.21,90.82,1141.0
485437,2020-11-09 23:27:20,74.4,358.8,-45.0,4.004,3.971,34,31,30.25,90.95,1151.0
485438,2020-11-09 23:27:30,74.4,358.8,-45.0,4.004,3.972,34,31,30.29,91.06,1161.0
485439,2020-11-09 23:27:40,74.4,358.9,-45.0,4.005,3.973,34,31,30.33,91.2,1171.0
485440,2020-11-09 23:27:50,74.8,358.9,-45.0,4.007,3.974,34,31,30.38,91.32,1181.0
485441,2020-11-09 23:28:00,74.8,359.1,-45.0,4.008,3.975,34,31,30.41,91.43,1191.0
485442,2020-11-09 23:28:10,74.8,359.1,-45.0,4.008,3.976,34,31,30.46,91.57,1201.0
485443,2020-11-09 23:28:20,74.8,359.3,-45.0,4.01,3.976,34,31,30.5,91.68999,1211.0
485444,2020-11-09 23:28:30,75.2,359.3,-45.0,4.01,3.978,34,31,30.54,91.82,1221.0
485445,2020-11-09 23:28:40,75.2,359.4,-45.0,4.011,3.979,34,31,30.59,91.93999,1231.0
485446,2020-11-09 23:28:50,75.2,359.6,-45.0,4.013,3.98,34,31,30.63,92.07999,1241.0
485447,2020-11-09 23:29:00,75.2,359.6,-45.0,4.014,3.981,34,31,30.67,92.2,1251.0
485448,2020-11-09 23:29:10,75.6,359.7,-45.0,4.015,3.982,34,31,30.71,92.32,1261.0
485449,2020-11-09 23:29:20,75.6,359.9,-45.0,4.015,3.983,34,31,30.75,92.46,1271.0
485450,2020-11-09 23:29:30,75.6,359.9,-45.0,4.017,3.984,34,31,30.79,92.57,1281.0
485451,2020-11-09 23:29:40,75.6,360.0,-45.0,4.017,3.985,34,31,30.83,92.68999,1291.0
485452,2020-11-09 23:29:50,76.0,360.0,-45.0,4.018,3.986,34,31,30.88,92.84,1301.0
485453,2020-11-09 23:30:00,76.0,360.2,-45.0,4.019,3.987,34,31,30.92,92.93999,1311.0
485454,2020-11-09 23:30:10,76.0,360.2,-45.0,4.02,3.988,34,31,30.96,93.07999,1321.0
485455,2020-11-09 23:30:20,76.0,360.3,-45.0,4.021,3.99,34,31,31.0,93.2,1331.0
485456,2020-11-09 23:30:30,76.4,360.5,-45.0,4.023,3.99,34,31,31.04,93.32,1341.0
485457,2020-11-09 23:30:40,76.4,360.5,-45.0,4.023,3.991,34,31,31.09,93.45,1351.0
485458,2020-11-09 23:30:50,76.4,360.7,-45.0,4.024,3.992,34,31,31.12,93.57999,1361.0
485459,2020-11-09 23:31:00,76.4,360.8,-45.0,4.026,3.993,34,31,31.17,93.68999,1371.0
485460,2020-11-09 23:31:10,76.8,360.8,-45.0,4.026,3.993,34,31,31.21,93.82999,1381.0
485461,2020-11-09 23:31:20,76.8,361.0,-45.0,4.027,3.995,34,31,31.25,93.96,1391.0
485462,2020-11-09 23:31:30,76.8,361.1,-45.0,4.029,3.996,34,31,31.3,94.07999,1401.0
485463,2020-11-09 23:31:40,76.8,361.1,-45.0,4.029,3.997,34,31,31.33,94.2,1411.0
485464,2020-11-09 23:31:50,77.2,361.1,-45.0,4.031,3.998,34,31,31.38,94.32,1421.0
485465,2020-11-09 23:32:00,77.2,361.3,-45.0,4.032,3.999,34,31,31.42,94.45,1431.0
485466,2020-11-09 23:32:10,77.2,361.3,-45.0,4.033,4.0,34,31,31.45,94.57999,1441.0
485467,2020-11-09 23:32:20,77.2,361.4,-45.0,4.035,4.0,34,31,31.51,94.71,1451.0
485468,2020-11-09 23:32:30,77.6,361.6,-45.0,4.034,4.002,34,31,31.54,94.82999,1461.0
485469,2020-11-09 23:32:40,77.6,361.6,-45.0,4.036,4.003,34,31,31.58,94.95,1471.0
485470,2020-11-09 23:32:50,77.6,361.8,-45.0,4.037,4.004,34,31,31.63,95.1,1481.0
485471,2020-11-09 23:33:00,77.6,361.9,-45.0,4.037,4.005,34,31,31.67,95.2,1491.0
485472,2020-11-09 23:33:10,78.0,361.9,-45.0,4.038,4.006,34,31,31.71,95.32,1501.0
485473,2020-11-09 23:33:20,78.0,361.9,-45.0,4.04,4.007,34,31,31.75,95.46,1511.0
485474,2020-11-09 23:33:30,78.0,362.1,-45.0,4.041,4.008,34,31,31.79,95.57,1521.0
485475,2020-11-09 23:33:40,78.4,362.2,-45.0,4.041,4.009,34,31,31.84,95.71,1531.0
485476,2020-11-09 23:33:50,78.4,362.2,-45.0,4.042,4.009,34,31,31.88,95.82999,1541.0
485477,2020-11-09 23:34:00,78.4,362.4,-45.0,4.044,4.011,34,31,31.91,95.95,1551.0
485478,2020-11-09 23:34:10,78.4,362.4,-45.0,4.044,4.011,34,31,31.96,96.07999,1561.0
485479,2020-11-09 23:34:20,78.8,362.5,-45.0,4.046,4.013,34,31,32.01,96.22,1571.0
485480,2020-11-09 23:34:30,78.8,362.7,-45.0,4.046,4.014,34,31,32.04,96.34,1581.0
485481,2020-11-09 23:34:40,78.8,362.7,-45.0,4.047,4.015,34,31,32.09,96.46,1591.0
485482,2020-11-09 23:34:50,78.8,362.8,-45.0,4.049,4.016,34,31,32.12,96.57,1601.0
485483,2020-11-09 23:35:00,79.2,362.8,-45.0,4.05,4.017,34,31,32.17,96.71,1611.0
485484,2020-11-09 23:35:10,79.2,363.0,-45.0,4.051,4.018,34,31,32.21,96.82999,1621.0
485485,2020-11-09 23:35:20,79.2,363.2,-45.0,4.052,4.019,34,31,32.25,96.95,1631.0
485486,2020-11-09 23:35:30,79.2,363.2,-45.0,4.053,4.02,34,31,32.3,97.07999,1641.0
485487,2020-11-09 23:35:40,79.6,363.3,-45.0,4.053,4.022,34,31,32.33,97.21,1651.0
485488,2020-11-09 23:35:50,79.6,363.3,-45.0,4.055,4.022,34,31,32.37,97.34,1661.0
485489,2020-11-09 23:36:00,79.6,363.5,-45.0,4.056,4.023,34,31,32.43,97.47,1671.0
485490,2020-11-09 23:36:10,79.6,363.5,-45.0,4.057,4.023,34,31,32.45,97.57999,1681.0
485491,2020-11-09 23:36:20,80.0,363.6,-45.0,4.058,4.025,34,31,32.5,97.71,1691.0
485492,2020-11-09 23:36:30,80.0,363.6,-45.0,4.059,4.026,34,31,32.54,97.82999,1701.0
485493,2020-11-09 23:36:40,80.0,363.8,-45.0,4.06,4.027,34,32,32.58,97.95,1711.0
485494,2020-11-09 23:36:50,80.0,363.9,-45.0,4.062,4.027,34,32,32.63,98.07999,1721.0
485495,2020-11-09 23:37:00,80.4,363.9,-45.0,4.062,4.029,34,32,32.67,98.21,1731.0
485496,2020-11-09 23:37:10,80.4,364.1,-45.0,4.064,4.03,34,31,32.71,98.34,1741.0
485497,2020-11-09 23:37:20,80.4,364.3,-45.0,4.064,4.031,34,32,32.76,98.47,1751.0
485498,2020-11-09 23:37:30,80.4,364.4,-45.0,4.065,4.032,34,32,32.79,98.59,1761.0
485499,2020-11-09 23:37:40,80.8,364.4,-45.0,4.066,4.033,34,32,32.83,98.72,1771.0
485500,2020-11-09 23:37:50,80.8,364.6,-45.0,4.067,4.034,34,32,32.88,98.82999,1781.0
485501,2020-11-09 23:38:00,80.8,364.6,-45.0,4.068,4.035,34,32,32.91,98.95,1791.0
485502,2020-11-09 23:38:10,80.8,364.6,-45.0,4.069,4.036,34,32,32.96,99.09,1801.0
485503,2020-11-09 23:38:20,81.2,364.7,-45.0,4.071,4.036,34,32,33.0,99.2,1811.0
485504,2020-11-09 23:38:30,81.2,364.9,-45.0,4.071,4.038,34,32,33.04,99.32999,1821.0
485505,2020-11-09 23:38:40,81.2,364.9,-45.0,4.073,4.039,34,32,33.09,99.46,1831.0
485506,2020-11-09 23:38:50,81.2,364.9,-45.0,4.074,4.04,34,32,33.13,99.59,1841.0
485507,2020-11-09 23:39:00,81.6,365.2,-45.0,4.075,4.041,34,32,33.17,99.73,1851.0
485508,2020-11-09 23:39:10,81.6,365.3,-45.0,4.076,4.042,34,32,33.22,99.85,1861.0
485509,2020-11-09 23:39:20,81.6,365.2,-45.0,4.076,4.043,34,32,33.24,99.95,1871.0
485510,2020-11-09 23:39:30,81.6,365.3,-45.0,4.078,4.044,34,32,33.29,100.09,1881.0
485511,2020-11-09 23:39:40,82.0,365.5,-45.0,4.079,4.045,34,32,33.33,100.21,1891.0
485512,2020-11-09 23:39:50,82.0,365.5,-45.0,4.079,4.046,34,32,33.37,100.33,1901.0
485513,2020-11-09 23:40:00,82.0,365.7,-45.0,4.08,4.047,34,32,33.42,100.46,1911.0
485514,2020-11-09 23:40:10,82.4,365.8,-45.0,4.082,4.048,34,32,33.45,100.58,1921.0
485515,2020-11-09 23:40:20,82.4,365.8,-45.0,4.083,4.049,34,32,33.5,100.71,1931.0
485516,2020-11-09 23:40:30,82.4,366.0,-45.0,4.083,4.05,34,32,33.55,100.85,1941.0
485517,2020-11-09 23:40:40,82.4,366.0,-45.0,4.085,4.052,34,32,33.58,100.97,1951.0
485518,2020-11-09 23:40:50,82.8,366.1,-45.0,4.086,4.052,34,32,33.63,101.09,1961.0
485519,2020-11-09 23:41:00,82.8,366.3,-45.0,4.087,4.053,34,32,33.66,101.21,1971.0
485520,2020-11-09 23:41:10,82.8,366.3,-45.0,4.088,4.054,34,32,33.7,101.32,1981.0
485521,2020-11-09 23:41:20,82.8,366.4,-45.0,4.09,4.055,34,32,33.75,101.46,1991.0
485522,2020-11-09 23:41:30,83.2,366.6,-45.0,4.09,4.056,34,32,33.79,101.58,2001.0
485523,2020-11-09 23:41:40,83.2,366.6,-45.0,4.092,4.058,34,32,33.83,101.7,2011.0
485524,2020-11-09 23:41:50,83.2,366.8,-45.0,4.093,4.059,34,32,33.88,101.85,2021.0
485525,2020-11-09 23:42:00,83.2,366.8,-45.0,4.093,4.06,34,32,33.92,101.97,2031.0
485526,2020-11-09 23:42:10,83.6,366.9,-45.0,4.094,4.06,34,32,33.96,102.09,2041.0
485527,2020-11-09 23:42:20,83.6,367.1,-45.0,4.095,4.062,34,32,34.0,102.21,2051.0
485528,2020-11-09 23:42:30,83.6,367.1,-45.0,4.096,4.062,34,32,34.04,102.33,2061.0
485529,2020-11-09 23:42:40,83.6,367.2,-45.0,4.098,4.063,34,32,34.09,102.46,2071.0
485530,2020-11-09 23:42:50,84.0,367.2,-45.0,4.098,4.065,34,32,34.12,102.58,2081.0
485531,2020-11-09 23:43:00,84.0,367.4,-45.0,4.1,4.065,34,32,34.16,102.7,2091.0
485532,2020-11-09 23:43:10,84.0,367.5,-45.0,4.101,4.067,34,32,34.21,102.85,2101.0
485533,2020-11-09 23:43:20,84.0,367.5,-45.0,4.102,4.068,34,32,34.25,102.97,2111.0
485534,2020-11-09 23:43:30,84.4,367.7,-45.0,4.103,4.069,34,32,34.29,103.09,2121.0
485535,2020-11-09 23:43:40,84.4,367.8,-45.0,4.104,4.07,34,32,34.34,103.22,2131.0
485536,2020-11-09 23:43:50,84.4,368.0,-45.0,4.105,4.072,34,32,34.37,103.34,2141.0
485537,2020-11-09 23:44:00,84.4,367.8,-45.0,4.106,4.072,34,32,34.42,103.47,2151.0
485538,2020-11-09 23:44:10,84.8,368.0,-45.0,4.107,4.073,34,32,34.45,103.58,2161.0
485539,2020-11-09 23:44:20,84.8,368.2,-45.0,4.108,4.074,34,32,34.5,103.7,2171.0
485540,2020-11-09 23:44:30,84.8,368.3,-45.0,4.109,4.075,34,32,34.54,103.84,2181.0
485541,2020-11-09 23:44:40,84.8,368.3,-45.0,4.11,4.076,34,32,34.58,103.96,2191.0
485542,2020-11-09 23:44:50,85.2,368.5,-45.0,4.112,4.078,34,32,34.62,104.09,2201.0
485543,2020-11-09 23:45:00,85.2,368.5,-45.0,4.112,4.078,34,32,34.67,104.23,2211.0
485544,2020-11-09 23:45:10,85.2,368.6,-45.0,4.113,4.08,34,32,34.71,104.34,2221.0
485545,2020-11-09 23:45:20,85.2,368.6,-45.0,4.114,4.08,34,32,34.75,104.47,2231.0
485546,2020-11-09 23:45:30,85.6,368.8,-45.0,4.115,4.081,34,32,34.79,104.59,2241.0
485547,2020-11-09 23:45:40,85.6,368.9,-45.0,4.116,4.082,34,32,34.83,104.7,2251.0
485548,2020-11-09 23:45:50,85.6,368.9,-45.0,4.117,4.083,34,32,34.88,104.84,2261.0
485549,2020-11-09 23:46:00,85.6,369.1,-45.0,4.118,4.085,34,32,34.91,104.95,2271.0
485550,2020-11-09 23:46:10,86.0,369.1,-45.0,4.12,4.086,34,32,34.96,105.08,2281.0
485551,2020-11-09 23:46:20,86.0,369.3,-45.0,4.12,4.087,34,32,35.0,105.21,2291.0
485552,2020-11-09 23:46:30,86.0,369.4,-45.0,4.122,4.088,34,32,35.04,105.35,2301.0
485553,2020-11-09 23:46:40,86.0,369.4,-45.0,4.123,4.089,34,32,35.08,105.46,2311.0
485554,2020-11-09 23:46:50,86.4,369.6,-45.0,4.124,4.09,34,32,35.13,105.6,2321.0
485555,2020-11-09 23:47:00,86.4,369.6,-45.0,4.125,4.091,34,32,35.16,105.72,2331.0
485556,2020-11-09 23:47:10,86.4,369.7,-45.0,4.126,4.092,34,32,35.2,105.82,2341.0
485557,2020-11-09 23:47:20,86.4,369.9,-45.0,4.127,4.092,34,32,35.24,105.96,2351.0
485558,2020-11-09 23:47:30,86.8,369.9,-45.0,4.128,4.094,34,32,35.29,106.08,2361.0
485559,2020-11-09 23:47:40,86.8,370.0,-45.0,4.129,4.094,34,32,35.34,106.23,2371.0
485560,2020-11-09 23:47:50,86.8,370.2,-45.0,4.13,4.097,34,32,35.37,106.35,2381.0
485561,2020-11-09 23:48:00,87.2,370.2,-45.0,4.131,4.098,34,32,35.42,106.46,2391.0
485562,2020-11-09 23:48:10,87.2,370.4,-45.0,4.132,4.098,34,32,35.46,106.6,2401.0
485563,2020-11-09 23:48:20,87.2,370.4,-45.0,4.132,4.1,34,32,35.5,106.72,2411.0
485564,2020-11-09 23:48:30,87.2,370.5,-45.0,4.134,4.1,34,32,35.54,106.84,2421.0
485565,2020-11-09 23:48:40,87.6,370.7,-45.0,4.136,4.102,34,32,35.58,106.96,2431.0
485566,2020-11-09 23:48:50,87.6,370.7,-45.0,4.137,4.102,34,32,35.62,107.08,2441.0
485567,2020-11-09 23:49:01,87.6,370.8,-45.0,4.137,4.104,34,32,35.66,107.21,2452.0
485568,2020-11-09 23:49:11,87.6,371.0,-45.0,4.138,4.105,34,32,35.7,107.33,2462.0
485569,2020-11-09 23:49:21,88.0,371.0,-45.0,4.14,4.106,34,32,35.75,107.47,2472.0
485570,2020-11-09 23:49:31,88.0,371.1,-45.0,4.141,4.107,34,32,35.79,107.6,2482.0
485571,2020-11-09 23:49:41,88.0,371.1,-45.0,4.142,4.108,34,32,35.83,107.72,2492.0
485572,2020-11-09 23:49:51,88.0,371.3,-45.0,4.143,4.109,34,32,35.87,107.84,2502.0
485573,2020-11-09 23:50:01,88.4,371.3,-45.0,4.144,4.11,34,32,35.92,107.97,2512.0
485574,2020-11-09 23:50:11,88.4,371.4,-45.0,4.145,4.111,34,32,35.95,108.08,2522.0
485575,2020-11-09 23:50:21,88.4,371.4,-45.0,4.146,4.113,34,32,36.0,108.22,2532.0
485576,2020-11-09 23:50:31,88.4,371.6,-45.0,4.147,4.112,34,32,36.03,108.33,2542.0
485577,2020-11-09 23:50:41,88.8,371.8,-45.0,4.148,4.114,34,32,36.08,108.45,2552.0
485578,2020-11-09 23:50:51,88.8,371.8,-45.0,4.149,4.116,34,32,36.13,108.61,2562.0
