number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
354431,2020-06-27 20:34:05,54.8,343.3,-70.20001,3.84,3.798,42,40,22.88,68.78,2542.0
354432,2020-06-27 20:34:15,55.2,343.5,-70.10001,3.841,3.8,42,41,22.94,68.97,2552.0
354433,2020-06-27 20:34:25,55.2,343.6,-70.0,3.843,3.802,42,41,23.0,69.16,2562.0
354434,2020-06-27 20:34:35,55.2,343.8,-70.10001,3.845,3.803,42,41,23.07,69.36,2572.0
354435,2020-06-27 20:34:45,55.6,343.8,-70.30002,3.847,3.805,42,41,23.14,69.56,2582.0
354436,2020-06-27 20:34:55,55.6,343.9,-70.0,3.848,3.806,42,41,23.2,69.76,2592.0
354437,2020-06-27 20:35:05,56.0,344.1,-70.0,3.849,3.808,42,41,23.28,69.99,2602.0
354438,2020-06-27 20:35:15,56.0,344.3,-70.0,3.85,3.809,42,41,23.35,70.18999,2612.0
354439,2020-06-27 20:35:25,56.0,344.4,-69.89999,3.851,3.811,42,41,23.41,70.38,2622.0
354440,2020-06-27 20:35:35,56.4,344.6,-69.89999,3.854,3.813,42,41,23.48,70.58,2632.0
354441,2020-06-27 20:35:45,56.4,344.7,-70.10001,3.855,3.814,42,41,23.55,70.8,2642.0
354442,2020-06-27 20:35:55,56.8,344.9,-70.20001,3.856,3.816,42,41,23.61,70.96,2652.0
354443,2020-06-27 20:36:05,56.8,345.0,-70.0,3.859,3.817,42,41,23.68,71.18,2662.0
354444,2020-06-27 20:36:15,56.8,345.0,-70.20001,3.859,3.819,42,41,23.74,71.37,2672.0
354445,2020-06-27 20:36:25,57.2,345.2,-70.10001,3.862,3.82,42,41,23.81,71.58,2682.0
354446,2020-06-27 20:36:35,57.2,345.3,-70.10001,3.863,3.822,42,41,23.87,71.78,2692.0
354447,2020-06-27 20:36:45,57.6,345.5,-70.10001,3.865,3.823,42,41,23.95,72.01,2702.0
354448,2020-06-27 20:36:55,57.6,345.7,-70.20001,3.866,3.826,42,41,24.02,72.2,2712.0
354449,2020-06-27 20:37:05,58.0,345.8,-70.0,3.867,3.826,42,41,24.08,72.4,2722.0
354450,2020-06-27 20:37:15,58.0,346.0,-70.10001,3.869,3.829,42,41,24.15,72.6,2732.0
354451,2020-06-27 20:37:25,58.0,346.1,-69.89999,3.87,3.83,42,41,24.22,72.8,2742.0
354452,2020-06-27 20:37:35,58.4,346.3,-70.10001,3.871,3.831,43,41,24.27,72.98,2752.0
354453,2020-06-27 20:37:45,58.4,346.3,-70.0,3.873,3.833,43,41,24.34,73.18999,2762.0
354454,2020-06-27 20:37:55,58.8,346.4,-70.0,3.873,3.834,43,41,24.41,73.39,2772.0
354455,2020-06-27 20:38:05,58.8,346.6,-70.0,3.875,3.835,43,41,24.48,73.61,2782.0
354456,2020-06-27 20:38:15,58.8,346.8,-70.10001,3.877,3.837,43,41,24.55,73.81,2792.0
354457,2020-06-27 20:38:25,59.2,346.9,-70.0,3.878,3.839,43,41,24.62,74.0,2802.0
354458,2020-06-27 20:38:35,59.2,347.1,-70.10001,3.88,3.84,43,41,24.68,74.21,2812.0
354459,2020-06-27 20:38:45,59.6,347.1,-70.10001,3.881,3.841,43,41,24.75,74.41,2822.0
354460,2020-06-27 20:38:55,59.6,347.2,-70.0,3.884,3.843,43,41,24.81,74.6,2832.0
354461,2020-06-27 20:39:05,59.6,347.4,-70.0,3.884,3.845,43,41,24.88,74.79,2842.0
354462,2020-06-27 20:39:15,60.0,347.5,-69.89999,3.886,3.846,43,41,24.94,74.99,2852.0
354463,2020-06-27 20:39:25,60.0,347.7,-70.10001,3.886,3.848,43,41,25.01,75.18,2862.0
354464,2020-06-27 20:39:35,60.0,347.7,-69.89999,3.888,3.849,43,41,25.09,75.41,2872.0
354465,2020-06-27 20:39:45,60.4,348.0,-70.10001,3.89,3.851,43,41,25.15,75.61,2882.0
354466,2020-06-27 20:39:55,60.4,348.0,-70.10001,3.891,3.852,43,41,25.22,75.81,2892.0
354467,2020-06-27 20:40:05,60.8,348.2,-70.0,3.893,3.854,43,41,25.28,76.00999,2902.0
354468,2020-06-27 20:40:15,60.8,348.3,-70.0,3.894,3.855,43,41,25.35,76.21,2912.0
354469,2020-06-27 20:40:25,61.2,348.5,-70.0,3.896,3.856,43,41,25.42,76.41,2922.0
354470,2020-06-27 20:40:35,61.2,348.5,-70.10001,3.899,3.858,43,41,25.48,76.61,2932.0
354471,2020-06-27 20:40:45,61.2,348.6,-70.30002,3.898,3.859,43,41,25.54,76.79,2942.0
354472,2020-06-27 20:40:55,61.6,348.8,-70.0,3.9,3.861,43,41,25.61,76.99,2952.0
354473,2020-06-27 20:41:05,61.6,348.9,-70.20001,3.902,3.862,43,41,25.68,77.18999,2962.0
354474,2020-06-27 20:41:15,61.6,349.1,-70.10001,3.903,3.864,43,41,25.75,77.4,2972.0
354475,2020-06-27 20:41:25,62.0,349.3,-70.20001,3.905,3.865,43,41,25.81,77.6,2982.0
354476,2020-06-27 20:41:35,62.0,349.4,-70.20001,3.906,3.867,43,41,25.88,77.8,2992.0
354477,2020-06-27 20:41:45,62.4,349.4,-70.10001,3.907,3.868,43,41,25.94,78.0,3002.0
354478,2020-06-27 20:41:55,62.4,349.6,-70.0,3.91,3.869,43,41,26.01,78.2,3012.0
354479,2020-06-27 20:42:05,62.8,349.7,-70.0,3.911,3.87,43,41,26.08,78.4,3022.0
354480,2020-06-27 20:42:15,62.8,349.9,-70.0,3.912,3.872,43,41,26.14,78.58,3032.0
354481,2020-06-27 20:42:25,62.8,349.9,-70.0,3.914,3.874,43,41,26.2,78.78,3042.0
354482,2020-06-27 20:42:35,63.2,350.0,-70.10001,3.914,3.875,43,41,26.28,79.00999,3052.0
354483,2020-06-27 20:42:45,63.2,350.2,-70.0,3.916,3.877,43,41,26.34,79.21,3062.0
354484,2020-06-27 20:42:55,63.2,350.3,-69.80002,3.917,3.878,43,41,26.41,79.4,3072.0
354485,2020-06-27 20:43:05,63.6,350.5,-69.80002,3.918,3.879,43,41,26.48,79.6,3082.0
354486,2020-06-27 20:43:15,63.6,350.7,-69.89999,3.921,3.881,43,41,26.55,79.81,3092.0
354487,2020-06-27 20:43:25,64.0,350.7,-70.0,3.922,3.882,43,41,26.61,80.0,3102.0
354488,2020-06-27 20:43:35,64.0,351.0,-70.10001,3.924,3.884,43,41,26.68,80.2,3112.0
354489,2020-06-27 20:43:45,64.0,351.0,-70.0,3.924,3.885,43,41,26.73,80.37,3122.0
354490,2020-06-27 20:43:55,64.4,351.1,-70.0,3.926,3.886,43,41,26.8,80.58,3132.0
354491,2020-06-27 20:44:05,64.4,351.3,-70.10001,3.928,3.887,43,41,26.88,80.8,3142.0
354492,2020-06-27 20:44:15,64.8,351.4,-70.10001,3.929,3.889,43,41,26.94,81.0,3152.0
354493,2020-06-27 20:44:25,64.8,351.4,-69.89999,3.931,3.892,43,41,27.01,81.18999,3162.0
354494,2020-06-27 20:44:35,64.8,351.6,-70.0,3.932,3.893,43,41,27.08,81.39,3172.0
354495,2020-06-27 20:44:45,65.2,351.8,-70.10001,3.934,3.894,43,41,27.14,81.59,3182.0
354496,2020-06-27 20:44:55,65.2,351.9,-69.89999,3.935,3.896,43,41,27.21,81.79,3192.0
354497,2020-06-27 20:45:05,65.6,352.1,-70.0,3.937,3.897,43,41,27.27,81.99,3202.0
354498,2020-06-27 20:45:15,65.6,352.2,-70.10001,3.938,3.898,43,41,27.34,82.21,3212.0
354499,2020-06-27 20:45:25,65.6,352.2,-70.0,3.94,3.899,43,41,27.4,82.37,3222.0
354500,2020-06-27 20:45:35,66.0,352.4,-70.10001,3.94,3.9,43,41,27.47,82.59,3232.0
354501,2020-06-27 20:45:45,66.0,352.5,-70.10001,3.942,3.902,43,41,27.54,82.8,3242.0
354502,2020-06-27 20:45:55,66.4,352.7,-70.0,3.944,3.903,43,41,27.61,83.0,3252.0
354503,2020-06-27 20:46:05,66.4,352.8,-70.20001,3.945,3.905,43,41,27.67,83.18,3262.0
354504,2020-06-27 20:46:15,66.4,352.8,-70.10001,3.947,3.906,43,41,27.74,83.4,3272.0
354505,2020-06-27 20:46:25,66.8,353.0,-69.89999,3.947,3.908,43,41,27.8,83.59,3282.0
354506,2020-06-27 20:46:35,66.8,353.2,-70.10001,3.949,3.91,43,41,27.88,83.79,3292.0
354507,2020-06-27 20:46:45,67.2,353.3,-69.89999,3.951,3.912,43,41,27.94,84.0,3302.0
354508,2020-06-27 20:46:55,67.2,353.3,-69.89999,3.952,3.912,43,41,28.0,84.16,3312.0
354509,2020-06-27 20:47:05,67.2,353.5,-69.89999,3.953,3.914,43,41,28.07,84.39,3322.0
354510,2020-06-27 20:47:15,67.6,353.6,-70.0,3.955,3.915,43,41,28.13,84.59,3332.0
354511,2020-06-27 20:47:25,67.6,353.8,-70.20001,3.956,3.917,43,41,28.21,84.79,3342.0
354512,2020-06-27 20:47:35,68.0,353.9,-70.20001,3.957,3.918,43,41,28.27,84.99,3352.0
354513,2020-06-27 20:47:45,68.0,354.1,-70.10001,3.96,3.92,43,41,28.34,85.18999,3362.0
354514,2020-06-27 20:47:55,68.0,354.1,-70.0,3.96,3.921,43,41,28.4,85.38,3372.0
354515,2020-06-27 20:48:05,68.4,354.3,-69.80002,3.963,3.922,43,41,28.46,85.58,3382.0
354516,2020-06-27 20:48:15,68.4,354.4,-70.0,3.963,3.924,43,41,28.54,85.79,3392.0
354517,2020-06-27 20:48:25,68.8,354.6,-70.0,3.965,3.925,43,41,28.6,85.98,3402.0
354518,2020-06-27 20:48:35,68.8,354.7,-70.0,3.966,3.927,43,41,28.67,86.18,3412.0
354519,2020-06-27 20:48:45,68.8,354.9,-70.10001,3.968,3.928,43,41,28.73,86.38,3422.0
354520,2020-06-27 20:48:55,69.2,354.9,-70.20001,3.969,3.93,43,41,28.8,86.58,3432.0
354521,2020-06-27 20:49:05,69.2,355.0,-70.0,3.97,3.931,43,41,28.87,86.78,3442.0
354522,2020-06-27 20:49:15,69.6,355.3,-70.0,3.972,3.933,43,41,28.93,86.98,3452.0
354523,2020-06-27 20:49:25,69.6,355.3,-69.89999,3.974,3.934,43,41,29.0,87.17,3462.0
354524,2020-06-27 20:49:35,69.6,355.5,-70.0,3.975,3.935,43,41,29.06,87.37,3472.0
354525,2020-06-27 20:49:45,70.0,355.7,-70.10001,3.976,3.937,43,41,29.13,87.57,3482.0
354526,2020-06-27 20:49:55,70.0,355.7,-70.20001,3.978,3.938,43,41,29.19,87.75,3492.0
354527,2020-06-27 20:50:05,70.4,355.8,-70.10001,3.979,3.94,43,41,29.26,87.97,3502.0
354528,2020-06-27 20:50:15,70.4,356.0,-70.0,3.979,3.941,43,41,29.33,88.17,3512.0
354529,2020-06-27 20:50:25,70.4,356.1,-70.30002,3.982,3.942,43,41,29.39,88.37,3522.0
354530,2020-06-27 20:50:35,70.8,356.3,-70.0,3.983,3.944,43,41,29.46,88.57,3532.0
354531,2020-06-27 20:50:45,70.8,356.3,-70.10001,3.985,3.946,43,41,29.53,88.77,3542.0
354532,2020-06-27 20:50:55,71.2,356.4,-69.89999,3.986,3.947,43,41,29.59,88.96,3552.0
354533,2020-06-27 20:51:05,71.2,356.6,-70.30002,3.988,3.948,43,41,29.66,89.16,3562.0
354534,2020-06-27 20:51:15,71.2,356.8,-70.20001,3.99,3.95,43,41,29.72,89.36,3572.0
354535,2020-06-27 20:51:25,71.6,356.9,-70.20001,3.991,3.951,43,41,29.79,89.56,3582.0
354536,2020-06-27 20:51:35,71.6,357.1,-70.30002,3.992,3.953,43,41,29.86,89.75999,3592.0
354537,2020-06-27 20:51:45,72.0,357.1,-70.10001,3.993,3.953,43,41,29.92,89.95,3602.0
354538,2020-06-27 20:51:55,72.0,357.2,-69.70001,3.995,3.955,43,41,29.99,90.16,3612.0
354539,2020-06-27 20:52:05,72.0,357.4,-70.10001,3.995,3.957,43,41,30.05,90.36,3622.0
354540,2020-06-27 20:52:15,72.4,357.5,-70.10001,3.999,3.959,43,41,30.12,90.55,3632.0
354541,2020-06-27 20:52:25,72.4,357.7,-69.80002,3.999,3.96,43,41,30.19,90.75,3642.0
354542,2020-06-27 20:52:35,72.8,357.8,-70.0,4.001,3.961,43,41,30.25,90.95,3652.0
354543,2020-06-27 20:52:45,72.8,358.0,-70.0,4.003,3.963,43,41,30.32,91.15,3662.0
354544,2020-06-27 20:52:55,72.8,358.2,-70.0,4.004,3.964,43,41,30.38,91.35,3672.0
354545,2020-06-27 20:53:05,73.2,358.2,-70.10001,4.006,3.966,43,41,30.45,91.54,3682.0
354546,2020-06-27 20:53:15,73.2,358.3,-70.30002,4.007,3.967,43,41,30.51,91.73,3692.0
354547,2020-06-27 20:53:25,73.2,358.5,-70.0,4.009,3.968,43,41,30.58,91.93,3702.0
354548,2020-06-27 20:53:35,73.6,358.6,-70.20001,4.011,3.97,43,41,30.64,92.13,3712.0
354549,2020-06-27 20:53:45,73.6,358.8,-70.10001,4.011,3.971,43,41,30.71,92.32999,3722.0
354550,2020-06-27 20:53:55,74.0,358.8,-70.20001,4.013,3.973,43,41,30.78,92.53,3732.0
354551,2020-06-27 20:54:05,74.0,359.1,-70.30002,4.015,3.974,43,41,30.84,92.73,3742.0
354552,2020-06-27 20:54:15,74.0,359.1,-69.89999,4.016,3.975,43,41,30.91,92.92,3752.0
354553,2020-06-27 20:54:25,74.4,359.3,-70.0,4.018,3.977,43,41,30.97,93.12,3762.0
354554,2020-06-27 20:54:35,74.4,359.4,-70.20001,4.018,3.979,43,41,31.05,93.32,3772.0
354555,2020-06-27 20:54:45,74.8,359.6,-70.20001,4.021,3.98,43,41,31.11,93.52,3782.0
354556,2020-06-27 20:54:55,74.8,359.6,-70.10001,4.022,3.981,43,41,31.17,93.72,3792.0
354557,2020-06-27 20:55:05,74.8,359.9,-70.10001,4.022,3.983,43,41,31.24,93.91,3802.0
354558,2020-06-27 20:55:15,75.2,360.0,-70.20001,4.024,3.984,43,41,31.3,94.12,3812.0
354559,2020-06-27 20:55:25,75.2,360.2,-70.10001,4.026,3.986,43,41,31.37,94.3,3822.0
354560,2020-06-27 20:55:35,75.6,360.2,-70.0,4.028,3.988,43,41,31.43,94.5,3832.0
354561,2020-06-27 20:55:45,75.6,360.3,-69.89999,4.029,3.989,43,42,31.5,94.7,3842.0
354562,2020-06-27 20:55:55,75.6,360.5,-70.0,4.03,3.991,43,41,31.56,94.9,3852.0
354563,2020-06-27 20:56:05,76.0,360.7,-70.20001,4.032,3.992,43,41,31.63,95.11,3862.0
354564,2020-06-27 20:56:15,76.0,360.8,-70.20001,4.034,3.993,43,41,31.7,95.29,3872.0
354565,2020-06-27 20:56:25,76.4,361.0,-70.10001,4.035,3.995,43,42,31.76,95.5,3882.0
354566,2020-06-27 20:56:35,76.4,361.1,-70.20001,4.036,3.996,43,42,31.83,95.68999,3892.0
354567,2020-06-27 20:56:45,76.4,361.1,-70.10001,4.037,3.998,43,41,31.89,95.89,3902.0
354568,2020-06-27 20:56:55,76.8,361.3,-70.0,4.04,4.0,43,42,31.97,96.09,3912.0
354569,2020-06-27 20:57:05,76.8,361.4,-70.20001,4.041,4.002,43,41,32.02,96.27,3922.0
354570,2020-06-27 20:57:15,77.2,361.6,-70.20001,4.043,4.002,43,42,32.09,96.47,3932.0
354571,2020-06-27 20:57:25,77.2,361.8,-70.0,4.044,4.004,43,42,32.16,96.67,3942.0
354572,2020-06-27 20:57:35,77.2,361.9,-70.10001,4.045,4.006,43,42,32.22,96.88,3952.0
354573,2020-06-27 20:57:45,77.6,362.1,-70.10001,4.047,4.007,43,42,32.29,97.07,3962.0
354574,2020-06-27 20:57:56,77.6,362.2,-70.30002,4.049,4.008,43,42,32.35,97.25999,3973.0
354575,2020-06-27 20:58:06,78.0,362.4,-70.30002,4.051,4.01,43,42,32.42,97.45,3983.0
354576,2020-06-27 20:58:16,78.0,362.4,-70.30002,4.052,4.011,43,42,32.48,97.65,3993.0
354577,2020-06-27 20:58:26,78.0,362.7,-70.10001,4.053,4.013,43,42,32.55,97.85,4003.0
354578,2020-06-27 20:58:36,78.4,362.7,-70.10001,4.055,4.014,43,42,32.61,98.05,4013.0
354579,2020-06-27 20:58:46,78.4,362.8,-70.10001,4.057,4.015,43,42,32.68,98.25,4023.0
354580,2020-06-27 20:58:56,78.8,363.0,-69.89999,4.057,4.017,43,42,32.75,98.43999,4033.0
354581,2020-06-27 20:59:06,78.8,363.2,-70.10001,4.059,4.019,43,42,32.82,98.66,4043.0
354582,2020-06-27 20:59:16,78.8,363.3,-70.10001,4.061,4.02,43,42,32.89,98.86,4053.0
354583,2020-06-27 20:59:26,79.2,363.3,-70.20001,4.062,4.022,43,42,32.94,99.02,4063.0
354584,2020-06-27 20:59:36,79.2,363.6,-70.0,4.063,4.023,43,42,33.01,99.23,4073.0
354585,2020-06-27 20:59:46,79.2,363.6,-70.0,4.066,4.025,43,42,33.07,99.42,4083.0
354586,2020-06-27 20:59:56,79.6,363.9,-70.10001,4.066,4.026,43,42,33.14,99.62,4093.0
354587,2020-06-27 21:00:06,79.6,363.9,-69.80002,4.068,4.028,43,42,33.2,99.81,4103.0
354588,2020-06-27 21:00:16,80.0,364.1,-70.10001,4.07,4.029,43,42,33.27,100.0,4113.0
354589,2020-06-27 21:00:26,80.0,364.3,-70.10001,4.073,4.031,43,42,33.33,100.2,4123.0
354590,2020-06-27 21:00:36,80.0,364.4,-70.0,4.074,4.032,43,42,33.4,100.42,4133.0
354591,2020-06-27 21:00:46,80.4,364.6,-70.0,4.074,4.034,43,42,33.47,100.61,4143.0
354592,2020-06-27 21:00:56,80.4,364.6,-70.0,4.075,4.035,43,42,33.53,100.8,4153.0
354593,2020-06-27 21:01:06,80.8,364.7,-70.10001,4.078,4.037,43,42,33.59,100.98,4163.0
354594,2020-06-27 21:01:16,80.8,364.9,-70.0,4.079,4.038,43,42,33.65,101.18,4173.0
354595,2020-06-27 21:01:26,80.8,365.0,-69.80002,4.081,4.04,43,42,33.73,101.38,4183.0
354596,2020-06-27 21:01:36,81.2,365.2,-70.0,4.083,4.042,43,42,33.79,101.58,4193.0
354597,2020-06-27 21:01:46,81.2,365.3,-70.10001,4.084,4.043,43,42,33.86,101.78,4203.0
354598,2020-06-27 21:01:56,81.6,365.5,-70.10001,4.087,4.045,43,42,33.91,101.96,4213.0
354599,2020-06-27 21:02:06,81.6,365.7,-70.10001,4.087,4.046,43,42,33.98,102.17,4223.0
354600,2020-06-27 21:02:16,81.6,365.8,-70.0,4.09,4.048,43,42,34.06,102.37,4233.0
354601,2020-06-27 21:02:26,82.0,366.0,-70.0,4.091,4.049,43,42,34.12,102.58,4243.0
354602,2020-06-27 21:02:36,82.0,366.1,-69.89999,4.093,4.052,43,42,34.18,102.74,4253.0
354603,2020-06-27 21:02:46,82.0,366.3,-70.10001,4.094,4.052,43,42,34.24,102.94,4263.0
354604,2020-06-27 21:02:56,82.4,366.3,-70.20001,4.095,4.054,43,42,34.31,103.14,4273.0
354605,2020-06-27 21:03:06,82.4,366.4,-70.0,4.096,4.055,43,42,34.37,103.34,4283.0
354606,2020-06-27 21:03:16,82.8,366.6,-70.20001,4.098,4.057,43,42,34.44,103.54,4293.0
354607,2020-06-27 21:03:26,82.8,366.8,-70.10001,4.1,4.059,43,42,34.5,103.72,4303.0
354608,2020-06-27 21:03:36,82.8,366.9,-69.89999,4.103,4.06,43,42,34.57,103.93,4313.0
354609,2020-06-27 21:03:46,83.2,367.1,-70.10001,4.103,4.062,43,42,34.64,104.13,4323.0
354610,2020-06-27 21:03:56,83.2,367.1,-70.0,4.105,4.064,43,42,34.7,104.33,4333.0
354611,2020-06-27 21:04:06,83.6,367.4,-70.10001,4.106,4.065,43,42,34.76,104.5,4343.0
354612,2020-06-27 21:04:16,83.6,367.4,-70.10001,4.108,4.067,43,42,34.83,104.7,4353.0
354613,2020-06-27 21:04:26,83.6,367.5,-70.20001,4.11,4.068,43,42,34.89,104.9,4363.0
354614,2020-06-27 21:04:36,84.0,367.8,-69.80002,4.109,4.07,43,42,34.96,105.08,4373.0
354615,2020-06-27 21:04:46,84.0,367.8,-70.0,4.113,4.071,43,42,35.02,105.28,4383.0
354616,2020-06-27 21:04:56,84.4,368.0,-70.30002,4.114,4.073,43,42,35.08,105.48,4393.0
354617,2020-06-27 21:05:06,84.4,368.2,-70.20001,4.116,4.075,43,42,35.16,105.69,4403.0
354618,2020-06-27 21:05:16,84.4,368.3,-70.10001,4.117,4.076,43,42,35.22,105.89,4413.0
354619,2020-06-27 21:05:26,84.8,368.5,-70.10001,4.119,4.078,43,42,35.29,106.09,4423.0
354620,2020-06-27 21:05:36,84.8,368.6,-70.10001,4.121,4.08,43,42,35.35,106.28,4433.0
354621,2020-06-27 21:05:46,84.8,368.8,-70.20001,4.122,4.081,43,42,35.42,106.46,4443.0
354622,2020-06-27 21:05:56,85.2,368.9,-70.0,4.124,4.082,43,42,35.48,106.66,4453.0
354623,2020-06-27 21:06:06,85.2,368.9,-69.80002,4.125,4.083,43,42,35.54,106.84,4463.0
354624,2020-06-27 21:06:16,85.6,369.1,-70.0,4.126,4.085,43,42,35.6,107.04,4473.0
354625,2020-06-27 21:06:26,85.6,369.4,-70.20001,4.129,4.088,43,42,35.67,107.24,4483.0
354626,2020-06-27 21:06:36,85.6,369.4,-70.0,4.13,4.089,43,42,35.75,107.45,4493.0
354627,2020-06-27 21:06:46,86.0,369.6,-69.80002,4.132,4.09,43,42,35.81,107.65,4503.0
354628,2020-06-27 21:06:56,86.0,369.7,-69.89999,4.134,4.092,43,42,35.87,107.84,4513.0
354629,2020-06-27 21:07:06,86.4,369.9,-70.30002,4.135,4.093,43,42,35.93,108.03,4523.0
354630,2020-06-27 21:07:16,86.4,369.9,-70.0,4.137,4.095,43,42,35.99,108.2,4533.0
354631,2020-06-27 21:07:26,86.4,370.0,-70.10001,4.138,4.097,43,42,36.05,108.4,4543.0
354632,2020-06-27 21:07:36,86.8,370.4,-70.20001,4.14,4.099,43,42,36.13,108.6,4553.0
354633,2020-06-27 21:07:46,86.8,370.5,-70.20001,4.141,4.1,44,42,36.19,108.8,4563.0
354634,2020-06-27 21:07:56,87.2,370.7,-69.89999,4.143,4.102,43,42,36.26,108.99,4573.0
354635,2020-06-27 21:08:06,87.2,370.7,-70.20001,4.145,4.103,44,42,36.32,109.19,4583.0
354636,2020-06-27 21:08:16,87.2,370.8,-70.10001,4.146,4.105,43,42,36.39,109.4,4593.0
354637,2020-06-27 21:08:26,87.6,371.0,-70.20001,4.148,4.106,44,42,36.46,109.59,4603.0
354638,2020-06-27 21:08:36,87.6,371.1,-70.10001,4.15,4.108,44,42,36.52,109.79,4613.0
354639,2020-06-27 21:08:46,87.6,371.3,-70.20001,4.151,4.109,44,42,36.58,109.96,4623.0
354640,2020-06-27 21:08:56,88.0,371.4,-70.10001,4.153,4.11,44,42,36.64,110.16,4633.0
354641,2020-06-27 21:09:06,88.0,371.6,-70.20001,4.153,4.113,44,42,36.7,110.34,4643.0
354642,2020-06-27 21:09:16,88.4,371.8,-70.30002,4.156,4.115,44,42,36.77,110.54,4653.0
354643,2020-06-27 21:09:26,88.4,371.9,-70.10001,4.157,4.116,44,42,36.84,110.74,4663.0
354644,2020-06-27 21:09:36,88.4,372.1,-69.80002,4.158,4.117,44,42,36.91,110.96,4673.0
354645,2020-06-27 21:09:46,88.8,371.3,-44.20001,4.143,4.11,44,42,36.96,111.12,4683.0
354646,2020-06-27 21:09:56,88.8,371.3,-43.80002,4.143,4.11,44,42,37.0,111.24,4693.0
354647,2020-06-27 21:10:06,88.8,371.3,-43.89999,4.142,4.11,44,42,37.05,111.37,4703.0
354648,2020-06-27 21:10:16,89.2,371.3,-43.89999,4.144,4.11,44,42,37.08,111.49,4713.0
354649,2020-06-27 21:10:26,89.2,371.4,-43.70001,4.145,4.111,44,42,37.12,111.6,4723.0
354650,2020-06-27 21:10:36,89.2,371.4,-44.0,4.145,4.112,43,42,37.16,111.72,4733.0
354651,2020-06-27 21:10:46,89.2,371.4,-43.89999,4.146,4.113,43,42,37.2,111.84,4743.0
354652,2020-06-27 21:10:56,89.2,371.6,-43.89999,4.146,4.114,43,42,37.24,111.96,4753.0
354653,2020-06-27 21:11:06,89.6,371.6,-43.89999,4.148,4.115,43,42,37.28,112.08,4763.0
354654,2020-06-27 21:11:16,89.6,371.8,-43.89999,4.148,4.115,43,42,37.33,112.21,4773.0
354655,2020-06-27 21:11:26,89.6,371.8,-44.0,4.148,4.116,43,42,37.36,112.33,4783.0
354656,2020-06-27 21:11:36,89.6,371.9,-44.0,4.149,4.117,43,42,37.4,112.44,4793.0
354657,2020-06-27 21:11:46,90.0,371.9,-43.89999,4.151,4.119,43,42,37.44,112.56,4803.0
354658,2020-06-27 21:11:56,90.0,372.1,-43.80002,4.152,4.119,43,42,37.48,112.67,4813.0
354659,2020-06-27 21:12:06,90.0,372.1,-44.0,4.152,4.121,43,42,37.52,112.79,4823.0
354660,2020-06-27 21:12:16,90.0,372.2,-44.0,4.154,4.121,43,42,37.56,112.91,4833.0
354661,2020-06-27 21:12:26,90.4,372.4,-43.89999,4.155,4.122,43,42,37.6,113.03,4843.0
354662,2020-06-27 21:12:36,90.4,372.4,-44.0,4.155,4.123,43,42,37.64,113.16,4853.0
354663,2020-06-27 21:12:46,90.4,372.4,-44.0,4.156,4.123,43,42,37.68,113.28,4863.0
354664,2020-06-27 21:12:56,90.4,372.5,-43.70001,4.156,4.125,43,42,37.72,113.4,4873.0
354665,2020-06-27 21:13:06,90.8,372.5,-44.10001,4.159,4.126,43,42,37.76,113.51,4883.0
354666,2020-06-27 21:13:16,90.8,372.7,-44.0,4.159,4.127,43,42,37.79,113.63,4893.0
354667,2020-06-27 21:13:26,90.8,372.9,-44.10001,4.161,4.128,43,42,37.84,113.75,4903.0
354668,2020-06-27 21:13:36,90.8,372.9,-43.80002,4.16,4.129,43,42,37.87,113.86,4913.0
354669,2020-06-27 21:13:46,90.8,372.9,-44.10001,4.162,4.129,43,42,37.92,113.98,4923.0
354670,2020-06-27 21:13:56,91.2,373.0,-44.0,4.163,4.13,43,42,37.95,114.1,4933.0
354671,2020-06-27 21:14:06,91.2,373.2,-44.10001,4.164,4.131,43,42,38.0,114.23,4943.0
354672,2020-06-27 21:14:16,91.2,373.3,-43.80002,4.165,4.133,43,42,38.04,114.35,4953.0
354673,2020-06-27 21:14:26,91.2,373.3,-44.20001,4.166,4.134,43,42,38.07,114.47,4963.0
354674,2020-06-27 21:14:36,91.6,373.5,-43.70001,4.167,4.134,43,42,38.11,114.58,4973.0
354675,2020-06-27 21:14:46,91.6,373.5,-44.10001,4.169,4.136,43,42,38.15,114.7,4983.0
354676,2020-06-27 21:14:56,91.6,373.6,-43.89999,4.169,4.136,43,42,38.2,114.82,4993.0
354677,2020-06-27 21:15:06,91.6,373.6,-44.10001,4.17,4.137,43,42,38.23,114.93,5003.0
354678,2020-06-27 21:15:16,92.0,373.8,-43.70001,4.172,4.139,43,42,38.27,115.05,5013.0
354679,2020-06-27 21:15:26,92.0,373.8,-44.0,4.171,4.139,43,42,38.31,115.17,5023.0
354680,2020-06-27 21:15:36,92.0,373.9,-44.10001,4.173,4.14,43,42,38.35,115.3,5033.0
354681,2020-06-27 21:15:46,92.0,373.9,-44.0,4.173,4.141,43,42,38.39,115.42,5043.0
354682,2020-06-27 21:15:56,92.4,374.1,-43.89999,4.175,4.143,43,42,38.43,115.54,5053.0
354683,2020-06-27 21:16:06,92.4,374.3,-43.89999,4.176,4.143,43,42,38.47,115.65,5063.0
354684,2020-06-27 21:16:16,92.4,374.3,-44.10001,4.177,4.144,43,42,38.51,115.77,5073.0
