number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
385837,2020-07-27 16:27:15,29.2,330.0,-45.5,3.682,3.662,41,39,12.17,36.6,200.0
385838,2020-07-27 16:27:25,29.2,330.2,-45.60001,3.684,3.661,41,39,12.22,36.74,210.0
385839,2020-07-27 16:27:35,29.6,330.2,-45.5,3.684,3.662,41,39,12.26,36.87,220.0
385840,2020-07-27 16:27:39,29.6,330.2,-45.5,3.684,3.662,41,39,12.28,36.92,224.0
385841,2020-07-27 16:27:49,29.6,330.2,-45.60001,3.684,3.662,41,39,12.32,37.05,234.0
385842,2020-07-27 16:27:59,29.6,330.2,-45.60001,3.684,3.663,41,39,12.36,37.18,244.0
385843,2020-07-27 16:28:09,29.6,330.2,-45.5,3.685,3.663,41,39,12.42,37.32,254.0
385844,2020-07-27 16:28:19,30.0,330.3,-45.5,3.685,3.663,41,39,12.46,37.46,264.0
385845,2020-07-27 16:28:29,30.0,330.3,-45.60001,3.686,3.664,41,39,12.5,37.59,274.0
385846,2020-07-27 16:28:39,30.0,330.3,-45.60001,3.686,3.664,41,39,12.54,37.72,284.0
385847,2020-07-27 16:28:49,30.4,330.3,-45.60001,3.686,3.664,41,39,12.59,37.84,294.0
385848,2020-07-27 16:28:59,30.4,330.5,-45.60001,3.687,3.664,41,39,12.63,37.98,304.0
385849,2020-07-27 16:29:09,30.4,330.3,-45.60001,3.687,3.665,41,39,12.67,38.09,314.0
385850,2020-07-27 16:29:19,30.4,330.5,-45.5,3.687,3.666,41,39,12.71,38.23,324.0
385851,2020-07-27 16:29:29,30.8,330.5,-45.5,3.688,3.666,41,39,12.75,38.35,334.0
385852,2020-07-27 16:29:39,30.8,330.5,-45.5,3.688,3.666,41,39,12.8,38.48,344.0
385853,2020-07-27 16:29:49,30.8,330.5,-45.5,3.689,3.667,41,39,12.85,38.62,354.0
385854,2020-07-27 16:29:59,30.8,330.5,-45.5,3.689,3.666,41,39,12.89,38.74,364.0
385855,2020-07-27 16:30:09,31.2,330.7,-45.5,3.69,3.667,41,39,12.93,38.88,374.0
385856,2020-07-27 16:30:19,31.2,330.7,-45.5,3.689,3.668,41,39,12.98,39.0,384.0
385857,2020-07-27 16:30:29,31.2,330.7,-45.5,3.69,3.668,41,39,13.02,39.15,394.0
385858,2020-07-27 16:30:39,31.2,330.7,-45.5,3.69,3.669,41,39,13.06,39.27,404.0
385859,2020-07-27 16:30:49,31.6,330.8,-45.60001,3.69,3.669,41,39,13.1,39.39,414.0
385860,2020-07-27 16:30:59,31.6,330.7,-45.60001,3.691,3.669,41,39,13.14,39.51,424.0
385861,2020-07-27 16:31:09,31.6,330.8,-45.5,3.691,3.669,41,39,13.19,39.66,434.0
385862,2020-07-27 16:31:19,31.6,330.8,-45.5,3.692,3.669,41,39,13.23,39.79,444.0
385863,2020-07-27 16:31:29,32.0,330.8,-45.5,3.692,3.669,41,39,13.28,39.92,454.0
385864,2020-07-27 16:31:39,32.0,330.8,-45.5,3.692,3.67,41,39,13.32,40.04,464.0
385865,2020-07-27 16:31:49,32.0,331.0,-45.5,3.693,3.67,41,39,13.36,40.18,474.0
385866,2020-07-27 16:31:59,32.0,331.0,-45.5,3.693,3.671,41,39,13.41,40.3,484.0
385867,2020-07-27 16:32:09,32.4,331.0,-45.60001,3.694,3.671,41,39,13.44,40.42,494.0
385868,2020-07-27 16:32:19,32.4,331.0,-45.5,3.693,3.671,41,40,13.49,40.55,504.0
385869,2020-07-27 16:32:29,32.4,331.0,-45.5,3.694,3.671,41,40,13.53,40.68,514.0
385870,2020-07-27 16:32:39,32.4,331.0,-45.5,3.694,3.672,41,40,13.58,40.83,524.0
385871,2020-07-27 16:32:49,32.8,331.1,-45.5,3.695,3.672,41,40,13.62,40.96,534.0
385872,2020-07-27 16:32:59,32.8,331.1,-45.5,3.695,3.672,41,40,13.67,41.09,544.0
385873,2020-07-27 16:33:09,32.8,331.1,-45.5,3.695,3.673,41,40,13.71,41.22,554.0
385874,2020-07-27 16:33:19,33.2,331.3,-45.5,3.696,3.674,41,40,13.75,41.34,564.0
385875,2020-07-27 16:33:29,33.2,331.3,-45.5,3.696,3.674,41,40,13.79,41.47,574.0
385876,2020-07-27 16:33:39,33.2,331.3,-45.5,3.696,3.675,41,40,13.84,41.6,584.0
385877,2020-07-27 16:33:49,33.2,331.3,-45.5,3.696,3.674,41,40,13.88,41.73,594.0
385878,2020-07-27 16:33:59,33.6,331.3,-45.5,3.696,3.675,41,40,13.92,41.85,604.0
385879,2020-07-27 16:34:09,33.6,331.4,-45.60001,3.697,3.675,41,40,13.97,41.98,614.0
385880,2020-07-27 16:34:19,33.6,331.4,-45.5,3.698,3.675,41,40,14.01,42.12,624.0
385881,2020-07-27 16:34:29,33.6,331.4,-45.60001,3.698,3.676,41,40,14.05,42.24,634.0
385882,2020-07-27 16:34:39,34.0,331.4,-45.60001,3.699,3.676,41,40,14.1,42.39,644.0
385883,2020-07-27 16:34:49,34.0,331.4,-45.5,3.699,3.675,41,40,14.14,42.51,654.0
385884,2020-07-27 16:34:59,34.0,331.6,-45.5,3.7,3.677,41,40,14.18,42.65,664.0
385885,2020-07-27 16:35:09,34.0,331.6,-45.60001,3.699,3.677,41,40,14.23,42.77,674.0
385886,2020-07-27 16:35:19,34.4,331.6,-45.5,3.7,3.678,41,40,14.26,42.89,684.0
385887,2020-07-27 16:35:29,34.4,331.6,-45.5,3.7,3.677,41,40,14.31,43.01,694.0
385888,2020-07-27 16:35:39,34.4,331.6,-45.5,3.701,3.679,41,40,14.36,43.16,704.0
385889,2020-07-27 16:35:49,34.4,331.6,-45.5,3.701,3.679,41,40,14.4,43.29,714.0
385890,2020-07-27 16:35:59,34.8,331.7,-45.5,3.702,3.679,41,40,14.44,43.42,724.0
385891,2020-07-27 16:36:09,34.8,331.7,-45.60001,3.702,3.68,41,40,14.49,43.54,734.0
385892,2020-07-27 16:36:19,34.8,331.7,-45.5,3.702,3.679,41,40,14.53,43.68,744.0
385893,2020-07-27 16:36:30,34.8,331.9,-45.5,3.703,3.68,41,40,14.57,43.8,755.0
385894,2020-07-27 16:36:40,35.2,331.7,-45.5,3.703,3.68,41,40,14.61,43.95,765.0
385895,2020-07-27 16:36:50,35.2,331.9,-45.5,3.704,3.68,41,40,14.66,44.07,775.0
385896,2020-07-27 16:37:00,35.2,331.9,-45.5,3.704,3.682,41,40,14.69,44.19,785.0
385897,2020-07-27 16:37:10,35.2,331.9,-45.5,3.704,3.681,41,40,14.74,44.33,795.0
385898,2020-07-27 16:37:20,35.6,331.9,-45.5,3.705,3.682,41,40,14.79,44.46,805.0
385899,2020-07-27 16:37:30,35.6,332.1,-45.5,3.706,3.682,41,40,14.83,44.59,815.0
385900,2020-07-27 16:37:40,35.6,332.1,-45.5,3.705,3.682,41,40,14.87,44.72,825.0
385901,2020-07-27 16:37:50,36.0,332.1,-45.5,3.707,3.682,41,40,14.92,44.85,835.0
385902,2020-07-27 16:38:00,36.0,332.1,-45.5,3.707,3.684,41,40,14.96,44.98,845.0
385903,2020-07-27 16:38:10,36.0,332.2,-45.5,3.707,3.684,41,40,15.0,45.1,855.0
385904,2020-07-27 16:38:20,36.0,332.2,-45.5,3.707,3.684,41,40,15.05,45.24,865.0
385905,2020-07-27 16:38:30,36.4,332.2,-45.5,3.707,3.684,41,40,15.08,45.35,875.0
385906,2020-07-27 16:38:40,36.4,332.2,-45.60001,3.709,3.685,41,40,15.13,45.51,885.0
385907,2020-07-27 16:38:50,36.4,332.4,-45.5,3.708,3.685,41,40,15.18,45.63,895.0
385908,2020-07-27 16:39:00,36.4,332.4,-45.5,3.709,3.685,41,40,15.22,45.77,905.0
385909,2020-07-27 16:39:10,36.8,332.4,-45.5,3.709,3.685,41,40,15.26,45.89,915.0
385910,2020-07-27 16:39:20,36.8,332.4,-45.5,3.71,3.686,41,40,15.3,46.02,925.0
385911,2020-07-27 16:39:30,36.8,332.4,-45.60001,3.709,3.686,41,40,15.35,46.15,935.0
385912,2020-07-27 16:39:40,36.8,332.5,-45.5,3.711,3.687,41,40,15.39,46.28,945.0
385913,2020-07-27 16:39:50,37.2,332.5,-45.5,3.711,3.687,41,40,15.43,46.4,955.0
385914,2020-07-27 16:40:00,37.2,332.5,-45.5,3.711,3.687,41,40,15.48,46.53,965.0
385915,2020-07-27 16:40:10,37.2,332.5,-45.5,3.712,3.688,42,40,15.52,46.66,975.0
385916,2020-07-27 16:40:20,37.2,332.7,-45.5,3.712,3.688,41,40,15.57,46.8,985.0
385917,2020-07-27 16:40:30,37.6,332.7,-45.5,3.713,3.69,41,40,15.61,46.92,995.0
385918,2020-07-27 16:40:40,37.6,332.7,-45.5,3.712,3.689,42,40,15.66,47.07,1005.0
385919,2020-07-27 16:40:50,37.6,332.7,-45.5,3.713,3.689,42,40,15.69,47.19,1015.0
385920,2020-07-27 16:41:00,37.6,332.8,-45.5,3.714,3.69,42,40,15.74,47.32,1025.0
385921,2020-07-27 16:41:10,38.0,332.8,-45.5,3.715,3.69,42,40,15.78,47.45,1035.0
385922,2020-07-27 16:41:20,38.0,332.8,-45.5,3.714,3.69,42,40,15.83,47.58,1045.0
385923,2020-07-27 16:41:30,38.0,332.8,-45.5,3.715,3.691,42,40,15.87,47.71,1055.0
385924,2020-07-27 16:41:40,38.0,333.0,-45.5,3.715,3.692,42,40,15.92,47.84,1065.0
385925,2020-07-27 16:41:50,38.4,333.0,-45.5,3.716,3.692,42,40,15.95,47.96,1075.0
385926,2020-07-27 16:42:00,38.4,333.0,-45.5,3.716,3.692,42,40,16.0,48.1,1085.0
385927,2020-07-27 16:42:10,38.4,333.0,-45.60001,3.716,3.692,42,40,16.04,48.22,1095.0
385928,2020-07-27 16:42:20,38.8,333.2,-45.5,3.719,3.693,42,40,16.09,48.36,1105.0
385929,2020-07-27 16:42:30,38.8,333.2,-45.5,3.717,3.693,42,40,16.12,48.49,1115.0
385930,2020-07-27 16:42:40,38.8,333.2,-45.5,3.718,3.694,42,40,16.17,48.63,1125.0
385931,2020-07-27 16:42:50,38.8,333.2,-45.5,3.718,3.694,42,40,16.21,48.75,1135.0
385932,2020-07-27 16:43:00,39.2,333.3,-45.5,3.719,3.695,42,40,16.26,48.88,1145.0
385933,2020-07-27 16:43:10,39.2,333.3,-45.5,3.72,3.695,42,40,16.3,49.01,1155.0
385934,2020-07-27 16:43:20,39.2,333.3,-45.5,3.719,3.695,42,40,16.35,49.14,1165.0
385935,2020-07-27 16:43:30,39.2,333.3,-45.5,3.72,3.696,42,40,16.38,49.27,1175.0
385936,2020-07-27 16:43:40,39.6,333.3,-45.5,3.721,3.697,42,40,16.43,49.4,1185.0
385937,2020-07-27 16:43:50,39.6,333.5,-45.5,3.722,3.697,42,40,16.47,49.51,1195.0
385938,2020-07-27 16:44:00,39.6,333.5,-45.5,3.722,3.697,42,40,16.52,49.66,1205.0
385939,2020-07-27 16:44:10,39.6,333.5,-45.5,3.722,3.698,42,40,16.56,49.78,1215.0
385940,2020-07-27 16:44:20,40.0,333.6,-45.5,3.723,3.698,42,40,16.61,49.92,1225.0
385941,2020-07-27 16:44:30,40.0,333.6,-45.5,3.722,3.699,42,40,16.65,50.05,1235.0
385942,2020-07-27 16:44:40,40.0,333.6,-45.5,3.723,3.699,42,40,16.7,50.2,1245.0
385943,2020-07-27 16:44:50,40.0,333.6,-45.5,3.724,3.699,42,40,16.73,50.32,1255.0
385944,2020-07-27 16:45:01,40.4,333.8,-45.5,3.724,3.7,42,40,16.79,50.46,1266.0
385945,2020-07-27 16:45:11,40.4,333.8,-45.5,3.725,3.7,42,40,16.82,50.58,1276.0
385946,2020-07-27 16:45:21,40.4,333.8,-45.5,3.727,3.701,42,40,16.87,50.72,1286.0
385947,2020-07-27 16:45:31,40.8,333.9,-45.5,3.726,3.701,42,40,16.91,50.84,1296.0
385948,2020-07-27 16:45:41,40.8,333.9,-45.5,3.727,3.702,42,40,16.96,50.98,1306.0
385949,2020-07-27 16:45:51,40.8,333.9,-45.5,3.727,3.702,42,40,17.0,51.11,1316.0
385950,2020-07-27 16:46:01,40.8,334.1,-45.5,3.728,3.703,42,40,17.04,51.23,1326.0
385951,2020-07-27 16:46:11,41.2,334.1,-45.5,3.728,3.703,42,40,17.09,51.38,1336.0
385952,2020-07-27 16:46:21,41.2,334.1,-45.5,3.729,3.704,42,41,17.13,51.5,1346.0
385953,2020-07-27 16:46:31,41.2,334.1,-45.5,3.729,3.705,42,41,17.17,51.64,1356.0
385954,2020-07-27 16:46:41,41.2,334.2,-45.5,3.729,3.705,42,41,17.22,51.76,1366.0
385955,2020-07-27 16:46:51,41.6,334.2,-45.5,3.73,3.705,42,41,17.26,51.9,1376.0
385956,2020-07-27 16:47:01,41.6,334.2,-45.5,3.73,3.706,42,41,17.3,52.02,1386.0
385957,2020-07-27 16:47:11,41.6,334.4,-45.5,3.731,3.707,42,41,17.35,52.15,1396.0
385958,2020-07-27 16:47:21,41.6,334.4,-45.5,3.732,3.707,42,41,17.39,52.28,1406.0
385959,2020-07-27 16:47:31,42.0,334.4,-45.5,3.732,3.708,42,41,17.43,52.41,1416.0
385960,2020-07-27 16:47:41,42.0,334.6,-45.5,3.733,3.708,42,41,17.48,52.55,1426.0
385961,2020-07-27 16:47:51,42.0,334.6,-45.5,3.733,3.708,42,41,17.52,52.67,1436.0
385962,2020-07-27 16:48:01,42.0,334.6,-45.5,3.734,3.709,42,41,17.57,52.82,1446.0
385963,2020-07-27 16:48:11,42.4,334.6,-45.5,3.735,3.709,42,41,17.6,52.94,1456.0
385964,2020-07-27 16:48:21,42.4,334.7,-45.5,3.735,3.708,42,41,17.65,53.07,1466.0
385965,2020-07-27 16:48:31,42.4,334.7,-45.5,3.736,3.711,42,41,17.69,53.2,1476.0
385966,2020-07-27 16:48:41,42.4,334.7,-45.5,3.736,3.711,42,41,17.74,53.33,1486.0
385967,2020-07-27 16:48:51,42.8,334.9,-45.5,3.737,3.71,42,41,17.78,53.46,1496.0
385968,2020-07-27 16:49:01,42.8,334.9,-45.5,3.738,3.711,42,41,17.83,53.59,1506.0
385969,2020-07-27 16:49:11,42.8,334.9,-45.5,3.738,3.712,42,41,17.88,53.74,1516.0
385970,2020-07-27 16:49:21,43.2,334.9,-45.5,3.739,3.712,42,41,17.92,53.87,1526.0
385971,2020-07-27 16:49:31,43.2,334.9,-45.5,3.739,3.713,42,41,17.96,53.99,1536.0
385972,2020-07-27 16:49:41,43.2,335.0,-45.5,3.739,3.714,42,41,18.0,54.11,1546.0
385973,2020-07-27 16:49:51,43.2,335.0,-45.5,3.74,3.715,42,41,18.04,54.25,1556.0
385974,2020-07-27 16:50:01,43.6,335.2,-45.5,3.74,3.715,42,41,18.09,54.38,1566.0
385975,2020-07-27 16:50:11,43.6,335.2,-45.5,3.74,3.715,42,41,18.13,54.51,1576.0
385976,2020-07-27 16:50:21,43.6,335.3,-45.5,3.741,3.716,42,41,18.18,54.65,1586.0
385977,2020-07-27 16:50:31,43.6,335.3,-45.5,3.743,3.716,42,41,18.22,54.77,1596.0
385978,2020-07-27 16:50:41,44.0,335.3,-45.5,3.743,3.717,42,41,18.27,54.92,1606.0
385979,2020-07-27 16:50:51,44.0,335.5,-45.5,3.744,3.718,42,41,18.31,55.04,1616.0
385980,2020-07-27 16:51:01,44.0,335.5,-45.60001,3.745,3.718,42,41,18.35,55.17,1626.0
385981,2020-07-27 16:51:11,44.0,335.5,-45.5,3.745,3.718,42,41,18.4,55.3,1636.0
385982,2020-07-27 16:51:21,44.4,335.5,-45.5,3.745,3.719,42,41,18.44,55.45,1646.0
385983,2020-07-27 16:51:31,44.4,335.7,-45.5,3.747,3.72,42,41,18.48,55.57,1656.0
385984,2020-07-27 16:51:41,44.4,335.7,-45.5,3.747,3.72,42,41,18.52,55.71,1666.0
385985,2020-07-27 16:51:51,44.4,335.8,-45.60001,3.747,3.72,42,41,18.57,55.83,1676.0
385986,2020-07-27 16:52:01,44.8,335.8,-45.5,3.748,3.721,42,41,18.61,55.96,1686.0
385987,2020-07-27 16:52:11,44.8,335.8,-45.5,3.749,3.722,42,41,18.67,56.12,1696.0
385988,2020-07-27 16:52:21,44.8,335.8,-45.5,3.749,3.722,42,41,18.7,56.24,1706.0
385989,2020-07-27 16:52:31,45.2,336.0,-45.5,3.75,3.723,42,41,18.75,56.37,1716.0
385990,2020-07-27 16:52:41,45.2,336.0,-45.5,3.75,3.723,42,41,18.79,56.5,1726.0
385991,2020-07-27 16:52:51,45.2,336.1,-45.5,3.751,3.724,42,41,18.84,56.63,1736.0
385992,2020-07-27 16:53:01,45.2,336.1,-45.5,3.751,3.724,42,41,18.88,56.76,1746.0
385993,2020-07-27 16:53:11,45.6,336.1,-45.5,3.752,3.725,42,41,18.93,56.9,1756.0
385994,2020-07-27 16:53:21,45.6,336.1,-45.5,3.753,3.726,42,41,18.97,57.04,1766.0
385995,2020-07-27 16:53:31,45.6,336.3,-45.5,3.754,3.726,42,41,19.01,57.16,1776.0
385996,2020-07-27 16:53:41,45.6,336.4,-45.5,3.755,3.727,42,41,19.06,57.31,1786.0
385997,2020-07-27 16:53:51,46.0,336.4,-45.60001,3.755,3.728,42,41,19.11,57.44,1796.0
385998,2020-07-27 16:54:01,46.0,336.4,-45.5,3.755,3.728,42,41,19.15,57.57,1806.0
385999,2020-07-27 16:54:11,46.0,336.4,-45.5,3.757,3.729,42,41,19.19,57.69,1816.0
386000,2020-07-27 16:54:21,46.0,336.6,-45.5,3.758,3.729,42,41,19.24,57.83,1826.0
386001,2020-07-27 16:54:31,46.4,336.8,-45.5,3.758,3.73,42,41,19.28,57.97,1836.0
386002,2020-07-27 16:54:41,46.4,336.8,-45.5,3.758,3.73,42,41,19.33,58.11,1846.0
386003,2020-07-27 16:54:51,46.4,336.8,-45.60001,3.759,3.731,42,41,19.37,58.23,1856.0
386004,2020-07-27 16:55:01,46.8,336.8,-45.5,3.76,3.731,42,41,19.42,58.38,1866.0
386005,2020-07-27 16:55:11,46.8,336.9,-45.5,3.761,3.732,43,41,19.47,58.52,1876.0
386006,2020-07-27 16:55:21,46.8,336.9,-45.60001,3.762,3.734,43,41,19.51,58.65,1886.0
386007,2020-07-27 16:55:31,46.8,337.1,-45.5,3.762,3.734,42,41,19.55,58.77,1896.0
386008,2020-07-27 16:55:41,47.2,337.1,-45.5,3.762,3.735,43,41,19.6,58.92,1906.0
386009,2020-07-27 16:55:51,47.2,337.2,-45.5,3.764,3.735,43,41,19.64,59.04,1916.0
386010,2020-07-27 16:56:01,47.2,337.2,-45.60001,3.766,3.736,43,41,19.68,59.18,1926.0
386011,2020-07-27 16:56:11,47.2,337.4,-45.60001,3.765,3.737,43,41,19.72,59.31,1936.0
386012,2020-07-27 16:56:21,47.6,337.4,-45.5,3.766,3.737,43,41,19.78,59.45,1946.0
386013,2020-07-27 16:56:31,47.6,337.4,-45.5,3.766,3.738,43,41,19.82,59.59,1956.0
386014,2020-07-27 16:56:41,47.6,337.5,-45.5,3.767,3.738,43,41,19.87,59.74,1966.0
