number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
725708,2021-08-27 21:03:19,82.0,361.6,-69.70001,4.039,4.0,39,37,36.39,109.44,2542.0
725709,2021-08-27 21:03:29,82.0,361.8,-69.70001,4.04,4.001,39,37,36.46,109.65,2552.0
725710,2021-08-27 21:03:39,82.4,361.9,-69.70001,4.043,4.002,39,37,36.53,109.86,2562.0
725711,2021-08-27 21:03:49,82.4,362.1,-69.70001,4.044,4.004,39,37,36.61,110.09,2572.0
725712,2021-08-27 21:03:59,82.4,362.2,-69.70001,4.046,4.005,39,37,36.68,110.31,2582.0
725713,2021-08-27 21:04:09,82.8,362.2,-69.70001,4.047,4.007,39,37,36.75,110.52,2592.0
725714,2021-08-27 21:04:19,82.8,362.5,-69.80002,4.048,4.008,39,37,36.82,110.71,2602.0
725715,2021-08-27 21:04:29,83.2,362.5,-69.80002,4.05,4.011,39,37,36.89,110.94,2612.0
725716,2021-08-27 21:04:39,83.2,362.7,-69.70001,4.052,4.012,39,37,36.96,111.15,2622.0
725717,2021-08-27 21:04:49,83.2,362.8,-69.80002,4.052,4.013,39,37,37.04,111.39,2632.0
725718,2021-08-27 21:04:59,83.6,363.0,-69.80002,4.053,4.014,39,37,37.11,111.61,2642.0
725719,2021-08-27 21:05:09,83.6,363.0,-69.70001,4.056,4.016,39,37,37.19,111.84,2652.0
725720,2021-08-27 21:05:19,84.0,363.3,-69.70001,4.058,4.018,39,37,37.26,112.05,2662.0
725721,2021-08-27 21:05:29,84.0,363.3,-69.80002,4.059,4.019,39,37,37.33,112.26,2672.0
725722,2021-08-27 21:05:39,84.0,363.6,-69.70001,4.061,4.021,39,37,37.41,112.49,2682.0
725723,2021-08-27 21:05:49,84.4,363.6,-69.80002,4.062,4.022,39,37,37.48,112.7,2692.0
725724,2021-08-27 21:05:59,84.4,363.8,-69.80002,4.064,4.024,39,37,37.54,112.9,2702.0
725725,2021-08-27 21:06:09,84.8,363.9,-69.70001,4.065,4.026,39,37,37.61,113.11,2712.0
725726,2021-08-27 21:06:19,84.8,364.1,-69.70001,4.067,4.027,39,38,37.7,113.35,2722.0
725727,2021-08-27 21:06:29,85.2,364.3,-69.80002,4.069,4.029,39,38,37.77,113.58,2732.0
725728,2021-08-27 21:06:39,85.2,364.4,-69.70001,4.071,4.029,39,38,37.84,113.79,2742.0
725729,2021-08-27 21:06:49,85.2,364.6,-69.80002,4.072,4.032,39,38,37.91,114.01,2752.0
725730,2021-08-27 21:06:59,85.6,364.6,-69.80002,4.074,4.033,39,38,37.98,114.22,2762.0
725731,2021-08-27 21:07:09,85.6,364.9,-69.70001,4.075,4.036,39,38,38.06,114.45,2772.0
725732,2021-08-27 21:07:19,86.0,364.9,-69.80002,4.076,4.036,39,38,38.13,114.66,2782.0
725733,2021-08-27 21:07:29,86.0,365.0,-69.80002,4.077,4.038,39,38,38.19,114.85,2792.0
725734,2021-08-27 21:07:39,86.0,365.2,-69.70001,4.08,4.039,39,38,38.26,115.07,2802.0
725735,2021-08-27 21:07:49,86.4,365.3,-69.80002,4.081,4.04,39,38,38.35,115.32,2812.0
725736,2021-08-27 21:07:59,86.4,365.5,-69.70001,4.083,4.042,39,38,38.42,115.53,2822.0
725737,2021-08-27 21:08:09,86.8,365.7,-69.80002,4.084,4.044,39,38,38.5,115.75,2832.0
725738,2021-08-27 21:08:19,86.8,365.8,-69.80002,4.086,4.045,39,38,38.57,115.96,2842.0
725739,2021-08-27 21:08:29,86.8,366.0,-69.70001,4.087,4.047,39,38,38.64,116.17,2852.0
725740,2021-08-27 21:08:39,87.2,366.1,-69.80002,4.09,4.048,39,38,38.71,116.39,2862.0
725741,2021-08-27 21:08:49,87.2,366.3,-69.70001,4.091,4.051,39,38,38.78,116.62,2872.0
725742,2021-08-27 21:08:59,87.6,366.4,-69.80002,4.093,4.052,39,38,38.85,116.83,2882.0
725743,2021-08-27 21:09:09,87.6,366.6,-69.80002,4.094,4.054,39,38,38.92,117.04,2892.0
725744,2021-08-27 21:09:19,87.6,366.6,-69.80002,4.096,4.055,39,38,39.0,117.27,2902.0
725745,2021-08-27 21:09:29,88.0,366.8,-69.70001,4.098,4.057,39,38,39.07,117.48,2912.0
725746,2021-08-27 21:09:39,88.0,366.9,-69.80002,4.099,4.058,39,38,39.14,117.69,2922.0
725747,2021-08-27 21:09:49,88.4,367.1,-69.70001,4.101,4.06,39,38,39.21,117.92,2932.0
725748,2021-08-27 21:09:59,88.4,367.2,-69.80002,4.102,4.062,39,38,39.28,118.14,2942.0
725749,2021-08-27 21:10:09,88.4,367.4,-69.80002,4.104,4.063,39,38,39.35,118.35,2952.0
725750,2021-08-27 21:10:19,88.8,367.7,-69.70001,4.106,4.065,39,38,39.42,118.56,2962.0
725751,2021-08-27 21:10:29,88.8,367.7,-69.80002,4.107,4.067,39,38,39.5,118.78,2972.0
725752,2021-08-27 21:10:39,89.2,367.8,-69.70001,4.109,4.067,39,38,39.57,119.0,2982.0
725753,2021-08-27 21:10:49,89.2,368.0,-69.70001,4.11,4.069,39,38,39.64,119.21,2992.0
725754,2021-08-27 21:10:59,89.2,368.2,-69.80002,4.112,4.071,39,38,39.71,119.44,3002.0
725755,2021-08-27 21:11:09,89.6,368.2,-69.70001,4.114,4.073,39,38,39.79,119.65,3012.0
725756,2021-08-27 21:11:19,89.6,368.3,-69.70001,4.115,4.075,39,38,39.86,119.86,3022.0
725757,2021-08-27 21:11:29,90.0,368.6,-69.80002,4.117,4.076,39,38,39.93,120.07,3032.0
725758,2021-08-27 21:11:39,90.0,368.6,-69.70001,4.119,4.077,39,38,40.0,120.3,3042.0
725759,2021-08-27 21:11:49,90.4,368.8,-69.80002,4.12,4.08,39,38,40.07,120.52,3052.0
725760,2021-08-27 21:11:59,90.4,368.9,-69.70001,4.121,4.08,39,38,40.14,120.73,3062.0
725761,2021-08-27 21:12:09,90.4,369.1,-69.70001,4.123,4.082,39,38,40.22,120.96,3072.0
725762,2021-08-27 21:12:19,90.8,369.3,-69.80002,4.125,4.084,39,38,40.3,121.18,3082.0
725763,2021-08-27 21:12:29,90.8,369.4,-69.70001,4.126,4.086,39,38,40.36,121.38,3092.0
725764,2021-08-27 21:12:39,91.2,369.6,-69.70001,4.128,4.087,39,38,40.44,121.6,3102.0
725765,2021-08-27 21:12:49,91.2,369.7,-69.89999,4.13,4.089,39,38,40.51,121.82,3112.0
725766,2021-08-27 21:12:59,91.2,369.9,-69.70001,4.132,4.091,39,38,40.58,122.03,3122.0
725767,2021-08-27 21:13:09,91.6,370.0,-69.70001,4.133,4.092,39,38,40.65,122.25,3132.0
725768,2021-08-27 21:13:19,91.6,370.2,-69.80002,4.134,4.094,39,38,40.73,122.47,3142.0
725769,2021-08-27 21:13:29,92.0,370.2,-69.70001,4.136,4.095,39,38,40.8,122.68,3152.0
725770,2021-08-27 21:13:39,92.0,370.4,-69.70001,4.139,4.097,39,38,40.87,122.91,3162.0
725771,2021-08-27 21:13:49,92.0,370.7,-69.70001,4.14,4.099,39,38,40.95,123.14,3172.0
725772,2021-08-27 21:13:59,92.4,370.7,-69.80002,4.141,4.1,39,38,41.01,123.34,3182.0
725773,2021-08-27 21:14:09,92.4,371.0,-69.80002,4.143,4.102,39,38,41.08,123.55,3192.0
725774,2021-08-27 21:14:19,92.8,371.0,-69.80002,4.145,4.104,39,38,41.15,123.76,3202.0
725775,2021-08-27 21:14:29,92.8,371.1,-69.70001,4.146,4.105,39,38,41.23,123.99,3212.0
725776,2021-08-27 21:14:39,92.8,371.3,-69.80002,4.147,4.107,39,38,41.3,124.2,3222.0
725777,2021-08-27 21:14:49,93.2,371.4,-69.70001,4.149,4.109,39,38,41.37,124.41,3232.0
725778,2021-08-27 21:14:59,93.2,371.6,-69.70001,4.151,4.111,39,38,41.44,124.63,3242.0
725779,2021-08-27 21:15:09,93.6,371.8,-69.80002,4.152,4.112,39,38,41.52,124.85,3252.0
725780,2021-08-27 21:15:19,93.6,371.9,-69.80002,4.154,4.113,39,38,41.6,125.08,3262.0
725781,2021-08-27 21:15:29,93.6,372.1,-69.70001,4.156,4.115,39,38,41.67,125.31,3272.0
725782,2021-08-27 21:15:39,94.0,372.2,-69.80002,4.157,4.116,39,38,41.74,125.5,3282.0
725783,2021-08-27 21:15:49,94.0,372.4,-69.80002,4.159,4.118,39,38,41.81,125.72,3292.0
725784,2021-08-27 21:15:59,94.4,371.4,-42.30002,4.142,4.11,39,38,41.86,125.89,3302.0
725785,2021-08-27 21:16:09,94.4,371.3,-42.20001,4.142,4.109,39,38,41.91,126.03,3312.0
725786,2021-08-27 21:16:19,94.4,371.4,-42.20001,4.141,4.11,39,38,41.96,126.16,3322.0
725787,2021-08-27 21:16:29,94.4,371.4,-42.30002,4.142,4.11,39,38,41.99,126.28,3332.0
725788,2021-08-27 21:16:39,94.8,371.6,-42.20001,4.143,4.111,39,38,42.03,126.4,3342.0
725789,2021-08-27 21:16:49,94.8,371.6,-42.20001,4.144,4.112,39,38,42.08,126.55,3352.0
725790,2021-08-27 21:16:59,94.8,371.6,-42.30002,4.144,4.112,39,38,42.13,126.68,3362.0
725791,2021-08-27 21:17:09,94.8,371.8,-42.30002,4.145,4.113,39,38,42.16,126.78,3372.0
725792,2021-08-27 21:17:19,94.8,371.8,-42.20001,4.146,4.114,39,38,42.2,126.91,3382.0
725793,2021-08-27 21:17:29,95.2,371.9,-42.20001,4.146,4.114,39,38,42.25,127.04,3392.0
725794,2021-08-27 21:17:39,95.2,371.9,-42.30002,4.147,4.116,39,38,42.29,127.17,3402.0
725795,2021-08-27 21:17:49,95.2,372.1,-42.30002,4.148,4.116,39,38,42.32,127.28,3412.0
725796,2021-08-27 21:17:59,95.2,372.1,-42.30002,4.149,4.118,39,38,42.37,127.42,3422.0
725797,2021-08-27 21:18:09,95.6,372.2,-42.30002,4.149,4.119,39,38,42.42,127.54,3432.0
725798,2021-08-27 21:18:19,95.6,372.4,-42.20001,4.15,4.119,39,38,42.46,127.67,3442.0
725799,2021-08-27 21:18:29,95.6,372.4,-42.20001,4.152,4.12,39,38,42.5,127.81,3452.0
725800,2021-08-27 21:18:39,95.6,372.5,-42.30002,4.153,4.121,39,38,42.54,127.93,3462.0
725801,2021-08-27 21:18:49,96.0,372.5,-42.30002,4.153,4.122,39,38,42.58,128.05,3472.0
725802,2021-08-27 21:18:59,96.0,372.5,-42.20001,4.155,4.123,39,38,42.62,128.17,3482.0
725803,2021-08-27 21:19:09,96.0,372.7,-42.30002,4.156,4.124,39,38,42.66,128.29,3492.0
725804,2021-08-27 21:19:20,96.0,372.9,-42.20001,4.156,4.125,39,38,42.71,128.42,3503.0
725805,2021-08-27 21:19:30,96.4,372.9,-42.20001,4.157,4.126,39,38,42.75,128.56,3513.0
725806,2021-08-27 21:19:40,96.4,373.0,-42.20001,4.159,4.126,39,38,42.78,128.67,3523.0
725807,2021-08-27 21:19:50,96.4,373.0,-42.20001,4.159,4.127,39,38,42.84,128.82,3533.0
725808,2021-08-27 21:20:00,96.4,373.0,-42.20001,4.16,4.129,39,38,42.88,128.93,3543.0
725809,2021-08-27 21:20:10,96.4,373.2,-42.20001,4.161,4.129,39,38,42.92,129.07,3553.0
725810,2021-08-27 21:20:20,96.8,373.3,-42.39999,4.163,4.13,39,38,42.96,129.19,3563.0
725811,2021-08-27 21:20:30,96.8,373.3,-42.30002,4.163,4.132,39,38,43.0,129.31,3573.0
725812,2021-08-27 21:20:40,96.8,373.5,-42.30002,4.164,4.132,39,38,43.03,129.42,3583.0
725813,2021-08-27 21:20:50,96.8,373.6,-42.30002,4.165,4.133,39,38,43.08,129.55,3593.0
725814,2021-08-27 21:21:00,97.2,373.6,-42.30002,4.165,4.134,39,38,43.13,129.68,3603.0
725815,2021-08-27 21:21:10,97.2,373.8,-42.39999,4.166,4.135,39,38,43.17,129.82,3613.0
725816,2021-08-27 21:21:20,97.2,373.8,-42.30002,4.168,4.137,39,38,43.21,129.94,3623.0
725817,2021-08-27 21:21:30,97.2,373.9,-42.30002,4.168,4.138,39,38,43.25,130.07,3633.0
725818,2021-08-27 21:21:40,97.6,373.9,-42.30002,4.169,4.138,39,38,43.29,130.19,3643.0
725819,2021-08-27 21:21:50,97.6,374.1,-42.30002,4.17,4.139,39,38,43.34,130.32,3653.0
725820,2021-08-27 21:22:00,97.6,374.1,-42.20001,4.171,4.14,39,38,43.38,130.45,3663.0
725821,2021-08-27 21:22:10,97.6,374.3,-42.30002,4.172,4.141,39,38,43.42,130.57,3673.0
