number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
281078,2020-04-10 02:27:37,33.6,330.2,-39.89999,3.682,3.663,31,29,14.34,43.13,233.0
281079,2020-04-10 02:27:45,33.6,330.2,-39.89999,3.682,3.663,31,29,14.37,43.21,241.0
281080,2020-04-10 02:27:53,34.0,330.2,-39.89999,3.682,3.663,31,29,14.4,43.3,249.0
281081,2020-04-10 02:28:01,34.0,330.3,-40.0,3.683,3.664,31,29,14.43,43.39,257.0
281082,2020-04-10 02:28:09,34.0,330.3,-39.89999,3.683,3.664,31,29,14.46,43.49,265.0
281083,2020-04-10 02:28:17,34.0,330.3,-39.89999,3.683,3.664,31,29,14.49,43.58,273.0
281084,2020-04-10 02:28:25,34.0,330.3,-39.89999,3.684,3.664,31,29,14.52,43.66,281.0
281085,2020-04-10 02:28:33,34.0,330.3,-39.89999,3.685,3.665,31,29,14.55,43.75,289.0
281086,2020-04-10 02:28:41,34.4,330.3,-39.89999,3.684,3.665,31,29,14.59,43.85,297.0
281087,2020-04-10 02:28:49,34.4,330.5,-39.89999,3.686,3.664,31,29,14.61,43.94,305.0
281088,2020-04-10 02:28:57,34.4,330.5,-39.89999,3.686,3.666,31,29,14.64,44.03,313.0
281089,2020-04-10 02:29:05,34.4,330.5,-39.89999,3.686,3.666,31,29,14.67,44.11,321.0
281090,2020-04-10 02:29:13,34.4,330.5,-39.89999,3.686,3.666,31,29,14.7,44.21,329.0
281091,2020-04-10 02:29:21,34.8,330.7,-39.89999,3.686,3.667,31,29,14.74,44.3,337.0
281092,2020-04-10 02:29:29,34.8,330.7,-39.89999,3.687,3.667,31,29,14.77,44.39,345.0
281093,2020-04-10 02:29:37,34.8,330.7,-39.89999,3.687,3.667,31,29,14.79,44.49,353.0
281094,2020-04-10 02:29:45,34.8,330.7,-39.89999,3.688,3.667,31,29,14.82,44.56,361.0
281095,2020-04-10 02:29:53,34.8,330.7,-39.89999,3.688,3.668,31,29,14.85,44.66,369.0
281096,2020-04-10 02:30:01,34.8,330.7,-39.89999,3.688,3.668,31,29,14.89,44.75,377.0
281097,2020-04-10 02:30:09,35.2,330.7,-39.89999,3.689,3.668,31,29,14.92,44.85,385.0
281098,2020-04-10 02:30:17,35.2,330.8,-39.89999,3.688,3.669,31,29,14.95,44.94,393.0
281099,2020-04-10 02:30:25,35.2,330.8,-39.89999,3.688,3.668,31,29,14.97,45.02,401.0
281100,2020-04-10 02:30:33,35.2,330.8,-39.89999,3.69,3.669,31,29,15.0,45.11,409.0
281101,2020-04-10 02:30:41,35.2,330.8,-39.89999,3.69,3.669,31,29,15.04,45.2,417.0
281102,2020-04-10 02:30:49,35.6,330.8,-39.89999,3.69,3.669,31,29,15.07,45.3,425.0
281103,2020-04-10 02:30:57,35.6,331.0,-39.89999,3.69,3.67,31,29,15.1,45.38,433.0
281104,2020-04-10 02:31:05,35.6,331.0,-39.89999,3.69,3.67,31,29,15.12,45.47,441.0
281105,2020-04-10 02:31:13,35.6,331.0,-39.89999,3.69,3.671,31,29,15.15,45.56,449.0
281106,2020-04-10 02:31:21,35.6,331.0,-39.89999,3.691,3.671,31,29,15.19,45.66,457.0
281107,2020-04-10 02:31:29,35.6,331.0,-39.89999,3.692,3.671,31,29,15.22,45.75,465.0
281108,2020-04-10 02:31:37,36.0,331.0,-39.89999,3.691,3.671,31,29,15.25,45.84,473.0
281109,2020-04-10 02:31:45,36.0,331.1,-39.89999,3.692,3.672,31,29,15.28,45.92,481.0
281110,2020-04-10 02:31:53,36.0,331.1,-39.89999,3.693,3.672,31,29,15.3,46.02,489.0
281111,2020-04-10 02:32:01,36.0,331.1,-39.89999,3.693,3.672,31,29,15.34,46.11,497.0
281112,2020-04-10 02:32:09,36.0,331.1,-39.89999,3.693,3.672,31,29,15.37,46.2,505.0
281113,2020-04-10 02:32:17,36.0,331.1,-39.89999,3.693,3.673,31,29,15.4,46.3,513.0
281114,2020-04-10 02:32:25,36.4,331.1,-39.89999,3.693,3.674,31,29,15.43,46.38,521.0
281115,2020-04-10 02:32:33,36.4,331.1,-39.89999,3.694,3.674,31,29,15.46,46.47,529.0
281116,2020-04-10 02:32:41,36.4,331.1,-39.89999,3.694,3.673,31,29,15.49,46.56,537.0
281117,2020-04-10 02:32:49,36.4,331.3,-39.89999,3.694,3.674,31,29,15.52,46.66,545.0
281118,2020-04-10 02:32:57,36.4,331.3,-39.89999,3.695,3.674,31,29,15.54,46.74,553.0
281119,2020-04-10 02:33:05,36.8,331.3,-39.89999,3.695,3.675,31,29,15.58,46.83,561.0
281120,2020-04-10 02:33:13,36.8,331.3,-39.89999,3.695,3.675,31,29,15.61,46.92,569.0
281121,2020-04-10 02:33:21,36.8,331.3,-39.89999,3.695,3.675,31,29,15.64,47.02,577.0
281122,2020-04-10 02:33:29,36.8,331.4,-39.89999,3.697,3.675,31,29,15.67,47.12,585.0
281123,2020-04-10 02:33:37,36.8,331.4,-40.0,3.696,3.676,31,29,15.69,47.19,593.0
281124,2020-04-10 02:33:45,36.8,331.4,-39.89999,3.697,3.676,31,29,15.73,47.28,601.0
281125,2020-04-10 02:33:53,37.2,331.4,-39.89999,3.696,3.675,31,29,15.76,47.38,609.0
281126,2020-04-10 02:34:01,37.2,331.4,-39.89999,3.697,3.677,31,29,15.79,47.48,617.0
281127,2020-04-10 02:34:09,37.2,331.4,-39.89999,3.698,3.677,31,29,15.82,47.57,625.0
281128,2020-04-10 02:34:17,37.2,331.6,-39.89999,3.698,3.677,31,29,15.84,47.64,633.0
281129,2020-04-10 02:34:25,37.2,331.6,-39.89999,3.698,3.677,31,29,15.88,47.73,641.0
281130,2020-04-10 02:34:33,37.2,331.6,-39.89999,3.698,3.677,31,29,15.91,47.84,649.0
281131,2020-04-10 02:34:41,37.6,331.6,-39.89999,3.699,3.678,31,29,15.94,47.93,657.0
281132,2020-04-10 02:34:49,37.6,331.7,-39.89999,3.699,3.678,31,29,15.97,48.02,665.0
281133,2020-04-10 02:34:57,37.6,331.7,-39.89999,3.699,3.679,31,29,16.0,48.12,673.0
281134,2020-04-10 02:35:05,37.6,331.7,-39.89999,3.7,3.679,31,29,16.03,48.19,681.0
281135,2020-04-10 02:35:13,37.6,331.7,-39.89999,3.7,3.679,31,29,16.06,48.29,689.0
281136,2020-04-10 02:35:21,38.0,331.7,-39.89999,3.7,3.679,31,29,16.09,48.38,697.0
281137,2020-04-10 02:35:29,38.0,331.7,-39.89999,3.7,3.68,31,29,16.12,48.47,705.0
281138,2020-04-10 02:35:37,38.0,331.9,-39.89999,3.701,3.68,31,29,16.15,48.55,713.0
281139,2020-04-10 02:35:45,38.0,331.9,-39.89999,3.7,3.681,31,29,16.18,48.65,721.0
281140,2020-04-10 02:35:53,38.0,331.9,-39.89999,3.702,3.68,31,29,16.21,48.74,729.0
281141,2020-04-10 02:36:01,38.0,331.9,-39.89999,3.701,3.681,31,29,16.24,48.83,737.0
281142,2020-04-10 02:36:09,38.4,332.1,-39.89999,3.702,3.681,31,29,16.27,48.93,745.0
281143,2020-04-10 02:36:17,38.4,331.9,-39.89999,3.702,3.681,31,29,16.3,49.02,753.0
281144,2020-04-10 02:36:25,38.4,331.9,-39.89999,3.703,3.682,31,29,16.33,49.1,761.0
281145,2020-04-10 02:36:33,38.4,332.1,-39.89999,3.703,3.682,31,29,16.36,49.19,769.0
281146,2020-04-10 02:36:41,38.4,332.1,-39.89999,3.703,3.682,31,29,16.39,49.29,777.0
281147,2020-04-10 02:36:49,38.4,332.2,-39.89999,3.703,3.682,31,29,16.43,49.38,785.0
281148,2020-04-10 02:36:57,38.8,332.1,-39.89999,3.704,3.682,31,29,16.45,49.47,793.0
281149,2020-04-10 02:37:05,38.8,332.1,-39.89999,3.704,3.683,31,29,16.48,49.55,801.0
281150,2020-04-10 02:37:13,38.8,332.2,-39.89999,3.704,3.684,31,29,16.51,49.65,809.0
281151,2020-04-10 02:37:21,38.8,332.2,-39.89999,3.704,3.684,31,30,16.54,49.74,817.0
281152,2020-04-10 02:37:29,38.8,332.2,-39.89999,3.705,3.684,31,29,16.58,49.83,825.0
281153,2020-04-10 02:37:37,39.2,332.2,-39.89999,3.705,3.684,31,30,16.61,49.93,833.0
281154,2020-04-10 02:37:45,39.2,332.2,-39.89999,3.705,3.685,31,30,16.63,50.02,841.0
281155,2020-04-10 02:37:53,39.2,332.4,-39.89999,3.706,3.686,31,30,16.67,50.11,849.0
281156,2020-04-10 02:38:01,39.2,332.4,-39.89999,3.707,3.686,31,30,16.69,50.19,857.0
281157,2020-04-10 02:38:09,39.2,332.4,-39.89999,3.708,3.686,31,30,16.73,50.29,865.0
281158,2020-04-10 02:38:17,39.2,332.4,-39.89999,3.708,3.686,31,30,16.76,50.38,873.0
281159,2020-04-10 02:38:25,39.6,332.4,-39.89999,3.707,3.687,31,30,16.79,50.47,881.0
281160,2020-04-10 02:38:33,39.6,332.4,-39.89999,3.708,3.687,31,30,16.81,50.55,889.0
281161,2020-04-10 02:38:41,39.6,332.4,-39.89999,3.708,3.686,31,30,16.84,50.65,897.0
281162,2020-04-10 02:38:49,39.6,332.5,-39.89999,3.708,3.687,31,30,16.88,50.74,905.0
281163,2020-04-10 02:38:57,39.6,332.5,-39.89999,3.709,3.687,31,30,16.91,50.83,913.0
281164,2020-04-10 02:39:05,39.6,332.5,-39.89999,3.709,3.688,31,30,16.94,50.93,921.0
281165,2020-04-10 02:39:13,40.0,332.7,-39.89999,3.709,3.689,32,30,16.97,51.02,929.0
281166,2020-04-10 02:39:21,40.0,332.7,-39.89999,3.709,3.688,32,30,16.99,51.1,937.0
281167,2020-04-10 02:39:29,40.0,332.5,-39.89999,3.711,3.689,32,30,17.03,51.19,945.0
281168,2020-04-10 02:39:37,40.0,332.7,-39.89999,3.71,3.689,32,30,17.06,51.29,953.0
281169,2020-04-10 02:39:45,40.0,332.7,-39.89999,3.71,3.689,32,30,17.09,51.38,961.0
281170,2020-04-10 02:39:53,40.4,332.7,-39.89999,3.711,3.69,32,30,17.12,51.47,969.0
281171,2020-04-10 02:40:01,40.4,332.8,-39.89999,3.712,3.69,32,30,17.14,51.55,977.0
281172,2020-04-10 02:40:09,40.4,332.8,-39.89999,3.711,3.691,32,30,17.18,51.64,985.0
281173,2020-04-10 02:40:17,40.4,332.8,-39.89999,3.712,3.691,32,30,17.21,51.74,993.0
281174,2020-04-10 02:40:25,40.4,332.8,-39.89999,3.712,3.691,32,30,17.24,51.83,1001.0
281175,2020-04-10 02:40:33,40.4,332.8,-39.89999,3.712,3.691,32,30,17.27,51.92,1009.0
281176,2020-04-10 02:40:41,40.8,332.8,-39.89999,3.713,3.692,32,30,17.3,52.02,1017.0
281177,2020-04-10 02:40:49,40.8,333.0,-39.89999,3.714,3.692,32,30,17.32,52.1,1025.0
281178,2020-04-10 02:40:57,40.8,333.0,-39.89999,3.714,3.693,32,30,17.36,52.19,1033.0
281179,2020-04-10 02:41:05,40.8,333.0,-39.89999,3.715,3.693,32,30,17.39,52.28,1041.0
281180,2020-04-10 02:41:13,40.8,333.0,-39.89999,3.715,3.693,32,30,17.42,52.38,1049.0
281181,2020-04-10 02:41:21,41.2,333.2,-39.89999,3.715,3.693,32,30,17.45,52.47,1057.0
281182,2020-04-10 02:41:29,41.2,333.2,-39.89999,3.715,3.693,32,30,17.48,52.55,1065.0
281183,2020-04-10 02:41:37,41.2,333.2,-39.89999,3.716,3.694,32,30,17.51,52.64,1073.0
281184,2020-04-10 02:41:45,41.2,333.2,-39.89999,3.716,3.694,32,30,17.55,52.75,1081.0
281185,2020-04-10 02:41:53,41.2,333.2,-39.89999,3.717,3.694,32,30,17.58,52.84,1089.0
281186,2020-04-10 02:42:01,41.2,333.3,-39.89999,3.716,3.695,32,30,17.61,52.94,1097.0
281187,2020-04-10 02:42:09,41.6,333.3,-39.89999,3.717,3.695,32,30,17.63,53.02,1105.0
281188,2020-04-10 02:42:17,41.6,333.3,-39.89999,3.718,3.696,32,30,17.66,53.11,1113.0
281189,2020-04-10 02:42:25,41.6,333.3,-39.89999,3.718,3.696,32,30,17.7,53.2,1121.0
281190,2020-04-10 02:42:33,41.6,333.3,-39.89999,3.718,3.696,32,30,17.73,53.3,1129.0
281191,2020-04-10 02:42:41,41.6,333.3,-39.89999,3.718,3.697,32,30,17.76,53.39,1137.0
281192,2020-04-10 02:42:49,41.6,333.5,-39.89999,3.719,3.697,32,30,17.79,53.48,1145.0
281193,2020-04-10 02:42:57,42.0,333.5,-39.89999,3.719,3.697,32,30,17.81,53.56,1153.0
281194,2020-04-10 02:43:05,42.0,333.5,-39.89999,3.719,3.697,32,30,17.85,53.66,1161.0
281195,2020-04-10 02:43:13,42.0,333.6,-39.89999,3.72,3.698,32,30,17.88,53.75,1169.0
281196,2020-04-10 02:43:21,42.0,333.6,-39.89999,3.72,3.698,32,30,17.91,53.84,1177.0
281197,2020-04-10 02:43:29,42.0,333.6,-39.89999,3.72,3.699,32,30,17.94,53.94,1185.0
281198,2020-04-10 02:43:37,42.4,333.6,-39.89999,3.721,3.699,32,30,17.97,54.03,1193.0
281199,2020-04-10 02:43:45,42.4,333.6,-39.89999,3.722,3.699,32,30,18.0,54.11,1201.0
281200,2020-04-10 02:43:53,42.4,333.6,-39.89999,3.721,3.7,32,30,18.03,54.2,1209.0
281201,2020-04-10 02:44:01,42.4,333.8,-39.89999,3.721,3.7,32,30,18.06,54.3,1217.0
281202,2020-04-10 02:44:09,42.4,333.8,-39.89999,3.722,3.7,32,30,18.09,54.39,1225.0
281203,2020-04-10 02:44:17,42.4,333.8,-39.89999,3.723,3.701,32,30,18.12,54.48,1233.0
281204,2020-04-10 02:44:25,42.8,333.8,-39.89999,3.723,3.701,32,30,18.15,54.58,1241.0
281205,2020-04-10 02:44:33,42.8,333.8,-39.89999,3.723,3.701,32,30,18.19,54.68,1249.0
281206,2020-04-10 02:44:41,42.8,333.9,-39.89999,3.723,3.702,32,30,18.21,54.75,1257.0
281207,2020-04-10 02:44:49,42.8,333.9,-39.89999,3.724,3.702,32,30,18.24,54.84,1265.0
281208,2020-04-10 02:44:57,42.8,333.9,-39.89999,3.725,3.702,32,30,18.27,54.94,1273.0
281209,2020-04-10 02:45:05,43.2,333.9,-39.89999,3.726,3.703,32,30,18.3,55.04,1281.0
281210,2020-04-10 02:45:13,43.2,334.1,-39.89999,3.726,3.703,32,30,18.34,55.13,1289.0
281211,2020-04-10 02:45:21,43.2,334.1,-39.89999,3.726,3.704,32,30,18.37,55.22,1297.0
281212,2020-04-10 02:45:29,43.2,334.1,-39.89999,3.726,3.703,32,30,18.4,55.32,1305.0
281213,2020-04-10 02:45:37,43.2,334.1,-39.89999,3.727,3.704,32,30,18.43,55.41,1313.0
281214,2020-04-10 02:45:45,43.2,334.2,-39.89999,3.728,3.704,32,30,18.45,55.49,1321.0
281215,2020-04-10 02:45:53,43.6,334.2,-39.89999,3.727,3.704,32,30,18.49,55.58,1329.0
281216,2020-04-10 02:46:01,43.6,334.2,-39.89999,3.727,3.705,32,30,18.52,55.68,1337.0
281217,2020-04-10 02:46:09,43.6,334.2,-39.89999,3.729,3.706,32,30,18.55,55.77,1345.0
281218,2020-04-10 02:46:17,43.6,334.2,-39.89999,3.729,3.706,32,30,18.58,55.86,1353.0
281219,2020-04-10 02:46:25,43.6,334.2,-39.89999,3.728,3.706,32,30,18.61,55.96,1361.0
281220,2020-04-10 02:46:33,43.6,334.4,-39.89999,3.729,3.706,32,30,18.64,56.05,1369.0
281221,2020-04-10 02:46:41,44.0,334.4,-39.89999,3.729,3.707,32,30,18.67,56.13,1377.0
281222,2020-04-10 02:46:49,44.0,334.4,-39.89999,3.73,3.707,32,30,18.7,56.22,1385.0
281223,2020-04-10 02:46:57,44.0,334.6,-39.89999,3.73,3.707,32,30,18.73,56.32,1393.0
281224,2020-04-10 02:47:05,44.0,334.6,-39.89999,3.731,3.708,32,30,18.76,56.41,1401.0
281225,2020-04-10 02:47:13,44.0,334.6,-39.89999,3.731,3.709,32,30,18.79,56.5,1409.0
281226,2020-04-10 02:47:21,44.4,334.6,-39.89999,3.732,3.709,32,30,18.83,56.6,1417.0
281227,2020-04-10 02:47:29,44.4,334.6,-39.89999,3.732,3.709,32,30,18.86,56.69,1425.0
281228,2020-04-10 02:47:37,44.4,334.6,-39.89999,3.732,3.71,32,30,18.88,56.78,1433.0
281229,2020-04-10 02:47:45,44.4,334.7,-39.89999,3.733,3.71,32,30,18.92,56.88,1441.0
281230,2020-04-10 02:47:53,44.4,334.7,-39.89999,3.733,3.71,32,30,18.94,56.96,1449.0
281231,2020-04-10 02:48:01,44.4,334.7,-39.89999,3.734,3.711,32,30,18.98,57.05,1457.0
281232,2020-04-10 02:48:09,44.8,334.9,-39.89999,3.735,3.711,32,30,19.01,57.14,1465.0
281233,2020-04-10 02:48:17,44.8,334.9,-39.89999,3.735,3.711,32,30,19.03,57.24,1473.0
281234,2020-04-10 02:48:25,44.8,334.9,-39.89999,3.735,3.712,32,30,19.07,57.33,1481.0
281235,2020-04-10 02:48:33,44.8,334.9,-39.89999,3.736,3.713,32,30,19.1,57.42,1489.0
281236,2020-04-10 02:48:41,44.8,334.9,-39.89999,3.737,3.712,32,30,19.13,57.52,1497.0
281237,2020-04-10 02:48:49,45.2,334.9,-39.89999,3.736,3.713,32,30,19.16,57.61,1505.0
281238,2020-04-10 02:48:57,45.2,335.0,-39.89999,3.736,3.713,32,30,19.19,57.7,1513.0
281239,2020-04-10 02:49:05,45.2,335.0,-39.89999,3.737,3.714,32,30,19.22,57.8,1521.0
281240,2020-04-10 02:49:13,45.2,335.2,-39.89999,3.738,3.714,32,30,19.25,57.88,1529.0
281241,2020-04-10 02:49:21,45.2,335.2,-39.89999,3.738,3.714,32,30,19.29,57.98,1537.0
281242,2020-04-10 02:49:29,45.2,335.2,-39.89999,3.739,3.715,32,30,19.32,58.06,1545.0
281243,2020-04-10 02:49:37,45.6,335.2,-39.89999,3.739,3.715,32,30,19.34,58.16,1553.0
281244,2020-04-10 02:49:45,45.6,335.2,-39.89999,3.74,3.716,32,30,19.37,58.25,1561.0
281245,2020-04-10 02:49:53,45.6,335.3,-39.89999,3.74,3.716,32,30,19.41,58.34,1569.0
281246,2020-04-10 02:50:01,45.6,335.3,-39.89999,3.74,3.716,32,30,19.44,58.44,1577.0
281247,2020-04-10 02:50:09,45.6,335.3,-39.89999,3.74,3.717,32,30,19.47,58.53,1585.0
281248,2020-04-10 02:50:17,46.0,335.3,-40.0,3.742,3.717,32,30,19.5,58.62,1593.0
281249,2020-04-10 02:50:25,46.0,335.5,-39.89999,3.742,3.718,32,30,19.53,58.72,1601.0
281250,2020-04-10 02:50:33,46.0,335.5,-39.89999,3.742,3.718,32,30,19.56,58.82,1609.0
281251,2020-04-10 02:50:41,46.0,335.5,-39.89999,3.743,3.719,32,30,19.6,58.91,1617.0
281252,2020-04-10 02:50:49,46.0,335.7,-39.89999,3.744,3.719,32,30,19.62,59.0,1625.0
281253,2020-04-10 02:50:58,46.0,335.7,-39.89999,3.744,3.719,32,30,19.65,59.1,1634.0
281254,2020-04-10 02:51:06,46.4,335.7,-39.89999,3.744,3.72,32,30,19.69,59.19,1642.0
281255,2020-04-10 02:51:14,46.4,335.7,-39.89999,3.745,3.72,32,30,19.72,59.28,1650.0
281256,2020-04-10 02:51:22,46.4,335.8,-39.89999,3.746,3.72,32,30,19.75,59.38,1658.0
281257,2020-04-10 02:51:30,46.4,335.8,-39.89999,3.746,3.721,32,30,19.78,59.47,1666.0
281258,2020-04-10 02:51:38,46.4,335.8,-39.89999,3.747,3.722,32,30,19.81,59.57,1674.0
281259,2020-04-10 02:51:46,46.8,335.8,-39.89999,3.747,3.722,32,30,19.84,59.66,1682.0
281260,2020-04-10 02:51:54,46.8,335.8,-39.89999,3.747,3.722,32,30,19.88,59.75,1690.0
281261,2020-04-10 02:52:02,46.8,336.0,-39.89999,3.747,3.722,32,30,19.9,59.85,1698.0
281262,2020-04-10 02:52:10,46.8,336.0,-39.89999,3.747,3.723,32,30,19.93,59.94,1706.0
281263,2020-04-10 02:52:18,46.8,336.0,-39.89999,3.748,3.723,32,30,19.97,60.03,1714.0
281264,2020-04-10 02:52:26,46.8,336.1,-39.89999,3.749,3.725,32,30,20.0,60.13,1722.0
281265,2020-04-10 02:52:34,47.2,336.1,-39.89999,3.748,3.725,32,30,20.03,60.22,1730.0
281266,2020-04-10 02:52:42,47.2,336.1,-39.89999,3.749,3.725,32,30,20.06,60.31,1738.0
281267,2020-04-10 02:52:50,47.2,336.3,-39.89999,3.751,3.726,32,30,20.09,60.41,1746.0
281268,2020-04-10 02:52:58,47.2,336.3,-39.89999,3.75,3.726,32,30,20.13,60.5,1754.0
281269,2020-04-10 02:53:06,47.2,336.3,-39.89999,3.751,3.726,32,30,20.16,60.59,1762.0
281270,2020-04-10 02:53:14,47.6,336.4,-39.89999,3.752,3.727,32,30,20.18,60.69,1770.0
281271,2020-04-10 02:53:22,47.6,336.4,-39.89999,3.753,3.727,32,30,20.22,60.78,1778.0
281272,2020-04-10 02:53:30,47.6,336.4,-39.89999,3.753,3.727,32,30,20.25,60.87,1786.0
281273,2020-04-10 02:53:38,47.6,336.4,-39.89999,3.754,3.729,32,30,20.28,60.97,1794.0
281274,2020-04-10 02:53:46,47.6,336.6,-39.89999,3.754,3.729,32,30,20.31,61.07,1802.0
281275,2020-04-10 02:53:54,47.6,336.6,-39.89999,3.754,3.729,32,30,20.35,61.18,1810.0
281276,2020-04-10 02:54:02,48.0,336.6,-39.89999,3.755,3.729,32,30,20.37,61.25,1818.0
281277,2020-04-10 02:54:10,48.0,336.8,-39.89999,3.756,3.73,32,30,20.41,61.36,1826.0
281278,2020-04-10 02:54:18,48.0,336.8,-39.89999,3.756,3.73,32,30,20.44,61.46,1834.0
281279,2020-04-10 02:54:26,48.0,336.8,-39.89999,3.757,3.731,32,30,20.47,61.55,1842.0
281280,2020-04-10 02:54:34,48.0,336.8,-39.89999,3.757,3.731,32,30,20.5,61.64,1850.0
281281,2020-04-10 02:54:42,48.4,336.9,-39.89999,3.758,3.732,32,30,20.54,61.74,1858.0
281282,2020-04-10 02:54:50,48.4,336.9,-39.89999,3.758,3.732,32,30,20.57,61.83,1866.0
281283,2020-04-10 02:54:58,48.4,336.9,-39.89999,3.758,3.733,32,30,20.59,61.92,1874.0
281284,2020-04-10 02:55:06,48.4,337.1,-39.89999,3.76,3.734,32,30,20.63,62.02,1882.0
281285,2020-04-10 02:55:14,48.4,337.1,-39.89999,3.76,3.733,32,30,20.66,62.11,1890.0
281286,2020-04-10 02:55:22,48.8,337.1,-39.89999,3.76,3.735,32,30,20.69,62.2,1898.0
281287,2020-04-10 02:55:30,48.8,337.1,-39.89999,3.761,3.735,32,30,20.72,62.3,1906.0
281288,2020-04-10 02:55:38,48.8,337.2,-39.89999,3.762,3.736,32,30,20.75,62.39,1914.0
281289,2020-04-10 02:55:46,48.8,337.2,-39.89999,3.763,3.736,32,30,20.78,62.48,1922.0
281290,2020-04-10 02:55:54,48.8,337.4,-39.89999,3.763,3.736,32,31,20.82,62.58,1930.0
281291,2020-04-10 02:56:02,48.8,337.4,-39.89999,3.763,3.737,32,31,20.85,62.67,1938.0
281292,2020-04-10 02:56:10,49.2,337.4,-39.89999,3.764,3.737,32,31,20.87,62.76,1946.0
281293,2020-04-10 02:56:18,49.2,337.5,-39.89999,3.765,3.737,32,31,20.91,62.86,1954.0
281294,2020-04-10 02:56:26,49.2,337.5,-39.89999,3.765,3.738,32,31,20.95,62.97,1962.0
281295,2020-04-10 02:56:34,49.2,337.5,-39.89999,3.767,3.739,32,31,20.98,63.07,1970.0
281296,2020-04-10 02:56:42,49.2,337.5,-39.89999,3.766,3.74,32,31,21.0,63.16,1978.0
281297,2020-04-10 02:56:50,49.6,337.7,-39.89999,3.767,3.74,32,31,21.04,63.25,1986.0
281298,2020-04-10 02:56:58,49.6,337.7,-39.89999,3.768,3.741,32,31,21.07,63.35,1994.0
281299,2020-04-10 02:57:06,49.6,337.8,-39.89999,3.768,3.741,32,31,21.1,63.44,2002.0
281300,2020-04-10 02:57:14,49.6,337.8,-39.89999,3.769,3.741,33,31,21.13,63.53,2010.0
281301,2020-04-10 02:57:22,49.6,337.8,-39.89999,3.77,3.741,33,31,21.16,63.63,2018.0
281302,2020-04-10 02:57:30,49.6,338.0,-39.89999,3.771,3.743,33,31,21.19,63.72,2026.0
