number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
674990,2021-06-07 19:17:25,34.0,331.1,-60.0,3.698,3.671,38,36,15.35,46.17,513.0
674991,2021-06-07 19:17:33,34.4,331.1,-60.10001,3.698,3.672,38,36,15.4,46.32,521.0
674992,2021-06-07 19:17:41,34.4,331.1,-59.80002,3.699,3.673,38,36,15.45,46.46,529.0
674993,2021-06-07 19:17:49,34.4,331.1,-60.10001,3.7,3.673,38,36,15.5,46.64,537.0
674994,2021-06-07 19:17:57,34.4,331.3,-60.0,3.7,3.674,38,36,15.56,46.78,545.0
674995,2021-06-07 19:18:05,34.8,331.3,-60.0,3.701,3.674,38,36,15.61,46.95,553.0
674996,2021-06-07 19:18:13,34.8,331.4,-60.10001,3.7,3.674,38,36,15.66,47.1,561.0
674997,2021-06-07 19:18:21,34.8,331.4,-60.0,3.7,3.674,38,36,15.71,47.26,569.0
674998,2021-06-07 19:18:29,35.2,331.4,-59.89999,3.701,3.675,38,36,15.76,47.41,577.0
674999,2021-06-07 19:18:37,35.2,331.4,-60.10001,3.703,3.675,38,36,15.81,47.54,585.0
675000,2021-06-07 19:18:45,35.2,331.4,-60.10001,3.702,3.676,38,36,15.86,47.71,593.0
675001,2021-06-07 19:18:53,35.2,331.6,-60.0,3.702,3.675,38,36,15.92,47.87,601.0
675002,2021-06-07 19:19:01,35.6,331.6,-60.10001,3.703,3.676,38,36,15.97,48.03,609.0
675003,2021-06-07 19:19:09,35.6,331.6,-60.10001,3.704,3.677,38,36,16.02,48.18,617.0
675004,2021-06-07 19:19:17,35.6,331.6,-60.10001,3.704,3.677,38,36,16.07,48.33,625.0
675005,2021-06-07 19:19:25,36.0,331.7,-60.0,3.704,3.678,38,36,16.13,48.5,633.0
675006,2021-06-07 19:19:33,36.0,331.7,-60.0,3.705,3.678,38,36,16.17,48.65,641.0
675007,2021-06-07 19:19:41,36.0,331.7,-60.10001,3.706,3.679,38,36,16.23,48.82,649.0
675008,2021-06-07 19:19:49,36.0,331.7,-60.0,3.705,3.679,38,36,16.28,48.96,657.0
675009,2021-06-07 19:19:57,36.4,331.9,-60.0,3.707,3.679,38,36,16.33,49.11,665.0
675010,2021-06-07 19:20:05,36.4,331.7,-60.0,3.707,3.679,38,36,16.37,49.25,673.0
675011,2021-06-07 19:20:13,36.4,331.9,-60.0,3.706,3.68,38,36,16.43,49.41,681.0
675012,2021-06-07 19:20:21,36.8,331.9,-60.0,3.707,3.68,38,36,16.49,49.57,689.0
675013,2021-06-07 19:20:29,36.8,331.9,-60.10001,3.708,3.681,38,36,16.54,49.74,697.0
675014,2021-06-07 19:20:37,36.8,331.9,-60.10001,3.708,3.681,38,36,16.59,49.89,705.0
675015,2021-06-07 19:20:45,36.8,332.1,-60.0,3.708,3.681,38,36,16.64,50.05,713.0
675016,2021-06-07 19:20:53,37.2,332.1,-59.89999,3.709,3.682,38,36,16.69,50.2,721.0
675017,2021-06-07 19:21:01,37.2,332.1,-60.0,3.709,3.682,38,36,16.75,50.37,729.0
675018,2021-06-07 19:21:09,37.2,332.2,-60.0,3.71,3.682,38,36,16.8,50.52,737.0
675019,2021-06-07 19:21:17,37.6,332.2,-59.80002,3.71,3.683,38,36,16.85,50.67,745.0
675020,2021-06-07 19:21:25,37.6,332.2,-60.0,3.711,3.682,38,36,16.9,50.83,753.0
675021,2021-06-07 19:21:33,37.6,332.2,-60.10001,3.711,3.683,38,36,16.95,50.98,761.0
675022,2021-06-07 19:21:41,37.6,332.4,-60.10001,3.711,3.684,38,36,17.0,51.14,769.0
675023,2021-06-07 19:21:49,38.0,332.4,-60.10001,3.712,3.684,38,36,17.05,51.28,777.0
675024,2021-06-07 19:21:57,38.0,332.4,-59.89999,3.712,3.685,38,36,17.1,51.44,785.0
675025,2021-06-07 19:22:05,38.0,332.4,-59.89999,3.713,3.685,38,36,17.16,51.6,793.0
675026,2021-06-07 19:22:13,38.4,332.5,-59.89999,3.713,3.686,38,36,17.21,51.75,801.0
675027,2021-06-07 19:22:21,38.4,332.5,-60.20001,3.714,3.687,38,36,17.26,51.92,809.0
675028,2021-06-07 19:22:29,38.4,332.5,-59.89999,3.714,3.686,38,37,17.32,52.07,817.0
675029,2021-06-07 19:22:37,38.4,332.5,-59.89999,3.714,3.687,38,37,17.36,52.22,825.0
675030,2021-06-07 19:22:45,38.8,332.7,-59.89999,3.715,3.688,38,37,17.42,52.39,833.0
675031,2021-06-07 19:22:53,38.8,332.7,-59.89999,3.715,3.688,38,37,17.46,52.53,841.0
675032,2021-06-07 19:23:01,38.8,332.7,-60.0,3.716,3.689,38,37,17.53,52.7,849.0
675033,2021-06-07 19:23:09,39.2,332.7,-60.10001,3.716,3.689,38,37,17.57,52.85,857.0
675034,2021-06-07 19:23:17,39.2,332.8,-59.89999,3.716,3.689,38,37,17.63,53.01,865.0
675035,2021-06-07 19:23:25,39.2,332.8,-59.80002,3.717,3.69,38,37,17.67,53.16,873.0
675036,2021-06-07 19:23:33,39.2,332.8,-60.0,3.718,3.69,38,37,17.73,53.31,881.0
675037,2021-06-07 19:23:41,39.6,333.0,-59.89999,3.718,3.691,38,37,17.78,53.47,889.0
675038,2021-06-07 19:23:49,39.6,333.0,-59.89999,3.718,3.691,38,37,17.83,53.62,897.0
675039,2021-06-07 19:23:57,39.6,333.0,-60.0,3.719,3.692,38,37,17.89,53.78,905.0
675040,2021-06-07 19:24:05,40.0,333.0,-59.89999,3.72,3.692,38,37,17.93,53.94,913.0
675041,2021-06-07 19:24:13,40.0,333.2,-60.10001,3.72,3.692,38,37,17.99,54.1,921.0
675042,2021-06-07 19:24:21,40.0,333.2,-60.10001,3.72,3.692,38,37,18.04,54.25,929.0
675043,2021-06-07 19:24:29,40.4,333.2,-60.10001,3.722,3.694,38,37,18.09,54.4,937.0
675044,2021-06-07 19:24:37,40.4,333.2,-60.10001,3.721,3.694,38,37,18.14,54.57,945.0
675045,2021-06-07 19:24:45,40.4,333.3,-60.0,3.722,3.694,38,37,18.19,54.71,953.0
675046,2021-06-07 19:24:53,40.4,333.3,-59.89999,3.723,3.695,38,37,18.25,54.86,961.0
675047,2021-06-07 19:25:01,40.8,333.3,-60.10001,3.722,3.695,38,37,18.3,55.03,969.0
675048,2021-06-07 19:25:09,40.8,333.3,-59.89999,3.723,3.695,38,37,18.35,55.17,977.0
675049,2021-06-07 19:25:17,40.8,333.5,-60.10001,3.724,3.696,38,37,18.4,55.34,985.0
675050,2021-06-07 19:25:25,41.2,333.5,-60.10001,3.724,3.697,38,37,18.45,55.49,993.0
675051,2021-06-07 19:25:33,41.2,333.5,-60.10001,3.725,3.697,38,37,18.5,55.66,1001.0
675052,2021-06-07 19:25:41,41.2,333.5,-59.80002,3.725,3.697,38,37,18.56,55.81,1009.0
675053,2021-06-07 19:25:49,41.2,333.6,-60.10001,3.726,3.697,38,37,18.61,55.97,1017.0
675054,2021-06-07 19:25:57,41.6,333.6,-60.0,3.726,3.698,38,37,18.66,56.12,1025.0
675055,2021-06-07 19:26:05,41.6,333.8,-59.89999,3.727,3.698,38,37,18.71,56.27,1033.0
675056,2021-06-07 19:26:13,41.6,333.8,-59.89999,3.728,3.7,38,37,18.77,56.43,1041.0
675057,2021-06-07 19:26:21,42.0,333.8,-60.0,3.729,3.699,38,37,18.82,56.58,1049.0
675058,2021-06-07 19:26:29,42.0,333.8,-60.0,3.728,3.7,38,37,18.87,56.75,1057.0
675059,2021-06-07 19:26:37,42.0,333.9,-60.0,3.729,3.7,38,37,18.92,56.89,1065.0
675060,2021-06-07 19:26:45,42.0,333.9,-60.0,3.729,3.701,38,37,18.97,57.06,1073.0
675061,2021-06-07 19:26:53,42.4,334.1,-60.0,3.73,3.701,38,37,19.03,57.21,1081.0
675062,2021-06-07 19:27:01,42.4,334.1,-60.0,3.73,3.702,38,37,19.07,57.35,1089.0
675063,2021-06-07 19:27:09,42.4,334.1,-60.20001,3.731,3.703,38,37,19.13,57.53,1097.0
675064,2021-06-07 19:27:17,42.8,334.1,-60.0,3.732,3.703,38,37,19.17,57.67,1105.0
675065,2021-06-07 19:27:25,42.8,334.1,-59.89999,3.732,3.703,38,37,19.23,57.84,1113.0
675066,2021-06-07 19:27:33,42.8,334.2,-60.0,3.733,3.704,38,37,19.28,57.99,1121.0
675067,2021-06-07 19:27:41,42.8,334.2,-60.10001,3.732,3.704,38,37,19.34,58.15,1129.0
675068,2021-06-07 19:27:49,43.2,334.2,-60.0,3.734,3.705,38,37,19.39,58.32,1137.0
675069,2021-06-07 19:27:57,43.2,334.4,-59.80002,3.734,3.706,38,37,19.45,58.48,1145.0
675070,2021-06-07 19:28:05,43.2,334.4,-60.10001,3.735,3.707,38,37,19.49,58.61,1153.0
675071,2021-06-07 19:28:13,43.6,334.4,-60.0,3.735,3.706,39,37,19.54,58.76,1161.0
675072,2021-06-07 19:28:21,43.6,334.6,-60.0,3.736,3.707,39,37,19.6,58.92,1169.0
675073,2021-06-07 19:28:29,43.6,334.6,-59.89999,3.737,3.707,39,37,19.64,59.07,1177.0
675074,2021-06-07 19:28:37,43.6,334.7,-60.10001,3.737,3.708,39,37,19.7,59.25,1185.0
675075,2021-06-07 19:28:45,44.0,334.7,-60.10001,3.738,3.708,39,37,19.75,59.39,1193.0
675076,2021-06-07 19:28:53,44.0,334.7,-60.0,3.738,3.709,39,37,19.8,59.56,1201.0
675077,2021-06-07 19:29:01,44.0,334.7,-60.10001,3.739,3.71,39,37,19.85,59.71,1209.0
675078,2021-06-07 19:29:09,44.4,334.9,-60.0,3.74,3.711,39,37,19.91,59.87,1217.0
675079,2021-06-07 19:29:17,44.4,334.9,-60.20001,3.74,3.711,39,37,19.96,60.02,1225.0
675080,2021-06-07 19:29:25,44.4,334.9,-60.10001,3.741,3.711,39,37,20.02,60.2,1233.0
675081,2021-06-07 19:29:33,44.4,335.0,-60.0,3.741,3.712,39,37,20.07,60.35,1241.0
675082,2021-06-07 19:29:41,44.8,335.0,-59.89999,3.742,3.712,39,37,20.11,60.48,1249.0
675083,2021-06-07 19:29:49,44.8,335.0,-60.0,3.743,3.713,39,37,20.17,60.64,1257.0
675084,2021-06-07 19:29:57,44.8,335.2,-59.89999,3.744,3.714,39,37,20.22,60.82,1265.0
675085,2021-06-07 19:30:05,45.2,335.2,-60.0,3.743,3.714,39,37,20.27,60.96,1273.0
675086,2021-06-07 19:30:13,45.2,335.2,-60.0,3.744,3.714,39,37,20.32,61.11,1281.0
675087,2021-06-07 19:30:21,45.2,335.3,-60.20001,3.745,3.715,39,37,20.38,61.28,1289.0
675088,2021-06-07 19:30:29,45.2,335.3,-60.0,3.745,3.715,39,37,20.42,61.42,1297.0
675089,2021-06-07 19:30:37,45.6,335.3,-60.0,3.747,3.716,39,37,20.48,61.59,1305.0
675090,2021-06-07 19:30:45,45.6,335.5,-60.0,3.746,3.717,39,37,20.54,61.77,1313.0
675091,2021-06-07 19:30:53,45.6,335.5,-60.10001,3.748,3.718,39,37,20.59,61.92,1321.0
675092,2021-06-07 19:31:01,46.0,335.5,-60.0,3.748,3.718,39,37,20.64,62.08,1329.0
675093,2021-06-07 19:31:09,46.0,335.7,-60.0,3.749,3.719,39,37,20.69,62.23,1337.0
675094,2021-06-07 19:31:17,46.0,335.7,-60.0,3.749,3.719,39,37,20.74,62.36,1345.0
675095,2021-06-07 19:31:25,46.0,335.8,-59.89999,3.75,3.72,39,37,20.79,62.53,1353.0
675096,2021-06-07 19:31:33,46.4,335.8,-60.0,3.75,3.72,39,37,20.84,62.68,1361.0
675097,2021-06-07 19:31:41,46.4,335.8,-60.0,3.75,3.721,39,37,20.89,62.85,1369.0
675098,2021-06-07 19:31:49,46.4,336.0,-60.10001,3.751,3.722,39,37,20.95,63.0,1377.0
675099,2021-06-07 19:31:57,46.8,336.0,-60.0,3.753,3.722,39,37,21.0,63.16,1385.0
675100,2021-06-07 19:32:05,46.8,336.0,-60.0,3.752,3.722,39,37,21.06,63.32,1393.0
675101,2021-06-07 19:32:13,46.8,336.1,-60.0,3.753,3.723,39,37,21.1,63.47,1401.0
675102,2021-06-07 19:32:21,47.2,336.1,-60.0,3.755,3.724,39,37,21.17,63.65,1409.0
675103,2021-06-07 19:32:29,47.2,336.3,-60.0,3.755,3.725,39,37,21.21,63.8,1417.0
675104,2021-06-07 19:32:37,47.2,336.3,-59.89999,3.756,3.725,39,37,21.27,63.97,1425.0
675105,2021-06-07 19:32:45,47.2,336.4,-60.0,3.756,3.726,39,37,21.32,64.12,1433.0
675106,2021-06-07 19:32:53,47.6,336.4,-59.80002,3.757,3.726,39,37,21.38,64.28,1441.0
675107,2021-06-07 19:33:01,47.6,336.4,-59.80002,3.758,3.727,39,37,21.42,64.42,1449.0
675108,2021-06-07 19:33:09,47.6,336.6,-59.89999,3.758,3.728,39,37,21.47,64.58,1457.0
675109,2021-06-07 19:33:17,48.0,336.6,-60.0,3.759,3.729,39,38,21.53,64.75,1465.0
675110,2021-06-07 19:33:25,48.0,336.6,-60.0,3.76,3.729,39,38,21.58,64.89,1473.0
675111,2021-06-07 19:33:33,48.0,336.8,-60.0,3.76,3.729,39,38,21.64,65.06,1481.0
675112,2021-06-07 19:33:41,48.0,336.8,-60.0,3.762,3.731,39,38,21.68,65.21,1489.0
675113,2021-06-07 19:33:49,48.4,336.8,-59.80002,3.762,3.73,39,38,21.74,65.37,1497.0
675114,2021-06-07 19:33:57,48.4,336.9,-60.0,3.762,3.731,39,38,21.8,65.56,1505.0
675115,2021-06-07 19:34:05,48.4,336.9,-59.89999,3.763,3.732,39,38,21.85,65.72,1513.0
675116,2021-06-07 19:34:13,48.8,337.1,-60.0,3.765,3.733,39,38,21.9,65.87,1521.0
675117,2021-06-07 19:34:21,48.8,337.1,-60.10001,3.765,3.733,39,38,21.96,66.03,1529.0
675118,2021-06-07 19:34:29,48.8,337.2,-60.0,3.766,3.733,39,38,22.0,66.17,1537.0
675119,2021-06-07 19:34:37,49.2,337.2,-60.0,3.766,3.735,39,38,22.06,66.33,1545.0
675120,2021-06-07 19:34:45,49.2,337.2,-60.0,3.767,3.736,39,38,22.11,66.5,1553.0
675121,2021-06-07 19:34:53,49.2,337.4,-60.0,3.768,3.736,39,38,22.16,66.64,1561.0
675122,2021-06-07 19:35:01,49.2,337.4,-60.0,3.769,3.737,39,38,22.21,66.81,1569.0
675123,2021-06-07 19:35:09,49.6,337.5,-59.80002,3.769,3.738,39,38,22.27,66.98,1577.0
675124,2021-06-07 19:35:17,49.6,337.5,-59.89999,3.77,3.738,39,38,22.33,67.16,1585.0
675125,2021-06-07 19:35:25,49.6,337.7,-60.0,3.771,3.739,39,38,22.38,67.31,1593.0
675126,2021-06-07 19:35:33,50.0,337.7,-60.0,3.771,3.74,39,38,22.43,67.47,1601.0
675127,2021-06-07 19:35:41,50.0,337.7,-60.0,3.773,3.74,39,38,22.49,67.64,1609.0
675128,2021-06-07 19:35:49,50.0,337.8,-60.10001,3.773,3.741,39,38,22.55,67.8,1617.0
675129,2021-06-07 19:35:57,50.4,337.8,-60.0,3.774,3.742,39,38,22.6,67.95,1625.0
675130,2021-06-07 19:36:05,50.4,337.8,-60.0,3.775,3.742,39,38,22.65,68.11,1633.0
675131,2021-06-07 19:36:13,50.4,338.0,-60.10001,3.775,3.744,39,38,22.7,68.27,1641.0
675132,2021-06-07 19:36:21,50.4,338.2,-60.10001,3.777,3.743,39,38,22.75,68.42,1649.0
675133,2021-06-07 19:36:29,50.8,338.2,-60.0,3.776,3.744,39,38,22.81,68.58,1657.0
675134,2021-06-07 19:36:38,50.8,338.3,-60.10001,3.778,3.746,39,38,22.86,68.75,1666.0
675135,2021-06-07 19:36:46,50.8,338.3,-60.10001,3.78,3.746,39,38,22.91,68.89,1674.0
675136,2021-06-07 19:36:54,51.2,338.3,-60.10001,3.78,3.746,39,38,22.97,69.07,1682.0
675137,2021-06-07 19:37:02,51.2,338.5,-60.0,3.779,3.747,39,38,23.03,69.24,1690.0
675138,2021-06-07 19:37:10,51.2,338.5,-60.0,3.782,3.748,39,38,23.08,69.4,1698.0
675139,2021-06-07 19:37:18,51.2,338.6,-60.0,3.782,3.75,39,38,23.13,69.56,1706.0
675140,2021-06-07 19:37:26,51.6,338.6,-60.0,3.783,3.75,39,38,23.18,69.72,1714.0
675141,2021-06-07 19:37:34,51.6,338.8,-59.89999,3.783,3.751,39,38,23.24,69.89,1722.0
675142,2021-06-07 19:37:42,51.6,338.8,-60.0,3.785,3.751,39,38,23.28,70.02,1730.0
675143,2021-06-07 19:37:50,52.0,338.8,-60.10001,3.785,3.752,39,38,23.34,70.18,1738.0
675144,2021-06-07 19:37:58,52.0,338.9,-59.89999,3.786,3.752,39,38,23.39,70.35,1746.0
675145,2021-06-07 19:38:06,52.0,338.9,-60.0,3.787,3.754,39,38,23.44,70.5,1754.0
675146,2021-06-07 19:38:14,52.4,339.1,-60.0,3.787,3.755,39,38,23.5,70.66,1762.0
675147,2021-06-07 19:38:22,52.4,339.3,-60.0,3.789,3.755,39,38,23.55,70.82,1770.0
675148,2021-06-07 19:38:30,52.4,339.3,-59.89999,3.79,3.756,39,38,23.61,71.01,1778.0
675149,2021-06-07 19:38:38,52.4,339.4,-60.0,3.79,3.757,39,38,23.66,71.16,1786.0
675150,2021-06-07 19:38:46,52.8,339.4,-60.0,3.792,3.758,39,38,23.71,71.32,1794.0
675151,2021-06-07 19:38:54,52.8,339.6,-60.0,3.792,3.758,40,38,23.77,71.49,1802.0
675152,2021-06-07 19:39:02,52.8,339.6,-60.0,3.793,3.759,40,38,23.82,71.64,1810.0
675153,2021-06-07 19:39:10,53.2,339.7,-60.0,3.795,3.761,40,38,23.88,71.8,1818.0
675154,2021-06-07 19:39:18,53.2,339.7,-60.0,3.795,3.761,40,38,23.92,71.93,1826.0
675155,2021-06-07 19:39:26,53.2,339.7,-60.0,3.796,3.762,40,38,23.97,72.1,1834.0
675156,2021-06-07 19:39:34,53.2,339.9,-60.0,3.797,3.762,40,38,24.03,72.26,1842.0
675157,2021-06-07 19:39:42,53.6,340.0,-60.0,3.798,3.764,40,38,24.08,72.41,1850.0
675158,2021-06-07 19:39:50,53.6,340.2,-59.89999,3.799,3.764,40,38,24.14,72.6,1858.0
675159,2021-06-07 19:39:58,53.6,340.2,-60.0,3.8,3.766,40,38,24.2,72.76,1866.0
675160,2021-06-07 19:40:06,54.0,340.2,-60.0,3.801,3.766,40,38,24.25,72.91,1874.0
675161,2021-06-07 19:40:14,54.0,340.3,-60.20001,3.802,3.767,40,38,24.3,73.07,1882.0
675162,2021-06-07 19:40:22,54.0,340.5,-59.89999,3.803,3.768,40,38,24.35,73.24,1890.0
675163,2021-06-07 19:40:30,54.4,340.5,-59.89999,3.804,3.77,40,38,24.4,73.39,1898.0
675164,2021-06-07 19:40:38,54.4,340.7,-60.0,3.805,3.77,40,38,24.46,73.55,1906.0
675165,2021-06-07 19:40:46,54.4,340.7,-60.0,3.806,3.771,40,38,24.51,73.7,1914.0
675166,2021-06-07 19:40:54,54.4,340.8,-60.0,3.807,3.771,40,38,24.56,73.85,1922.0
675167,2021-06-07 19:41:02,54.8,341.0,-59.89999,3.807,3.771,40,38,24.6,74.0,1930.0
675168,2021-06-07 19:41:10,54.8,341.0,-60.0,3.809,3.773,40,38,24.66,74.17,1938.0
675169,2021-06-07 19:41:18,54.8,341.1,-60.10001,3.81,3.773,40,38,24.71,74.32,1946.0
675170,2021-06-07 19:41:26,55.2,341.1,-60.0,3.811,3.775,40,38,24.77,74.5,1954.0
675171,2021-06-07 19:41:34,55.2,341.3,-59.89999,3.812,3.776,40,38,24.82,74.66,1962.0
675172,2021-06-07 19:41:42,55.2,341.3,-60.0,3.813,3.777,40,38,24.88,74.81,1970.0
675173,2021-06-07 19:41:50,55.2,341.4,-60.10001,3.814,3.778,40,38,24.93,74.97,1978.0
675174,2021-06-07 19:41:58,55.6,341.6,-59.89999,3.816,3.779,40,38,24.98,75.12,1986.0
675175,2021-06-07 19:42:06,55.6,341.6,-60.0,3.816,3.78,40,38,25.03,75.29,1994.0
675176,2021-06-07 19:42:14,55.6,341.8,-60.0,3.817,3.781,40,38,25.09,75.43999,2002.0
675177,2021-06-07 19:42:22,56.0,341.9,-60.0,3.818,3.782,40,38,25.14,75.6,2010.0
675178,2021-06-07 19:42:30,56.0,341.9,-60.0,3.82,3.782,40,38,25.18,75.74,2018.0
675179,2021-06-07 19:42:38,56.0,342.1,-59.89999,3.821,3.784,40,38,25.24,75.9,2026.0
675180,2021-06-07 19:42:46,56.0,342.2,-60.10001,3.822,3.785,40,38,25.29,76.07,2034.0
675181,2021-06-07 19:42:54,56.4,342.2,-60.0,3.823,3.785,40,38,25.35,76.23,2042.0
