number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
225195,2019-12-29 19:04:44,34.0,332.5,-71.10001,3.717,3.687,29,28,15.44,46.43,1193.0
225196,2019-12-29 19:04:52,34.4,332.5,-71.20001,3.718,3.687,29,28,15.5,46.6,1201.0
225197,2019-12-29 19:05:00,34.4,332.5,-71.10001,3.719,3.688,29,28,15.56,46.76,1209.0
225198,2019-12-29 19:05:08,34.4,332.5,-71.10001,3.719,3.689,29,28,15.61,46.94,1217.0
225199,2019-12-29 19:05:16,34.8,332.7,-71.10001,3.718,3.689,29,28,15.66,47.1,1225.0
225200,2019-12-29 19:05:24,34.8,332.7,-71.10001,3.718,3.689,29,28,15.72,47.27,1233.0
225201,2019-12-29 19:05:32,34.8,332.7,-71.10001,3.72,3.69,29,28,15.78,47.43,1241.0
225202,2019-12-29 19:05:40,34.8,332.8,-71.10001,3.719,3.69,29,28,15.83,47.6,1249.0
225203,2019-12-29 19:05:48,35.2,332.8,-71.20001,3.72,3.691,29,28,15.89,47.76,1257.0
225204,2019-12-29 19:05:56,35.2,332.8,-71.10001,3.721,3.691,29,28,15.94,47.93,1265.0
225205,2019-12-29 19:06:04,35.2,333.0,-71.10001,3.721,3.692,29,28,15.99,48.09,1273.0
225206,2019-12-29 19:06:12,35.6,332.8,-71.10001,3.721,3.691,29,28,16.05,48.27,1281.0
225207,2019-12-29 19:06:20,35.6,333.0,-71.10001,3.722,3.692,29,28,16.11,48.43,1289.0
225208,2019-12-29 19:06:28,35.6,333.0,-71.10001,3.722,3.693,29,28,16.16,48.6,1297.0
225209,2019-12-29 19:06:36,36.0,333.0,-71.10001,3.723,3.693,29,28,16.21,48.75,1305.0
225210,2019-12-29 19:06:44,36.0,333.0,-71.10001,3.724,3.694,29,28,16.27,48.91,1313.0
225211,2019-12-29 19:06:52,36.0,333.2,-71.10001,3.725,3.694,29,28,16.33,49.08,1321.0
225212,2019-12-29 19:07:00,36.0,333.2,-71.10001,3.724,3.695,30,28,16.38,49.24,1329.0
225213,2019-12-29 19:07:08,36.4,333.2,-71.20001,3.725,3.695,30,28,16.43,49.41,1337.0
225214,2019-12-29 19:07:16,36.4,333.3,-71.10001,3.725,3.695,30,28,16.49,49.57,1345.0
225215,2019-12-29 19:07:24,36.4,333.3,-71.10001,3.726,3.696,30,28,16.54,49.74,1353.0
225216,2019-12-29 19:07:32,36.8,333.3,-71.10001,3.726,3.695,30,28,16.61,49.93,1361.0
225217,2019-12-29 19:07:40,36.8,333.3,-71.10001,3.727,3.696,30,28,16.66,50.09,1369.0
225218,2019-12-29 19:07:48,36.8,333.5,-71.10001,3.727,3.697,30,28,16.71,50.24,1377.0
225219,2019-12-29 19:07:56,37.2,333.5,-71.10001,3.728,3.697,30,28,16.76,50.41,1385.0
225220,2019-12-29 19:08:04,37.2,333.5,-71.10001,3.729,3.698,30,28,16.82,50.57,1393.0
225221,2019-12-29 19:08:12,37.2,333.5,-71.10001,3.729,3.699,30,28,16.88,50.74,1401.0
225222,2019-12-29 19:08:21,37.2,333.6,-71.10001,3.73,3.699,30,28,16.93,50.9,1410.0
225223,2019-12-29 19:08:29,37.6,333.6,-71.10001,3.73,3.7,30,28,16.99,51.07,1418.0
225224,2019-12-29 19:08:37,37.6,333.6,-71.10001,3.73,3.699,30,28,17.04,51.23,1426.0
225225,2019-12-29 19:08:45,37.6,333.8,-71.10001,3.73,3.701,30,29,17.09,51.41,1434.0
225226,2019-12-29 19:08:53,38.0,333.8,-71.10001,3.732,3.7,30,29,17.15,51.57,1442.0
225227,2019-12-29 19:09:01,38.0,333.8,-71.10001,3.732,3.701,30,29,17.21,51.74,1450.0
225228,2019-12-29 19:09:09,38.0,333.8,-71.10001,3.732,3.702,30,29,17.27,51.92,1458.0
225229,2019-12-29 19:09:17,38.4,333.9,-71.10001,3.732,3.702,30,29,17.31,52.05,1466.0
225230,2019-12-29 19:09:25,38.4,333.9,-71.10001,3.733,3.703,30,29,17.37,52.22,1474.0
225231,2019-12-29 19:09:33,38.4,333.9,-71.10001,3.734,3.703,30,29,17.42,52.38,1482.0
225232,2019-12-29 19:09:41,38.8,334.1,-71.10001,3.734,3.704,30,29,17.48,52.55,1490.0
225233,2019-12-29 19:09:49,38.8,334.1,-71.10001,3.735,3.704,30,29,17.53,52.72,1498.0
225234,2019-12-29 19:09:57,38.8,334.1,-71.10001,3.736,3.704,30,29,17.59,52.88,1506.0
225235,2019-12-29 19:10:05,38.8,334.1,-71.20001,3.736,3.705,30,29,17.65,53.05,1514.0
225236,2019-12-29 19:10:13,39.2,334.2,-71.10001,3.736,3.706,30,29,17.7,53.22,1522.0
225237,2019-12-29 19:10:21,39.2,334.2,-71.10001,3.737,3.706,30,29,17.76,53.38,1530.0
225238,2019-12-29 19:10:29,39.2,334.4,-71.10001,3.738,3.707,30,29,17.81,53.55,1538.0
225239,2019-12-29 19:10:37,39.6,334.4,-71.20001,3.739,3.708,30,29,17.87,53.73,1546.0
225240,2019-12-29 19:10:45,39.6,334.4,-71.10001,3.738,3.708,30,29,17.93,53.89,1554.0
225241,2019-12-29 19:10:53,39.6,334.6,-71.10001,3.739,3.708,30,29,17.98,54.05,1562.0
225242,2019-12-29 19:11:01,40.0,334.6,-71.10001,3.74,3.709,30,29,18.03,54.21,1570.0
225243,2019-12-29 19:11:09,40.0,334.6,-71.10001,3.74,3.709,30,29,18.09,54.38,1578.0
225244,2019-12-29 19:11:17,40.0,334.7,-71.10001,3.741,3.71,30,29,18.14,54.55,1586.0
225245,2019-12-29 19:11:25,40.0,334.7,-71.20001,3.741,3.71,30,29,18.19,54.71,1594.0
225246,2019-12-29 19:11:33,40.4,334.7,-71.10001,3.742,3.71,30,29,18.25,54.88,1602.0
225247,2019-12-29 19:11:41,40.4,334.7,-71.10001,3.743,3.711,30,29,18.31,55.04,1610.0
225248,2019-12-29 19:11:49,40.4,334.9,-71.10001,3.744,3.712,30,29,18.37,55.21,1618.0
225249,2019-12-29 19:11:57,40.8,334.9,-71.10001,3.744,3.712,30,29,18.42,55.37,1626.0
225250,2019-12-29 19:12:05,40.8,334.9,-71.10001,3.744,3.713,30,29,18.48,55.56,1634.0
225251,2019-12-29 19:12:13,40.8,335.0,-71.10001,3.744,3.714,30,29,18.53,55.73,1642.0
225252,2019-12-29 19:12:21,41.2,335.0,-71.10001,3.746,3.714,30,29,18.59,55.89,1650.0
225253,2019-12-29 19:12:29,41.2,335.0,-71.10001,3.746,3.715,30,29,18.65,56.06,1658.0
225254,2019-12-29 19:12:37,41.2,335.2,-71.10001,3.747,3.715,30,29,18.7,56.21,1666.0
225255,2019-12-29 19:12:45,41.6,335.2,-71.10001,3.747,3.716,30,29,18.75,56.37,1674.0
225256,2019-12-29 19:12:53,41.6,335.3,-71.10001,3.748,3.716,30,29,18.8,56.54,1682.0
225257,2019-12-29 19:13:01,41.6,335.3,-71.10001,3.749,3.717,30,29,18.86,56.7,1690.0
225258,2019-12-29 19:13:09,41.6,335.3,-71.10001,3.749,3.717,30,29,18.92,56.87,1698.0
225259,2019-12-29 19:13:17,42.0,335.3,-71.0,3.75,3.718,30,29,18.97,57.04,1706.0
225260,2019-12-29 19:13:25,42.0,335.5,-71.10001,3.75,3.719,30,29,19.03,57.21,1714.0
225261,2019-12-29 19:13:33,42.0,335.5,-71.10001,3.751,3.719,30,29,19.09,57.37,1722.0
225262,2019-12-29 19:13:41,42.4,335.7,-71.10001,3.751,3.719,30,29,19.14,57.55,1730.0
225263,2019-12-29 19:13:49,42.4,335.7,-71.10001,3.752,3.72,30,29,19.2,57.72,1738.0
225264,2019-12-29 19:13:57,42.4,335.7,-71.10001,3.752,3.721,30,29,19.25,57.88,1746.0
225265,2019-12-29 19:14:05,42.8,335.7,-71.10001,3.755,3.721,30,29,19.3,58.03,1754.0
225266,2019-12-29 19:14:13,42.8,335.8,-71.10001,3.754,3.722,30,29,19.36,58.2,1762.0
225267,2019-12-29 19:14:21,42.8,335.8,-71.10001,3.755,3.722,31,29,19.42,58.37,1770.0
225268,2019-12-29 19:14:29,43.2,336.0,-71.10001,3.755,3.723,31,29,19.47,58.54,1778.0
225269,2019-12-29 19:14:37,43.2,336.0,-71.10001,3.755,3.724,31,29,19.52,58.7,1786.0
225270,2019-12-29 19:14:45,43.2,336.0,-71.10001,3.757,3.724,31,29,19.58,58.87,1794.0
225271,2019-12-29 19:14:53,43.2,336.1,-71.10001,3.758,3.725,31,29,19.64,59.03,1802.0
225272,2019-12-29 19:15:01,43.6,336.3,-71.10001,3.757,3.726,31,29,19.7,59.21,1810.0
225273,2019-12-29 19:15:09,43.6,336.1,-71.10001,3.758,3.726,31,29,19.75,59.39,1818.0
225274,2019-12-29 19:15:17,43.6,336.3,-71.10001,3.759,3.727,31,29,19.8,59.55,1826.0
225275,2019-12-29 19:15:25,44.0,336.3,-71.10001,3.76,3.728,31,29,19.86,59.72,1834.0
225276,2019-12-29 19:15:33,44.0,336.4,-71.10001,3.761,3.728,31,29,19.93,59.9,1842.0
225277,2019-12-29 19:15:41,44.0,336.4,-71.10001,3.761,3.729,31,29,19.97,60.03,1850.0
225278,2019-12-29 19:15:49,44.4,336.6,-71.10001,3.762,3.729,31,29,20.03,60.21,1858.0
225279,2019-12-29 19:15:57,44.4,336.6,-71.10001,3.763,3.729,31,29,20.08,60.38,1866.0
225280,2019-12-29 19:16:05,44.4,336.8,-71.10001,3.764,3.731,31,29,20.14,60.54,1874.0
225281,2019-12-29 19:16:13,44.8,336.8,-71.20001,3.765,3.732,31,30,20.19,60.72,1882.0
225282,2019-12-29 19:16:21,44.8,336.8,-71.10001,3.766,3.732,31,30,20.25,60.88,1890.0
225283,2019-12-29 19:16:29,44.8,336.9,-71.10001,3.766,3.733,31,30,20.31,61.05,1898.0
225284,2019-12-29 19:16:37,44.8,336.9,-71.10001,3.767,3.734,31,30,20.36,61.23,1906.0
225285,2019-12-29 19:16:45,45.2,336.9,-71.10001,3.768,3.735,31,30,20.43,61.41,1914.0
225286,2019-12-29 19:16:53,45.2,337.1,-71.10001,3.768,3.736,31,30,20.48,61.58,1922.0
225287,2019-12-29 19:17:01,45.2,337.1,-71.10001,3.769,3.737,31,30,20.54,61.74,1930.0
225288,2019-12-29 19:17:09,45.6,337.2,-71.10001,3.769,3.737,31,30,20.59,61.89,1938.0
225289,2019-12-29 19:17:17,45.6,337.2,-71.10001,3.77,3.738,31,30,20.64,62.06,1946.0
225290,2019-12-29 19:17:25,45.6,337.4,-71.10001,3.771,3.737,31,30,20.7,62.22,1954.0
225291,2019-12-29 19:17:33,46.0,337.4,-71.10001,3.772,3.739,31,30,20.75,62.39,1962.0
225292,2019-12-29 19:17:41,46.0,337.4,-71.10001,3.773,3.739,31,30,20.81,62.56,1970.0
225293,2019-12-29 19:17:49,46.0,337.5,-71.10001,3.774,3.74,31,30,20.87,62.74,1978.0
225294,2019-12-29 19:17:57,46.4,337.5,-71.10001,3.775,3.741,31,30,20.93,62.91,1986.0
225295,2019-12-29 19:18:05,46.4,337.7,-71.10001,3.776,3.742,31,30,20.98,63.09,1994.0
225296,2019-12-29 19:18:13,46.4,337.7,-71.10001,3.776,3.742,31,30,21.05,63.27,2002.0
225297,2019-12-29 19:18:21,46.4,337.8,-71.10001,3.778,3.743,31,30,21.1,63.44,2010.0
225298,2019-12-29 19:18:29,46.8,337.8,-71.10001,3.779,3.744,31,30,21.16,63.6,2018.0
225299,2019-12-29 19:18:37,46.8,338.0,-71.10001,3.779,3.745,31,30,21.21,63.77,2026.0
