number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
471666,2020-10-26 15:45:15,38.8,333.8,-70.0,3.732,3.7,35,34,15.73,47.3,731.0
471667,2020-10-26 15:45:25,38.8,333.9,-70.20001,3.732,3.7,35,34,15.79,47.47,741.0
471668,2020-10-26 15:45:35,38.8,333.9,-70.0,3.732,3.701,35,34,15.85,47.66,751.0
471669,2020-10-26 15:45:45,39.2,333.9,-70.0,3.734,3.701,35,34,15.92,47.86,761.0
471670,2020-10-26 15:45:55,39.2,334.1,-70.10001,3.735,3.702,35,34,15.98,48.06,771.0
471671,2020-10-26 15:46:05,39.6,334.1,-70.0,3.735,3.703,35,34,16.05,48.27,781.0
471672,2020-10-26 15:46:15,39.6,334.1,-70.20001,3.736,3.703,35,34,16.12,48.46,791.0
471673,2020-10-26 15:46:25,39.6,334.2,-70.10001,3.737,3.704,35,34,16.18,48.65,801.0
471674,2020-10-26 15:46:35,40.0,334.2,-70.10001,3.738,3.705,35,34,16.25,48.86,811.0
471675,2020-10-26 15:46:45,40.0,334.4,-70.10001,3.738,3.706,36,34,16.32,49.07,821.0
471676,2020-10-26 15:46:55,40.4,334.4,-70.0,3.738,3.707,36,34,16.39,49.28,831.0
471677,2020-10-26 15:47:05,40.4,334.6,-70.30002,3.74,3.707,36,34,16.45,49.46,841.0
471678,2020-10-26 15:47:15,40.4,334.6,-70.0,3.741,3.709,36,34,16.51,49.65,851.0
471679,2020-10-26 15:47:25,40.8,334.7,-70.0,3.742,3.709,36,34,16.58,49.85,861.0
471680,2020-10-26 15:47:35,40.8,334.7,-69.89999,3.743,3.709,36,34,16.64,50.04,871.0
471681,2020-10-26 15:47:45,41.2,334.9,-70.0,3.743,3.711,36,34,16.71,50.25,881.0
471682,2020-10-26 15:47:55,41.2,334.9,-70.20001,3.744,3.711,36,34,16.78,50.44,891.0
471683,2020-10-26 15:48:05,41.6,334.9,-69.80002,3.745,3.712,36,34,16.84,50.64,901.0
471684,2020-10-26 15:48:15,41.6,335.0,-70.10001,3.746,3.712,36,34,16.91,50.86,911.0
471685,2020-10-26 15:48:25,41.6,335.2,-70.10001,3.747,3.713,36,34,16.98,51.06,921.0
471686,2020-10-26 15:48:35,42.0,335.2,-70.0,3.747,3.713,36,34,17.04,51.23,931.0
471687,2020-10-26 15:48:45,42.0,335.3,-69.80002,3.747,3.715,36,34,17.11,51.44,941.0
471688,2020-10-26 15:48:55,42.4,335.3,-70.0,3.749,3.716,36,34,17.17,51.64,951.0
471689,2020-10-26 15:49:05,42.4,335.5,-70.0,3.749,3.716,36,34,17.24,51.83,961.0
471690,2020-10-26 15:49:15,42.4,335.5,-70.0,3.75,3.718,36,34,17.31,52.04,971.0
471691,2020-10-26 15:49:25,42.8,335.7,-70.10001,3.751,3.718,36,34,17.37,52.23,981.0
471692,2020-10-26 15:49:35,42.8,335.7,-70.0,3.753,3.719,36,34,17.45,52.45,991.0
471693,2020-10-26 15:49:45,43.2,335.8,-70.0,3.753,3.72,36,34,17.51,52.66,1001.0
471694,2020-10-26 15:49:55,43.2,335.8,-70.20001,3.754,3.722,36,34,17.58,52.87,1011.0
471695,2020-10-26 15:50:05,43.2,336.0,-70.0,3.755,3.721,36,34,17.65,53.06,1021.0
471696,2020-10-26 15:50:15,43.6,336.0,-70.0,3.756,3.722,36,34,17.71,53.24,1031.0
471697,2020-10-26 15:50:25,43.6,336.1,-69.80002,3.757,3.724,36,34,17.77,53.43,1041.0
471698,2020-10-26 15:50:35,44.0,336.1,-70.0,3.758,3.724,36,34,17.84,53.64,1051.0
471699,2020-10-26 15:50:45,44.0,336.3,-70.0,3.759,3.725,36,34,17.91,53.84,1061.0
471700,2020-10-26 15:50:55,44.0,336.3,-70.20001,3.76,3.727,36,34,17.98,54.05,1071.0
471701,2020-10-26 15:51:05,44.4,336.4,-69.89999,3.762,3.727,36,34,18.04,54.24,1081.0
471702,2020-10-26 15:51:15,44.4,336.4,-70.0,3.764,3.728,36,34,18.11,54.46,1091.0
471703,2020-10-26 15:51:25,44.8,336.6,-69.89999,3.764,3.728,36,34,18.18,54.66,1101.0
471704,2020-10-26 15:51:35,44.8,336.8,-69.89999,3.765,3.729,36,34,18.25,54.86,1111.0
471705,2020-10-26 15:51:45,45.2,336.8,-70.20001,3.766,3.729,36,34,18.32,55.06,1121.0
471706,2020-10-26 15:51:55,45.2,336.9,-70.0,3.766,3.731,36,35,18.37,55.24,1131.0
471707,2020-10-26 15:52:05,45.2,336.9,-70.10001,3.768,3.732,36,34,18.45,55.45,1141.0
471708,2020-10-26 15:52:15,45.6,337.1,-69.80002,3.769,3.733,36,35,18.51,55.64,1151.0
471709,2020-10-26 15:52:25,45.6,337.1,-70.0,3.769,3.734,36,35,18.57,55.85,1161.0
471710,2020-10-26 15:52:35,46.0,337.2,-70.0,3.77,3.735,36,35,18.64,56.04,1171.0
471711,2020-10-26 15:52:45,46.0,337.2,-70.0,3.772,3.737,36,35,18.72,56.27,1181.0
471712,2020-10-26 15:52:55,46.0,337.4,-70.30002,3.772,3.737,36,35,18.78,56.48,1191.0
471713,2020-10-26 15:53:05,46.4,337.5,-69.89999,3.775,3.739,36,35,18.86,56.69,1201.0
471714,2020-10-26 15:53:15,46.4,337.7,-69.89999,3.775,3.739,36,35,18.92,56.88,1211.0
471715,2020-10-26 15:53:25,46.8,337.7,-69.80002,3.777,3.74,36,35,18.98,57.06,1221.0
471716,2020-10-26 15:53:35,46.8,337.7,-70.0,3.776,3.742,36,35,19.05,57.27,1231.0
471717,2020-10-26 15:53:45,46.8,338.0,-70.10001,3.778,3.742,36,35,19.12,57.48,1241.0
471718,2020-10-26 15:53:55,47.2,338.0,-69.89999,3.78,3.743,36,35,19.19,57.67,1251.0
471719,2020-10-26 15:54:05,47.2,338.2,-70.0,3.78,3.744,36,35,19.25,57.88,1261.0
471720,2020-10-26 15:54:15,47.6,338.2,-69.80002,3.782,3.745,36,35,19.33,58.11,1271.0
471721,2020-10-26 15:54:25,47.6,338.3,-70.0,3.782,3.746,37,35,19.39,58.31,1281.0
471722,2020-10-26 15:54:35,48.0,338.3,-70.0,3.785,3.748,37,35,19.47,58.53,1291.0
471723,2020-10-26 15:54:45,48.0,338.5,-70.10001,3.785,3.748,37,35,19.54,58.74,1301.0
471724,2020-10-26 15:54:55,48.0,338.6,-70.10001,3.787,3.75,37,35,19.6,58.93,1311.0
471725,2020-10-26 15:55:05,48.4,338.6,-70.0,3.788,3.751,37,35,19.67,59.13,1321.0
471726,2020-10-26 15:55:15,48.4,338.8,-69.80002,3.789,3.751,37,35,19.73,59.32,1331.0
471727,2020-10-26 15:55:25,48.8,338.9,-69.80002,3.79,3.753,37,35,19.8,59.53,1341.0
471728,2020-10-26 15:55:35,48.8,339.1,-70.0,3.791,3.754,37,35,19.87,59.74,1351.0
471729,2020-10-26 15:55:45,49.2,339.3,-69.89999,3.793,3.755,37,35,19.94,59.96,1361.0
471730,2020-10-26 15:55:55,49.2,339.3,-69.89999,3.795,3.756,37,35,20.01,60.17,1371.0
471731,2020-10-26 15:56:05,49.2,339.4,-70.20001,3.796,3.757,37,35,20.08,60.36,1381.0
471732,2020-10-26 15:56:15,49.6,339.6,-69.80002,3.796,3.759,37,35,20.15,60.57,1391.0
471733,2020-10-26 15:56:25,49.6,339.6,-69.80002,3.797,3.76,37,35,20.21,60.78,1401.0
471734,2020-10-26 15:56:35,50.0,339.7,-70.0,3.799,3.761,37,35,20.28,60.96,1411.0
471735,2020-10-26 15:56:45,50.0,339.9,-70.0,3.801,3.762,37,35,20.34,61.17,1421.0
471736,2020-10-26 15:56:55,50.0,339.9,-70.0,3.802,3.764,37,35,20.41,61.38,1431.0
471737,2020-10-26 15:57:05,50.4,340.0,-69.89999,3.803,3.764,37,35,20.49,61.59,1441.0
471738,2020-10-26 15:57:15,50.4,340.2,-70.20001,3.804,3.765,37,35,20.56,61.81,1451.0
471739,2020-10-26 15:57:25,50.8,340.3,-70.10001,3.805,3.768,37,35,20.63,62.02,1461.0
471740,2020-10-26 15:57:35,50.8,340.5,-70.20001,3.807,3.768,37,35,20.7,62.22,1471.0
471741,2020-10-26 15:57:45,51.2,340.5,-70.0,3.808,3.769,37,35,20.77,62.43,1481.0
471742,2020-10-26 15:57:55,51.2,340.7,-70.0,3.812,3.771,37,35,20.83,62.63,1491.0
471743,2020-10-26 15:58:05,51.2,340.8,-70.0,3.812,3.773,37,35,20.9,62.84,1501.0
471744,2020-10-26 15:58:15,51.6,341.0,-70.0,3.813,3.773,37,35,20.96,63.02,1511.0
471745,2020-10-26 15:58:25,51.6,341.1,-70.10001,3.815,3.775,37,35,21.03,63.23,1521.0
471746,2020-10-26 15:58:35,52.0,341.1,-70.30002,3.816,3.777,37,35,21.1,63.42,1531.0
471747,2020-10-26 15:58:45,52.0,341.3,-70.20001,3.817,3.777,37,35,21.17,63.65,1541.0
471748,2020-10-26 15:58:55,52.0,341.4,-70.0,3.82,3.779,37,36,21.24,63.86,1551.0
471749,2020-10-26 15:59:05,52.4,341.6,-70.0,3.82,3.781,37,36,21.31,64.07,1561.0
471750,2020-10-26 15:59:15,52.4,341.8,-70.20001,3.823,3.782,37,36,21.38,64.27,1571.0
471751,2020-10-26 15:59:25,52.8,341.9,-70.0,3.824,3.784,37,36,21.44,64.47,1581.0
471752,2020-10-26 15:59:35,52.8,342.1,-69.80002,3.827,3.785,37,36,21.51,64.68,1591.0
471753,2020-10-26 15:59:45,53.2,342.1,-70.20001,3.827,3.787,37,36,21.57,64.86,1601.0
471754,2020-10-26 15:59:55,53.2,342.2,-70.20001,3.83,3.787,37,36,21.64,65.07,1611.0
471755,2020-10-26 16:00:05,53.2,342.4,-70.10001,3.831,3.789,37,36,21.71,65.26,1621.0
471756,2020-10-26 16:00:15,53.6,342.7,-69.89999,3.833,3.791,37,36,21.78,65.49,1631.0
471757,2020-10-26 16:00:25,53.6,342.8,-69.80002,3.834,3.792,37,36,21.85,65.7,1641.0
471758,2020-10-26 16:00:35,54.0,343.0,-69.80002,3.835,3.794,37,36,21.92,65.9,1651.0
471759,2020-10-26 16:00:45,54.0,343.2,-70.0,3.838,3.796,37,36,21.99,66.1,1661.0
471760,2020-10-26 16:00:55,54.0,343.3,-70.20001,3.84,3.798,37,36,22.05,66.31,1671.0
471761,2020-10-26 16:01:05,54.4,343.3,-70.0,3.841,3.798,37,36,22.12,66.5,1681.0
471762,2020-10-26 16:01:15,54.4,343.5,-70.0,3.842,3.8,37,36,22.19,66.72,1691.0
471763,2020-10-26 16:01:25,54.8,343.6,-70.0,3.845,3.801,37,36,22.25,66.89,1701.0
471764,2020-10-26 16:01:35,54.8,343.9,-69.80002,3.846,3.803,37,36,22.32,67.1,1711.0
471765,2020-10-26 16:01:46,55.2,343.9,-69.89999,3.848,3.805,37,36,22.39,67.33,1722.0
471766,2020-10-26 16:01:56,55.2,344.1,-70.0,3.849,3.806,37,36,22.46,67.52,1732.0
471767,2020-10-26 16:02:06,55.2,344.3,-70.0,3.85,3.808,38,36,22.53,67.73,1742.0
471768,2020-10-26 16:02:16,55.6,344.4,-70.20001,3.852,3.81,38,36,22.59,67.92,1752.0
471769,2020-10-26 16:02:26,55.6,344.6,-70.10001,3.854,3.812,38,36,22.66,68.13,1762.0
471770,2020-10-26 16:02:36,56.0,344.7,-69.89999,3.856,3.813,38,36,22.73,68.34,1772.0
471771,2020-10-26 16:02:46,56.0,344.9,-69.70001,3.856,3.816,38,36,22.79,68.54,1782.0
471772,2020-10-26 16:02:56,56.0,345.0,-70.10001,3.858,3.817,38,36,22.86,68.71,1792.0
471773,2020-10-26 16:03:06,56.4,345.0,-70.0,3.86,3.818,38,36,22.92,68.92,1802.0
471774,2020-10-26 16:03:16,56.4,345.3,-70.0,3.862,3.82,38,36,23.0,69.15,1812.0
471775,2020-10-26 16:03:26,56.8,345.3,-70.0,3.862,3.823,38,36,23.07,69.34,1822.0
471776,2020-10-26 16:03:36,56.8,345.5,-70.0,3.865,3.823,38,36,23.13,69.55,1832.0
471777,2020-10-26 16:03:46,57.2,345.8,-69.80002,3.865,3.825,38,36,23.2,69.74,1842.0
471778,2020-10-26 16:03:56,57.2,345.8,-70.0,3.867,3.827,38,36,23.27,69.96,1852.0
471779,2020-10-26 16:04:06,57.2,346.0,-70.0,3.869,3.828,38,36,23.33,70.15,1862.0
471780,2020-10-26 16:04:16,57.6,346.1,-69.89999,3.87,3.83,38,36,23.4,70.35,1872.0
471781,2020-10-26 16:04:26,57.6,346.3,-69.80002,3.872,3.832,38,36,23.47,70.55,1882.0
471782,2020-10-26 16:04:36,58.0,346.4,-70.0,3.874,3.834,38,36,23.53,70.73,1892.0
471783,2020-10-26 16:04:46,58.0,346.6,-69.70001,3.875,3.835,38,36,23.6,70.96,1902.0
471784,2020-10-26 16:04:56,58.0,346.6,-70.0,3.875,3.837,38,36,23.66,71.15,1912.0
471785,2020-10-26 16:05:06,58.4,346.9,-69.80002,3.878,3.838,38,36,23.73,71.35,1922.0
471786,2020-10-26 16:05:16,58.4,347.1,-69.89999,3.88,3.84,38,36,23.8,71.55,1932.0
471787,2020-10-26 16:05:26,58.8,347.1,-70.0,3.881,3.841,38,36,23.86,71.75,1942.0
471788,2020-10-26 16:05:36,58.8,347.2,-69.89999,3.883,3.843,38,36,23.93,71.93999,1952.0
471789,2020-10-26 16:05:46,58.8,347.4,-70.0,3.883,3.845,38,36,24.0,72.15,1962.0
471790,2020-10-26 16:05:56,59.2,347.5,-70.0,3.885,3.846,38,36,24.07,72.34,1972.0
471791,2020-10-26 16:06:06,59.2,347.7,-70.0,3.887,3.847,38,36,24.12,72.52,1982.0
471792,2020-10-26 16:06:16,59.6,347.8,-70.10001,3.888,3.849,38,36,24.2,72.75,1992.0
471793,2020-10-26 16:06:26,59.6,348.0,-70.0,3.89,3.851,38,36,24.26,72.93999,2002.0
471794,2020-10-26 16:06:36,59.6,348.0,-70.10001,3.892,3.853,38,36,24.32,73.14,2012.0
471795,2020-10-26 16:06:46,60.0,348.3,-70.0,3.893,3.855,38,36,24.4,73.34,2022.0
471796,2020-10-26 16:06:56,60.0,348.3,-70.0,3.895,3.855,38,36,24.46,73.54,2032.0
471797,2020-10-26 16:07:06,60.4,348.5,-69.70001,3.896,3.857,38,36,24.53,73.73,2042.0
471798,2020-10-26 16:07:16,60.4,348.6,-69.80002,3.898,3.859,38,36,24.6,73.95,2052.0
471799,2020-10-26 16:07:26,60.4,348.8,-70.0,3.899,3.86,38,36,24.66,74.14,2062.0
471800,2020-10-26 16:07:36,60.8,348.9,-69.89999,3.899,3.861,38,36,24.72,74.31,2072.0
471801,2020-10-26 16:07:46,60.8,348.9,-70.20001,3.901,3.862,38,36,24.79,74.53,2082.0
471802,2020-10-26 16:07:56,61.2,349.1,-70.0,3.903,3.864,38,36,24.86,74.74,2092.0
471803,2020-10-26 16:08:06,61.2,349.3,-69.89999,3.905,3.867,38,36,24.92,74.93,2102.0
471804,2020-10-26 16:08:16,61.6,349.4,-69.80002,3.907,3.868,38,36,24.99,75.13,2112.0
471805,2020-10-26 16:08:26,61.6,349.6,-69.70001,3.908,3.869,38,37,25.06,75.33,2122.0
471806,2020-10-26 16:08:36,61.6,349.7,-69.70001,3.91,3.87,38,37,25.12,75.53,2132.0
471807,2020-10-26 16:08:46,62.0,349.9,-70.0,3.911,3.873,38,37,25.19,75.72,2142.0
471808,2020-10-26 16:08:56,62.0,349.9,-70.0,3.913,3.874,38,37,25.25,75.92,2152.0
471809,2020-10-26 16:09:06,62.4,350.2,-70.20001,3.914,3.876,38,37,25.32,76.13,2162.0
471810,2020-10-26 16:09:16,62.4,350.2,-70.0,3.915,3.877,38,37,25.39,76.32,2172.0
471811,2020-10-26 16:09:26,62.4,350.3,-70.0,3.917,3.878,38,37,25.45,76.50999,2182.0
471812,2020-10-26 16:09:36,62.8,350.5,-69.89999,3.917,3.879,38,37,25.52,76.72,2192.0
471813,2020-10-26 16:09:46,62.8,350.7,-70.0,3.919,3.881,38,37,25.58,76.92,2202.0
471814,2020-10-26 16:09:56,63.2,350.7,-70.20001,3.921,3.882,38,37,25.65,77.11,2212.0
471815,2020-10-26 16:10:06,63.2,351.0,-70.0,3.923,3.884,38,37,25.71,77.3,2222.0
471816,2020-10-26 16:10:16,63.2,351.0,-70.0,3.924,3.885,38,37,25.78,77.5,2232.0
471817,2020-10-26 16:10:26,63.6,351.1,-69.89999,3.926,3.886,38,37,25.85,77.71,2242.0
471818,2020-10-26 16:10:36,63.6,351.3,-70.10001,3.928,3.888,38,37,25.91,77.89,2252.0
471819,2020-10-26 16:10:46,64.0,351.4,-70.0,3.928,3.889,38,37,25.98,78.09,2262.0
471820,2020-10-26 16:10:56,64.0,351.6,-69.89999,3.93,3.89,38,37,26.05,78.3,2272.0
471821,2020-10-26 16:11:06,64.0,351.6,-69.89999,3.932,3.893,38,37,26.11,78.5,2282.0
471822,2020-10-26 16:11:16,64.4,351.8,-70.10001,3.934,3.894,38,37,26.17,78.68999,2292.0
471823,2020-10-26 16:11:26,64.4,351.9,-69.70001,3.934,3.895,38,37,26.24,78.89,2302.0
471824,2020-10-26 16:11:36,64.8,352.1,-69.89999,3.935,3.896,38,37,26.31,79.1,2312.0
471825,2020-10-26 16:11:46,64.8,352.2,-70.0,3.938,3.898,38,37,26.37,79.29,2322.0
471826,2020-10-26 16:11:56,64.8,352.4,-69.80002,3.939,3.9,38,37,26.44,79.49,2332.0
471827,2020-10-26 16:12:06,65.2,352.4,-69.70001,3.94,3.901,38,37,26.51,79.7,2342.0
471828,2020-10-26 16:12:16,65.2,352.5,-70.20001,3.942,3.903,38,37,26.57,79.89,2352.0
471829,2020-10-26 16:12:26,65.6,352.7,-69.89999,3.943,3.904,38,37,26.64,80.09,2362.0
471830,2020-10-26 16:12:36,65.6,352.8,-69.80002,3.945,3.906,38,37,26.7,80.28,2372.0
471831,2020-10-26 16:12:46,65.6,353.0,-70.0,3.945,3.906,38,37,26.77,80.49,2382.0
471832,2020-10-26 16:12:56,66.0,353.0,-70.10001,3.947,3.908,38,37,26.83,80.68,2392.0
471833,2020-10-26 16:13:06,66.0,353.2,-69.89999,3.95,3.91,38,37,26.9,80.88,2402.0
471834,2020-10-26 16:13:16,66.4,353.2,-69.89999,3.951,3.912,38,37,26.96,81.07,2412.0
471835,2020-10-26 16:13:26,66.4,353.5,-69.80002,3.952,3.913,38,37,27.03,81.25999,2422.0
471836,2020-10-26 16:13:36,66.4,353.6,-70.10001,3.954,3.915,38,37,27.1,81.47,2432.0
471837,2020-10-26 16:13:46,66.8,353.6,-70.0,3.955,3.916,38,37,27.16,81.67,2442.0
471838,2020-10-26 16:13:56,66.8,353.9,-70.0,3.957,3.917,38,37,27.23,81.86,2452.0
471839,2020-10-26 16:14:06,67.2,354.1,-69.89999,3.958,3.919,38,37,27.29,82.05,2462.0
471840,2020-10-26 16:14:16,67.2,354.1,-69.80002,3.959,3.919,38,37,27.37,82.25999,2472.0
471841,2020-10-26 16:14:26,67.2,354.3,-69.80002,3.961,3.922,38,37,27.43,82.46,2482.0
471842,2020-10-26 16:14:36,67.6,354.4,-69.89999,3.962,3.923,38,37,27.49,82.65,2492.0
471843,2020-10-26 16:14:46,67.6,354.6,-69.89999,3.964,3.925,38,37,27.56,82.85,2502.0
471844,2020-10-26 16:14:56,68.0,354.6,-69.70001,3.965,3.926,38,37,27.62,83.05,2512.0
471845,2020-10-26 16:15:06,68.0,354.7,-69.80002,3.966,3.928,38,37,27.69,83.25,2522.0
471846,2020-10-26 16:15:16,68.4,354.9,-69.89999,3.968,3.929,38,37,27.76,83.46,2532.0
471847,2020-10-26 16:15:26,68.4,355.0,-69.70001,3.969,3.93,38,37,27.82,83.64,2542.0
