number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
127708,2019-10-26 00:53:33,14.8,327.1,-69.70001,3.655,3.626,32,30,6.7,20.16,561.0
127709,2019-10-26 00:53:41,14.8,327.1,-69.70001,3.656,3.627,32,30,6.75,20.31,569.0
127710,2019-10-26 00:53:49,15.2,327.2,-69.70001,3.656,3.628,32,30,6.81,20.47,577.0
127711,2019-10-26 00:53:57,15.2,327.2,-69.70001,3.657,3.628,32,30,6.86,20.62,585.0
127712,2019-10-26 00:54:05,15.2,327.2,-69.70001,3.657,3.629,32,30,6.91,20.79,593.0
127713,2019-10-26 00:54:13,15.2,327.2,-69.70001,3.658,3.629,32,30,6.97,20.95,601.0
127714,2019-10-26 00:54:21,15.6,327.4,-69.70001,3.659,3.63,32,30,7.02,21.1,609.0
127715,2019-10-26 00:54:29,15.6,327.4,-69.70001,3.659,3.63,32,30,7.06,21.23,617.0
127716,2019-10-26 00:54:37,15.6,327.5,-69.70001,3.66,3.631,32,30,7.12,21.41,625.0
127717,2019-10-26 00:54:45,16.0,327.5,-69.70001,3.66,3.632,32,30,7.18,21.59,633.0
127718,2019-10-26 00:54:53,16.0,327.5,-69.70001,3.661,3.632,32,30,7.23,21.74,641.0
127719,2019-10-26 00:55:01,16.0,327.7,-69.70001,3.661,3.632,32,30,7.28,21.9,649.0
127720,2019-10-26 00:55:09,16.4,327.7,-69.70001,3.662,3.633,32,30,7.33,22.05,657.0
127721,2019-10-26 00:55:17,16.4,327.7,-69.70001,3.663,3.633,32,30,7.39,22.22,665.0
127722,2019-10-26 00:55:25,16.4,327.8,-69.70001,3.663,3.635,32,30,7.43,22.37,673.0
127723,2019-10-26 00:55:33,16.4,327.7,-69.70001,3.664,3.635,32,30,7.49,22.54,681.0
127724,2019-10-26 00:55:41,16.8,327.8,-69.70001,3.664,3.635,32,30,7.54,22.69,689.0
127725,2019-10-26 00:55:49,16.8,328.0,-69.70001,3.665,3.636,32,30,7.6,22.85,697.0
127726,2019-10-26 00:55:57,16.8,328.0,-69.70001,3.665,3.636,32,30,7.65,23.0,705.0
127727,2019-10-26 00:56:05,17.2,328.0,-69.70001,3.665,3.637,32,30,7.7,23.17,713.0
127728,2019-10-26 00:56:13,17.2,328.0,-69.70001,3.667,3.637,32,30,7.76,23.33,721.0
127729,2019-10-26 00:56:21,17.2,328.0,-69.70001,3.667,3.637,32,30,7.81,23.48,729.0
127730,2019-10-26 00:56:29,17.2,328.0,-69.70001,3.666,3.638,32,30,7.87,23.65,737.0
127731,2019-10-26 00:56:37,17.6,328.2,-69.70001,3.668,3.639,32,30,7.92,23.8,745.0
127732,2019-10-26 00:56:45,17.6,328.2,-69.70001,3.668,3.639,32,30,7.97,23.97,753.0
127733,2019-10-26 00:56:53,17.6,328.2,-69.70001,3.668,3.64,32,30,8.02,24.11,761.0
127734,2019-10-26 00:57:01,18.0,328.3,-69.70001,3.669,3.64,32,30,8.07,24.28,769.0
127735,2019-10-26 00:57:09,18.0,328.3,-69.70001,3.669,3.64,32,30,8.12,24.43,777.0
127736,2019-10-26 00:57:17,18.0,328.2,-69.70001,3.67,3.641,32,30,8.179999,24.6,785.0
127737,2019-10-26 00:57:25,18.0,328.3,-69.70001,3.67,3.641,32,30,8.22,24.74,793.0
127738,2019-10-26 00:57:33,18.4,328.3,-69.70001,3.671,3.641,32,30,8.28,24.91,801.0
127739,2019-10-26 00:57:41,18.4,328.5,-69.70001,3.67,3.643,32,30,8.33,25.06,809.0
127740,2019-10-26 00:57:49,18.4,328.5,-69.70001,3.671,3.643,32,30,8.389999,25.22,817.0
127741,2019-10-26 00:57:57,18.8,328.5,-69.70001,3.671,3.643,32,30,8.44,25.4,825.0
127742,2019-10-26 00:58:05,18.8,328.5,-69.70001,3.672,3.644,32,30,8.49,25.54,833.0
127743,2019-10-26 00:58:13,18.8,328.5,-69.70001,3.672,3.644,32,30,8.55,25.7,841.0
127744,2019-10-26 00:58:21,19.2,328.6,-69.70001,3.673,3.644,32,30,8.599999,25.86,849.0
127745,2019-10-26 00:58:29,19.2,328.6,-69.70001,3.674,3.645,32,30,8.66,26.02,857.0
127746,2019-10-26 00:58:37,19.2,328.6,-69.70001,3.673,3.645,32,30,8.71,26.19,865.0
127747,2019-10-26 00:58:45,19.2,328.6,-69.70001,3.673,3.645,32,30,8.76,26.34,873.0
127748,2019-10-26 00:58:53,19.6,328.6,-69.70001,3.674,3.646,32,30,8.809999,26.5,881.0
127749,2019-10-26 00:59:01,19.6,328.8,-69.70001,3.674,3.646,32,30,8.86,26.65,889.0
127750,2019-10-26 00:59:09,19.6,328.8,-69.70001,3.675,3.647,32,30,8.92,26.84,897.0
127751,2019-10-26 00:59:17,20.0,328.8,-69.70001,3.675,3.647,32,30,8.97,26.97,905.0
127752,2019-10-26 00:59:25,20.0,328.9,-69.70001,3.675,3.647,32,30,9.02,27.14,913.0
127753,2019-10-26 00:59:33,20.0,328.9,-69.70001,3.676,3.648,32,30,9.08,27.3,921.0
127754,2019-10-26 00:59:41,20.0,328.9,-69.70001,3.676,3.649,32,30,9.13,27.45,929.0
127755,2019-10-26 00:59:49,20.4,328.9,-69.70001,3.676,3.649,32,30,9.19,27.62,937.0
127756,2019-10-26 00:59:57,20.4,328.9,-69.70001,3.677,3.649,32,30,9.23,27.77,945.0
127757,2019-10-26 01:00:05,20.4,328.9,-69.70001,3.677,3.649,32,30,9.29,27.93,953.0
127758,2019-10-26 01:00:13,20.8,328.9,-69.70001,3.678,3.65,32,30,9.349999,28.1,961.0
127759,2019-10-26 01:00:21,20.8,329.1,-69.70001,3.678,3.65,32,30,9.4,28.25,969.0
127760,2019-10-26 01:00:29,20.8,329.1,-69.70001,3.679,3.65,32,31,9.45,28.41,977.0
127761,2019-10-26 01:00:37,21.2,329.1,-69.70001,3.678,3.65,32,31,9.5,28.57,985.0
127762,2019-10-26 01:00:45,21.2,329.1,-69.70001,3.679,3.65,32,31,9.559999,28.75,993.0
127763,2019-10-26 01:00:53,21.2,329.2,-69.70001,3.679,3.651,32,31,9.61,28.9,1001.0
127764,2019-10-26 01:01:01,21.2,329.2,-69.70001,3.679,3.652,32,31,9.66,29.05,1009.0
127765,2019-10-26 01:01:09,21.6,329.2,-69.70001,3.679,3.653,32,31,9.71,29.21,1017.0
127766,2019-10-26 01:01:17,21.6,329.2,-69.70001,3.68,3.652,32,31,9.77,29.38,1025.0
127767,2019-10-26 01:01:25,21.6,329.2,-69.70001,3.681,3.652,32,31,9.82,29.53,1033.0
127768,2019-10-26 01:01:33,22.0,329.2,-69.70001,3.681,3.653,32,31,9.88,29.69,1041.0
127769,2019-10-26 01:01:41,22.0,329.4,-69.70001,3.681,3.653,32,31,9.929999,29.84,1049.0
127770,2019-10-26 01:01:49,22.0,329.4,-69.70001,3.682,3.654,32,31,9.98,30.01,1057.0
127771,2019-10-26 01:01:57,22.0,329.4,-69.70001,3.682,3.653,32,31,10.04,30.18,1065.0
127772,2019-10-26 01:02:05,22.4,329.4,-69.70001,3.682,3.654,32,31,10.09,30.33,1073.0
127773,2019-10-26 01:02:13,22.4,329.4,-69.70001,3.683,3.654,32,31,10.14,30.51,1081.0
127774,2019-10-26 01:02:21,22.4,329.4,-69.70001,3.683,3.655,32,31,10.2,30.68,1089.0
127775,2019-10-26 01:02:29,22.8,329.4,-69.70001,3.683,3.656,32,31,10.25,30.83,1097.0
127776,2019-10-26 01:02:37,22.8,329.6,-69.70001,3.683,3.656,32,31,10.3,30.98,1105.0
127777,2019-10-26 01:02:45,22.8,329.6,-69.70001,3.683,3.657,32,31,10.36,31.15,1113.0
127778,2019-10-26 01:02:53,22.8,329.6,-69.70001,3.683,3.656,32,31,10.41,31.31,1121.0
127779,2019-10-26 01:03:01,23.2,329.6,-69.70001,3.684,3.656,32,31,10.46,31.46,1129.0
127780,2019-10-26 01:03:09,23.2,329.7,-69.70001,3.685,3.656,32,31,10.52,31.63,1137.0
127781,2019-10-26 01:03:17,23.2,329.7,-69.70001,3.685,3.657,32,31,10.57,31.78,1145.0
127782,2019-10-26 01:03:25,23.6,329.7,-69.70001,3.684,3.657,32,31,10.63,31.94,1153.0
127783,2019-10-26 01:03:33,23.6,329.7,-69.70001,3.685,3.658,32,31,10.68,32.11,1161.0
127784,2019-10-26 01:03:41,23.6,329.7,-69.70001,3.686,3.658,32,31,10.74,32.29,1169.0
127785,2019-10-26 01:03:49,24.0,329.7,-69.70001,3.686,3.659,32,31,10.79,32.44,1177.0
127786,2019-10-26 01:03:57,24.0,329.9,-69.70001,3.686,3.659,32,31,10.84,32.6,1185.0
127787,2019-10-26 01:04:05,24.0,329.9,-69.70001,3.686,3.659,32,31,10.89,32.76,1193.0
127788,2019-10-26 01:04:13,24.0,329.9,-69.70001,3.686,3.659,32,31,10.94,32.91,1201.0
127789,2019-10-26 01:04:21,24.4,329.9,-69.70001,3.687,3.66,32,31,11.0,33.07,1209.0
127790,2019-10-26 01:04:29,24.4,329.9,-69.70001,3.689,3.659,32,31,11.06,33.24,1217.0
127791,2019-10-26 01:04:37,24.4,330.0,-69.70001,3.688,3.66,32,31,11.1,33.39,1225.0
127792,2019-10-26 01:04:45,24.8,330.0,-69.70001,3.689,3.661,32,31,11.16,33.55,1233.0
127793,2019-10-26 01:04:53,24.8,330.0,-69.70001,3.689,3.661,32,31,11.21,33.72,1241.0
127794,2019-10-26 01:05:01,24.8,330.0,-69.70001,3.69,3.661,32,31,11.27,33.88,1249.0
127795,2019-10-26 01:05:09,25.2,330.0,-69.70001,3.69,3.662,32,31,11.32,34.04,1257.0
127796,2019-10-26 01:05:17,25.2,330.0,-69.70001,3.689,3.661,32,31,11.38,34.21,1265.0
127797,2019-10-26 01:05:25,25.2,330.2,-69.70001,3.69,3.661,32,31,11.44,34.39,1273.0
127798,2019-10-26 01:05:33,25.2,330.2,-69.70001,3.69,3.662,32,31,11.48,34.52,1281.0
127799,2019-10-26 01:05:41,25.6,330.2,-69.70001,3.691,3.663,32,31,11.54,34.68,1289.0
127800,2019-10-26 01:05:49,25.6,330.2,-69.70001,3.691,3.663,32,31,11.59,34.85,1297.0
127801,2019-10-26 01:05:57,25.6,330.2,-69.70001,3.691,3.663,32,31,11.64,35.0,1305.0
127802,2019-10-26 01:06:05,26.0,330.3,-69.70001,3.691,3.664,32,31,11.7,35.16,1313.0
127803,2019-10-26 01:06:13,26.0,330.3,-69.70001,3.692,3.664,32,31,11.75,35.33,1321.0
127804,2019-10-26 01:06:21,26.0,330.3,-69.70001,3.693,3.664,32,31,11.8,35.48,1329.0
127805,2019-10-26 01:06:29,26.0,330.3,-69.70001,3.692,3.665,32,31,11.85,35.65,1337.0
127806,2019-10-26 01:06:37,26.4,330.3,-69.70001,3.693,3.665,32,31,11.92,35.83,1345.0
127807,2019-10-26 01:06:45,26.4,330.3,-69.70001,3.693,3.666,32,31,11.97,36.0,1353.0
127808,2019-10-26 01:06:53,26.4,330.5,-69.70001,3.694,3.666,32,31,12.03,36.16,1361.0
127809,2019-10-26 01:07:01,26.8,330.5,-69.70001,3.694,3.667,32,31,12.08,36.31,1369.0
127810,2019-10-26 01:07:09,26.8,330.5,-69.70001,3.695,3.666,32,31,12.13,36.48,1377.0
127811,2019-10-26 01:07:17,26.8,330.5,-69.70001,3.695,3.667,32,31,12.19,36.63,1385.0
127812,2019-10-26 01:07:25,27.2,330.5,-69.70001,3.694,3.667,32,31,12.23,36.78,1393.0
127813,2019-10-26 01:07:33,27.2,330.7,-69.70001,3.695,3.667,32,31,12.29,36.95,1401.0
127814,2019-10-26 01:07:41,27.2,330.7,-69.70001,3.696,3.668,32,31,12.34,37.1,1409.0
127815,2019-10-26 01:07:49,27.2,330.8,-69.70001,3.696,3.668,32,31,12.39,37.26,1417.0
127816,2019-10-26 01:07:57,27.6,330.8,-69.70001,3.696,3.668,32,31,12.44,37.43,1425.0
127817,2019-10-26 01:08:05,27.6,330.8,-69.70001,3.697,3.668,32,31,12.5,37.59,1433.0
127818,2019-10-26 01:08:13,27.6,330.7,-69.70001,3.697,3.669,32,31,12.56,37.76,1441.0
127819,2019-10-26 01:08:21,28.0,330.8,-69.70001,3.696,3.669,32,31,12.62,37.92,1449.0
127820,2019-10-26 01:08:29,28.0,330.8,-69.70001,3.698,3.67,32,31,12.67,38.09,1457.0
127821,2019-10-26 01:08:37,28.0,331.0,-69.70001,3.698,3.67,32,31,12.72,38.25,1465.0
127822,2019-10-26 01:08:45,28.4,330.8,-69.70001,3.698,3.67,32,31,12.77,38.39,1473.0
127823,2019-10-26 01:08:53,28.4,330.8,-69.70001,3.698,3.671,32,31,12.82,38.56,1481.0
127824,2019-10-26 01:09:01,28.4,331.0,-69.70001,3.699,3.671,32,31,12.88,38.71,1489.0
127825,2019-10-26 01:09:09,28.4,331.0,-69.70001,3.7,3.671,32,31,12.93,38.87,1497.0
127826,2019-10-26 01:09:17,28.8,331.0,-69.70001,3.699,3.671,32,31,12.98,39.04,1505.0
127827,2019-10-26 01:09:25,28.8,331.1,-69.70001,3.7,3.672,32,31,13.03,39.19,1513.0
127828,2019-10-26 01:09:33,28.8,331.1,-69.70001,3.7,3.672,32,31,13.09,39.35,1521.0
127829,2019-10-26 01:09:41,29.2,331.1,-69.70001,3.7,3.672,32,31,13.15,39.53,1529.0
127830,2019-10-26 01:09:49,29.2,331.1,-69.70001,3.701,3.674,32,31,13.21,39.71,1537.0
127831,2019-10-26 01:09:57,29.2,331.1,-69.70001,3.701,3.674,32,31,13.26,39.85,1545.0
127832,2019-10-26 01:10:05,29.6,331.1,-69.70001,3.701,3.674,32,31,13.31,40.02,1553.0
127833,2019-10-26 01:10:13,29.6,331.1,-69.70001,3.702,3.675,32,31,13.36,40.19,1561.0
127834,2019-10-26 01:10:21,29.6,331.3,-69.70001,3.702,3.674,32,31,13.41,40.33,1569.0
127835,2019-10-26 01:10:29,29.6,331.3,-69.70001,3.703,3.675,32,31,13.46,40.48,1577.0
127836,2019-10-26 01:10:37,30.0,331.3,-69.70001,3.704,3.675,32,31,13.51,40.63,1585.0
127837,2019-10-26 01:10:45,30.0,331.4,-69.70001,3.704,3.675,33,31,13.57,40.8,1593.0
127838,2019-10-26 01:10:53,30.0,331.4,-69.70001,3.703,3.676,33,31,13.62,40.96,1601.0
127839,2019-10-26 01:11:01,30.4,331.4,-69.70001,3.704,3.676,33,31,13.67,41.11,1609.0
127840,2019-10-26 01:11:09,30.4,331.4,-69.70001,3.705,3.676,33,31,13.74,41.3,1617.0
127841,2019-10-26 01:11:17,30.4,331.4,-69.70001,3.704,3.676,33,31,13.79,41.47,1625.0
127842,2019-10-26 01:11:25,30.4,331.6,-69.70001,3.705,3.677,33,31,13.85,41.63,1633.0
127843,2019-10-26 01:11:33,30.8,331.4,-69.70001,3.706,3.677,33,31,13.9,41.78,1641.0
127844,2019-10-26 01:11:41,30.8,331.6,-69.70001,3.706,3.677,33,31,13.95,41.95,1649.0
127845,2019-10-26 01:11:49,30.8,331.6,-69.70001,3.706,3.679,33,32,14.0,42.1,1657.0
127846,2019-10-26 01:11:57,31.2,331.6,-69.70001,3.707,3.678,33,32,14.05,42.24,1665.0
127847,2019-10-26 01:12:05,31.2,331.6,-69.70001,3.707,3.679,33,32,14.1,42.42,1673.0
127848,2019-10-26 01:12:13,31.2,331.7,-69.70001,3.708,3.679,33,32,14.15,42.56,1681.0
127849,2019-10-26 01:12:21,31.2,331.7,-69.70001,3.708,3.679,33,32,14.21,42.72,1689.0
127850,2019-10-26 01:12:29,31.6,331.7,-69.70001,3.708,3.68,33,32,14.26,42.88,1697.0
127851,2019-10-26 01:12:37,31.6,331.7,-69.70001,3.708,3.68,33,32,14.31,43.04,1705.0
127852,2019-10-26 01:12:45,31.6,331.7,-69.70001,3.709,3.681,33,32,14.38,43.23,1713.0
127853,2019-10-26 01:12:53,32.0,331.9,-69.70001,3.71,3.681,33,32,14.43,43.38,1721.0
127854,2019-10-26 01:13:01,32.0,331.9,-69.70001,3.71,3.681,33,32,14.49,43.54,1729.0
127855,2019-10-26 01:13:09,32.0,331.9,-69.70001,3.71,3.682,33,32,14.54,43.71,1737.0
127856,2019-10-26 01:13:17,32.4,332.1,-69.70001,3.71,3.682,33,32,14.59,43.86,1745.0
127857,2019-10-26 01:13:25,32.4,332.1,-69.70001,3.71,3.682,33,32,14.64,44.03,1753.0
127858,2019-10-26 01:13:33,32.4,332.1,-69.70001,3.711,3.683,33,32,14.69,44.16,1761.0
127859,2019-10-26 01:13:41,32.4,332.1,-69.70001,3.711,3.682,33,32,14.74,44.32,1769.0
127860,2019-10-26 01:13:49,32.8,332.1,-69.70001,3.712,3.684,33,32,14.79,44.47,1777.0
127861,2019-10-26 01:13:57,32.8,332.1,-69.70001,3.712,3.684,33,32,14.84,44.64,1785.0
127862,2019-10-26 01:14:05,32.8,332.2,-69.70001,3.712,3.683,33,32,14.91,44.82,1793.0
127863,2019-10-26 01:14:13,33.2,332.2,-69.70001,3.713,3.685,33,32,14.95,44.94,1801.0
127864,2019-10-26 01:14:21,33.2,332.2,-69.70001,3.713,3.685,33,32,15.01,45.14,1809.0
127865,2019-10-26 01:14:29,33.2,332.4,-69.70001,3.715,3.686,33,32,15.07,45.31,1817.0
127866,2019-10-26 01:14:37,33.2,332.4,-69.70001,3.714,3.686,33,32,15.12,45.46,1825.0
127867,2019-10-26 01:14:45,33.6,332.4,-69.70001,3.715,3.687,33,32,15.18,45.62,1833.0
127868,2019-10-26 01:14:53,33.6,332.4,-69.70001,3.716,3.686,33,32,15.23,45.77,1841.0
127869,2019-10-26 01:15:01,33.6,332.4,-69.70001,3.716,3.687,33,32,15.28,45.94,1849.0
127870,2019-10-26 01:15:09,34.0,332.4,-69.70001,3.716,3.687,33,32,15.32,46.07,1857.0
127871,2019-10-26 01:15:17,34.0,332.5,-69.70001,3.717,3.688,33,32,15.38,46.23,1865.0
127872,2019-10-26 01:15:25,34.0,332.5,-69.70001,3.716,3.689,33,32,15.43,46.4,1873.0
127873,2019-10-26 01:15:33,34.4,332.5,-69.70001,3.717,3.689,33,32,15.48,46.55,1881.0
127874,2019-10-26 01:15:41,34.4,332.5,-69.70001,3.718,3.689,33,32,15.54,46.74,1889.0
127875,2019-10-26 01:15:49,34.4,332.7,-69.70001,3.718,3.69,33,32,15.59,46.89,1897.0
127876,2019-10-26 01:15:57,34.4,332.7,-69.70001,3.719,3.69,33,32,15.65,47.05,1905.0
127877,2019-10-26 01:16:05,34.8,332.7,-69.70001,3.719,3.69,33,32,15.71,47.22,1913.0
127878,2019-10-26 01:16:13,34.8,332.7,-69.70001,3.719,3.691,33,32,15.75,47.37,1921.0
127879,2019-10-26 01:16:21,34.8,332.8,-69.70001,3.72,3.691,33,32,15.81,47.53,1929.0
127880,2019-10-26 01:16:29,35.2,332.8,-69.70001,3.72,3.691,33,32,15.86,47.68,1937.0
127881,2019-10-26 01:16:37,35.2,332.8,-69.70001,3.721,3.692,33,32,15.91,47.83,1945.0
127882,2019-10-26 01:16:45,35.2,332.8,-69.70001,3.722,3.692,33,32,15.96,47.98,1953.0
127883,2019-10-26 01:16:54,35.2,333.0,-69.70001,3.721,3.692,33,32,16.02,48.14,1962.0
127884,2019-10-26 01:17:02,35.6,333.0,-69.70001,3.721,3.694,33,32,16.07,48.3,1970.0
127885,2019-10-26 01:17:10,35.6,333.0,-69.70001,3.722,3.693,33,32,16.12,48.46,1978.0
127886,2019-10-26 01:17:18,35.6,333.0,-69.70001,3.722,3.693,33,32,16.18,48.65,1986.0
127887,2019-10-26 01:17:26,36.0,333.2,-69.70001,3.723,3.694,33,32,16.23,48.8,1994.0
127888,2019-10-26 01:17:34,36.0,333.2,-69.70001,3.723,3.695,33,32,16.28,48.96,2002.0
127889,2019-10-26 01:17:42,36.0,333.2,-69.70001,3.724,3.695,33,32,16.34,49.13,2010.0
127890,2019-10-26 01:17:50,36.4,333.2,-69.70001,3.724,3.696,33,32,16.39,49.28,2018.0
127891,2019-10-26 01:17:58,36.4,333.3,-69.70001,3.725,3.696,33,32,16.45,49.45,2026.0
