number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
758251,2021-10-05 15:05:11,55.6,340.7,-69.89999,3.808,3.769,35,33,24.46,73.56,1385.0
758252,2021-10-05 15:05:19,55.6,340.8,-70.0,3.809,3.771,35,33,24.53,73.75,1393.0
758253,2021-10-05 15:05:27,56.0,340.8,-70.0,3.81,3.772,35,33,24.58,73.93,1401.0
758254,2021-10-05 15:05:35,56.0,341.0,-69.89999,3.81,3.772,35,33,24.65,74.14,1409.0
758255,2021-10-05 15:05:43,56.0,341.0,-69.80002,3.812,3.773,35,33,24.71,74.32,1417.0
758256,2021-10-05 15:05:51,56.4,341.1,-69.89999,3.813,3.775,35,33,24.78,74.51,1425.0
758257,2021-10-05 15:05:59,56.4,341.1,-69.89999,3.814,3.776,35,33,24.84,74.68999,1433.0
758258,2021-10-05 15:06:07,56.4,341.3,-69.80002,3.814,3.776,35,33,24.9,74.89,1441.0
758259,2021-10-05 15:06:15,56.8,341.4,-69.89999,3.816,3.777,35,33,24.96,75.07,1449.0
758260,2021-10-05 15:06:23,56.8,341.4,-70.0,3.818,3.778,35,33,25.01,75.22,1457.0
758261,2021-10-05 15:06:32,56.8,341.6,-70.0,3.819,3.78,35,33,25.07,75.4,1466.0
758262,2021-10-05 15:06:40,57.2,341.8,-70.0,3.82,3.78,35,33,25.14,75.6,1474.0
758263,2021-10-05 15:06:48,57.2,341.9,-69.89999,3.82,3.781,35,33,25.2,75.78,1482.0
758264,2021-10-05 15:06:56,57.2,342.1,-70.0,3.823,3.783,35,33,25.25,75.95,1490.0
758265,2021-10-05 15:07:04,57.6,342.1,-70.10001,3.823,3.784,35,33,25.32,76.14,1498.0
758266,2021-10-05 15:07:12,57.6,342.2,-69.89999,3.824,3.785,35,33,25.39,76.34,1506.0
758267,2021-10-05 15:07:20,58.0,342.2,-69.89999,3.826,3.787,35,34,25.45,76.53,1514.0
758268,2021-10-05 15:07:28,58.0,342.4,-70.0,3.827,3.787,35,34,25.51,76.71,1522.0
758269,2021-10-05 15:07:36,58.0,342.4,-70.10001,3.829,3.788,35,34,25.57,76.89,1530.0
758270,2021-10-05 15:07:44,58.4,342.7,-69.89999,3.83,3.79,35,33,25.64,77.08,1538.0
758271,2021-10-05 15:07:52,58.4,342.7,-69.80002,3.832,3.79,35,34,25.69,77.25999,1546.0
758272,2021-10-05 15:08:00,58.4,342.8,-70.0,3.832,3.792,35,34,25.75,77.43999,1554.0
758273,2021-10-05 15:08:08,58.8,343.0,-69.89999,3.832,3.792,35,34,25.82,77.64,1562.0
758274,2021-10-05 15:08:16,58.8,343.0,-70.10001,3.835,3.794,35,34,25.86,77.78,1570.0
758275,2021-10-05 15:08:24,58.8,343.2,-70.10001,3.836,3.794,35,34,25.92,77.97,1578.0
758276,2021-10-05 15:08:32,59.2,343.3,-69.89999,3.838,3.796,35,34,26.0,78.17,1586.0
758277,2021-10-05 15:08:40,59.2,343.5,-69.89999,3.839,3.798,35,34,26.06,78.36,1594.0
758278,2021-10-05 15:08:48,59.2,343.5,-70.0,3.838,3.798,35,34,26.11,78.53,1602.0
758279,2021-10-05 15:08:56,59.6,343.6,-69.89999,3.841,3.8,35,34,26.17,78.71,1610.0
758280,2021-10-05 15:09:04,59.6,343.8,-69.89999,3.843,3.802,35,34,26.24,78.89,1618.0
758281,2021-10-05 15:09:12,59.6,343.8,-69.89999,3.844,3.802,35,34,26.3,79.09,1626.0
758282,2021-10-05 15:09:20,60.0,343.9,-69.89999,3.846,3.803,35,34,26.35,79.27,1634.0
758283,2021-10-05 15:09:28,60.0,344.1,-69.80002,3.847,3.805,35,34,26.42,79.43999,1642.0
758284,2021-10-05 15:09:36,60.0,344.3,-70.0,3.849,3.806,35,34,26.48,79.62,1650.0
758285,2021-10-05 15:09:44,60.4,344.3,-70.0,3.851,3.807,35,34,26.53,79.8,1658.0
758286,2021-10-05 15:09:52,60.4,344.6,-70.0,3.851,3.809,35,34,26.59,79.96,1666.0
758287,2021-10-05 15:10:00,60.4,344.6,-69.89999,3.852,3.81,35,34,26.65,80.14,1674.0
758288,2021-10-05 15:10:08,60.8,344.7,-69.89999,3.853,3.811,35,34,26.71,80.35,1682.0
758289,2021-10-05 15:10:16,60.8,344.9,-70.0,3.855,3.812,35,34,26.78,80.53,1690.0
758290,2021-10-05 15:10:24,60.8,345.0,-70.0,3.857,3.814,35,34,26.84,80.71,1698.0
758291,2021-10-05 15:10:32,61.2,345.2,-70.0,3.857,3.815,35,34,26.89,80.88,1706.0
758292,2021-10-05 15:10:40,61.2,345.2,-70.0,3.858,3.816,35,34,26.96,81.06,1714.0
758293,2021-10-05 15:10:48,61.2,345.3,-69.80002,3.86,3.818,35,34,27.02,81.25,1722.0
758294,2021-10-05 15:10:56,61.6,345.5,-69.89999,3.861,3.819,35,34,27.08,81.43,1730.0
758295,2021-10-05 15:11:04,61.6,345.7,-69.80002,3.862,3.821,35,34,27.14,81.6,1738.0
758296,2021-10-05 15:11:12,61.6,345.7,-69.70001,3.864,3.823,35,34,27.2,81.78,1746.0
758297,2021-10-05 15:11:20,62.0,345.8,-69.80002,3.866,3.824,35,34,27.25,81.96,1754.0
758298,2021-10-05 15:11:28,62.0,346.0,-70.20001,3.867,3.824,35,34,27.31,82.13,1762.0
758299,2021-10-05 15:11:36,62.0,346.0,-69.80002,3.867,3.826,35,34,27.38,82.34,1770.0
758300,2021-10-05 15:11:44,62.4,346.1,-70.10001,3.87,3.828,35,34,27.44,82.50999,1778.0
758301,2021-10-05 15:11:52,62.4,346.3,-70.0,3.871,3.829,36,34,27.5,82.68999,1786.0
758302,2021-10-05 15:12:00,62.8,346.4,-70.0,3.872,3.831,36,34,27.56,82.87,1794.0
758303,2021-10-05 15:12:08,62.8,346.6,-70.0,3.873,3.832,36,34,27.61,83.05,1802.0
758304,2021-10-05 15:12:16,62.8,346.8,-70.0,3.874,3.834,36,34,27.67,83.22,1810.0
758305,2021-10-05 15:12:24,63.2,346.8,-69.70001,3.876,3.835,36,34,27.73,83.4,1818.0
758306,2021-10-05 15:12:32,63.2,346.9,-69.89999,3.877,3.836,36,34,27.79,83.58,1826.0
758307,2021-10-05 15:12:40,63.2,347.1,-70.0,3.879,3.838,36,34,27.85,83.75999,1834.0
758308,2021-10-05 15:12:48,63.6,347.2,-70.10001,3.88,3.839,36,34,27.92,83.95,1842.0
758309,2021-10-05 15:12:56,63.6,347.4,-70.10001,3.881,3.84,36,34,27.97,84.13,1850.0
758310,2021-10-05 15:13:04,63.6,347.4,-69.80002,3.882,3.841,36,34,28.04,84.32,1858.0
758311,2021-10-05 15:13:12,64.0,347.5,-70.0,3.885,3.844,36,34,28.1,84.49,1866.0
758312,2021-10-05 15:13:20,64.0,347.7,-69.80002,3.885,3.845,36,34,28.15,84.66,1874.0
758313,2021-10-05 15:13:28,64.0,347.8,-70.0,3.887,3.845,36,34,28.21,84.84,1882.0
758314,2021-10-05 15:13:36,64.4,347.8,-70.0,3.888,3.848,36,34,28.27,85.02,1890.0
758315,2021-10-05 15:13:44,64.4,348.0,-70.10001,3.889,3.848,36,34,28.33,85.2,1898.0
758316,2021-10-05 15:13:52,64.4,348.2,-70.0,3.891,3.85,36,34,28.39,85.37,1906.0
758317,2021-10-05 15:14:00,64.8,348.2,-70.0,3.892,3.852,36,34,28.45,85.55,1914.0
758318,2021-10-05 15:14:08,64.8,348.3,-70.20001,3.892,3.853,36,34,28.51,85.73,1922.0
758319,2021-10-05 15:14:16,64.8,348.5,-70.0,3.894,3.854,36,34,28.57,85.91,1930.0
758320,2021-10-05 15:14:24,65.2,348.6,-70.0,3.895,3.855,36,34,28.63,86.1,1938.0
758321,2021-10-05 15:14:32,65.2,348.8,-69.80002,3.896,3.857,36,34,28.69,86.28,1946.0
758322,2021-10-05 15:14:40,65.2,348.8,-70.0,3.898,3.858,36,34,28.75,86.47,1954.0
758323,2021-10-05 15:14:48,65.6,348.9,-69.89999,3.898,3.859,36,34,28.82,86.65,1962.0
758324,2021-10-05 15:14:56,65.6,349.1,-69.89999,3.9,3.861,36,34,28.87,86.82,1970.0
758325,2021-10-05 15:15:04,65.6,349.1,-70.10001,3.901,3.862,36,34,28.92,86.99,1978.0
758326,2021-10-05 15:15:12,66.0,349.3,-69.89999,3.902,3.863,36,34,28.99,87.17,1986.0
758327,2021-10-05 15:15:20,66.0,349.4,-70.0,3.905,3.865,36,34,29.04,87.35,1994.0
758328,2021-10-05 15:15:28,66.0,349.6,-69.89999,3.906,3.867,36,34,29.1,87.53,2002.0
758329,2021-10-05 15:15:36,66.4,349.6,-69.89999,3.907,3.867,36,35,29.16,87.7,2010.0
758330,2021-10-05 15:15:44,66.4,349.7,-69.89999,3.907,3.868,36,35,29.22,87.88,2018.0
758331,2021-10-05 15:15:52,66.4,349.9,-69.89999,3.91,3.87,36,35,29.28,88.06,2026.0
758332,2021-10-05 15:16:00,66.8,349.9,-69.89999,3.91,3.871,36,35,29.35,88.25,2034.0
