number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
782386,2021-11-05 17:37:57,30.8,330.5,-70.0,3.695,3.665,35,33,13.55,40.75,865.0
782387,2021-11-05 17:38:05,31.2,330.5,-70.10001,3.696,3.665,35,33,13.6,40.92,873.0
782388,2021-11-05 17:38:13,31.2,330.7,-70.10001,3.696,3.666,35,33,13.67,41.11,881.0
782389,2021-11-05 17:38:21,31.2,330.7,-70.20001,3.695,3.666,35,33,13.72,41.28,889.0
782390,2021-11-05 17:38:29,31.6,330.7,-70.0,3.697,3.666,35,33,13.78,41.46,897.0
782391,2021-11-05 17:38:37,31.6,330.7,-70.10001,3.697,3.667,35,33,13.85,41.66,905.0
782392,2021-11-05 17:38:45,32.0,330.8,-70.10001,3.697,3.668,35,34,13.91,41.84,913.0
782393,2021-11-05 17:38:53,32.0,330.8,-70.0,3.698,3.667,35,34,13.97,42.01,921.0
782394,2021-11-05 17:39:01,32.0,330.8,-70.0,3.698,3.667,35,34,14.03,42.19,929.0
782395,2021-11-05 17:39:09,32.4,330.8,-70.20001,3.698,3.668,35,34,14.09,42.36,937.0
782396,2021-11-05 17:39:17,32.4,331.0,-70.20001,3.699,3.669,35,34,14.14,42.53,945.0
782397,2021-11-05 17:39:25,32.4,330.8,-70.20001,3.699,3.669,35,34,14.2,42.71,953.0
782398,2021-11-05 17:39:33,32.8,331.1,-70.20001,3.7,3.669,35,34,14.25,42.88,961.0
782399,2021-11-05 17:39:41,32.8,331.1,-70.20001,3.7,3.67,35,34,14.32,43.06,969.0
782400,2021-11-05 17:39:49,32.8,331.0,-70.30002,3.7,3.67,35,34,14.38,43.24,977.0
782401,2021-11-05 17:39:57,33.2,331.1,-70.0,3.701,3.671,35,34,14.43,43.41,985.0
782402,2021-11-05 17:40:05,33.2,331.1,-70.10001,3.701,3.671,35,34,14.5,43.62,993.0
782403,2021-11-05 17:40:13,33.2,331.1,-70.10001,3.702,3.672,35,34,14.56,43.79,1001.0
782404,2021-11-05 17:40:21,33.6,331.1,-70.10001,3.703,3.671,35,34,14.62,43.97,1009.0
782405,2021-11-05 17:40:29,33.6,331.3,-70.10001,3.703,3.672,35,34,14.67,44.15,1017.0
782406,2021-11-05 17:40:37,33.6,331.3,-70.0,3.702,3.672,35,34,14.74,44.32,1025.0
782407,2021-11-05 17:40:45,34.0,331.3,-70.20001,3.703,3.673,35,34,14.8,44.5,1033.0
782408,2021-11-05 17:40:53,34.0,331.3,-70.10001,3.703,3.673,35,34,14.85,44.68,1041.0
782409,2021-11-05 17:41:01,34.0,331.3,-70.20001,3.705,3.674,35,34,14.91,44.84,1049.0
782410,2021-11-05 17:41:09,34.4,331.4,-70.10001,3.704,3.674,35,34,14.96,45.02,1057.0
782411,2021-11-05 17:41:17,34.4,331.4,-70.20001,3.705,3.675,35,34,15.03,45.19,1065.0
782412,2021-11-05 17:41:25,34.4,331.4,-70.20001,3.705,3.674,35,34,15.08,45.37,1073.0
782413,2021-11-05 17:41:33,34.8,331.6,-70.0,3.705,3.675,35,34,15.15,45.57,1081.0
782414,2021-11-05 17:41:41,34.8,331.4,-70.20001,3.706,3.676,35,34,15.21,45.74,1089.0
782415,2021-11-05 17:41:49,34.8,331.6,-70.10001,3.708,3.676,35,34,15.27,45.92,1097.0
782416,2021-11-05 17:41:57,35.2,331.6,-70.0,3.707,3.676,35,34,15.32,46.09,1105.0
782417,2021-11-05 17:42:05,35.2,331.6,-70.20001,3.707,3.677,35,34,15.39,46.27,1113.0
782418,2021-11-05 17:42:13,35.2,331.7,-70.10001,3.708,3.677,35,34,15.44,46.45,1121.0
782419,2021-11-05 17:42:21,35.6,331.7,-70.10001,3.708,3.677,35,34,15.5,46.62,1129.0
782420,2021-11-05 17:42:29,35.6,331.7,-70.10001,3.709,3.678,35,34,15.56,46.8,1137.0
782421,2021-11-05 17:42:37,35.6,331.9,-70.10001,3.709,3.678,35,34,15.61,46.96,1145.0
782422,2021-11-05 17:42:45,36.0,331.9,-70.10001,3.709,3.679,35,34,15.67,47.14,1153.0
782423,2021-11-05 17:42:53,36.0,331.9,-70.10001,3.71,3.679,35,34,15.73,47.32,1161.0
782424,2021-11-05 17:43:01,36.0,331.9,-70.30002,3.711,3.679,35,34,15.79,47.49,1169.0
782425,2021-11-05 17:43:09,36.4,331.9,-70.10001,3.711,3.68,35,34,15.85,47.68,1177.0
782426,2021-11-05 17:43:17,36.4,331.9,-70.0,3.712,3.681,35,34,15.92,47.88,1185.0
782427,2021-11-05 17:43:25,36.4,332.1,-70.20001,3.712,3.681,35,34,15.98,48.05,1193.0
782428,2021-11-05 17:43:33,36.8,332.1,-70.0,3.711,3.681,36,34,16.03,48.23,1201.0
782429,2021-11-05 17:43:41,36.8,332.2,-70.0,3.713,3.681,36,34,16.1,48.41,1209.0
782430,2021-11-05 17:43:49,36.8,332.1,-70.10001,3.712,3.682,36,34,16.15,48.58,1217.0
782431,2021-11-05 17:43:57,37.2,332.2,-70.10001,3.714,3.682,36,34,16.21,48.76,1225.0
782432,2021-11-05 17:44:05,37.2,332.2,-70.20001,3.714,3.683,36,34,16.27,48.93,1233.0
782433,2021-11-05 17:44:13,37.2,332.2,-70.10001,3.715,3.683,36,34,16.33,49.11,1241.0
782434,2021-11-05 17:44:21,37.6,332.4,-70.0,3.714,3.683,36,34,16.38,49.25,1249.0
782435,2021-11-05 17:44:29,37.6,332.4,-70.20001,3.715,3.684,36,34,16.45,49.46,1257.0
782436,2021-11-05 17:44:37,37.6,332.4,-70.20001,3.716,3.684,36,34,16.5,49.64,1265.0
782437,2021-11-05 17:44:45,38.0,332.4,-70.10001,3.715,3.685,36,34,16.57,49.82,1273.0
782438,2021-11-05 17:44:53,38.0,332.4,-70.10001,3.717,3.685,36,34,16.62,50.0,1281.0
782439,2021-11-05 17:45:01,38.0,332.5,-70.0,3.717,3.686,36,34,16.68,50.17,1289.0
782440,2021-11-05 17:45:09,38.4,332.5,-70.0,3.716,3.686,36,34,16.74,50.35,1297.0
782441,2021-11-05 17:45:17,38.4,332.5,-70.10001,3.718,3.686,36,34,16.8,50.53,1305.0
782442,2021-11-05 17:45:25,38.4,332.7,-70.10001,3.718,3.687,36,34,16.85,50.71,1313.0
782443,2021-11-05 17:45:33,38.8,332.7,-70.20001,3.719,3.688,36,34,16.92,50.88,1321.0
782444,2021-11-05 17:45:41,38.8,332.7,-70.20001,3.719,3.689,36,34,16.97,51.06,1329.0
782445,2021-11-05 17:45:49,38.8,332.7,-70.10001,3.719,3.688,36,34,17.03,51.23,1337.0
782446,2021-11-05 17:45:57,39.2,332.8,-70.20001,3.72,3.689,36,34,17.1,51.41,1345.0
782447,2021-11-05 17:46:05,39.2,332.8,-70.10001,3.721,3.689,36,34,17.16,51.6,1353.0
782448,2021-11-05 17:46:13,39.2,332.8,-70.20001,3.721,3.69,36,34,17.21,51.76,1361.0
782449,2021-11-05 17:46:21,39.6,333.0,-70.10001,3.722,3.691,36,34,17.27,51.94,1369.0
782450,2021-11-05 17:46:29,39.6,333.0,-70.10001,3.722,3.691,36,34,17.33,52.11,1377.0
782451,2021-11-05 17:46:37,39.6,333.0,-70.0,3.722,3.691,36,34,17.39,52.29,1385.0
782452,2021-11-05 17:46:45,40.0,333.0,-70.20001,3.722,3.692,36,34,17.45,52.47,1393.0
782453,2021-11-05 17:46:53,40.0,333.2,-70.10001,3.724,3.691,36,34,17.5,52.64,1401.0
782454,2021-11-05 17:47:01,40.0,333.2,-70.10001,3.724,3.692,36,34,17.57,52.82,1409.0
782455,2021-11-05 17:47:09,40.4,333.3,-70.0,3.725,3.693,36,34,17.62,53.0,1417.0
782456,2021-11-05 17:47:17,40.4,333.3,-70.30002,3.725,3.693,36,34,17.68,53.17,1425.0
782457,2021-11-05 17:47:25,40.4,333.3,-70.20001,3.725,3.694,36,34,17.74,53.35,1433.0
782458,2021-11-05 17:47:33,40.8,333.3,-70.0,3.725,3.694,36,34,17.8,53.54,1441.0
782459,2021-11-05 17:47:41,40.8,333.3,-70.10001,3.727,3.694,36,34,17.86,53.72,1449.0
782460,2021-11-05 17:47:49,40.8,333.5,-70.10001,3.727,3.695,36,34,17.92,53.89,1457.0
782461,2021-11-05 17:47:57,41.2,333.5,-70.20001,3.728,3.696,36,34,17.97,54.06,1465.0
782462,2021-11-05 17:48:06,41.2,333.5,-70.20001,3.729,3.697,36,34,18.03,54.24,1474.0
782463,2021-11-05 17:48:14,41.2,333.6,-70.10001,3.729,3.697,36,35,18.09,54.41,1482.0
782464,2021-11-05 17:48:22,41.6,333.5,-70.0,3.728,3.696,36,35,18.15,54.59,1490.0
782465,2021-11-05 17:48:30,41.6,333.6,-70.20001,3.729,3.698,36,35,18.21,54.77,1498.0
782466,2021-11-05 17:48:38,41.6,333.6,-70.10001,3.729,3.697,36,35,18.27,54.94,1506.0
782467,2021-11-05 17:48:46,42.0,333.8,-70.0,3.73,3.698,36,35,18.32,55.12,1514.0
782468,2021-11-05 17:48:54,42.0,333.8,-70.0,3.732,3.699,36,35,18.39,55.29,1522.0
782469,2021-11-05 17:49:02,42.0,333.8,-70.10001,3.732,3.7,36,35,18.45,55.49,1530.0
782470,2021-11-05 17:49:10,42.4,333.9,-69.89999,3.732,3.7,36,35,18.51,55.67,1538.0
782471,2021-11-05 17:49:18,42.4,333.9,-70.10001,3.732,3.7,36,35,18.57,55.84,1546.0
782472,2021-11-05 17:49:26,42.4,333.9,-70.20001,3.733,3.701,36,35,18.63,56.02,1554.0
782473,2021-11-05 17:49:34,42.8,334.1,-70.20001,3.733,3.701,36,35,18.68,56.2,1562.0
782474,2021-11-05 17:49:42,42.8,334.1,-70.20001,3.734,3.702,36,35,18.73,56.34,1570.0
782475,2021-11-05 17:49:50,42.8,334.1,-70.20001,3.735,3.703,36,35,18.79,56.52,1578.0
782476,2021-11-05 17:49:58,43.2,334.1,-70.0,3.736,3.704,36,35,18.85,56.69,1586.0
782477,2021-11-05 17:50:06,43.2,334.2,-70.0,3.736,3.704,36,35,18.91,56.87,1594.0
782478,2021-11-05 17:50:14,43.2,334.2,-70.10001,3.737,3.704,36,35,18.97,57.05,1602.0
782479,2021-11-05 17:50:22,43.6,334.2,-70.20001,3.737,3.704,36,35,19.03,57.22,1610.0
782480,2021-11-05 17:50:30,43.6,334.4,-70.20001,3.739,3.706,36,35,19.09,57.4,1618.0
782481,2021-11-05 17:50:38,43.6,334.4,-70.20001,3.739,3.706,36,35,19.15,57.59,1626.0
782482,2021-11-05 17:50:46,44.0,334.6,-70.0,3.739,3.707,36,35,19.21,57.77,1634.0
782483,2021-11-05 17:50:54,44.0,334.6,-69.89999,3.74,3.707,36,35,19.27,57.95,1642.0
782484,2021-11-05 17:51:02,44.0,334.6,-69.89999,3.74,3.707,36,35,19.32,58.12,1650.0
782485,2021-11-05 17:51:10,44.4,334.7,-70.0,3.74,3.709,36,35,19.39,58.3,1658.0
782486,2021-11-05 17:51:18,44.4,334.7,-70.10001,3.742,3.709,36,35,19.43,58.44,1666.0
782487,2021-11-05 17:51:26,44.4,334.7,-70.10001,3.743,3.709,36,35,19.5,58.62,1674.0
782488,2021-11-05 17:51:34,44.8,334.7,-70.20001,3.743,3.71,36,35,19.55,58.8,1682.0
782489,2021-11-05 17:51:42,44.8,334.7,-70.0,3.744,3.71,36,35,19.61,58.97,1690.0
782490,2021-11-05 17:51:50,44.8,334.9,-70.0,3.743,3.711,36,35,19.67,59.15,1698.0
782491,2021-11-05 17:51:58,45.2,334.9,-70.20001,3.744,3.711,36,35,19.73,59.35,1706.0
782492,2021-11-05 17:52:06,45.2,335.0,-70.10001,3.744,3.712,36,35,19.79,59.52,1714.0
782493,2021-11-05 17:52:14,45.2,335.0,-70.20001,3.746,3.712,37,35,19.85,59.7,1722.0
782494,2021-11-05 17:52:22,45.6,335.2,-70.10001,3.746,3.713,37,35,19.91,59.87,1730.0
782495,2021-11-05 17:52:30,45.6,335.2,-70.10001,3.747,3.714,37,35,19.96,60.05,1738.0
782496,2021-11-05 17:52:38,45.6,335.2,-70.0,3.747,3.714,37,35,20.03,60.23,1746.0
782497,2021-11-05 17:52:46,46.0,335.3,-70.10001,3.748,3.715,37,35,20.08,60.4,1754.0
782498,2021-11-05 17:52:54,46.0,335.3,-70.10001,3.75,3.715,37,35,20.14,60.57,1762.0
782499,2021-11-05 17:53:02,46.0,335.3,-70.10001,3.75,3.716,37,35,20.19,60.72,1770.0
782500,2021-11-05 17:53:10,46.4,335.5,-70.20001,3.749,3.717,37,35,20.25,60.9,1778.0
782501,2021-11-05 17:53:18,46.4,335.5,-70.30002,3.751,3.717,37,35,20.31,61.08,1786.0
782502,2021-11-05 17:53:26,46.4,335.7,-70.20001,3.752,3.719,37,35,20.37,61.25,1794.0
782503,2021-11-05 17:53:34,46.8,335.7,-70.10001,3.751,3.719,37,35,20.44,61.46,1802.0
782504,2021-11-05 17:53:42,46.8,335.7,-70.20001,3.753,3.719,37,35,20.5,61.64,1810.0
782505,2021-11-05 17:53:50,46.8,335.8,-70.10001,3.753,3.719,37,35,20.56,61.82,1818.0
782506,2021-11-05 17:53:58,47.2,335.8,-70.20001,3.755,3.72,37,35,20.61,62.0,1826.0
782507,2021-11-05 17:54:06,47.2,335.8,-70.20001,3.755,3.721,37,35,20.67,62.15,1834.0
782508,2021-11-05 17:54:14,47.2,336.0,-69.89999,3.755,3.721,37,35,20.72,62.33,1842.0
782509,2021-11-05 17:54:22,47.6,336.0,-70.10001,3.756,3.722,37,35,20.78,62.51,1850.0
782510,2021-11-05 17:54:30,47.6,336.1,-70.10001,3.758,3.723,37,35,20.84,62.67,1858.0
782511,2021-11-05 17:54:38,47.6,336.1,-70.10001,3.757,3.723,37,35,20.89,62.85,1866.0
782512,2021-11-05 17:54:46,48.0,336.1,-70.10001,3.757,3.724,37,35,20.96,63.02,1874.0
782513,2021-11-05 17:54:54,48.0,336.3,-70.0,3.76,3.725,37,35,21.01,63.2,1882.0
782514,2021-11-05 17:55:02,48.0,336.3,-69.89999,3.76,3.725,37,35,21.07,63.38,1890.0
782515,2021-11-05 17:55:10,48.4,336.4,-69.89999,3.761,3.726,37,35,21.14,63.57,1898.0
782516,2021-11-05 17:55:18,48.4,336.4,-70.0,3.762,3.727,37,35,21.2,63.75,1906.0
782517,2021-11-05 17:55:26,48.4,336.6,-70.20001,3.761,3.728,37,35,21.25,63.92,1914.0
782518,2021-11-05 17:55:34,48.8,336.6,-70.0,3.763,3.728,37,35,21.32,64.1,1922.0
782519,2021-11-05 17:55:42,48.8,336.6,-70.10001,3.762,3.729,37,35,21.37,64.28,1930.0
782520,2021-11-05 17:55:50,49.2,336.8,-70.20001,3.765,3.729,37,35,21.43,64.45,1938.0
782521,2021-11-05 17:55:58,49.2,336.8,-70.0,3.765,3.73,37,35,21.49,64.63,1946.0
782522,2021-11-05 17:56:06,49.2,336.8,-70.0,3.765,3.731,37,35,21.55,64.81,1954.0
782523,2021-11-05 17:56:14,49.2,336.9,-70.0,3.767,3.732,37,35,21.6,64.96,1962.0
782524,2021-11-05 17:56:22,49.6,337.1,-70.10001,3.768,3.732,37,35,21.66,65.14,1970.0
782525,2021-11-05 17:56:30,49.6,337.1,-70.10001,3.768,3.733,37,35,21.73,65.35,1978.0
782526,2021-11-05 17:56:38,50.0,337.2,-70.10001,3.769,3.733,37,36,21.78,65.53,1986.0
782527,2021-11-05 17:56:46,50.0,337.2,-70.10001,3.77,3.734,37,36,21.85,65.71,1994.0
782528,2021-11-05 17:56:54,50.0,337.2,-70.10001,3.77,3.736,37,36,21.91,65.88,2002.0
782529,2021-11-05 17:57:02,50.4,337.4,-70.10001,3.772,3.736,37,36,21.96,66.06,2010.0
782530,2021-11-05 17:57:10,50.4,337.4,-70.10001,3.772,3.737,37,36,22.03,66.24,2018.0
782531,2021-11-05 17:57:18,50.4,337.4,-70.20001,3.773,3.737,37,36,22.08,66.41,2026.0
782532,2021-11-05 17:57:26,50.8,337.5,-70.20001,3.773,3.738,37,36,22.14,66.59,2034.0
