number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
337018,2020-06-11 23:32:42,22.8,327.8,-45.0,3.659,3.636,36,34,9.45,28.42,290.0
337019,2020-06-11 23:32:52,22.8,327.8,-45.0,3.659,3.638,36,34,9.5,28.56,300.0
337020,2020-06-11 23:33:02,22.8,328.0,-45.0,3.659,3.638,36,34,9.54,28.68,310.0
337021,2020-06-11 23:33:12,23.2,328.0,-45.0,3.66,3.638,36,34,9.58,28.8,320.0
337022,2020-06-11 23:33:22,23.2,328.0,-45.0,3.659,3.638,36,34,9.63,28.94,330.0
337023,2020-06-11 23:33:32,23.2,328.0,-45.0,3.661,3.639,36,34,9.66,29.06,340.0
337024,2020-06-11 23:33:42,23.2,328.0,-45.0,3.661,3.639,36,34,9.71,29.19,350.0
337025,2020-06-11 23:33:52,23.6,328.2,-45.0,3.661,3.639,36,34,9.76,29.33,360.0
337026,2020-06-11 23:34:02,23.6,328.2,-45.0,3.661,3.641,36,34,9.79,29.45,370.0
337027,2020-06-11 23:34:12,23.6,328.3,-45.0,3.661,3.64,36,34,9.84,29.59,380.0
337028,2020-06-11 23:34:22,23.6,328.3,-45.0,3.662,3.64,36,34,9.88,29.71,390.0
337029,2020-06-11 23:34:32,24.0,328.2,-45.0,3.663,3.642,36,34,9.92,29.83,400.0
337030,2020-06-11 23:34:42,24.0,328.3,-45.0,3.662,3.641,36,34,9.96,29.97,410.0
337031,2020-06-11 23:34:52,24.0,328.3,-45.0,3.663,3.641,36,34,10.01,30.09,420.0
337032,2020-06-11 23:35:02,24.0,328.3,-45.0,3.664,3.642,36,34,10.05,30.21,430.0
337033,2020-06-11 23:35:12,24.4,328.5,-45.0,3.664,3.643,36,34,10.1,30.36,440.0
337034,2020-06-11 23:35:22,24.4,328.3,-45.0,3.664,3.643,36,34,10.14,30.47,450.0
337035,2020-06-11 23:35:32,24.4,328.5,-45.0,3.664,3.643,36,34,10.17,30.59,460.0
337036,2020-06-11 23:35:42,24.4,328.5,-45.0,3.665,3.644,36,34,10.22,30.73,470.0
337037,2020-06-11 23:35:52,24.8,328.5,-45.0,3.666,3.644,36,34,10.26,30.85,480.0
337038,2020-06-11 23:36:02,24.8,328.5,-45.0,3.665,3.644,36,34,10.31,30.99,490.0
337039,2020-06-11 23:36:12,24.8,328.6,-45.0,3.667,3.646,36,34,10.35,31.12,500.0
337040,2020-06-11 23:36:22,24.8,328.6,-45.0,3.666,3.645,36,34,10.39,31.24,510.0
337041,2020-06-11 23:36:32,25.2,328.6,-45.0,3.667,3.646,36,34,10.43,31.38,520.0
337042,2020-06-11 23:36:42,25.2,328.6,-45.0,3.667,3.646,36,34,10.48,31.51,530.0
337043,2020-06-11 23:36:52,25.2,328.6,-45.0,3.667,3.646,36,34,10.52,31.62,540.0
337044,2020-06-11 23:37:02,25.2,328.8,-45.0,3.668,3.646,36,34,10.56,31.76,550.0
337045,2020-06-11 23:37:12,25.6,328.8,-45.0,3.667,3.646,36,34,10.6,31.88,560.0
337046,2020-06-11 23:37:22,25.6,328.8,-45.0,3.668,3.647,36,34,10.64,32.0,570.0
337047,2020-06-11 23:37:32,25.6,328.8,-45.0,3.668,3.647,36,34,10.69,32.14,580.0
337048,2020-06-11 23:37:42,25.6,328.8,-45.0,3.669,3.647,36,34,10.73,32.26,590.0
337049,2020-06-11 23:37:52,26.0,328.8,-45.0,3.669,3.648,36,34,10.78,32.4,600.0
337050,2020-06-11 23:38:02,26.0,328.9,-45.0,3.669,3.648,36,35,10.81,32.52,610.0
337051,2020-06-11 23:38:12,26.0,328.9,-45.0,3.669,3.649,36,34,10.86,32.66,620.0
337052,2020-06-11 23:38:22,26.0,328.9,-45.0,3.669,3.649,36,35,10.9,32.78,630.0
337053,2020-06-11 23:38:32,26.4,328.9,-45.0,3.67,3.649,36,35,10.94,32.91,640.0
337054,2020-06-11 23:38:42,26.4,328.9,-45.0,3.67,3.65,36,35,10.98,33.03,650.0
337055,2020-06-11 23:38:52,26.4,329.1,-45.0,3.672,3.65,36,35,11.03,33.17,660.0
337056,2020-06-11 23:39:02,26.4,329.1,-45.0,3.672,3.65,36,35,11.07,33.29,670.0
337057,2020-06-11 23:39:12,26.8,329.1,-45.0,3.672,3.65,37,35,11.11,33.41,680.0
337058,2020-06-11 23:39:22,26.8,329.1,-45.0,3.671,3.65,37,35,11.16,33.55,690.0
337059,2020-06-11 23:39:32,26.8,329.2,-45.0,3.671,3.65,37,35,11.2,33.67,700.0
337060,2020-06-11 23:39:42,26.8,329.2,-45.0,3.673,3.651,37,35,11.24,33.81,710.0
337061,2020-06-11 23:39:52,27.2,329.2,-45.0,3.672,3.652,37,35,11.29,33.94,720.0
337062,2020-06-11 23:40:02,27.2,329.2,-45.0,3.673,3.652,37,35,11.32,34.05,730.0
337063,2020-06-11 23:40:12,27.2,329.2,-45.0,3.673,3.652,37,35,11.37,34.19,740.0
337064,2020-06-11 23:40:22,27.2,329.2,-45.0,3.673,3.653,37,35,11.41,34.31,750.0
337065,2020-06-11 23:40:32,27.6,329.2,-45.0,3.674,3.654,37,35,11.45,34.43,760.0
337066,2020-06-11 23:40:42,27.6,329.2,-45.0,3.674,3.653,37,35,11.5,34.57,770.0
337067,2020-06-11 23:40:52,27.6,329.4,-45.0,3.674,3.653,37,35,11.54,34.69,780.0
337068,2020-06-11 23:41:02,28.0,329.4,-45.0,3.675,3.653,37,35,11.58,34.81,790.0
337069,2020-06-11 23:41:12,28.0,329.4,-45.0,3.675,3.654,37,35,11.63,34.97,800.0
337070,2020-06-11 23:41:22,28.0,329.4,-45.0,3.675,3.654,37,35,11.67,35.09,810.0
337071,2020-06-11 23:41:32,28.0,329.4,-45.0,3.675,3.654,37,35,11.71,35.21,820.0
337072,2020-06-11 23:41:42,28.4,329.6,-45.0,3.676,3.654,37,35,11.75,35.34,830.0
337073,2020-06-11 23:41:52,28.4,329.4,-45.0,3.677,3.655,37,35,11.79,35.46,840.0
337074,2020-06-11 23:42:02,28.4,329.6,-45.0,3.676,3.655,37,35,11.84,35.59,850.0
337075,2020-06-11 23:42:12,28.4,329.6,-45.0,3.677,3.656,37,35,11.88,35.72,860.0
337076,2020-06-11 23:42:22,28.8,329.6,-45.0,3.677,3.656,37,35,11.92,35.84,870.0
337077,2020-06-11 23:42:32,28.8,329.7,-45.0,3.677,3.656,37,35,11.96,35.98,880.0
337078,2020-06-11 23:42:42,28.8,329.6,-45.0,3.678,3.656,37,35,12.01,36.11,890.0
337079,2020-06-11 23:42:52,28.8,329.7,-45.0,3.678,3.657,37,35,12.05,36.23,900.0
337080,2020-06-11 23:43:02,29.2,329.7,-45.0,3.679,3.656,37,35,12.09,36.36,910.0
337081,2020-06-11 23:43:12,29.2,329.7,-45.0,3.679,3.657,37,35,12.13,36.48,920.0
337082,2020-06-11 23:43:22,29.2,329.7,-45.0,3.679,3.658,37,35,12.18,36.62,930.0
337083,2020-06-11 23:43:33,29.2,329.7,-45.0,3.679,3.658,37,35,12.21,36.72,941.0
337084,2020-06-11 23:43:43,29.6,329.9,-45.0,3.68,3.659,37,35,12.26,36.87,951.0
337085,2020-06-11 23:43:53,29.6,329.9,-45.0,3.68,3.658,37,35,12.31,37.0,961.0
337086,2020-06-11 23:44:03,29.6,329.9,-45.0,3.68,3.659,37,35,12.34,37.13,971.0
337087,2020-06-11 23:44:13,29.6,329.9,-45.0,3.681,3.659,37,35,12.39,37.25,981.0
337088,2020-06-11 23:44:23,30.0,329.9,-45.0,3.681,3.659,37,35,12.44,37.4,991.0
337089,2020-06-11 23:44:33,30.0,329.9,-45.0,3.681,3.661,37,35,12.47,37.51,1001.0
337090,2020-06-11 23:44:43,30.0,329.9,-45.0,3.681,3.66,37,35,12.52,37.64,1011.0
337091,2020-06-11 23:44:53,30.0,330.0,-45.0,3.681,3.661,37,35,12.56,37.77,1021.0
337092,2020-06-11 23:45:03,30.4,330.0,-45.0,3.683,3.66,37,35,12.6,37.89,1031.0
337093,2020-06-11 23:45:13,30.4,330.0,-45.0,3.682,3.661,37,35,12.65,38.02,1041.0
337094,2020-06-11 23:45:23,30.4,330.0,-45.0,3.683,3.661,37,35,12.69,38.15,1051.0
337095,2020-06-11 23:45:33,30.4,330.2,-45.0,3.683,3.662,37,35,12.73,38.28,1061.0
337096,2020-06-11 23:45:43,30.8,330.2,-45.0,3.683,3.662,37,35,12.78,38.43,1071.0
337097,2020-06-11 23:45:53,30.8,330.2,-45.0,3.683,3.662,37,35,12.82,38.55,1081.0
337098,2020-06-11 23:46:03,30.8,330.2,-45.0,3.685,3.663,37,35,12.86,38.67,1091.0
337099,2020-06-11 23:46:13,30.8,330.2,-45.0,3.684,3.663,37,35,12.9,38.79,1101.0
337100,2020-06-11 23:46:23,31.2,330.2,-45.0,3.685,3.663,37,35,12.94,38.92,1111.0
337101,2020-06-11 23:46:33,31.2,330.2,-45.0,3.684,3.663,37,35,12.99,39.05,1121.0
337102,2020-06-11 23:46:43,31.2,330.3,-45.0,3.685,3.664,37,35,13.03,39.17,1131.0
337103,2020-06-11 23:46:53,31.2,330.3,-45.0,3.686,3.664,37,35,13.07,39.3,1141.0
337104,2020-06-11 23:47:03,31.6,330.3,-45.0,3.685,3.664,37,35,13.11,39.43,1151.0
337105,2020-06-11 23:47:13,31.6,330.5,-45.0,3.686,3.664,37,35,13.16,39.57,1161.0
337106,2020-06-11 23:47:23,31.6,330.5,-45.0,3.686,3.664,37,35,13.2,39.69,1171.0
337107,2020-06-11 23:47:33,31.6,330.5,-45.0,3.687,3.665,37,35,13.24,39.81,1181.0
337108,2020-06-11 23:47:43,32.0,330.5,-45.0,3.687,3.665,37,35,13.28,39.94,1191.0
337109,2020-06-11 23:47:53,32.0,330.5,-45.0,3.688,3.665,37,35,13.32,40.06,1201.0
337110,2020-06-11 23:48:03,32.0,330.5,-45.0,3.689,3.666,37,35,13.37,40.19,1211.0
337111,2020-06-11 23:48:13,32.0,330.7,-45.0,3.688,3.667,37,35,13.41,40.32,1221.0
337112,2020-06-11 23:48:23,32.4,330.7,-45.0,3.689,3.667,37,35,13.46,40.46,1231.0
337113,2020-06-11 23:48:33,32.4,330.7,-45.0,3.689,3.667,37,35,13.49,40.58,1241.0
337114,2020-06-11 23:48:43,32.4,330.7,-45.0,3.689,3.667,37,35,13.54,40.72,1251.0
337115,2020-06-11 23:48:53,32.8,330.7,-45.0,3.69,3.668,37,35,13.59,40.86,1261.0
337116,2020-06-11 23:49:03,32.8,330.8,-45.0,3.69,3.668,37,35,13.63,40.98,1271.0
337117,2020-06-11 23:49:13,32.8,330.8,-45.0,3.69,3.669,37,35,13.67,41.09,1281.0
337118,2020-06-11 23:49:23,32.8,330.8,-45.0,3.69,3.668,37,35,13.71,41.22,1291.0
337119,2020-06-11 23:49:33,33.2,330.8,-45.0,3.691,3.669,37,35,13.75,41.34,1301.0
337120,2020-06-11 23:49:43,33.2,330.8,-45.0,3.691,3.669,37,35,13.79,41.47,1311.0
337121,2020-06-11 23:49:53,33.2,330.8,-45.0,3.691,3.67,37,35,13.84,41.6,1321.0
337122,2020-06-11 23:50:03,33.2,330.8,-45.0,3.692,3.67,37,35,13.88,41.73,1331.0
337123,2020-06-11 23:50:13,33.6,331.0,-45.0,3.693,3.67,37,35,13.92,41.86,1341.0
337124,2020-06-11 23:50:23,33.6,331.0,-45.0,3.693,3.67,37,35,13.97,42.0,1351.0
337125,2020-06-11 23:50:33,33.6,331.0,-45.0,3.693,3.671,37,35,14.01,42.12,1361.0
337126,2020-06-11 23:50:43,33.6,331.0,-45.0,3.694,3.672,37,35,14.05,42.26,1371.0
337127,2020-06-11 23:50:53,34.0,331.1,-45.0,3.694,3.672,37,35,14.09,42.37,1381.0
337128,2020-06-11 23:51:03,34.0,331.1,-45.0,3.694,3.671,37,35,14.13,42.49,1391.0
337129,2020-06-11 23:51:13,34.0,331.1,-45.0,3.695,3.672,37,35,14.18,42.63,1401.0
337130,2020-06-11 23:51:23,34.0,331.3,-45.0,3.695,3.673,37,35,14.22,42.75,1411.0
337131,2020-06-11 23:51:33,34.4,331.1,-45.0,3.696,3.673,37,35,14.26,42.88,1421.0
337132,2020-06-11 23:51:43,34.4,331.3,-45.0,3.696,3.674,37,35,14.31,43.03,1431.0
337133,2020-06-11 23:51:53,34.4,331.3,-45.0,3.696,3.673,37,35,14.35,43.15,1441.0
337134,2020-06-11 23:52:03,34.4,331.3,-45.0,3.696,3.674,37,35,14.39,43.27,1451.0
337135,2020-06-11 23:52:13,34.8,331.3,-45.0,3.697,3.675,37,35,14.43,43.41,1461.0
337136,2020-06-11 23:52:23,34.8,331.3,-45.0,3.697,3.674,37,35,14.47,43.52,1471.0
337137,2020-06-11 23:52:33,34.8,331.4,-45.0,3.697,3.675,37,35,14.52,43.65,1481.0
337138,2020-06-11 23:52:43,34.8,331.4,-45.0,3.698,3.675,37,35,14.56,43.77,1491.0
337139,2020-06-11 23:52:53,35.2,331.4,-45.0,3.697,3.676,37,35,14.61,43.91,1501.0
337140,2020-06-11 23:53:03,35.2,331.4,-45.0,3.698,3.676,37,35,14.64,44.03,1511.0
337141,2020-06-11 23:53:13,35.2,331.6,-45.0,3.699,3.676,37,35,14.69,44.18,1521.0
337142,2020-06-11 23:53:23,35.2,331.6,-45.0,3.699,3.677,37,35,14.73,44.3,1531.0
337143,2020-06-11 23:53:33,35.6,331.6,-45.0,3.7,3.677,37,35,14.78,44.44,1541.0
337144,2020-06-11 23:53:43,35.6,331.6,-45.0,3.7,3.678,37,35,14.82,44.56,1551.0
337145,2020-06-11 23:53:53,35.6,331.6,-45.0,3.7,3.678,37,35,14.86,44.68,1561.0
337146,2020-06-11 23:54:03,35.6,331.7,-45.0,3.701,3.679,37,35,14.9,44.8,1571.0
337147,2020-06-11 23:54:13,36.0,331.7,-45.0,3.7,3.679,37,35,14.94,44.92,1581.0
337148,2020-06-11 23:54:23,36.0,331.7,-45.0,3.701,3.679,37,35,14.99,45.06,1591.0
337149,2020-06-11 23:54:33,36.0,331.7,-45.0,3.701,3.679,37,35,15.02,45.18,1601.0
337150,2020-06-11 23:54:43,36.0,331.7,-45.0,3.702,3.679,37,35,15.07,45.32,1611.0
337151,2020-06-11 23:54:53,36.4,331.7,-45.0,3.702,3.68,37,35,15.12,45.46,1621.0
337152,2020-06-11 23:55:03,36.4,331.9,-45.0,3.703,3.68,37,35,15.16,45.58,1631.0
337153,2020-06-11 23:55:13,36.4,331.9,-45.0,3.704,3.681,37,35,15.2,45.71,1641.0
337154,2020-06-11 23:55:23,36.4,331.9,-45.0,3.704,3.681,37,35,15.24,45.82,1651.0
337155,2020-06-11 23:55:33,36.8,332.1,-45.0,3.704,3.681,37,35,15.28,45.94,1661.0
337156,2020-06-11 23:55:43,36.8,332.1,-45.0,3.705,3.682,37,35,15.33,46.08,1671.0
337157,2020-06-11 23:55:53,36.8,332.1,-45.0,3.705,3.683,37,35,15.37,46.2,1681.0
337158,2020-06-11 23:56:03,37.2,332.1,-45.0,3.706,3.682,37,35,15.41,46.35,1691.0
337159,2020-06-11 23:56:13,37.2,332.1,-45.0,3.706,3.682,37,35,15.46,46.48,1701.0
337160,2020-06-11 23:56:23,37.2,332.2,-45.0,3.706,3.682,37,35,15.5,46.61,1711.0
337161,2020-06-11 23:56:33,37.2,332.2,-45.0,3.707,3.683,37,35,15.55,46.74,1721.0
337162,2020-06-11 23:56:43,37.6,332.2,-45.0,3.706,3.684,37,35,15.58,46.86,1731.0
337163,2020-06-11 23:56:53,37.6,332.2,-45.0,3.708,3.684,37,35,15.62,46.97,1741.0
337164,2020-06-11 23:57:03,37.6,332.2,-45.0,3.708,3.685,37,36,15.67,47.11,1751.0
337165,2020-06-11 23:57:13,37.6,332.4,-45.0,3.708,3.685,37,36,15.71,47.23,1761.0
337166,2020-06-11 23:57:23,38.0,332.4,-45.0,3.709,3.685,37,36,15.76,47.37,1771.0
337167,2020-06-11 23:57:33,38.0,332.4,-45.0,3.709,3.686,37,36,15.79,47.49,1781.0
337168,2020-06-11 23:57:43,38.0,332.4,-45.0,3.71,3.686,37,36,15.84,47.63,1791.0
337169,2020-06-11 23:57:53,38.0,332.4,-45.0,3.71,3.687,38,36,15.89,47.77,1801.0
337170,2020-06-11 23:58:03,38.4,332.5,-45.0,3.71,3.686,38,36,15.93,47.89,1811.0
337171,2020-06-11 23:58:13,38.4,332.5,-45.0,3.71,3.687,38,36,15.97,48.01,1821.0
337172,2020-06-11 23:58:23,38.4,332.5,-45.0,3.711,3.687,38,36,16.02,48.15,1831.0
337173,2020-06-11 23:58:33,38.4,332.7,-45.0,3.711,3.687,38,36,16.05,48.26,1841.0
337174,2020-06-11 23:58:43,38.8,332.7,-45.0,3.711,3.688,38,36,16.1,48.4,1851.0
337175,2020-06-11 23:58:53,38.8,332.7,-45.0,3.712,3.688,38,36,16.14,48.52,1861.0
337176,2020-06-11 23:59:03,38.8,332.7,-45.0,3.712,3.689,38,36,16.18,48.65,1871.0
337177,2020-06-11 23:59:13,38.8,332.8,-45.0,3.713,3.69,38,36,16.23,48.79,1881.0
337178,2020-06-11 23:59:23,39.2,332.8,-45.0,3.714,3.69,38,36,16.27,48.91,1891.0
337179,2020-06-11 23:59:33,39.2,332.8,-45.0,3.714,3.691,38,36,16.32,49.05,1901.0
337180,2020-06-11 23:59:43,39.2,332.8,-45.0,3.714,3.69,38,36,16.35,49.17,1911.0
337181,2020-06-11 23:59:53,39.2,332.8,-45.0,3.715,3.691,38,36,16.4,49.29,1921.0
337182,2020-06-12 00:00:03,39.6,333.0,-45.0,3.715,3.692,38,36,16.44,49.43,1931.0
337183,2020-06-12 00:00:13,39.6,333.0,-45.0,3.716,3.692,38,36,16.48,49.54,1941.0
337184,2020-06-12 00:00:23,39.6,333.2,-45.0,3.715,3.692,38,36,16.53,49.68,1951.0
337185,2020-06-12 00:00:33,39.6,333.0,-45.0,3.717,3.693,38,36,16.56,49.8,1961.0
337186,2020-06-12 00:00:43,40.0,333.2,-45.0,3.717,3.693,38,36,16.61,49.94,1971.0
337187,2020-06-12 00:00:53,40.0,333.2,-45.0,3.718,3.694,38,36,16.66,50.08,1981.0
337188,2020-06-12 00:01:03,40.0,333.2,-45.0,3.718,3.694,38,36,16.7,50.2,1991.0
337189,2020-06-12 00:01:13,40.0,333.2,-45.0,3.719,3.695,38,36,16.74,50.34,2001.0
337190,2020-06-12 00:01:23,40.4,333.3,-45.0,3.719,3.695,38,36,16.79,50.46,2011.0
337191,2020-06-12 00:01:33,40.4,333.3,-45.0,3.719,3.696,38,36,16.82,50.58,2021.0
337192,2020-06-12 00:01:43,40.4,333.3,-45.0,3.719,3.696,38,36,16.86,50.7,2031.0
337193,2020-06-12 00:01:53,40.4,333.5,-45.0,3.72,3.696,38,36,16.91,50.83,2041.0
337194,2020-06-12 00:02:03,40.8,333.5,-45.0,3.72,3.696,38,36,16.95,50.96,2051.0
337195,2020-06-12 00:02:13,40.8,333.5,-45.0,3.721,3.697,38,36,16.99,51.1,2061.0
337196,2020-06-12 00:02:23,40.8,333.5,-45.0,3.722,3.698,38,36,17.04,51.23,2071.0
337197,2020-06-12 00:02:33,41.2,333.6,-45.0,3.722,3.698,38,36,17.08,51.36,2081.0
337198,2020-06-12 00:02:43,41.2,333.6,-45.0,3.723,3.698,38,36,17.12,51.49,2091.0
337199,2020-06-12 00:02:53,41.2,333.6,-45.0,3.723,3.698,38,36,17.17,51.62,2101.0
337200,2020-06-12 00:03:03,41.2,333.6,-45.0,3.724,3.699,38,36,17.21,51.75,2111.0
337201,2020-06-12 00:03:13,41.6,333.8,-45.0,3.724,3.7,38,36,17.25,51.88,2121.0
337202,2020-06-12 00:03:23,41.6,333.8,-45.0,3.724,3.7,38,36,17.29,51.99,2131.0
337203,2020-06-12 00:03:33,41.6,333.8,-45.0,3.725,3.701,38,36,17.34,52.13,2141.0
337204,2020-06-12 00:03:43,41.6,333.8,-45.0,3.726,3.701,38,36,17.38,52.26,2151.0
337205,2020-06-12 00:03:53,42.0,333.9,-45.0,3.726,3.702,38,36,17.42,52.38,2161.0
337206,2020-06-12 00:04:03,42.0,333.9,-45.0,3.727,3.701,38,36,17.47,52.52,2171.0
337207,2020-06-12 00:04:13,42.0,333.9,-45.0,3.726,3.702,38,36,17.51,52.64,2181.0
337208,2020-06-12 00:04:23,42.0,334.1,-45.0,3.727,3.703,38,36,17.55,52.78,2191.0
337209,2020-06-12 00:04:33,42.4,334.1,-45.0,3.728,3.704,38,36,17.6,52.9,2201.0
337210,2020-06-12 00:04:43,42.4,334.1,-45.0,3.729,3.704,38,36,17.64,53.05,2211.0
337211,2020-06-12 00:04:53,42.4,334.2,-45.0,3.728,3.704,38,36,17.68,53.15,2221.0
337212,2020-06-12 00:05:03,42.4,334.2,-45.0,3.729,3.705,38,36,17.73,53.29,2231.0
337213,2020-06-12 00:05:13,42.8,334.2,-45.0,3.729,3.705,38,36,17.77,53.43,2241.0
337214,2020-06-12 00:05:23,42.8,334.2,-45.0,3.73,3.706,38,36,17.81,53.56,2251.0
337215,2020-06-12 00:05:33,42.8,334.4,-45.0,3.731,3.706,38,36,17.86,53.69,2261.0
337216,2020-06-12 00:05:43,42.8,334.4,-45.0,3.732,3.707,38,36,17.9,53.82,2271.0
337217,2020-06-12 00:05:53,43.2,334.4,-45.0,3.732,3.708,38,36,17.94,53.94,2281.0
337218,2020-06-12 00:06:03,43.2,334.6,-45.0,3.733,3.708,38,36,17.99,54.07,2291.0
337219,2020-06-12 00:06:13,43.2,334.6,-45.0,3.733,3.708,38,36,18.03,54.2,2301.0
337220,2020-06-12 00:06:23,43.2,334.6,-45.0,3.734,3.708,38,36,18.06,54.31,2311.0
337221,2020-06-12 00:06:33,43.6,334.7,-45.0,3.734,3.709,38,36,18.11,54.45,2321.0
337222,2020-06-12 00:06:43,43.6,334.7,-45.0,3.735,3.71,38,36,18.16,54.58,2331.0
337223,2020-06-12 00:06:53,43.6,334.7,-45.0,3.735,3.71,38,36,18.2,54.73,2341.0
337224,2020-06-12 00:07:03,43.6,334.7,-45.0,3.737,3.711,38,36,18.24,54.85,2351.0
337225,2020-06-12 00:07:13,44.0,334.9,-45.0,3.737,3.711,38,36,18.29,54.99,2361.0
337226,2020-06-12 00:07:23,44.0,334.9,-45.0,3.737,3.711,38,36,18.33,55.11,2371.0
337227,2020-06-12 00:07:33,44.0,334.9,-45.0,3.737,3.712,38,36,18.37,55.25,2381.0
337228,2020-06-12 00:07:43,44.4,335.0,-45.0,3.739,3.712,38,36,18.42,55.37,2391.0
337229,2020-06-12 00:07:53,44.4,335.0,-45.0,3.739,3.713,38,36,18.46,55.5,2401.0
337230,2020-06-12 00:08:03,44.4,335.2,-45.0,3.739,3.714,38,36,18.5,55.63,2411.0
337231,2020-06-12 00:08:13,44.4,335.2,-45.0,3.74,3.714,38,36,18.55,55.76,2421.0
337232,2020-06-12 00:08:23,44.8,335.2,-45.0,3.741,3.714,38,36,18.6,55.9,2431.0
337233,2020-06-12 00:08:33,44.8,335.2,-45.0,3.741,3.715,38,36,18.63,56.02,2441.0
337234,2020-06-12 00:08:43,44.8,335.3,-45.0,3.742,3.716,38,36,18.68,56.17,2451.0
337235,2020-06-12 00:08:53,44.8,335.3,-45.0,3.742,3.717,38,36,18.72,56.29,2461.0
337236,2020-06-12 00:09:03,45.2,335.3,-45.0,3.743,3.717,38,36,18.77,56.42,2471.0
337237,2020-06-12 00:09:13,45.2,335.3,-45.0,3.743,3.718,38,36,18.8,56.55,2481.0
337238,2020-06-12 00:09:23,45.2,335.5,-45.0,3.744,3.718,38,36,18.86,56.68,2491.0
337239,2020-06-12 00:09:33,45.2,335.5,-45.0,3.744,3.719,38,36,18.89,56.81,2501.0
337240,2020-06-12 00:09:43,45.6,335.7,-45.0,3.744,3.719,38,36,18.94,56.94,2511.0
337241,2020-06-12 00:09:53,45.6,335.7,-45.0,3.746,3.719,38,36,18.98,57.08,2521.0
337242,2020-06-12 00:10:03,45.6,335.7,-45.0,3.747,3.721,38,36,19.03,57.2,2531.0
337243,2020-06-12 00:10:13,45.6,335.8,-45.0,3.748,3.721,38,36,19.07,57.34,2541.0
337244,2020-06-12 00:10:23,46.0,335.8,-45.0,3.748,3.721,38,36,19.12,57.48,2551.0
337245,2020-06-12 00:10:33,46.0,336.0,-45.0,3.748,3.722,38,36,19.16,57.6,2561.0
337246,2020-06-12 00:10:43,46.0,336.0,-45.0,3.749,3.722,38,36,19.21,57.74,2571.0
