number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
148784,2019-11-08 01:00:51,27.6,328.6,-39.89999,3.664,3.646,30,28,12.47,37.51,825.0
148785,2019-11-08 01:00:59,27.6,328.6,-39.89999,3.664,3.647,30,28,12.5,37.59,833.0
148786,2019-11-08 01:01:07,27.6,328.6,-39.89999,3.665,3.647,30,28,12.54,37.69,841.0
148787,2019-11-08 01:01:15,27.6,328.6,-39.89999,3.665,3.647,30,28,12.57,37.77,849.0
148788,2019-11-08 01:01:23,28.0,328.6,-39.89999,3.665,3.647,30,28,12.59,37.87,857.0
148789,2019-11-08 01:01:31,28.0,328.6,-39.89999,3.665,3.647,30,28,12.62,37.96,865.0
148790,2019-11-08 01:01:39,28.0,328.6,-39.89999,3.665,3.647,30,28,12.66,38.06,873.0
148791,2019-11-08 01:01:47,28.0,328.6,-39.89999,3.665,3.648,30,28,12.69,38.14,881.0
148792,2019-11-08 01:01:55,28.0,328.6,-39.89999,3.666,3.648,30,28,12.72,38.24,889.0
148793,2019-11-08 01:02:03,28.0,328.8,-39.89999,3.665,3.648,30,28,12.75,38.33,897.0
148794,2019-11-08 01:02:11,28.4,328.8,-39.89999,3.667,3.648,30,28,12.78,38.43,905.0
148795,2019-11-08 01:02:19,28.4,328.8,-39.89999,3.667,3.648,30,28,12.8,38.51,913.0
148796,2019-11-08 01:02:27,28.4,328.8,-39.89999,3.667,3.649,30,28,12.83,38.59,921.0
148797,2019-11-08 01:02:35,28.4,328.8,-39.89999,3.667,3.649,30,28,12.87,38.69,929.0
148798,2019-11-08 01:02:43,28.4,328.8,-39.89999,3.667,3.649,30,28,12.9,38.77,937.0
148799,2019-11-08 01:02:51,28.4,328.8,-39.89999,3.668,3.649,30,28,12.93,38.87,945.0
148800,2019-11-08 01:02:59,28.8,328.8,-40.0,3.668,3.65,30,28,12.95,38.96,953.0
148801,2019-11-08 01:03:07,28.8,328.9,-39.89999,3.667,3.65,30,28,12.99,39.05,961.0
148802,2019-11-08 01:03:15,28.8,328.9,-39.89999,3.668,3.65,30,28,13.02,39.14,969.0
148803,2019-11-08 01:03:23,28.8,328.9,-39.89999,3.668,3.65,30,28,13.05,39.22,977.0
148804,2019-11-08 01:03:31,28.8,328.9,-39.89999,3.668,3.65,30,28,13.08,39.32,985.0
148805,2019-11-08 01:03:39,28.8,328.9,-40.0,3.669,3.65,30,28,13.11,39.42,993.0
148806,2019-11-08 01:03:47,29.2,328.9,-39.89999,3.668,3.65,30,28,13.14,39.5,1001.0
148807,2019-11-08 01:03:55,29.2,328.9,-39.89999,3.669,3.651,30,28,13.16,39.58,1009.0
148808,2019-11-08 01:04:03,29.2,328.9,-39.89999,3.668,3.651,30,28,13.2,39.68,1017.0
148809,2019-11-08 01:04:11,29.2,328.9,-39.89999,3.669,3.65,30,28,13.23,39.77,1025.0
148810,2019-11-08 01:04:19,29.2,329.1,-39.89999,3.668,3.651,30,28,13.26,39.87,1033.0
148811,2019-11-08 01:04:27,29.2,329.1,-39.89999,3.669,3.652,30,28,13.28,39.95,1041.0
148812,2019-11-08 01:04:35,29.6,329.1,-40.0,3.67,3.652,30,28,13.32,40.05,1049.0
148813,2019-11-08 01:04:43,29.6,329.1,-39.89999,3.67,3.651,30,28,13.35,40.14,1057.0
148814,2019-11-08 01:04:51,29.6,329.1,-40.0,3.67,3.652,30,28,13.38,40.22,1065.0
148815,2019-11-08 01:04:59,29.6,329.1,-40.0,3.671,3.653,30,28,13.41,40.32,1073.0
148816,2019-11-08 01:05:07,29.6,329.1,-39.89999,3.671,3.653,30,28,13.44,40.4,1081.0
148817,2019-11-08 01:05:15,29.6,329.2,-39.89999,3.67,3.653,30,28,13.47,40.5,1089.0
148818,2019-11-08 01:05:23,30.0,329.1,-39.89999,3.671,3.653,30,28,13.5,40.58,1097.0
148819,2019-11-08 01:05:31,30.0,329.2,-39.89999,3.672,3.652,30,28,13.53,40.68,1105.0
148820,2019-11-08 01:05:39,30.0,329.2,-39.89999,3.672,3.654,30,28,13.56,40.77,1113.0
148821,2019-11-08 01:05:47,30.0,329.2,-39.89999,3.672,3.653,30,28,13.59,40.86,1121.0
148822,2019-11-08 01:05:55,30.0,329.2,-39.89999,3.672,3.654,30,28,13.62,40.95,1129.0
148823,2019-11-08 01:06:03,30.0,329.2,-39.89999,3.672,3.654,30,28,13.65,41.05,1137.0
148824,2019-11-08 01:06:11,30.4,329.2,-40.0,3.672,3.654,30,28,13.68,41.13,1145.0
148825,2019-11-08 01:06:19,30.4,329.4,-39.89999,3.673,3.654,30,28,13.71,41.22,1153.0
148826,2019-11-08 01:06:27,30.4,329.4,-39.89999,3.672,3.655,30,28,13.74,41.32,1161.0
148827,2019-11-08 01:06:35,30.4,329.2,-39.89999,3.673,3.654,30,28,13.77,41.4,1169.0
148828,2019-11-08 01:06:43,30.4,329.2,-39.89999,3.673,3.655,30,28,13.8,41.5,1177.0
148829,2019-11-08 01:06:51,30.4,329.4,-39.89999,3.673,3.654,30,28,13.83,41.58,1185.0
148830,2019-11-08 01:06:59,30.8,329.4,-39.89999,3.674,3.655,30,28,13.86,41.68,1193.0
148831,2019-11-08 01:07:07,30.8,329.4,-39.89999,3.673,3.656,30,28,13.89,41.76,1201.0
148832,2019-11-08 01:07:15,30.8,329.4,-39.89999,3.674,3.656,30,28,13.92,41.86,1209.0
148833,2019-11-08 01:07:23,30.8,329.4,-40.0,3.674,3.657,30,28,13.95,41.95,1217.0
148834,2019-11-08 01:07:31,30.8,329.4,-39.89999,3.674,3.656,30,28,13.98,42.03,1225.0
148835,2019-11-08 01:07:39,30.8,329.6,-39.89999,3.675,3.657,30,28,14.01,42.13,1233.0
148836,2019-11-08 01:07:47,31.2,329.6,-39.89999,3.674,3.657,30,28,14.04,42.21,1241.0
148837,2019-11-08 01:07:55,31.2,329.6,-40.0,3.675,3.657,30,28,14.08,42.32,1249.0
148838,2019-11-08 01:08:03,31.2,329.6,-39.89999,3.675,3.657,30,28,14.1,42.39,1257.0
148839,2019-11-08 01:08:11,31.2,329.6,-40.0,3.675,3.658,30,28,14.13,42.49,1265.0
148840,2019-11-08 01:08:19,31.2,329.6,-39.89999,3.675,3.657,30,28,14.16,42.58,1273.0
148841,2019-11-08 01:08:27,31.2,329.6,-39.89999,3.676,3.657,30,28,14.2,42.68,1281.0
148842,2019-11-08 01:08:35,31.6,329.7,-39.89999,3.676,3.658,30,28,14.22,42.76,1289.0
148843,2019-11-08 01:08:43,31.6,329.7,-39.89999,3.676,3.658,30,28,14.26,42.86,1297.0
148844,2019-11-08 01:08:51,31.6,329.7,-39.89999,3.676,3.658,30,28,14.28,42.95,1305.0
148845,2019-11-08 01:08:59,31.6,329.6,-39.89999,3.676,3.658,30,28,14.31,43.03,1313.0
148846,2019-11-08 01:09:07,31.6,329.7,-40.0,3.676,3.659,30,28,14.34,43.13,1321.0
148847,2019-11-08 01:09:15,31.6,329.7,-39.89999,3.677,3.659,30,28,14.37,43.21,1329.0
148848,2019-11-08 01:09:23,32.0,329.7,-40.0,3.677,3.659,30,28,14.41,43.31,1337.0
148849,2019-11-08 01:09:31,32.0,329.7,-39.89999,3.678,3.66,30,28,14.43,43.39,1345.0
148850,2019-11-08 01:09:39,32.0,329.9,-39.89999,3.678,3.659,30,28,14.46,43.49,1353.0
148851,2019-11-08 01:09:47,32.0,329.7,-39.89999,3.678,3.659,30,28,14.49,43.57,1361.0
148852,2019-11-08 01:09:55,32.0,329.9,-39.89999,3.677,3.66,30,28,14.53,43.67,1369.0
148853,2019-11-08 01:10:03,32.0,329.9,-39.89999,3.678,3.66,30,28,14.56,43.76,1377.0
148854,2019-11-08 01:10:11,32.4,329.9,-39.89999,3.679,3.661,30,28,14.58,43.84,1385.0
148855,2019-11-08 01:10:19,32.4,329.9,-39.89999,3.679,3.661,30,28,14.61,43.94,1393.0
148856,2019-11-08 01:10:27,32.4,329.9,-39.89999,3.679,3.661,30,28,14.64,44.03,1401.0
148857,2019-11-08 01:10:35,32.4,329.9,-40.0,3.679,3.661,30,28,14.67,44.13,1409.0
148858,2019-11-08 01:10:43,32.4,329.9,-40.0,3.679,3.661,30,28,14.7,44.21,1417.0
148859,2019-11-08 01:10:51,32.4,329.9,-39.89999,3.679,3.661,30,28,14.74,44.31,1425.0
148860,2019-11-08 01:10:59,32.8,329.9,-39.89999,3.679,3.661,30,28,14.77,44.39,1433.0
148861,2019-11-08 01:11:07,32.8,329.9,-40.0,3.679,3.662,30,28,14.79,44.49,1441.0
148862,2019-11-08 01:11:15,32.8,329.9,-39.89999,3.68,3.661,30,28,14.82,44.57,1449.0
148863,2019-11-08 01:11:23,32.8,330.0,-40.0,3.68,3.662,30,28,14.85,44.66,1457.0
148864,2019-11-08 01:11:31,32.8,330.0,-39.89999,3.68,3.663,30,28,14.89,44.76,1465.0
148865,2019-11-08 01:11:39,32.8,330.0,-39.89999,3.681,3.663,30,29,14.92,44.84,1473.0
148866,2019-11-08 01:11:47,33.2,330.0,-40.0,3.682,3.663,30,28,14.95,44.94,1481.0
148867,2019-11-08 01:11:55,33.2,330.0,-39.89999,3.682,3.664,30,29,14.97,45.02,1489.0
148868,2019-11-08 01:12:03,33.2,330.2,-39.89999,3.682,3.663,30,29,15.01,45.12,1497.0
148869,2019-11-08 01:12:11,33.2,330.2,-39.89999,3.682,3.663,30,29,15.03,45.2,1505.0
148870,2019-11-08 01:12:19,33.2,330.2,-39.89999,3.682,3.663,30,29,15.07,45.31,1513.0
148871,2019-11-08 01:12:27,33.2,330.2,-39.89999,3.682,3.664,30,29,15.1,45.38,1521.0
148872,2019-11-08 01:12:35,33.6,330.2,-39.89999,3.682,3.664,30,29,15.13,45.48,1529.0
148873,2019-11-08 01:12:43,33.6,330.2,-39.89999,3.683,3.664,30,29,15.15,45.57,1537.0
148874,2019-11-08 01:12:51,33.6,330.2,-40.0,3.683,3.664,30,29,15.19,45.67,1545.0
148875,2019-11-08 01:12:59,33.6,330.2,-40.0,3.683,3.664,30,29,15.22,45.75,1553.0
148876,2019-11-08 01:13:07,33.6,330.2,-39.89999,3.684,3.665,30,29,15.25,45.84,1561.0
148877,2019-11-08 01:13:15,33.6,330.2,-39.89999,3.683,3.665,30,29,15.28,45.94,1569.0
148878,2019-11-08 01:13:23,34.0,330.3,-40.0,3.683,3.665,30,29,15.3,46.02,1577.0
148879,2019-11-08 01:13:31,34.0,330.3,-39.89999,3.685,3.666,30,29,15.34,46.12,1585.0
148880,2019-11-08 01:13:39,34.0,330.3,-39.89999,3.684,3.665,30,29,15.37,46.2,1593.0
148881,2019-11-08 01:13:47,34.0,330.3,-39.89999,3.684,3.667,30,29,15.4,46.3,1601.0
148882,2019-11-08 01:13:55,34.0,330.3,-39.89999,3.684,3.666,30,29,15.43,46.38,1609.0
148883,2019-11-08 01:14:03,34.0,330.3,-39.89999,3.685,3.666,30,29,15.46,46.47,1617.0
148884,2019-11-08 01:14:11,34.4,330.5,-39.89999,3.685,3.667,30,29,15.49,46.57,1625.0
148885,2019-11-08 01:14:19,34.4,330.3,-39.89999,3.685,3.668,30,29,15.51,46.65,1633.0
148886,2019-11-08 01:14:27,34.4,330.3,-40.0,3.686,3.667,30,29,15.55,46.75,1641.0
148887,2019-11-08 01:14:35,34.4,330.5,-39.89999,3.686,3.668,30,29,15.58,46.84,1649.0
148888,2019-11-08 01:14:43,34.4,330.5,-40.0,3.686,3.668,30,29,15.61,46.94,1657.0
148889,2019-11-08 01:14:51,34.4,330.5,-39.89999,3.687,3.668,30,29,15.64,47.02,1665.0
148890,2019-11-08 01:14:59,34.8,330.5,-39.89999,3.686,3.668,30,29,15.67,47.12,1673.0
148891,2019-11-08 01:15:07,34.8,330.7,-40.0,3.687,3.668,30,29,15.7,47.2,1681.0
148892,2019-11-08 01:15:15,34.8,330.7,-40.0,3.687,3.668,30,29,15.73,47.3,1689.0
148893,2019-11-08 01:15:23,34.8,330.7,-40.0,3.687,3.668,30,29,15.76,47.38,1697.0
148894,2019-11-08 01:15:31,34.8,330.7,-39.89999,3.687,3.668,30,29,15.79,47.48,1705.0
148895,2019-11-08 01:15:40,34.8,330.7,-39.89999,3.687,3.669,30,29,15.82,47.56,1714.0
148896,2019-11-08 01:15:48,35.2,330.7,-39.89999,3.688,3.669,30,29,15.85,47.65,1722.0
148897,2019-11-08 01:15:56,35.2,330.7,-39.89999,3.689,3.669,30,29,15.88,47.75,1730.0
148898,2019-11-08 01:16:04,35.2,330.7,-39.89999,3.688,3.669,30,29,15.91,47.83,1738.0
148899,2019-11-08 01:16:12,35.2,330.8,-40.0,3.689,3.67,31,29,15.94,47.93,1746.0
148900,2019-11-08 01:16:20,35.2,330.7,-40.0,3.689,3.67,31,29,15.97,48.01,1754.0
148901,2019-11-08 01:16:28,35.2,330.8,-39.89999,3.689,3.671,31,29,16.0,48.12,1762.0
148902,2019-11-08 01:16:36,35.6,330.8,-39.89999,3.689,3.67,31,29,16.03,48.19,1770.0
148903,2019-11-08 01:16:44,35.6,330.8,-40.0,3.689,3.671,31,29,16.07,48.3,1778.0
148904,2019-11-08 01:16:52,35.6,330.8,-40.0,3.69,3.671,31,29,16.09,48.38,1786.0
148905,2019-11-08 01:17:00,35.6,330.8,-40.0,3.69,3.671,31,29,16.12,48.48,1794.0
148906,2019-11-08 01:17:08,35.6,330.8,-39.89999,3.69,3.671,31,29,16.15,48.56,1802.0
148907,2019-11-08 01:17:16,35.6,330.8,-40.0,3.69,3.672,31,29,16.18,48.66,1810.0
148908,2019-11-08 01:17:24,36.0,331.0,-39.89999,3.69,3.672,31,29,16.21,48.75,1818.0
148909,2019-11-08 01:17:32,36.0,331.0,-39.89999,3.691,3.672,31,29,16.24,48.83,1826.0
148910,2019-11-08 01:17:40,36.0,331.0,-39.89999,3.691,3.672,31,29,16.27,48.93,1834.0
148911,2019-11-08 01:17:48,36.0,331.0,-39.89999,3.691,3.673,31,29,16.3,49.01,1842.0
148912,2019-11-08 01:17:56,36.0,331.0,-40.0,3.691,3.672,31,29,16.33,49.11,1850.0
148913,2019-11-08 01:18:04,36.0,331.0,-39.89999,3.692,3.672,31,29,16.36,49.19,1858.0
148914,2019-11-08 01:18:12,36.4,331.0,-39.89999,3.692,3.673,31,29,16.4,49.29,1866.0
148915,2019-11-08 01:18:20,36.4,331.1,-40.0,3.692,3.673,31,29,16.43,49.37,1874.0
148916,2019-11-08 01:18:28,36.4,331.1,-40.0,3.692,3.674,31,29,16.45,49.47,1882.0
148917,2019-11-08 01:18:36,36.4,331.1,-39.89999,3.692,3.673,31,29,16.48,49.56,1890.0
148918,2019-11-08 01:18:44,36.4,331.1,-40.0,3.693,3.674,31,29,16.52,49.66,1898.0
148919,2019-11-08 01:18:52,36.4,331.1,-39.89999,3.693,3.674,31,29,16.54,49.74,1906.0
148920,2019-11-08 01:19:00,36.8,331.1,-39.89999,3.693,3.674,31,29,16.58,49.84,1914.0
148921,2019-11-08 01:19:08,36.8,331.1,-39.89999,3.694,3.674,31,29,16.61,49.93,1922.0
148922,2019-11-08 01:19:16,36.8,331.3,-39.89999,3.694,3.675,31,29,16.63,50.01,1930.0
148923,2019-11-08 01:19:24,36.8,331.3,-39.89999,3.694,3.675,31,29,16.66,50.11,1938.0
148924,2019-11-08 01:19:32,36.8,331.1,-39.89999,3.694,3.676,31,29,16.69,50.19,1946.0
148925,2019-11-08 01:19:40,36.8,331.3,-39.89999,3.695,3.675,31,29,16.73,50.29,1954.0
148926,2019-11-08 01:19:48,37.2,331.3,-39.89999,3.695,3.676,31,29,16.76,50.37,1962.0
148927,2019-11-08 01:19:56,37.2,331.3,-39.89999,3.696,3.676,31,29,16.79,50.47,1970.0
148928,2019-11-08 01:20:04,37.2,331.3,-40.0,3.696,3.676,31,29,16.81,50.56,1978.0
148929,2019-11-08 01:20:12,37.2,331.4,-39.89999,3.695,3.677,31,29,16.85,50.66,1986.0
148930,2019-11-08 01:20:20,37.2,331.4,-40.0,3.696,3.677,31,29,16.88,50.74,1994.0
148931,2019-11-08 01:20:28,37.2,331.4,-39.89999,3.697,3.677,31,29,16.91,50.84,2002.0
148932,2019-11-08 01:20:36,37.6,331.4,-39.89999,3.697,3.678,31,29,16.94,50.94,2010.0
148933,2019-11-08 01:20:44,37.6,331.4,-39.89999,3.696,3.678,31,29,16.97,51.02,2018.0
148934,2019-11-08 01:20:52,37.6,331.4,-39.89999,3.697,3.678,31,29,17.0,51.12,2026.0
148935,2019-11-08 01:21:00,37.6,331.6,-40.0,3.697,3.678,31,29,17.03,51.21,2034.0
