number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
649816,2021-05-08 16:28:54,46.8,335.7,-45.39999,3.744,3.718,39,37,21.24,63.87,170.0
649817,2021-05-08 16:29:04,47.2,335.7,-45.30002,3.747,3.719,39,38,21.29,64.03,180.0
649818,2021-05-08 16:29:14,47.2,335.8,-45.39999,3.747,3.719,39,37,21.34,64.17,190.0
649819,2021-05-08 16:29:24,47.2,335.8,-45.30002,3.747,3.72,39,38,21.39,64.31,200.0
649820,2021-05-08 16:29:34,47.2,336.0,-45.39999,3.749,3.721,39,38,21.43,64.46,210.0
649821,2021-05-08 16:29:44,47.6,336.0,-45.30002,3.749,3.722,39,38,21.48,64.59,220.0
649822,2021-05-08 16:29:54,47.6,336.1,-45.30002,3.75,3.724,39,38,21.53,64.74,230.0
649823,2021-05-08 16:30:04,47.6,336.3,-45.30002,3.75,3.724,39,38,21.58,64.9,240.0
649824,2021-05-08 16:30:14,47.6,336.3,-45.30002,3.752,3.725,39,38,21.63,65.06,250.0
649825,2021-05-08 16:30:24,48.0,336.4,-45.30002,3.753,3.726,39,38,21.68,65.21,260.0
649826,2021-05-08 16:30:34,48.0,336.4,-45.30002,3.754,3.727,39,38,21.73,65.35,270.0
649827,2021-05-08 16:30:44,48.0,336.6,-45.30002,3.755,3.727,39,38,21.78,65.49,280.0
649828,2021-05-08 16:30:54,48.4,336.6,-45.30002,3.756,3.729,39,38,21.82,65.64,290.0
649829,2021-05-08 16:31:04,48.4,336.8,-45.30002,3.756,3.729,39,38,21.88,65.78,300.0
649830,2021-05-08 16:31:14,48.4,336.8,-45.30002,3.757,3.729,39,38,21.92,65.92,310.0
649831,2021-05-08 16:31:24,48.4,336.8,-45.30002,3.757,3.731,39,38,21.97,66.07,320.0
649832,2021-05-08 16:31:34,48.8,336.9,-45.30002,3.759,3.731,39,38,22.03,66.24,330.0
649833,2021-05-08 16:31:44,48.8,336.9,-45.30002,3.76,3.732,39,38,22.07,66.37,340.0
649834,2021-05-08 16:31:54,48.8,337.1,-45.30002,3.761,3.733,39,38,22.12,66.52,350.0
649835,2021-05-08 16:32:04,48.8,337.2,-45.30002,3.762,3.734,39,38,22.17,66.67,360.0
649836,2021-05-08 16:32:14,49.2,337.2,-45.30002,3.763,3.735,39,38,22.22,66.82,370.0
649837,2021-05-08 16:32:24,49.2,337.4,-45.30002,3.764,3.736,39,38,22.27,66.96,380.0
649838,2021-05-08 16:32:34,49.2,337.4,-45.30002,3.765,3.737,39,38,22.32,67.11,390.0
649839,2021-05-08 16:32:44,49.2,337.5,-45.30002,3.766,3.737,39,38,22.36,67.25,400.0
649840,2021-05-08 16:32:54,49.6,337.7,-45.30002,3.766,3.739,39,38,22.41,67.4,410.0
649841,2021-05-08 16:33:04,49.6,337.7,-45.30002,3.767,3.739,39,38,22.46,67.57,420.0
649842,2021-05-08 16:33:14,49.6,337.8,-45.30002,3.769,3.74,39,38,22.51,67.7,430.0
649843,2021-05-08 16:33:24,50.0,337.8,-45.30002,3.77,3.74,39,38,22.56,67.85,440.0
649844,2021-05-08 16:33:34,50.0,337.8,-45.30002,3.771,3.742,39,38,22.61,68.0,450.0
649845,2021-05-08 16:33:44,50.0,338.0,-45.30002,3.771,3.742,39,38,22.66,68.14,460.0
649846,2021-05-08 16:33:54,50.0,338.0,-45.30002,3.772,3.744,39,38,22.71,68.3,470.0
649847,2021-05-08 16:34:04,50.4,338.3,-45.30002,3.773,3.744,39,38,22.76,68.45,480.0
649848,2021-05-08 16:34:14,50.4,338.3,-45.30002,3.774,3.745,39,38,22.81,68.6,490.0
649849,2021-05-08 16:34:24,50.4,338.3,-45.30002,3.775,3.746,39,38,22.85,68.73,500.0
649850,2021-05-08 16:34:34,50.4,338.5,-45.30002,3.776,3.747,39,38,22.9,68.88,510.0
649851,2021-05-08 16:34:44,50.8,338.5,-45.30002,3.778,3.747,39,38,22.96,69.03,520.0
649852,2021-05-08 16:34:54,50.8,338.6,-45.30002,3.778,3.749,39,38,23.0,69.17,530.0
649853,2021-05-08 16:35:04,50.8,338.6,-45.30002,3.779,3.749,39,38,23.05,69.32,540.0
649854,2021-05-08 16:35:14,51.2,338.8,-45.30002,3.78,3.75,39,38,23.1,69.48,550.0
649855,2021-05-08 16:35:24,51.2,338.9,-45.30002,3.781,3.751,39,38,23.15,69.63,560.0
649856,2021-05-08 16:35:34,51.2,338.9,-45.30002,3.782,3.752,39,38,23.2,69.76,570.0
649857,2021-05-08 16:35:44,51.2,339.1,-45.30002,3.783,3.753,39,38,23.24,69.89,580.0
649858,2021-05-08 16:35:54,51.6,339.1,-45.30002,3.784,3.753,39,38,23.29,70.04,590.0
649859,2021-05-08 16:36:04,51.6,339.3,-45.30002,3.785,3.755,39,38,23.35,70.21,600.0
649860,2021-05-08 16:36:14,51.6,339.3,-45.30002,3.787,3.755,39,38,23.39,70.35,610.0
649861,2021-05-08 16:36:24,51.6,339.4,-45.30002,3.787,3.757,39,38,23.45,70.51,620.0
649862,2021-05-08 16:36:34,52.0,339.6,-45.30002,3.789,3.758,39,38,23.49,70.64,630.0
649863,2021-05-08 16:36:44,52.0,339.6,-45.30002,3.789,3.758,39,38,23.54,70.79,640.0
649864,2021-05-08 16:36:54,52.0,339.7,-45.30002,3.791,3.759,39,38,23.59,70.93999,650.0
649865,2021-05-08 16:37:04,52.4,339.9,-45.30002,3.791,3.76,39,38,23.64,71.09,660.0
649866,2021-05-08 16:37:14,52.4,339.9,-45.30002,3.793,3.761,39,38,23.69,71.24,670.0
649867,2021-05-08 16:37:24,52.4,339.9,-45.30002,3.794,3.762,39,38,23.73,71.37,680.0
649868,2021-05-08 16:37:34,52.4,340.0,-45.30002,3.795,3.763,39,38,23.78,71.52,690.0
649869,2021-05-08 16:37:44,52.8,340.2,-45.30002,3.796,3.765,39,38,23.83,71.67,700.0
649870,2021-05-08 16:37:54,52.8,340.3,-45.30002,3.797,3.766,39,38,23.89,71.82,710.0
649871,2021-05-08 16:38:04,52.8,340.3,-45.30002,3.798,3.766,39,38,23.93,71.97,720.0
649872,2021-05-08 16:38:14,52.8,340.5,-45.30002,3.799,3.767,39,38,23.98,72.12,730.0
649873,2021-05-08 16:38:25,53.2,340.5,-45.30002,3.801,3.768,39,38,24.03,72.27,741.0
649874,2021-05-08 16:38:35,53.2,340.7,-45.30002,3.801,3.769,39,38,24.07,72.4,751.0
649875,2021-05-08 16:38:45,53.2,340.8,-45.30002,3.802,3.769,39,38,24.13,72.55,761.0
649876,2021-05-08 16:38:55,53.2,340.8,-45.30002,3.804,3.771,39,38,24.17,72.71,771.0
649877,2021-05-08 16:39:05,53.6,341.0,-45.30002,3.805,3.772,39,38,24.22,72.85,781.0
649878,2021-05-08 16:39:15,53.6,341.0,-45.30002,3.806,3.773,39,38,24.28,73.0,791.0
649879,2021-05-08 16:39:25,53.6,341.1,-45.30002,3.807,3.775,39,38,24.32,73.15,801.0
649880,2021-05-08 16:39:35,54.0,341.3,-45.30002,3.808,3.775,39,38,24.37,73.28,811.0
649881,2021-05-08 16:39:45,54.0,341.3,-45.30002,3.809,3.776,39,38,24.42,73.43,821.0
649882,2021-05-08 16:39:55,54.0,341.4,-45.30002,3.812,3.777,39,38,24.47,73.58,831.0
649883,2021-05-08 16:40:05,54.0,341.6,-45.30002,3.812,3.778,39,38,24.52,73.73,841.0
649884,2021-05-08 16:40:15,54.4,341.6,-45.30002,3.812,3.779,39,38,24.57,73.89,851.0
649885,2021-05-08 16:40:25,54.4,341.8,-45.30002,3.814,3.78,39,38,24.61,74.02,861.0
649886,2021-05-08 16:40:35,54.4,341.8,-45.30002,3.815,3.781,39,38,24.66,74.17,871.0
649887,2021-05-08 16:40:45,54.4,341.9,-45.30002,3.816,3.783,39,38,24.71,74.32,881.0
649888,2021-05-08 16:40:55,54.8,342.1,-45.30002,3.817,3.784,39,38,24.76,74.46,891.0
649889,2021-05-08 16:41:05,54.8,342.2,-45.30002,3.819,3.785,39,38,24.81,74.61,901.0
649890,2021-05-08 16:41:15,54.8,342.2,-45.30002,3.82,3.787,39,38,24.85,74.75,911.0
649891,2021-05-08 16:41:25,55.2,342.4,-45.30002,3.82,3.788,39,38,24.9,74.89,921.0
649892,2021-05-08 16:41:35,55.2,342.4,-45.30002,3.821,3.788,39,38,24.96,75.05,931.0
649893,2021-05-08 16:41:45,55.2,342.5,-45.30002,3.824,3.79,39,38,25.0,75.2,941.0
649894,2021-05-08 16:41:55,55.2,342.7,-45.30002,3.824,3.791,39,38,25.06,75.35,951.0
649895,2021-05-08 16:42:05,55.6,342.7,-45.30002,3.825,3.792,39,38,25.1,75.5,961.0
649896,2021-05-08 16:42:15,55.6,342.8,-45.30002,3.826,3.793,39,38,25.15,75.63,971.0
649897,2021-05-08 16:42:25,55.6,343.0,-45.30002,3.827,3.794,39,38,25.2,75.78,981.0
649898,2021-05-08 16:42:35,55.6,343.0,-45.30002,3.829,3.795,39,38,25.25,75.92,991.0
649899,2021-05-08 16:42:45,56.0,343.2,-45.30002,3.829,3.797,39,38,25.3,76.08,1001.0
649900,2021-05-08 16:42:55,56.0,343.3,-45.30002,3.831,3.797,39,38,25.35,76.23,1011.0
649901,2021-05-08 16:43:05,56.0,343.5,-45.30002,3.831,3.798,39,38,25.39,76.38,1021.0
649902,2021-05-08 16:43:15,56.0,343.5,-45.30002,3.833,3.8,39,38,25.44,76.50999,1031.0
649903,2021-05-08 16:43:25,56.4,343.6,-45.30002,3.834,3.801,39,38,25.5,76.67,1041.0
649904,2021-05-08 16:43:35,56.4,343.6,-45.30002,3.834,3.802,39,38,25.55,76.82,1051.0
649905,2021-05-08 16:43:45,56.4,343.8,-45.30002,3.836,3.803,39,38,25.59,76.96,1061.0
649906,2021-05-08 16:43:55,56.8,343.9,-45.30002,3.837,3.805,39,38,25.64,77.1,1071.0
649907,2021-05-08 16:44:05,56.8,343.9,-45.30002,3.838,3.806,39,38,25.68,77.24,1081.0
649908,2021-05-08 16:44:15,56.8,344.1,-45.30002,3.839,3.807,39,38,25.74,77.39,1091.0
649909,2021-05-08 16:44:25,56.8,344.3,-45.30002,3.84,3.808,39,38,25.78,77.54,1101.0
649910,2021-05-08 16:44:35,57.2,344.3,-45.30002,3.841,3.809,39,38,25.83,77.68999,1111.0
649911,2021-05-08 16:44:45,57.2,344.4,-45.30002,3.841,3.811,39,38,25.89,77.84,1121.0
649912,2021-05-08 16:44:55,57.2,344.6,-45.30002,3.842,3.812,39,38,25.93,77.99,1131.0
649913,2021-05-08 16:45:05,57.2,344.6,-45.30002,3.845,3.812,39,38,25.98,78.14,1141.0
649914,2021-05-08 16:45:15,57.6,344.7,-45.30002,3.845,3.813,39,38,26.03,78.29,1151.0
649915,2021-05-08 16:45:25,57.6,344.7,-45.30002,3.846,3.815,39,38,26.08,78.42,1161.0
649916,2021-05-08 16:45:35,57.6,344.9,-45.30002,3.848,3.817,39,38,26.13,78.57,1171.0
649917,2021-05-08 16:45:45,58.0,345.0,-45.30002,3.849,3.817,39,38,26.17,78.72,1181.0
649918,2021-05-08 16:45:55,58.0,345.0,-45.30002,3.85,3.818,39,38,26.22,78.85,1191.0
649919,2021-05-08 16:46:05,58.0,345.2,-45.30002,3.851,3.82,39,38,26.27,79.0,1201.0
649920,2021-05-08 16:46:15,58.0,345.3,-45.30002,3.852,3.821,39,38,26.32,79.15,1211.0
649921,2021-05-08 16:46:25,58.4,345.3,-45.30002,3.853,3.821,39,38,26.37,79.3,1221.0
649922,2021-05-08 16:46:35,58.4,345.5,-45.30002,3.853,3.823,39,38,26.42,79.47,1231.0
649923,2021-05-08 16:46:45,58.4,345.5,-45.30002,3.854,3.825,39,38,26.46,79.59,1241.0
649924,2021-05-08 16:46:55,58.4,345.8,-45.30002,3.856,3.825,39,38,26.51,79.74,1251.0
649925,2021-05-08 16:47:05,58.8,345.8,-45.30002,3.857,3.826,39,38,26.57,79.89,1261.0
649926,2021-05-08 16:47:15,58.8,345.8,-45.30002,3.858,3.827,39,38,26.61,80.03,1271.0
649927,2021-05-08 16:47:25,58.8,346.0,-45.30002,3.859,3.828,39,38,26.67,80.18,1281.0
649928,2021-05-08 16:47:35,58.8,346.1,-45.30002,3.86,3.83,39,38,26.71,80.32,1291.0
649929,2021-05-08 16:47:45,59.2,346.1,-45.30002,3.861,3.831,40,38,26.76,80.46,1301.0
649930,2021-05-08 16:47:55,59.2,346.3,-45.30002,3.863,3.832,39,38,26.81,80.62,1311.0
649931,2021-05-08 16:48:05,59.2,346.3,-45.30002,3.863,3.833,40,38,26.86,80.78,1321.0
649932,2021-05-08 16:48:15,59.6,346.4,-45.30002,3.865,3.834,40,38,26.91,80.93,1331.0
649933,2021-05-08 16:48:25,59.6,346.4,-45.30002,3.865,3.835,40,38,26.95,81.05,1341.0
649934,2021-05-08 16:48:35,59.6,346.6,-45.30002,3.866,3.836,40,38,27.0,81.2,1351.0
649935,2021-05-08 16:48:45,59.6,346.8,-45.30002,3.867,3.837,40,38,27.05,81.35,1361.0
649936,2021-05-08 16:48:55,60.0,346.8,-45.30002,3.867,3.838,40,38,27.1,81.5,1371.0
649937,2021-05-08 16:49:05,60.0,346.9,-45.30002,3.869,3.839,40,38,27.14,81.63,1381.0
649938,2021-05-08 16:49:15,60.0,347.1,-45.30002,3.87,3.841,40,38,27.19,81.78,1391.0
649939,2021-05-08 16:49:25,60.0,347.1,-45.30002,3.872,3.842,40,38,27.25,81.93,1401.0
649940,2021-05-08 16:49:35,60.4,347.2,-45.30002,3.872,3.843,40,38,27.3,82.1,1411.0
649941,2021-05-08 16:49:45,60.4,347.2,-45.30002,3.874,3.844,40,38,27.35,82.23,1421.0
649942,2021-05-08 16:49:55,60.4,347.4,-45.30002,3.874,3.845,40,38,27.39,82.36,1431.0
649943,2021-05-08 16:50:05,60.4,347.4,-45.30002,3.876,3.846,40,38,27.44,82.50999,1441.0
649944,2021-05-08 16:50:15,60.8,347.5,-45.30002,3.876,3.847,40,38,27.49,82.66,1451.0
649945,2021-05-08 16:50:25,60.8,347.7,-45.30002,3.877,3.848,40,38,27.53,82.81,1461.0
649946,2021-05-08 16:50:35,60.8,347.7,-45.30002,3.879,3.849,40,38,27.58,82.93999,1471.0
649947,2021-05-08 16:50:45,61.2,347.8,-45.30002,3.879,3.85,40,38,27.63,83.1,1481.0
649948,2021-05-08 16:50:55,61.2,347.8,-45.30002,3.881,3.851,40,38,27.68,83.25999,1491.0
649949,2021-05-08 16:51:05,61.2,348.0,-45.30002,3.881,3.853,40,38,27.74,83.41,1501.0
649950,2021-05-08 16:51:15,61.2,348.2,-45.30002,3.883,3.853,40,38,27.78,83.54,1511.0
649951,2021-05-08 16:51:25,61.6,348.2,-45.30002,3.883,3.855,40,38,27.83,83.68999,1521.0
649952,2021-05-08 16:51:35,61.6,348.3,-45.30002,3.885,3.855,40,38,27.88,83.82,1531.0
649953,2021-05-08 16:51:45,61.6,348.5,-45.30002,3.885,3.857,40,38,27.92,83.97,1541.0
649954,2021-05-08 16:51:55,61.6,348.5,-45.30002,3.887,3.857,40,38,27.97,84.13,1551.0
649955,2021-05-08 16:52:05,62.0,348.6,-45.30002,3.888,3.858,40,38,28.02,84.25999,1561.0
649956,2021-05-08 16:52:15,62.0,348.8,-45.30002,3.888,3.859,40,38,28.07,84.41,1571.0
649957,2021-05-08 16:52:25,62.0,348.8,-45.30002,3.891,3.861,40,38,28.12,84.56,1581.0
649958,2021-05-08 16:52:35,62.4,348.8,-45.30002,3.891,3.862,40,38,28.17,84.72,1591.0
649959,2021-05-08 16:52:45,62.4,348.9,-45.30002,3.892,3.862,40,38,28.21,84.85,1601.0
649960,2021-05-08 16:52:55,62.4,348.9,-45.30002,3.892,3.864,40,38,28.27,85.0,1611.0
649961,2021-05-08 16:53:05,62.4,349.1,-45.30002,3.895,3.864,40,38,28.31,85.14,1621.0
649962,2021-05-08 16:53:15,62.8,349.3,-45.30002,3.895,3.865,40,38,28.36,85.29,1631.0
649963,2021-05-08 16:53:25,62.8,349.4,-45.30002,3.896,3.866,40,38,28.41,85.43999,1641.0
649964,2021-05-08 16:53:35,62.8,349.4,-45.30002,3.896,3.867,40,38,28.46,85.57,1651.0
649965,2021-05-08 16:53:45,62.8,349.6,-45.30002,3.897,3.868,40,38,28.5,85.72,1661.0
649966,2021-05-08 16:53:55,63.2,349.6,-45.30002,3.899,3.87,40,38,28.56,85.87,1671.0
649967,2021-05-08 16:54:05,63.2,349.6,-45.30002,3.899,3.871,40,38,28.61,86.03,1681.0
649968,2021-05-08 16:54:15,63.2,349.7,-45.30002,3.901,3.872,40,38,28.65,86.17,1691.0
649969,2021-05-08 16:54:25,63.2,349.9,-45.30002,3.902,3.873,40,38,28.71,86.32,1701.0
649970,2021-05-08 16:54:35,63.6,349.9,-45.30002,3.903,3.874,40,38,28.75,86.46,1711.0
649971,2021-05-08 16:54:45,63.6,350.0,-45.30002,3.904,3.875,40,38,28.8,86.6,1721.0
649972,2021-05-08 16:54:55,63.6,350.0,-45.30002,3.905,3.875,40,38,28.85,86.75,1731.0
649973,2021-05-08 16:55:05,64.0,350.2,-45.30002,3.905,3.877,40,38,28.89,86.89,1741.0
649974,2021-05-08 16:55:15,64.0,350.3,-45.30002,3.906,3.878,40,38,28.94,87.03,1751.0
649975,2021-05-08 16:55:25,64.0,350.3,-45.30002,3.908,3.879,40,38,29.0,87.2,1761.0
649976,2021-05-08 16:55:35,64.0,350.5,-45.30002,3.908,3.88,40,38,29.04,87.33,1771.0
649977,2021-05-08 16:55:45,64.4,350.5,-45.30002,3.91,3.881,40,38,29.09,87.48,1781.0
649978,2021-05-08 16:55:55,64.4,350.7,-45.30002,3.911,3.881,40,38,29.14,87.64,1791.0
649979,2021-05-08 16:56:05,64.4,350.7,-45.30002,3.912,3.882,40,38,29.19,87.78,1801.0
649980,2021-05-08 16:56:15,64.4,350.7,-45.30002,3.913,3.883,40,39,29.24,87.92,1811.0
649981,2021-05-08 16:56:25,64.8,351.0,-45.30002,3.913,3.884,40,38,29.28,88.05,1821.0
649982,2021-05-08 16:56:35,64.8,351.0,-45.30002,3.915,3.885,40,38,29.33,88.2,1831.0
649983,2021-05-08 16:56:45,64.8,351.0,-45.30002,3.915,3.886,40,38,29.38,88.35,1841.0
649984,2021-05-08 16:56:55,64.8,351.1,-45.30002,3.916,3.887,40,39,29.42,88.48,1851.0
649985,2021-05-08 16:57:05,65.2,351.3,-45.30002,3.917,3.888,40,39,29.48,88.64,1861.0
649986,2021-05-08 16:57:15,65.2,351.3,-45.30002,3.918,3.889,40,39,29.53,88.8,1871.0
649987,2021-05-08 16:57:25,65.2,351.4,-45.30002,3.918,3.891,40,39,29.57,88.93,1881.0
649988,2021-05-08 16:57:35,65.6,351.4,-45.30002,3.92,3.891,40,39,29.62,89.07999,1891.0
649989,2021-05-08 16:57:45,65.6,351.6,-45.30002,3.922,3.891,40,39,29.67,89.21,1901.0
649990,2021-05-08 16:57:55,65.6,351.6,-45.30002,3.922,3.893,40,39,29.71,89.36,1911.0
649991,2021-05-08 16:58:05,65.6,351.8,-45.30002,3.923,3.894,40,39,29.77,89.50999,1921.0
649992,2021-05-08 16:58:15,66.0,351.8,-45.30002,3.924,3.895,40,39,29.81,89.64,1931.0
649993,2021-05-08 16:58:25,66.0,351.9,-45.30002,3.925,3.896,40,39,29.86,89.79,1941.0
649994,2021-05-08 16:58:35,66.0,351.9,-45.30002,3.926,3.897,40,39,29.92,89.96,1951.0
649995,2021-05-08 16:58:45,66.0,352.1,-45.30002,3.927,3.898,40,39,29.96,90.1,1961.0
649996,2021-05-08 16:58:55,66.4,352.1,-45.30002,3.928,3.899,40,39,30.01,90.25,1971.0
649997,2021-05-08 16:59:05,66.4,352.2,-45.30002,3.929,3.9,40,39,30.06,90.39,1981.0
649998,2021-05-08 16:59:15,66.4,352.2,-45.30002,3.93,3.9,40,39,30.1,90.50999,1991.0
649999,2021-05-08 16:59:25,66.4,352.4,-45.30002,3.931,3.902,40,39,30.14,90.66,2001.0
650000,2021-05-08 16:59:35,66.8,352.5,-45.30002,3.932,3.902,40,39,30.2,90.81,2011.0
650001,2021-05-08 16:59:45,66.8,352.5,-45.30002,3.932,3.904,40,39,30.25,90.96,2021.0
650002,2021-05-08 16:59:55,66.8,352.7,-45.30002,3.934,3.904,40,39,30.3,91.1,2031.0
650003,2021-05-08 17:00:05,67.2,352.8,-45.30002,3.934,3.905,40,39,30.35,91.25999,2041.0
650004,2021-05-08 17:00:15,67.2,352.8,-45.30002,3.936,3.906,40,39,30.39,91.41,2051.0
650005,2021-05-08 17:00:25,67.2,353.0,-45.30002,3.936,3.907,40,39,30.45,91.56,2061.0
650006,2021-05-08 17:00:35,67.2,353.0,-45.30002,3.938,3.908,40,39,30.49,91.68999,2071.0
650007,2021-05-08 17:00:45,67.6,353.2,-45.30002,3.939,3.909,40,39,30.53,91.82,2081.0
650008,2021-05-08 17:00:55,67.6,353.2,-45.30002,3.94,3.91,40,39,30.58,91.97,2091.0
650009,2021-05-08 17:01:05,67.6,353.3,-45.30002,3.94,3.911,40,39,30.64,92.12,2101.0
650010,2021-05-08 17:01:15,67.6,353.3,-45.30002,3.941,3.912,40,39,30.67,92.25,2111.0
650011,2021-05-08 17:01:25,68.0,353.5,-45.30002,3.943,3.913,40,39,30.73,92.4,2121.0
650012,2021-05-08 17:01:35,68.0,353.5,-45.30002,3.943,3.914,40,39,30.78,92.57,2131.0
650013,2021-05-08 17:01:45,68.0,353.6,-45.30002,3.944,3.915,40,39,30.82,92.71,2141.0
650014,2021-05-08 17:01:55,68.0,353.8,-45.30002,3.946,3.916,40,39,30.88,92.85,2151.0
650015,2021-05-08 17:02:05,68.4,353.8,-45.30002,3.946,3.916,40,39,30.92,93.0,2161.0
650016,2021-05-08 17:02:15,68.4,353.8,-45.30002,3.947,3.917,40,39,30.98,93.15,2171.0
650017,2021-05-08 17:02:25,68.4,353.9,-45.30002,3.947,3.918,40,39,31.02,93.27,2181.0
650018,2021-05-08 17:02:35,68.8,354.1,-45.30002,3.949,3.919,40,39,31.07,93.42,2191.0
650019,2021-05-08 17:02:45,68.8,354.1,-45.30002,3.95,3.921,40,39,31.11,93.57,2201.0
650020,2021-05-08 17:02:55,68.8,354.3,-45.30002,3.951,3.921,40,39,31.17,93.74,2211.0
650021,2021-05-08 17:03:05,68.8,354.3,-45.30002,3.951,3.921,40,39,31.21,93.87,2221.0
650022,2021-05-08 17:03:15,69.2,354.4,-45.30002,3.953,3.923,40,39,31.26,94.02,2231.0
650023,2021-05-08 17:03:25,69.2,354.4,-45.30002,3.954,3.924,40,39,31.32,94.17,2241.0
650024,2021-05-08 17:03:35,69.2,354.6,-45.30002,3.955,3.925,40,39,31.35,94.3,2251.0
650025,2021-05-08 17:03:45,69.2,354.7,-45.30002,3.956,3.926,40,39,31.41,94.45,2261.0
650026,2021-05-08 17:03:55,69.6,354.7,-45.30002,3.957,3.927,40,39,31.46,94.6,2271.0
650027,2021-05-08 17:04:05,69.6,354.9,-45.30002,3.957,3.928,40,39,31.5,94.73,2281.0
650028,2021-05-08 17:04:15,69.6,354.9,-45.30002,3.959,3.928,40,39,31.55,94.88,2291.0
650029,2021-05-08 17:04:25,69.6,354.9,-45.30002,3.959,3.93,40,39,31.6,95.02,2301.0
650030,2021-05-08 17:04:35,70.0,355.0,-45.30002,3.961,3.931,40,39,31.65,95.18,2311.0
650031,2021-05-08 17:04:45,70.0,355.2,-45.30002,3.961,3.932,40,39,31.7,95.32999,2321.0
650032,2021-05-08 17:04:55,70.0,355.2,-45.30002,3.964,3.932,40,39,31.75,95.46,2331.0
650033,2021-05-08 17:05:05,70.4,355.3,-45.30002,3.962,3.933,40,39,31.79,95.61,2341.0
650034,2021-05-08 17:05:15,70.4,355.3,-45.30002,3.964,3.935,40,39,31.85,95.75999,2351.0
650035,2021-05-08 17:05:25,70.4,355.5,-45.30002,3.965,3.935,40,39,31.89,95.89,2361.0
650036,2021-05-08 17:05:35,70.4,355.5,-45.30002,3.965,3.936,40,39,31.93,96.03,2371.0
650037,2021-05-08 17:05:45,70.8,355.7,-45.30002,3.967,3.937,40,39,31.98,96.17,2381.0
650038,2021-05-08 17:05:55,70.8,355.8,-45.30002,3.968,3.938,40,39,32.03,96.32999,2391.0
650039,2021-05-08 17:06:05,70.8,355.8,-45.30002,3.969,3.939,40,39,32.08,96.48,2401.0
650040,2021-05-08 17:06:15,70.8,356.0,-45.30002,3.97,3.94,40,39,32.14,96.63,2411.0
650041,2021-05-08 17:06:25,71.2,356.0,-45.30002,3.971,3.941,40,39,32.18,96.78,2421.0
650042,2021-05-08 17:06:35,71.2,356.0,-45.30002,3.971,3.942,40,39,32.23,96.92,2431.0
650043,2021-05-08 17:06:45,71.2,356.1,-45.30002,3.973,3.943,40,39,32.28,97.06,2441.0
650044,2021-05-08 17:06:55,71.2,356.3,-45.30002,3.974,3.944,40,39,32.32,97.21,2451.0
650045,2021-05-08 17:07:05,71.6,356.4,-45.30002,3.975,3.944,40,39,32.37,97.34,2461.0
650046,2021-05-08 17:07:15,71.6,356.4,-45.30002,3.975,3.945,40,39,32.42,97.5,2471.0
650047,2021-05-08 17:07:25,71.6,356.4,-45.30002,3.977,3.946,40,39,32.47,97.64,2481.0
650048,2021-05-08 17:07:35,72.0,356.6,-45.30002,3.978,3.948,40,39,32.52,97.79,2491.0
650049,2021-05-08 17:07:45,72.0,356.6,-45.30002,3.978,3.948,40,39,32.57,97.93999,2501.0
650050,2021-05-08 17:07:55,72.0,356.8,-45.30002,3.979,3.949,40,39,32.61,98.07,2511.0
650051,2021-05-08 17:08:05,72.0,356.9,-45.30002,3.98,3.95,40,39,32.66,98.22,2521.0
