number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
11256,2019-08-04 14:24:34,43.2,335.0,-74.70001,3.745,3.715,35,33,19.58,58.87,280.0
11257,2019-08-04 14:24:42,43.2,335.0,-74.70001,3.746,3.716,35,33,19.64,59.03,288.0
11258,2019-08-04 14:24:50,43.6,335.2,-74.70001,3.747,3.716,35,33,19.69,59.2,296.0
11259,2019-08-04 14:24:58,43.6,335.2,-74.70001,3.747,3.716,35,33,19.75,59.36,304.0
11260,2019-08-04 14:25:06,43.6,335.2,-74.70001,3.748,3.718,35,33,19.8,59.55,312.0
11261,2019-08-04 14:25:14,44.0,335.3,-74.70001,3.749,3.72,35,33,19.86,59.72,320.0
11262,2019-08-04 14:25:22,44.0,335.3,-74.70001,3.749,3.719,35,33,19.92,59.88,328.0
11263,2019-08-04 14:25:30,44.0,335.5,-74.70001,3.751,3.72,35,33,19.98,60.08,336.0
11264,2019-08-04 14:25:39,44.4,335.5,-74.70001,3.751,3.721,35,33,20.04,60.25,345.0
11265,2019-08-04 14:25:47,44.4,335.5,-74.70001,3.752,3.722,35,34,20.09,60.41,353.0
11266,2019-08-04 14:25:55,44.4,335.7,-74.70001,3.752,3.722,35,33,20.14,60.56,361.0
11267,2019-08-04 14:26:03,44.8,335.8,-74.70001,3.754,3.724,35,34,20.2,60.73,369.0
11268,2019-08-04 14:26:11,44.8,335.8,-74.70001,3.755,3.724,35,34,20.26,60.89,377.0
11269,2019-08-04 14:26:19,44.8,336.0,-74.70001,3.756,3.724,35,34,20.31,61.07,385.0
11270,2019-08-04 14:26:27,44.8,336.0,-74.70001,3.756,3.726,35,34,20.37,61.25,393.0
11271,2019-08-04 14:26:35,45.2,336.1,-74.70001,3.757,3.726,35,34,20.43,61.41,401.0
11272,2019-08-04 14:26:43,45.2,336.1,-74.70001,3.758,3.727,35,34,20.48,61.58,409.0
11273,2019-08-04 14:26:51,45.2,336.3,-74.70001,3.759,3.728,35,34,20.54,61.74,417.0
11274,2019-08-04 14:26:59,45.6,336.3,-74.70001,3.759,3.728,35,34,20.6,61.94,425.0
11275,2019-08-04 14:27:07,45.6,336.4,-74.70001,3.761,3.729,35,34,20.66,62.11,433.0
11276,2019-08-04 14:27:15,45.6,336.4,-74.70001,3.76,3.731,35,34,20.72,62.27,441.0
11277,2019-08-04 14:27:23,46.0,336.6,-74.70001,3.763,3.732,35,34,20.77,62.45,449.0
11278,2019-08-04 14:27:31,46.0,336.6,-74.70001,3.763,3.732,35,34,20.83,62.63,457.0
11279,2019-08-04 14:27:39,46.0,336.8,-74.70001,3.763,3.733,35,34,20.88,62.77,465.0
11280,2019-08-04 14:27:47,46.4,336.8,-74.70001,3.765,3.734,35,34,20.93,62.94,473.0
11281,2019-08-04 14:27:55,46.4,336.8,-74.70001,3.766,3.735,35,34,20.99,63.11,481.0
11282,2019-08-04 14:28:03,46.4,336.9,-74.70001,3.766,3.736,35,34,21.05,63.29,489.0
11283,2019-08-04 14:28:11,46.8,336.9,-74.70001,3.767,3.737,35,34,21.1,63.45,497.0
11284,2019-08-04 14:28:19,46.8,337.1,-74.70001,3.768,3.737,35,34,21.16,63.62,505.0
11285,2019-08-04 14:28:27,46.8,337.2,-74.70001,3.77,3.737,35,34,21.23,63.82,513.0
11286,2019-08-04 14:28:35,47.2,337.2,-74.70001,3.77,3.739,35,34,21.28,63.99,521.0
11287,2019-08-04 14:28:43,47.2,337.4,-74.70001,3.771,3.739,35,34,21.34,64.17,529.0
11288,2019-08-04 14:28:51,47.2,337.4,-74.70001,3.772,3.74,35,34,21.4,64.34,537.0
11289,2019-08-04 14:28:59,47.2,337.4,-74.70001,3.773,3.741,35,34,21.46,64.5,545.0
11290,2019-08-04 14:29:07,47.6,337.5,-74.70001,3.774,3.743,35,34,21.51,64.68,553.0
11291,2019-08-04 14:29:15,47.6,337.7,-74.70001,3.776,3.744,35,34,21.56,64.83,561.0
11292,2019-08-04 14:29:23,47.6,337.7,-74.70001,3.776,3.744,35,34,21.62,65.0,569.0
11293,2019-08-04 14:29:31,48.0,337.8,-74.70001,3.776,3.744,35,34,21.67,65.16,577.0
11294,2019-08-04 14:29:39,48.0,338.0,-74.70001,3.778,3.746,35,34,21.74,65.35,585.0
11295,2019-08-04 14:29:47,48.0,338.0,-74.70001,3.779,3.747,35,34,21.79,65.52,593.0
11296,2019-08-04 14:29:55,48.4,338.2,-74.70001,3.78,3.748,36,34,21.85,65.7,601.0
11297,2019-08-04 14:30:03,48.4,338.3,-74.70001,3.782,3.749,36,34,21.91,65.88,609.0
11298,2019-08-04 14:30:11,48.4,338.3,-74.70001,3.782,3.75,36,34,21.97,66.06,617.0
11299,2019-08-04 14:30:19,48.8,338.5,-74.70001,3.784,3.751,36,34,22.03,66.23,625.0
11300,2019-08-04 14:30:27,48.8,338.6,-74.70001,3.785,3.753,36,34,22.09,66.41,633.0
11301,2019-08-04 14:30:35,48.8,338.6,-74.70001,3.786,3.753,36,34,22.15,66.58,641.0
11302,2019-08-04 14:30:43,49.2,338.8,-74.70001,3.787,3.754,36,34,22.2,66.75,649.0
11303,2019-08-04 14:30:51,49.2,338.8,-74.70001,3.788,3.755,36,34,22.25,66.91,657.0
11304,2019-08-04 14:30:59,49.2,338.9,-74.70001,3.789,3.756,36,34,22.31,67.08,665.0
11305,2019-08-04 14:31:07,49.6,338.9,-74.70001,3.791,3.757,36,34,22.37,67.24,673.0
11306,2019-08-04 14:31:15,49.6,339.1,-74.70001,3.791,3.759,36,34,22.43,67.43,681.0
11307,2019-08-04 14:31:23,49.6,339.3,-74.70001,3.793,3.76,36,34,22.49,67.63,689.0
11308,2019-08-04 14:31:31,49.6,339.4,-74.70001,3.794,3.761,36,34,22.55,67.79,697.0
11309,2019-08-04 14:31:39,50.0,339.6,-74.70001,3.795,3.762,36,34,22.61,67.96,705.0
11310,2019-08-04 14:31:47,50.0,339.6,-74.70001,3.797,3.763,36,34,22.66,68.14,713.0
11311,2019-08-04 14:31:55,50.0,339.7,-74.70001,3.798,3.765,36,34,22.72,68.31,721.0
11312,2019-08-04 14:32:03,50.4,339.9,-74.70001,3.799,3.766,36,34,22.78,68.49,729.0
11313,2019-08-04 14:32:11,50.4,339.9,-74.70001,3.8,3.767,36,34,22.84,68.66,737.0
11314,2019-08-04 14:32:19,50.4,340.0,-74.70001,3.802,3.768,36,34,22.89,68.84,745.0
11315,2019-08-04 14:32:27,50.8,340.2,-74.70001,3.803,3.77,36,34,22.94,68.99,753.0
11316,2019-08-04 14:32:35,50.8,340.2,-74.70001,3.804,3.77,36,34,23.0,69.15,761.0
11317,2019-08-04 14:32:43,50.8,340.3,-74.70001,3.805,3.772,36,34,23.06,69.34,769.0
11318,2019-08-04 14:32:51,51.2,340.5,-74.70001,3.807,3.773,36,34,23.12,69.51,777.0
11319,2019-08-04 14:32:59,51.2,340.7,-74.70001,3.808,3.775,36,34,23.18,69.71,785.0
11320,2019-08-04 14:33:07,51.2,340.7,-74.70001,3.809,3.776,36,35,23.24,69.87,793.0
11321,2019-08-04 14:33:15,51.6,340.8,-74.70001,3.811,3.777,36,35,23.3,70.05,801.0
11322,2019-08-04 14:33:23,51.6,341.0,-74.70001,3.812,3.779,36,35,23.35,70.22,809.0
11323,2019-08-04 14:33:31,51.6,341.0,-74.70001,3.813,3.78,36,35,23.42,70.4,817.0
11324,2019-08-04 14:33:39,52.0,341.1,-74.70001,3.814,3.781,36,35,23.47,70.57,825.0
11325,2019-08-04 14:33:47,52.0,341.3,-74.70001,3.815,3.783,36,35,23.53,70.73,833.0
11326,2019-08-04 14:33:55,52.0,341.4,-74.70001,3.816,3.784,36,35,23.58,70.9,841.0
11327,2019-08-04 14:34:03,52.4,341.4,-74.70001,3.817,3.785,36,35,23.63,71.07,849.0
11328,2019-08-04 14:34:11,52.4,341.6,-74.70001,3.818,3.787,36,35,23.69,71.23,857.0
11329,2019-08-04 14:34:19,52.4,341.8,-74.70001,3.82,3.787,36,35,23.76,71.42,865.0
11330,2019-08-04 14:34:27,52.4,341.8,-74.70001,3.82,3.788,36,35,23.81,71.6,873.0
11331,2019-08-04 14:34:35,52.8,341.8,-74.70001,3.822,3.79,36,35,23.88,71.78,881.0
11332,2019-08-04 14:34:43,52.8,342.1,-74.70001,3.823,3.791,36,35,23.93,71.95,889.0
11333,2019-08-04 14:34:51,52.8,342.1,-74.70001,3.824,3.792,36,35,23.99,72.13,897.0
11334,2019-08-04 14:34:59,53.2,342.2,-74.70001,3.825,3.793,36,35,24.04,72.29,905.0
11335,2019-08-04 14:35:07,53.2,342.2,-74.70001,3.826,3.795,36,35,24.1,72.47,913.0
11336,2019-08-04 14:35:15,53.2,342.4,-74.70001,3.828,3.795,36,35,24.17,72.65,921.0
11337,2019-08-04 14:35:23,53.6,342.4,-74.70001,3.828,3.795,36,35,24.22,72.81,929.0
11338,2019-08-04 14:35:31,53.6,342.5,-74.70001,3.83,3.797,36,35,24.27,72.98,937.0
11339,2019-08-04 14:35:39,53.6,342.7,-74.70001,3.83,3.798,36,35,24.32,73.13,945.0
11340,2019-08-04 14:35:47,54.0,342.7,-74.70001,3.831,3.798,36,35,24.38,73.31,953.0
11341,2019-08-04 14:35:55,54.0,342.8,-74.70001,3.832,3.801,36,35,24.45,73.51,961.0
11342,2019-08-04 14:36:03,54.0,342.8,-74.70001,3.834,3.802,36,35,24.5,73.67,969.0
11343,2019-08-04 14:36:11,54.4,343.0,-74.70001,3.834,3.802,36,35,24.56,73.84,977.0
11344,2019-08-04 14:36:19,54.4,343.2,-74.70001,3.835,3.803,36,35,24.62,74.01,985.0
11345,2019-08-04 14:36:27,54.4,343.2,-74.70001,3.837,3.804,36,35,24.68,74.18999,993.0
11346,2019-08-04 14:36:35,54.8,343.3,-74.70001,3.838,3.804,36,35,24.73,74.36,1001.0
11347,2019-08-04 14:36:43,54.8,343.3,-74.70001,3.838,3.806,36,35,24.78,74.52,1009.0
11348,2019-08-04 14:36:51,54.8,343.5,-74.70001,3.839,3.807,36,35,24.85,74.71,1017.0
11349,2019-08-04 14:36:59,55.2,343.5,-74.70001,3.841,3.808,36,35,24.91,74.87,1025.0
11350,2019-08-04 14:37:07,55.2,343.6,-74.70001,3.841,3.809,36,35,24.96,75.03,1033.0
11351,2019-08-04 14:37:15,55.2,343.8,-74.70001,3.842,3.811,36,35,25.01,75.18999,1041.0
11352,2019-08-04 14:37:23,55.2,343.8,-74.70001,3.844,3.811,36,35,25.07,75.36,1049.0
11353,2019-08-04 14:37:31,55.6,343.9,-74.70001,3.844,3.813,36,35,25.13,75.56,1057.0
11354,2019-08-04 14:37:39,55.6,343.9,-74.70001,3.846,3.813,36,35,25.19,75.72,1065.0
11355,2019-08-04 14:37:47,55.6,344.1,-74.70001,3.847,3.815,36,35,25.24,75.9,1073.0
11356,2019-08-04 14:37:55,56.0,344.3,-74.70001,3.848,3.816,36,35,25.3,76.07,1081.0
11357,2019-08-04 14:38:03,56.0,344.3,-74.70001,3.849,3.817,37,35,25.36,76.23,1089.0
11358,2019-08-04 14:38:11,56.0,344.3,-74.70001,3.85,3.818,37,35,25.41,76.41,1097.0
11359,2019-08-04 14:38:19,56.4,344.4,-74.70001,3.851,3.818,37,35,25.47,76.59,1105.0
11360,2019-08-04 14:38:27,56.4,344.6,-74.70001,3.852,3.82,37,35,25.53,76.75,1113.0
11361,2019-08-04 14:38:35,56.4,344.6,-74.70001,3.853,3.821,37,35,25.58,76.92,1121.0
11362,2019-08-04 14:38:43,56.8,344.7,-74.70001,3.854,3.823,37,35,25.63,77.07,1129.0
11363,2019-08-04 14:38:51,56.8,344.9,-74.70001,3.855,3.823,37,35,25.69,77.23,1137.0
11364,2019-08-04 14:38:59,56.8,344.9,-74.70001,3.856,3.824,37,35,25.76,77.43,1145.0
11365,2019-08-04 14:39:07,56.8,345.0,-74.70001,3.858,3.825,37,35,25.81,77.6,1153.0
11366,2019-08-04 14:39:15,57.2,345.2,-74.70001,3.858,3.826,37,35,25.86,77.75999,1161.0
11367,2019-08-04 14:39:23,57.2,345.2,-74.70001,3.86,3.828,37,35,25.92,77.93,1169.0
11368,2019-08-04 14:39:31,57.2,345.3,-74.70001,3.861,3.828,37,35,25.98,78.09,1177.0
11369,2019-08-04 14:39:39,57.6,345.5,-74.70001,3.862,3.829,37,35,26.04,78.27,1185.0
11370,2019-08-04 14:39:47,57.6,345.5,-74.70001,3.863,3.831,37,35,26.09,78.45,1193.0
11371,2019-08-04 14:39:55,57.6,345.7,-74.70001,3.863,3.831,37,35,26.15,78.61,1201.0
11372,2019-08-04 14:40:03,58.0,345.8,-74.70001,3.865,3.832,37,35,26.2,78.78,1209.0
11373,2019-08-04 14:40:11,58.0,345.8,-74.70001,3.866,3.834,37,35,26.25,78.93,1217.0
11374,2019-08-04 14:40:19,58.0,346.0,-74.70001,3.867,3.835,37,35,26.31,79.09,1225.0
11375,2019-08-04 14:40:27,58.4,346.1,-74.70001,3.868,3.836,37,35,26.37,79.28,1233.0
11376,2019-08-04 14:40:35,58.4,346.1,-74.70001,3.869,3.837,37,35,26.42,79.45,1241.0
11377,2019-08-04 14:40:43,58.4,346.1,-74.70001,3.87,3.838,37,35,26.49,79.63,1249.0
11378,2019-08-04 14:40:51,58.8,346.3,-74.70001,3.872,3.839,37,35,26.54,79.79,1257.0
11379,2019-08-04 14:40:59,58.8,346.4,-74.70001,3.873,3.84,37,35,26.6,79.96,1265.0
11380,2019-08-04 14:41:07,58.8,346.4,-74.70001,3.874,3.841,37,35,26.65,80.13,1273.0
11381,2019-08-04 14:41:15,58.8,346.6,-74.70001,3.876,3.842,37,35,26.7,80.29,1281.0
11382,2019-08-04 14:41:23,59.2,346.8,-74.70001,3.877,3.843,37,35,26.76,80.46,1289.0
11383,2019-08-04 14:41:31,59.2,346.9,-74.70001,3.878,3.845,37,35,26.83,80.64,1297.0
11384,2019-08-04 14:41:39,59.2,346.9,-74.70001,3.878,3.846,37,35,26.88,80.8,1305.0
11385,2019-08-04 14:41:47,59.6,347.1,-74.70001,3.88,3.846,37,35,26.93,80.98,1313.0
11386,2019-08-04 14:41:55,59.6,347.1,-74.70001,3.88,3.849,37,35,26.99,81.14,1321.0
11387,2019-08-04 14:42:03,59.6,347.2,-74.70001,3.881,3.849,37,35,27.04,81.31,1329.0
11388,2019-08-04 14:42:11,60.0,347.4,-74.70001,3.883,3.85,37,35,27.1,81.47,1337.0
11389,2019-08-04 14:42:19,60.0,347.4,-74.70001,3.884,3.852,37,35,27.16,81.65,1345.0
11390,2019-08-04 14:42:27,60.0,347.5,-74.70001,3.885,3.852,37,35,27.21,81.82,1353.0
11391,2019-08-04 14:42:35,60.4,347.7,-74.70001,3.886,3.854,37,35,27.27,81.99,1361.0
11392,2019-08-04 14:42:43,60.4,347.7,-74.70001,3.887,3.855,37,35,27.33,82.16,1369.0
11393,2019-08-04 14:42:51,60.4,348.0,-74.70001,3.888,3.856,37,35,27.38,82.32,1377.0
11394,2019-08-04 14:42:59,60.4,348.0,-74.70001,3.889,3.857,37,36,27.44,82.49,1385.0
11395,2019-08-04 14:43:07,60.8,348.0,-74.70001,3.891,3.858,37,35,27.49,82.65,1393.0
11396,2019-08-04 14:43:15,60.8,348.2,-74.70001,3.891,3.859,37,35,27.55,82.84,1401.0
11397,2019-08-04 14:43:23,60.8,348.2,-74.70001,3.893,3.86,37,36,27.62,83.02,1409.0
11398,2019-08-04 14:43:31,61.2,348.3,-74.70001,3.895,3.861,37,36,27.67,83.17,1417.0
11399,2019-08-04 14:43:39,61.2,348.5,-74.70001,3.895,3.863,37,36,27.72,83.33,1425.0
11400,2019-08-04 14:43:47,61.2,348.6,-74.70001,3.896,3.863,37,36,27.77,83.5,1433.0
11401,2019-08-04 14:43:55,61.6,348.6,-74.70001,3.898,3.865,37,36,27.83,83.66,1441.0
11402,2019-08-04 14:44:03,61.6,348.8,-74.70001,3.899,3.866,37,36,27.88,83.83,1449.0
11403,2019-08-04 14:44:11,61.6,348.8,-74.70001,3.899,3.867,37,36,27.95,84.02,1457.0
11404,2019-08-04 14:44:19,62.0,348.9,-74.70001,3.901,3.869,37,36,28.0,84.18,1465.0
11405,2019-08-04 14:44:27,62.0,349.1,-74.70001,3.902,3.87,37,36,28.06,84.35,1473.0
11406,2019-08-04 14:44:35,62.0,349.3,-74.70001,3.904,3.871,37,36,28.11,84.50999,1481.0
11407,2019-08-04 14:44:43,62.4,349.3,-74.70001,3.905,3.872,37,36,28.17,84.68,1489.0
11408,2019-08-04 14:44:51,62.4,349.4,-74.70001,3.906,3.873,37,36,28.23,84.88,1497.0
11409,2019-08-04 14:44:59,62.4,349.4,-74.70001,3.906,3.874,37,36,28.29,85.04,1505.0
11410,2019-08-04 14:45:07,62.4,349.6,-74.70001,3.908,3.875,37,36,28.34,85.18,1513.0
11411,2019-08-04 14:45:15,62.8,349.7,-74.70001,3.91,3.876,37,36,28.39,85.36,1521.0
11412,2019-08-04 14:45:23,62.8,349.7,-74.70001,3.911,3.878,37,36,28.45,85.53,1529.0
11413,2019-08-04 14:45:31,62.8,349.9,-74.70001,3.911,3.878,37,36,28.5,85.68999,1537.0
11414,2019-08-04 14:45:39,63.2,349.9,-74.70001,3.913,3.879,37,36,28.56,85.86,1545.0
11415,2019-08-04 14:45:47,63.2,350.2,-74.70001,3.913,3.881,37,36,28.62,86.03,1553.0
11416,2019-08-04 14:45:55,63.2,350.3,-74.70001,3.915,3.883,37,36,28.67,86.18999,1561.0
11417,2019-08-04 14:46:03,63.6,350.3,-74.70001,3.917,3.884,37,36,28.72,86.36,1569.0
11418,2019-08-04 14:46:11,63.6,350.3,-74.70001,3.917,3.885,37,36,28.79,86.54,1577.0
11419,2019-08-04 14:46:19,63.6,350.5,-74.70001,3.919,3.886,37,36,28.84,86.71,1585.0
11420,2019-08-04 14:46:27,64.0,350.7,-74.70001,3.919,3.886,37,36,28.9,86.89,1593.0
11421,2019-08-04 14:46:35,64.0,350.8,-74.70001,3.921,3.888,37,36,28.96,87.06,1601.0
11422,2019-08-04 14:46:43,64.0,351.0,-74.70001,3.922,3.889,37,36,29.0,87.21,1609.0
11423,2019-08-04 14:46:51,64.0,351.0,-74.70001,3.923,3.891,37,36,29.06,87.37,1617.0
11424,2019-08-04 14:46:59,64.4,351.1,-74.70001,3.924,3.892,37,36,29.13,87.55,1625.0
11425,2019-08-04 14:47:07,64.4,351.1,-74.70001,3.925,3.893,37,36,29.18,87.72,1633.0
11426,2019-08-04 14:47:15,64.4,351.3,-74.70001,3.927,3.894,37,36,29.23,87.89,1641.0
11427,2019-08-04 14:47:23,64.8,351.4,-74.70001,3.928,3.896,37,36,29.29,88.06,1649.0
11428,2019-08-04 14:47:31,64.8,351.6,-74.70001,3.93,3.897,37,36,29.34,88.22,1657.0
11429,2019-08-04 14:47:39,64.8,351.6,-74.70001,3.93,3.898,37,36,29.4,88.39,1665.0
11430,2019-08-04 14:47:47,65.2,351.8,-74.70001,3.932,3.899,37,36,29.46,88.55,1673.0
11431,2019-08-04 14:47:55,65.2,351.8,-74.70001,3.933,3.9,37,36,29.52,88.75,1681.0
11432,2019-08-04 14:48:03,65.2,352.1,-74.70001,3.934,3.901,37,36,29.58,88.92,1689.0
11433,2019-08-04 14:48:11,65.6,352.1,-74.70001,3.936,3.903,37,36,29.63,89.07,1697.0
11434,2019-08-04 14:48:19,65.6,352.1,-74.70001,3.937,3.903,37,36,29.68,89.24,1705.0
11435,2019-08-04 14:48:27,65.6,352.2,-74.70001,3.938,3.905,37,36,29.74,89.4,1713.0
11436,2019-08-04 14:48:36,65.6,352.2,-74.70001,3.938,3.905,37,36,29.79,89.57,1722.0
11437,2019-08-04 14:48:44,66.0,352.4,-74.70001,3.94,3.908,37,36,29.85,89.75,1730.0
11438,2019-08-04 14:48:52,66.0,352.5,-74.70001,3.941,3.908,37,36,29.91,89.92,1738.0
11439,2019-08-04 14:49:00,66.0,352.7,-74.70001,3.943,3.91,37,36,29.97,90.07999,1746.0
11440,2019-08-04 14:49:08,66.4,352.8,-74.70001,3.944,3.911,37,36,30.02,90.25,1754.0
11441,2019-08-04 14:49:16,66.4,352.8,-74.70001,3.945,3.912,37,36,30.07,90.41,1762.0
11442,2019-08-04 14:49:24,66.4,353.0,-74.70001,3.946,3.914,37,36,30.14,90.62,1770.0
11443,2019-08-04 14:49:32,66.8,353.2,-74.70001,3.947,3.914,37,36,30.2,90.78,1778.0
11444,2019-08-04 14:49:40,66.8,353.3,-74.70001,3.948,3.915,37,36,30.25,90.95,1786.0
11445,2019-08-04 14:49:48,66.8,353.3,-74.70001,3.95,3.917,37,36,30.3,91.11,1794.0
11446,2019-08-04 14:49:56,67.2,353.5,-74.70001,3.95,3.918,37,36,30.36,91.25999,1802.0
11447,2019-08-04 14:50:04,67.2,353.5,-74.70001,3.952,3.919,37,36,30.41,91.43,1810.0
11448,2019-08-04 14:50:12,67.2,353.6,-74.70001,3.953,3.92,37,36,30.47,91.59,1818.0
11449,2019-08-04 14:50:20,67.6,353.8,-74.70001,3.954,3.921,37,36,30.52,91.75999,1826.0
11450,2019-08-04 14:50:28,67.6,353.9,-74.70001,3.957,3.923,37,36,30.59,91.93999,1834.0
11451,2019-08-04 14:50:36,67.6,353.9,-74.70001,3.956,3.923,37,36,30.64,92.11,1842.0
11452,2019-08-04 14:50:44,67.6,354.1,-74.70001,3.959,3.925,37,36,30.69,92.28,1850.0
11453,2019-08-04 14:50:52,68.0,354.3,-74.70001,3.959,3.926,37,36,30.75,92.43999,1858.0
11454,2019-08-04 14:51:00,68.0,354.3,-74.70001,3.961,3.927,37,36,30.81,92.63,1866.0
11455,2019-08-04 14:51:08,68.0,354.4,-74.70001,3.962,3.929,37,36,30.87,92.81,1874.0
11456,2019-08-04 14:51:16,68.4,354.6,-74.70001,3.962,3.93,37,36,30.92,92.97,1882.0
11457,2019-08-04 14:51:24,68.4,354.6,-74.70001,3.964,3.932,37,36,30.97,93.12,1890.0
11458,2019-08-04 14:51:32,68.4,354.7,-74.70001,3.966,3.932,37,36,31.03,93.29,1898.0
11459,2019-08-04 14:51:40,68.8,354.9,-74.70001,3.966,3.934,37,36,31.09,93.45,1906.0
11460,2019-08-04 14:51:48,68.8,354.9,-74.70001,3.967,3.935,37,36,31.14,93.62,1914.0
11461,2019-08-04 14:51:56,68.8,355.0,-74.70001,3.969,3.936,38,36,31.2,93.78,1922.0
11462,2019-08-04 14:52:04,69.2,355.2,-74.70001,3.97,3.937,37,36,31.25,93.96,1930.0
11463,2019-08-04 14:52:12,69.2,355.3,-74.70001,3.971,3.939,37,36,31.31,94.14,1938.0
11464,2019-08-04 14:52:20,69.2,355.3,-74.70001,3.973,3.939,38,36,31.38,94.32,1946.0
11465,2019-08-04 14:52:28,69.6,355.5,-74.70001,3.974,3.94,38,36,31.43,94.49,1954.0
11466,2019-08-04 14:52:36,69.6,355.7,-74.70001,3.975,3.942,38,36,31.48,94.65,1962.0
11467,2019-08-04 14:52:44,69.6,355.7,-74.70001,3.977,3.943,38,36,31.54,94.82,1970.0
11468,2019-08-04 14:52:52,69.6,355.8,-74.70001,3.978,3.945,38,36,31.6,95.0,1978.0
11469,2019-08-04 14:53:00,70.0,356.0,-74.70001,3.979,3.945,38,36,31.64,95.14,1986.0
11470,2019-08-04 14:53:08,70.0,356.1,-74.70001,3.979,3.947,38,36,31.71,95.32,1994.0
11471,2019-08-04 14:53:16,70.0,356.1,-74.70001,3.981,3.948,38,36,31.76,95.48,2002.0
11472,2019-08-04 14:53:24,70.4,356.3,-74.70001,3.982,3.949,38,36,31.81,95.65,2010.0
11473,2019-08-04 14:53:32,70.4,356.4,-74.70001,3.983,3.949,38,36,31.87,95.82,2018.0
11474,2019-08-04 14:53:40,70.4,356.4,-74.70001,3.985,3.951,38,36,31.93,95.98,2026.0
