number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
462794,2020-10-17 04:26:45,68.8,354.6,-70.0,3.964,3.924,32,30,27.97,84.09,440.0
462795,2020-10-17 04:26:55,68.8,354.7,-70.0,3.965,3.925,32,30,28.03,84.28,450.0
462796,2020-10-17 04:27:05,69.2,354.9,-70.0,3.967,3.928,32,30,28.1,84.48,460.0
462797,2020-10-17 04:27:15,69.2,355.0,-70.0,3.968,3.929,32,30,28.17,84.68999,470.0
462798,2020-10-17 04:27:25,69.2,355.2,-70.0,3.971,3.93,32,30,28.23,84.88,480.0
462799,2020-10-17 04:27:35,69.6,355.2,-70.0,3.972,3.932,32,30,28.3,85.07,490.0
462800,2020-10-17 04:27:45,69.6,355.5,-70.0,3.973,3.933,32,30,28.36,85.27,500.0
462801,2020-10-17 04:27:55,70.0,355.5,-70.0,3.975,3.935,32,30,28.43,85.46,510.0
462802,2020-10-17 04:28:05,70.0,355.7,-70.0,3.976,3.935,32,30,28.49,85.64,520.0
462803,2020-10-17 04:28:15,70.0,355.7,-70.0,3.978,3.937,33,30,28.55,85.84,530.0
462804,2020-10-17 04:28:25,70.4,356.0,-70.0,3.979,3.938,33,30,28.62,86.03,540.0
462805,2020-10-17 04:28:35,70.4,356.1,-70.0,3.98,3.941,33,30,28.68,86.22,550.0
462806,2020-10-17 04:28:45,70.8,356.3,-70.0,3.982,3.942,33,30,28.75,86.43,560.0
462807,2020-10-17 04:28:55,70.8,356.3,-70.0,3.984,3.943,33,30,28.82,86.63,570.0
462808,2020-10-17 04:29:05,70.8,356.4,-70.0,3.986,3.945,33,30,28.88,86.82,580.0
462809,2020-10-17 04:29:15,71.2,356.6,-70.0,3.986,3.946,33,30,28.95,87.00999,590.0
462810,2020-10-17 04:29:25,71.2,356.8,-70.0,3.988,3.947,33,30,29.01,87.21,600.0
462811,2020-10-17 04:29:35,71.6,356.9,-70.0,3.99,3.95,33,30,29.08,87.4,610.0
462812,2020-10-17 04:29:45,71.6,357.1,-70.0,3.991,3.951,33,30,29.13,87.58,620.0
462813,2020-10-17 04:29:55,71.6,357.2,-70.0,3.993,3.953,33,30,29.2,87.78,630.0
462814,2020-10-17 04:30:05,72.0,357.2,-70.0,3.994,3.954,33,30,29.26,87.97,640.0
462815,2020-10-17 04:30:15,72.0,357.4,-70.0,3.996,3.956,33,30,29.33,88.18,650.0
462816,2020-10-17 04:30:25,72.4,357.5,-70.0,3.998,3.957,33,30,29.4,88.37,660.0
462817,2020-10-17 04:30:35,72.4,357.7,-70.0,3.999,3.958,33,30,29.46,88.57,670.0
462818,2020-10-17 04:30:45,72.4,357.8,-70.0,4.001,3.961,33,30,29.53,88.75999,680.0
462819,2020-10-17 04:30:55,72.8,358.0,-70.0,4.002,3.961,33,30,29.59,88.95,690.0
462820,2020-10-17 04:31:05,72.8,358.2,-70.0,4.004,3.964,33,30,29.66,89.15,700.0
462821,2020-10-17 04:31:15,73.2,358.2,-70.0,4.005,3.965,33,30,29.72,89.34,710.0
462822,2020-10-17 04:31:25,73.2,358.3,-70.0,4.007,3.966,33,30,29.78,89.52,720.0
462823,2020-10-17 04:31:35,73.2,358.6,-70.0,4.008,3.968,33,30,29.84,89.72,730.0
462824,2020-10-17 04:31:45,73.6,358.6,-70.0,4.009,3.969,33,30,29.91,89.93,740.0
462825,2020-10-17 04:31:55,73.6,358.8,-70.0,4.011,3.97,33,30,29.97,90.13,750.0
462826,2020-10-17 04:32:05,74.0,358.9,-70.0,4.013,3.972,33,30,30.04,90.32,760.0
462827,2020-10-17 04:32:15,74.0,359.1,-70.0,4.014,3.974,33,30,30.1,90.50999,770.0
462828,2020-10-17 04:32:25,74.0,359.1,-70.0,4.015,3.974,33,30,30.17,90.71,780.0
462829,2020-10-17 04:32:35,74.4,359.3,-70.0,4.017,3.977,33,30,30.23,90.9,790.0
462830,2020-10-17 04:32:45,74.4,359.4,-70.0,4.018,3.978,33,30,30.3,91.07999,800.0
462831,2020-10-17 04:32:55,74.4,359.6,-70.0,4.02,3.979,33,30,30.36,91.28,810.0
462832,2020-10-17 04:33:05,74.8,359.7,-70.0,4.022,3.981,33,30,30.43,91.47,820.0
462833,2020-10-17 04:33:15,74.8,359.9,-70.0,4.023,3.982,33,30,30.49,91.68,830.0
462834,2020-10-17 04:33:25,75.2,360.0,-70.0,4.025,3.984,33,30,30.56,91.87,840.0
462835,2020-10-17 04:33:36,75.2,360.2,-70.0,4.026,3.986,33,30,30.62,92.07,851.0
462836,2020-10-17 04:33:46,75.6,360.3,-70.0,4.028,3.987,33,30,30.69,92.25999,861.0
462837,2020-10-17 04:33:56,75.6,360.5,-70.0,4.029,3.989,33,30,30.76,92.47,871.0
462838,2020-10-17 04:34:06,75.6,360.7,-70.0,4.031,3.99,33,30,30.82,92.66,881.0
462839,2020-10-17 04:34:16,76.0,360.8,-70.0,4.033,3.991,33,30,30.89,92.86,891.0
462840,2020-10-17 04:34:26,76.0,361.0,-70.0,4.034,3.993,33,30,30.94,93.02,901.0
462841,2020-10-17 04:34:36,76.0,361.1,-70.0,4.035,3.994,33,30,31.01,93.23,911.0
462842,2020-10-17 04:34:46,76.4,361.1,-70.0,4.037,3.996,33,30,31.08,93.43999,921.0
462843,2020-10-17 04:34:56,76.4,361.4,-70.0,4.038,3.998,33,30,31.15,93.63,931.0
462844,2020-10-17 04:35:06,76.8,361.4,-70.0,4.04,3.999,33,30,31.2,93.81,941.0
462845,2020-10-17 04:35:16,76.8,361.6,-70.0,4.041,4.001,33,31,31.27,94.00999,951.0
462846,2020-10-17 04:35:26,76.8,361.8,-70.0,4.043,4.002,33,31,31.34,94.22,961.0
462847,2020-10-17 04:35:36,77.2,361.9,-70.0,4.044,4.004,33,31,31.4,94.41,971.0
462848,2020-10-17 04:35:46,77.2,362.1,-70.0,4.047,4.006,33,31,31.46,94.59,981.0
462849,2020-10-17 04:35:56,77.6,362.1,-70.0,4.047,4.007,33,31,31.52,94.77,991.0
462850,2020-10-17 04:36:06,77.6,362.4,-70.0,4.05,4.008,33,31,31.58,94.96,1001.0
462851,2020-10-17 04:36:16,77.6,362.4,-70.0,4.051,4.01,33,31,31.66,95.18999,1011.0
462852,2020-10-17 04:36:26,78.0,362.7,-70.0,4.052,4.011,33,31,31.73,95.38,1021.0
462853,2020-10-17 04:36:36,78.0,362.7,-70.0,4.054,4.013,33,31,31.79,95.57,1031.0
462854,2020-10-17 04:36:46,78.4,362.8,-70.0,4.055,4.014,33,31,31.86,95.77,1041.0
462855,2020-10-17 04:36:56,78.4,363.0,-70.0,4.057,4.016,33,31,31.92,95.96,1051.0
462856,2020-10-17 04:37:06,78.4,363.2,-70.0,4.059,4.018,33,31,31.99,96.16,1061.0
462857,2020-10-17 04:37:16,78.8,363.3,-70.0,4.059,4.02,33,31,32.05,96.35,1071.0
462858,2020-10-17 04:37:26,78.8,363.5,-70.10001,4.062,4.021,33,31,32.12,96.54,1081.0
462859,2020-10-17 04:37:36,79.2,363.6,-70.0,4.064,4.023,33,31,32.17,96.72,1091.0
462860,2020-10-17 04:37:46,79.2,363.6,-70.0,4.065,4.024,33,31,32.25,96.93,1101.0
462861,2020-10-17 04:37:56,79.2,363.9,-70.0,4.067,4.026,33,31,32.31,97.13,1111.0
462862,2020-10-17 04:38:06,79.6,363.9,-70.0,4.068,4.028,33,31,32.37,97.32,1121.0
462863,2020-10-17 04:38:16,79.6,364.1,-70.0,4.071,4.028,33,31,32.44,97.52,1131.0
462864,2020-10-17 04:38:26,80.0,364.3,-70.0,4.071,4.03,33,31,32.5,97.71,1141.0
462865,2020-10-17 04:38:36,80.0,364.4,-70.0,4.073,4.032,33,31,32.57,97.9,1151.0
462866,2020-10-17 04:38:46,80.0,364.6,-70.10001,4.075,4.034,33,31,32.63,98.1,1161.0
462867,2020-10-17 04:38:56,80.4,364.7,-70.10001,4.076,4.035,33,31,32.7,98.29,1171.0
462868,2020-10-17 04:39:06,80.4,364.9,-70.0,4.078,4.036,33,31,32.76,98.47,1181.0
462869,2020-10-17 04:39:16,80.8,365.0,-70.10001,4.08,4.037,33,31,32.83,98.68999,1191.0
462870,2020-10-17 04:39:26,80.8,365.2,-70.0,4.081,4.04,33,31,32.89,98.88,1201.0
462871,2020-10-17 04:39:36,80.8,365.3,-70.0,4.083,4.041,33,31,32.96,99.07,1211.0
462872,2020-10-17 04:39:46,81.2,365.5,-70.0,4.084,4.043,33,31,33.02,99.27,1221.0
462873,2020-10-17 04:39:56,81.2,365.7,-70.0,4.086,4.045,33,31,33.09,99.46,1231.0
462874,2020-10-17 04:40:06,81.6,365.7,-70.0,4.088,4.046,33,31,33.15,99.66,1241.0
462875,2020-10-17 04:40:16,81.6,365.8,-70.0,4.089,4.048,33,31,33.22,99.85,1251.0
462876,2020-10-17 04:40:26,81.6,366.0,-70.0,4.091,4.049,33,31,33.28,100.05,1261.0
462877,2020-10-17 04:40:36,82.0,366.1,-70.0,4.093,4.051,33,31,33.34,100.22,1271.0
462878,2020-10-17 04:40:46,82.0,366.3,-70.0,4.094,4.052,33,31,33.41,100.43,1281.0
462879,2020-10-17 04:40:56,82.4,366.4,-70.0,4.096,4.054,33,31,33.47,100.63,1291.0
462880,2020-10-17 04:41:06,82.4,366.6,-70.0,4.098,4.055,33,31,33.54,100.82,1301.0
462881,2020-10-17 04:41:16,82.4,366.8,-70.0,4.099,4.057,33,31,33.6,101.02,1311.0
462882,2020-10-17 04:41:26,82.8,366.9,-70.0,4.101,4.058,33,31,33.66,101.21,1321.0
462883,2020-10-17 04:41:36,82.8,367.1,-70.0,4.102,4.061,33,31,33.73,101.4,1331.0
462884,2020-10-17 04:41:46,83.2,367.2,-70.0,4.105,4.062,33,31,33.79,101.6,1341.0
462885,2020-10-17 04:41:56,83.2,367.4,-70.0,4.106,4.064,33,31,33.86,101.79,1351.0
462886,2020-10-17 04:42:06,83.2,367.5,-70.0,4.107,4.065,33,31,33.92,101.99,1361.0
462887,2020-10-17 04:42:16,83.6,367.5,-70.0,4.109,4.067,33,31,33.98,102.18,1371.0
462888,2020-10-17 04:42:26,83.6,367.8,-70.0,4.111,4.069,33,31,34.05,102.37,1381.0
462889,2020-10-17 04:42:36,84.0,368.0,-70.0,4.112,4.07,33,31,34.11,102.57,1391.0
462890,2020-10-17 04:42:46,84.0,368.2,-70.0,4.114,4.072,33,31,34.18,102.76,1401.0
462891,2020-10-17 04:42:56,84.0,368.3,-70.0,4.116,4.073,33,31,34.24,102.96,1411.0
462892,2020-10-17 04:43:06,84.4,368.3,-70.0,4.118,4.075,33,31,34.31,103.15,1421.0
462893,2020-10-17 04:43:16,84.4,368.6,-70.0,4.119,4.077,33,31,34.37,103.34,1431.0
462894,2020-10-17 04:43:26,84.8,368.6,-70.0,4.12,4.078,33,31,34.44,103.54,1441.0
462895,2020-10-17 04:43:36,84.8,368.8,-70.10001,4.122,4.08,33,31,34.5,103.73,1451.0
462896,2020-10-17 04:43:46,84.8,368.9,-70.0,4.123,4.082,33,31,34.57,103.93,1461.0
462897,2020-10-17 04:43:56,85.2,369.1,-70.0,4.125,4.083,33,31,34.63,104.12,1471.0
462898,2020-10-17 04:44:06,85.2,369.3,-70.0,4.127,4.085,33,31,34.7,104.31,1481.0
462899,2020-10-17 04:44:16,85.6,369.4,-70.0,4.128,4.087,33,31,34.76,104.51,1491.0
462900,2020-10-17 04:44:26,85.6,369.6,-70.0,4.13,4.088,33,31,34.83,104.7,1501.0
462901,2020-10-17 04:44:36,85.6,369.7,-70.0,4.131,4.089,33,31,34.89,104.9,1511.0
462902,2020-10-17 04:44:46,86.0,369.9,-70.0,4.133,4.092,33,31,34.96,105.09,1521.0
462903,2020-10-17 04:44:56,86.0,369.9,-70.0,4.135,4.094,33,31,35.02,105.28,1531.0
462904,2020-10-17 04:45:06,86.4,370.2,-70.0,4.137,4.095,33,31,35.08,105.48,1541.0
462905,2020-10-17 04:45:16,86.4,370.4,-70.0,4.139,4.096,33,31,35.16,105.69,1551.0
462906,2020-10-17 04:45:26,86.4,370.5,-70.0,4.14,4.098,33,31,35.2,105.82,1561.0
462907,2020-10-17 04:45:36,86.8,370.7,-70.0,4.143,4.1,33,31,35.28,106.06,1571.0
462908,2020-10-17 04:45:46,86.8,370.8,-70.0,4.143,4.102,33,31,35.34,106.26,1581.0
462909,2020-10-17 04:45:56,86.8,371.0,-70.0,4.145,4.103,33,31,35.41,106.45,1591.0
462910,2020-10-17 04:46:06,87.2,371.1,-70.0,4.148,4.105,33,31,35.47,106.64,1601.0
462911,2020-10-17 04:46:16,87.2,371.1,-70.0,4.149,4.107,33,31,35.54,106.84,1611.0
462912,2020-10-17 04:46:26,87.6,371.3,-70.0,4.15,4.109,33,31,35.6,107.03,1621.0
462913,2020-10-17 04:46:36,87.6,371.4,-70.10001,4.152,4.109,33,31,35.68,107.26,1631.0
462914,2020-10-17 04:46:46,87.6,371.8,-70.10001,4.154,4.112,33,31,35.73,107.42,1641.0
462915,2020-10-17 04:46:56,88.0,371.8,-70.0,4.155,4.113,33,31,35.8,107.61,1651.0
462916,2020-10-17 04:47:06,88.0,371.9,-70.10001,4.157,4.114,33,31,35.86,107.81,1661.0
462917,2020-10-17 04:47:16,88.4,372.1,-70.0,4.159,4.116,33,31,35.93,108.0,1671.0
462918,2020-10-17 04:47:26,88.4,371.3,-43.89999,4.144,4.11,33,31,35.99,108.2,1681.0
462919,2020-10-17 04:47:36,88.4,371.1,-43.89999,4.142,4.109,33,31,36.03,108.32,1691.0
462920,2020-10-17 04:47:46,88.8,371.3,-43.89999,4.142,4.108,33,31,36.07,108.44,1701.0
462921,2020-10-17 04:47:56,88.8,371.3,-43.89999,4.143,4.108,33,31,36.11,108.56,1711.0
462922,2020-10-17 04:48:06,88.8,371.3,-43.89999,4.142,4.109,33,31,36.15,108.68,1721.0
462923,2020-10-17 04:48:16,88.8,371.4,-43.89999,4.143,4.109,33,31,36.19,108.81,1731.0
462924,2020-10-17 04:48:26,89.2,371.4,-43.89999,4.144,4.111,33,31,36.23,108.91,1741.0
462925,2020-10-17 04:48:36,89.2,371.4,-43.89999,4.145,4.112,33,31,36.27,109.04,1751.0
462926,2020-10-17 04:48:46,89.2,371.6,-43.89999,4.145,4.113,33,31,36.31,109.16,1761.0
462927,2020-10-17 04:48:56,89.2,371.6,-43.89999,4.147,4.113,33,31,36.35,109.27,1771.0
462928,2020-10-17 04:49:06,89.2,371.8,-43.89999,4.147,4.114,33,31,36.39,109.4,1781.0
462929,2020-10-17 04:49:16,89.6,371.8,-43.89999,4.149,4.115,33,31,36.43,109.51,1791.0
462930,2020-10-17 04:49:26,89.6,371.9,-43.89999,4.149,4.116,33,31,36.46,109.63,1801.0
462931,2020-10-17 04:49:36,89.6,372.1,-43.89999,4.151,4.117,33,31,36.5,109.74,1811.0
462932,2020-10-17 04:49:46,89.6,372.1,-43.89999,4.152,4.118,33,31,36.55,109.87,1821.0
462933,2020-10-17 04:49:56,90.0,372.1,-43.89999,4.152,4.119,33,31,36.58,109.98,1831.0
462934,2020-10-17 04:50:06,90.0,372.2,-43.80002,4.153,4.12,33,31,36.62,110.09,1841.0
462935,2020-10-17 04:50:16,90.0,372.4,-43.80002,4.154,4.121,33,31,36.66,110.22,1851.0
462936,2020-10-17 04:50:26,90.0,372.4,-43.80002,4.155,4.122,33,31,36.7,110.34,1861.0
462937,2020-10-17 04:50:36,90.4,372.5,-43.80002,4.156,4.123,33,31,36.74,110.45,1871.0
462938,2020-10-17 04:50:46,90.4,372.5,-43.80002,4.157,4.125,33,31,36.78,110.57,1881.0
462939,2020-10-17 04:50:56,90.4,372.7,-43.80002,4.159,4.125,33,31,36.82,110.7,1891.0
462940,2020-10-17 04:51:06,90.4,372.7,-43.80002,4.158,4.126,33,31,36.87,110.83,1901.0
462941,2020-10-17 04:51:16,90.8,372.9,-43.80002,4.159,4.127,33,31,36.9,110.95,1911.0
462942,2020-10-17 04:51:26,90.8,373.0,-43.80002,4.163,4.127,33,31,36.94,111.06,1921.0
462943,2020-10-17 04:51:36,90.8,373.0,-43.80002,4.162,4.129,33,31,36.97,111.16,1931.0
462944,2020-10-17 04:51:46,90.8,373.2,-43.80002,4.163,4.13,33,31,37.02,111.28,1941.0
462945,2020-10-17 04:51:56,91.2,373.2,-43.80002,4.164,4.131,33,31,37.05,111.39,1951.0
462946,2020-10-17 04:52:06,91.2,373.3,-43.80002,4.165,4.132,33,31,37.1,111.52,1961.0
462947,2020-10-17 04:52:16,91.2,373.5,-43.80002,4.166,4.133,33,31,37.13,111.64,1971.0
462948,2020-10-17 04:52:26,91.2,373.5,-43.80002,4.167,4.134,33,31,37.18,111.75,1981.0
462949,2020-10-17 04:52:36,91.6,373.6,-43.80002,4.167,4.134,33,31,37.21,111.88,1991.0
