number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
307075,2020-05-06 13:50:10,24.4,328.6,-45.0,3.667,3.645,36,35,10.34,31.08,1070.0
307076,2020-05-06 13:50:20,24.4,328.6,-45.0,3.667,3.645,36,35,10.38,31.22,1080.0
307077,2020-05-06 13:50:30,24.4,328.6,-45.0,3.666,3.646,36,35,10.42,31.35,1090.0
307078,2020-05-06 13:50:40,24.4,328.6,-45.0,3.668,3.646,36,35,10.46,31.46,1100.0
307079,2020-05-06 13:50:51,24.8,328.6,-45.0,3.668,3.646,36,35,10.5,31.58,1111.0
307080,2020-05-06 13:51:01,24.8,328.8,-45.0,3.667,3.647,36,35,10.55,31.71,1121.0
307081,2020-05-06 13:51:11,24.8,328.8,-45.0,3.668,3.646,36,35,10.59,31.84,1131.0
307082,2020-05-06 13:51:21,24.8,328.8,-45.0,3.668,3.647,36,35,10.63,31.97,1141.0
307083,2020-05-06 13:51:31,25.2,328.8,-45.0,3.668,3.648,36,35,10.68,32.12,1151.0
307084,2020-05-06 13:51:41,25.2,328.9,-45.0,3.668,3.648,36,35,10.72,32.24,1161.0
307085,2020-05-06 13:51:51,25.2,328.9,-45.0,3.669,3.648,36,35,10.76,32.37,1171.0
307086,2020-05-06 13:52:01,25.2,328.8,-45.0,3.669,3.649,36,35,10.81,32.49,1181.0
307087,2020-05-06 13:52:11,25.6,328.8,-45.0,3.67,3.648,36,35,10.84,32.6,1191.0
307088,2020-05-06 13:52:21,25.6,328.9,-45.0,3.67,3.649,36,35,10.89,32.74,1201.0
307089,2020-05-06 13:52:31,25.6,328.9,-45.0,3.67,3.649,36,35,10.93,32.86,1211.0
307090,2020-05-06 13:52:41,25.6,328.9,-45.10001,3.671,3.65,36,35,10.97,32.99,1221.0
307091,2020-05-06 13:52:51,26.0,329.1,-45.0,3.671,3.65,36,35,11.01,33.12,1231.0
307092,2020-05-06 13:53:01,26.0,328.9,-45.0,3.671,3.65,36,35,11.06,33.26,1241.0
307093,2020-05-06 13:53:11,26.0,329.1,-45.0,3.671,3.65,36,35,11.1,33.38,1251.0
307094,2020-05-06 13:53:21,26.0,329.1,-45.0,3.672,3.651,36,35,11.14,33.5,1261.0
307095,2020-05-06 13:53:31,26.4,329.1,-45.0,3.672,3.651,36,35,11.19,33.63,1271.0
307096,2020-05-06 13:53:41,26.4,329.1,-45.0,3.672,3.651,36,35,11.23,33.75,1281.0
307097,2020-05-06 13:53:51,26.4,329.1,-45.0,3.672,3.651,36,35,11.27,33.88,1291.0
307098,2020-05-06 13:54:01,26.4,329.2,-45.0,3.673,3.652,36,35,11.31,34.01,1301.0
307099,2020-05-06 13:54:11,26.8,329.1,-45.0,3.673,3.652,36,35,11.35,34.13,1311.0
307100,2020-05-06 13:54:21,26.8,329.2,-45.0,3.673,3.653,36,35,11.39,34.26,1321.0
307101,2020-05-06 13:54:31,26.8,329.2,-45.0,3.673,3.653,36,35,11.44,34.39,1331.0
307102,2020-05-06 13:54:41,26.8,329.2,-45.0,3.674,3.653,36,35,11.48,34.52,1341.0
307103,2020-05-06 13:54:51,27.2,329.2,-45.0,3.674,3.654,36,35,11.53,34.66,1351.0
307104,2020-05-06 13:55:01,27.2,329.2,-45.0,3.674,3.654,36,35,11.57,34.79,1361.0
307105,2020-05-06 13:55:11,27.2,329.4,-45.0,3.675,3.654,36,35,11.6,34.9,1371.0
307106,2020-05-06 13:55:21,27.2,329.4,-45.0,3.675,3.654,36,35,11.65,35.02,1381.0
307107,2020-05-06 13:55:31,27.6,329.4,-45.0,3.675,3.654,36,35,11.69,35.15,1391.0
307108,2020-05-06 13:55:41,27.6,329.4,-45.0,3.676,3.654,36,35,11.73,35.29,1401.0
307109,2020-05-06 13:55:51,27.6,329.4,-45.0,3.675,3.655,36,35,11.78,35.42,1411.0
307110,2020-05-06 13:56:01,27.6,329.4,-45.0,3.675,3.655,36,35,11.83,35.55,1421.0
307111,2020-05-06 13:56:11,28.0,329.4,-45.0,3.676,3.655,36,35,11.87,35.67,1431.0
307112,2020-05-06 13:56:21,28.0,329.6,-45.0,3.677,3.655,36,35,11.9,35.8,1441.0
307113,2020-05-06 13:56:31,28.0,329.6,-45.0,3.676,3.656,36,35,11.95,35.93,1451.0
307114,2020-05-06 13:56:41,28.0,329.6,-45.0,3.677,3.656,36,35,11.99,36.05,1461.0
307115,2020-05-06 13:56:51,28.4,329.6,-45.0,3.677,3.656,36,35,12.03,36.18,1471.0
307116,2020-05-06 13:57:01,28.4,329.6,-45.0,3.678,3.656,36,35,12.07,36.3,1481.0
307117,2020-05-06 13:57:11,28.4,329.7,-45.0,3.678,3.657,36,35,12.11,36.43,1491.0
307118,2020-05-06 13:57:21,28.4,329.7,-45.0,3.678,3.657,36,35,12.16,36.55,1501.0
307119,2020-05-06 13:57:31,28.8,329.7,-45.0,3.678,3.658,36,35,12.21,36.69,1511.0
307120,2020-05-06 13:57:41,28.8,329.7,-45.0,3.679,3.658,36,35,12.24,36.82,1521.0
307121,2020-05-06 13:57:51,28.8,329.7,-45.0,3.679,3.658,36,35,12.29,36.95,1531.0
307122,2020-05-06 13:58:01,28.8,329.7,-45.0,3.68,3.658,36,35,12.34,37.08,1541.0
307123,2020-05-06 13:58:11,29.2,329.7,-45.0,3.679,3.658,36,35,12.37,37.2,1551.0
307124,2020-05-06 13:58:21,29.2,329.9,-45.0,3.68,3.659,36,35,12.41,37.32,1561.0
307125,2020-05-06 13:58:31,29.2,329.9,-45.0,3.681,3.659,36,35,12.45,37.44,1571.0
307126,2020-05-06 13:58:41,29.2,329.9,-45.0,3.68,3.66,36,35,12.5,37.59,1581.0
307127,2020-05-06 13:58:51,29.6,329.9,-45.0,3.681,3.66,36,35,12.54,37.71,1591.0
307128,2020-05-06 13:59:01,29.6,329.9,-45.0,3.682,3.661,36,35,12.59,37.85,1601.0
307129,2020-05-06 13:59:11,29.6,329.9,-45.0,3.681,3.661,36,35,12.63,37.97,1611.0
307130,2020-05-06 13:59:21,29.6,330.0,-45.0,3.682,3.661,36,35,12.67,38.1,1621.0
307131,2020-05-06 13:59:31,30.0,330.0,-45.0,3.682,3.661,36,35,12.71,38.23,1631.0
307132,2020-05-06 13:59:41,30.0,330.0,-45.0,3.682,3.661,36,35,12.75,38.35,1641.0
307133,2020-05-06 13:59:51,30.0,330.0,-45.0,3.682,3.661,36,35,12.8,38.48,1651.0
307134,2020-05-06 14:00:01,30.0,330.0,-45.0,3.682,3.662,36,35,12.84,38.6,1661.0
307135,2020-05-06 14:00:11,30.4,330.2,-45.0,3.683,3.661,36,35,12.88,38.72,1671.0
307136,2020-05-06 14:00:21,30.4,330.2,-45.0,3.683,3.663,36,35,12.92,38.85,1681.0
307137,2020-05-06 14:00:31,30.4,330.2,-45.0,3.684,3.662,36,35,12.97,38.99,1691.0
307138,2020-05-06 14:00:41,30.4,330.2,-45.0,3.684,3.663,36,35,13.01,39.12,1701.0
307139,2020-05-06 14:00:51,30.8,330.2,-45.0,3.684,3.664,36,35,13.05,39.24,1711.0
307140,2020-05-06 14:01:01,30.8,330.2,-45.0,3.685,3.664,36,35,13.09,39.36,1721.0
307141,2020-05-06 14:01:11,30.8,330.2,-45.0,3.685,3.664,36,35,13.14,39.5,1731.0
307142,2020-05-06 14:01:21,30.8,330.3,-45.0,3.685,3.664,36,35,13.18,39.63,1741.0
307143,2020-05-06 14:01:31,31.2,330.3,-45.0,3.686,3.664,36,35,13.22,39.74,1751.0
307144,2020-05-06 14:01:41,31.2,330.3,-45.0,3.686,3.664,36,35,13.26,39.86,1761.0
307145,2020-05-06 14:01:51,31.2,330.3,-45.0,3.686,3.665,36,35,13.3,39.99,1771.0
307146,2020-05-06 14:02:01,31.2,330.3,-45.0,3.687,3.666,36,35,13.35,40.13,1781.0
307147,2020-05-06 14:02:11,31.6,330.5,-45.0,3.687,3.666,36,35,13.39,40.25,1791.0
307148,2020-05-06 14:02:21,31.6,330.5,-45.0,3.687,3.666,36,35,13.44,40.4,1801.0
307149,2020-05-06 14:02:31,31.6,330.5,-45.0,3.688,3.666,36,35,13.48,40.52,1811.0
307150,2020-05-06 14:02:41,31.6,330.5,-45.0,3.688,3.666,36,35,13.51,40.65,1821.0
307151,2020-05-06 14:02:51,32.0,330.5,-45.0,3.688,3.667,36,35,13.56,40.77,1831.0
307152,2020-05-06 14:03:01,32.0,330.5,-45.0,3.688,3.667,36,35,13.6,40.89,1841.0
307153,2020-05-06 14:03:11,32.0,330.5,-45.0,3.688,3.668,36,35,13.64,41.01,1851.0
307154,2020-05-06 14:03:21,32.0,330.7,-45.0,3.689,3.667,36,35,13.69,41.14,1861.0
307155,2020-05-06 14:03:31,32.4,330.7,-45.0,3.689,3.668,36,35,13.73,41.29,1871.0
307156,2020-05-06 14:03:41,32.4,330.7,-45.0,3.69,3.668,36,35,13.77,41.41,1881.0
307157,2020-05-06 14:03:51,32.4,330.8,-45.0,3.69,3.668,36,35,13.82,41.54,1891.0
307158,2020-05-06 14:04:01,32.4,330.7,-45.0,3.69,3.669,36,35,13.85,41.66,1901.0
307159,2020-05-06 14:04:11,32.8,330.8,-45.0,3.691,3.67,36,35,13.9,41.78,1911.0
307160,2020-05-06 14:04:21,32.8,330.8,-45.0,3.691,3.669,36,35,13.94,41.91,1921.0
307161,2020-05-06 14:04:31,32.8,330.8,-45.0,3.691,3.67,36,35,13.98,42.03,1931.0
307162,2020-05-06 14:04:41,32.8,330.8,-45.0,3.691,3.67,36,35,14.03,42.16,1941.0
307163,2020-05-06 14:04:51,33.2,331.0,-45.0,3.691,3.67,37,35,14.06,42.29,1951.0
307164,2020-05-06 14:05:01,33.2,331.0,-45.0,3.692,3.671,37,35,14.11,42.42,1961.0
307165,2020-05-06 14:05:11,33.2,331.0,-45.0,3.692,3.672,37,35,14.15,42.55,1971.0
307166,2020-05-06 14:05:21,33.2,331.0,-45.0,3.692,3.671,37,35,14.19,42.67,1981.0
307167,2020-05-06 14:05:31,33.6,331.0,-45.0,3.693,3.672,37,35,14.23,42.8,1991.0
307168,2020-05-06 14:05:41,33.6,331.0,-45.0,3.693,3.672,37,35,14.28,42.93,2001.0
307169,2020-05-06 14:05:51,33.6,331.1,-45.0,3.694,3.672,37,35,14.32,43.05,2011.0
307170,2020-05-06 14:06:01,33.6,331.1,-45.0,3.694,3.673,37,35,14.36,43.18,2021.0
307171,2020-05-06 14:06:11,34.0,331.1,-45.0,3.694,3.672,37,35,14.4,43.3,2031.0
307172,2020-05-06 14:06:21,34.0,331.1,-45.0,3.694,3.672,37,35,14.44,43.43,2041.0
307173,2020-05-06 14:06:31,34.0,331.1,-45.0,3.695,3.673,37,35,14.49,43.57,2051.0
307174,2020-05-06 14:06:41,34.0,331.1,-45.0,3.696,3.674,37,35,14.53,43.7,2061.0
307175,2020-05-06 14:06:51,34.4,331.3,-45.0,3.695,3.674,37,35,14.57,43.82,2071.0
307176,2020-05-06 14:07:01,34.4,331.3,-45.0,3.696,3.674,37,35,14.61,43.94,2081.0
307177,2020-05-06 14:07:11,34.4,331.3,-45.0,3.696,3.675,37,35,14.66,44.07,2091.0
307178,2020-05-06 14:07:21,34.4,331.3,-45.0,3.697,3.675,37,36,14.7,44.21,2101.0
307179,2020-05-06 14:07:31,34.8,331.3,-45.0,3.697,3.675,37,36,14.74,44.33,2111.0
307180,2020-05-06 14:07:41,34.8,331.4,-45.0,3.698,3.675,37,36,14.79,44.46,2121.0
307181,2020-05-06 14:07:51,34.8,331.4,-45.0,3.698,3.677,37,35,14.82,44.56,2131.0
307182,2020-05-06 14:08:01,34.8,331.4,-45.0,3.699,3.676,37,36,14.87,44.71,2141.0
307183,2020-05-06 14:08:11,35.2,331.4,-45.0,3.699,3.676,37,36,14.91,44.83,2151.0
307184,2020-05-06 14:08:21,35.2,331.4,-45.0,3.698,3.677,37,36,14.95,44.96,2161.0
307185,2020-05-06 14:08:31,35.2,331.6,-45.0,3.699,3.677,37,36,15.0,45.1,2171.0
307186,2020-05-06 14:08:41,35.2,331.6,-45.0,3.7,3.677,37,36,15.04,45.23,2181.0
307187,2020-05-06 14:08:51,35.6,331.6,-45.0,3.7,3.678,37,36,15.08,45.35,2191.0
307188,2020-05-06 14:09:01,35.6,331.6,-45.0,3.7,3.678,37,36,15.12,45.47,2201.0
307189,2020-05-06 14:09:11,35.6,331.6,-45.0,3.7,3.679,37,36,15.16,45.59,2211.0
307190,2020-05-06 14:09:21,35.6,331.7,-45.0,3.701,3.679,37,36,15.2,45.71,2221.0
307191,2020-05-06 14:09:31,36.0,331.7,-45.0,3.701,3.68,37,36,15.25,45.84,2231.0
307192,2020-05-06 14:09:41,36.0,331.7,-45.0,3.702,3.679,37,36,15.3,45.99,2241.0
307193,2020-05-06 14:09:51,36.0,331.7,-45.0,3.702,3.68,37,36,15.34,46.11,2251.0
307194,2020-05-06 14:10:01,36.0,331.7,-45.0,3.703,3.681,37,36,15.38,46.24,2261.0
307195,2020-05-06 14:10:11,36.4,331.9,-45.0,3.703,3.68,37,36,15.42,46.36,2271.0
307196,2020-05-06 14:10:21,36.4,331.9,-45.0,3.703,3.681,37,36,15.46,46.49,2281.0
307197,2020-05-06 14:10:31,36.4,331.9,-45.0,3.704,3.68,37,36,15.51,46.61,2291.0
307198,2020-05-06 14:10:41,36.4,331.9,-45.0,3.704,3.682,37,36,15.54,46.74,2301.0
307199,2020-05-06 14:10:51,36.8,332.1,-45.0,3.703,3.682,37,36,15.58,46.86,2311.0
307200,2020-05-06 14:11:01,36.8,332.1,-45.0,3.704,3.682,37,36,15.63,46.99,2321.0
307201,2020-05-06 14:11:11,36.8,332.1,-45.0,3.704,3.682,37,36,15.68,47.13,2331.0
307202,2020-05-06 14:11:21,36.8,332.1,-45.0,3.706,3.683,37,36,15.71,47.25,2341.0
307203,2020-05-06 14:11:31,37.2,332.1,-45.0,3.706,3.684,37,36,15.76,47.38,2351.0
307204,2020-05-06 14:11:41,37.2,332.1,-45.0,3.706,3.684,37,36,15.8,47.5,2361.0
307205,2020-05-06 14:11:51,37.2,332.2,-45.0,3.707,3.684,37,36,15.84,47.63,2371.0
307206,2020-05-06 14:12:01,37.2,332.2,-45.0,3.707,3.685,37,36,15.88,47.76,2381.0
307207,2020-05-06 14:12:11,37.6,332.2,-45.0,3.707,3.685,37,36,15.92,47.88,2391.0
307208,2020-05-06 14:12:21,37.6,332.4,-45.0,3.708,3.685,37,36,15.97,48.02,2401.0
307209,2020-05-06 14:12:31,37.6,332.2,-45.0,3.708,3.686,37,36,16.02,48.14,2411.0
307210,2020-05-06 14:12:41,37.6,332.4,-45.0,3.708,3.686,37,36,16.05,48.27,2421.0
307211,2020-05-06 14:12:51,38.0,332.4,-45.0,3.709,3.686,37,36,16.1,48.4,2431.0
307212,2020-05-06 14:13:01,38.0,332.4,-45.0,3.709,3.686,37,36,16.14,48.52,2441.0
307213,2020-05-06 14:13:11,38.0,332.4,-45.0,3.709,3.687,37,36,16.18,48.65,2451.0
307214,2020-05-06 14:13:21,38.0,332.5,-45.0,3.71,3.687,37,36,16.22,48.77,2461.0
307215,2020-05-06 14:13:31,38.4,332.5,-45.0,3.711,3.688,37,36,16.27,48.91,2471.0
307216,2020-05-06 14:13:41,38.4,332.5,-45.0,3.711,3.688,37,36,16.31,49.04,2481.0
307217,2020-05-06 14:13:51,38.4,332.5,-45.0,3.711,3.689,37,36,16.35,49.16,2491.0
307218,2020-05-06 14:14:01,38.4,332.7,-45.0,3.711,3.689,37,36,16.39,49.29,2501.0
307219,2020-05-06 14:14:11,38.8,332.7,-45.0,3.712,3.69,37,36,16.43,49.41,2511.0
307220,2020-05-06 14:14:21,38.8,332.7,-45.0,3.712,3.69,37,36,16.48,49.53,2521.0
307221,2020-05-06 14:14:31,38.8,332.8,-45.0,3.713,3.69,37,36,16.52,49.68,2531.0
307222,2020-05-06 14:14:41,38.8,332.8,-45.0,3.713,3.69,37,36,16.56,49.8,2541.0
307223,2020-05-06 14:14:51,39.2,332.8,-45.0,3.713,3.69,37,36,16.61,49.93,2551.0
307224,2020-05-06 14:15:01,39.2,332.8,-45.0,3.714,3.691,37,36,16.65,50.05,2561.0
307225,2020-05-06 14:15:11,39.2,332.8,-45.0,3.714,3.692,37,36,16.69,50.18,2571.0
