number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
638296,2021-04-25 19:02:37,72.0,357.5,-59.89999,3.993,3.957,34,32,29.16,87.68,461.0
638297,2021-04-25 19:02:47,72.4,357.7,-60.0,3.993,3.958,34,32,29.22,87.84,471.0
638298,2021-04-25 19:02:57,72.4,357.7,-60.0,3.995,3.96,34,32,29.28,88.02,481.0
638299,2021-04-25 19:03:07,72.4,357.8,-60.0,3.997,3.961,34,32,29.33,88.18999,491.0
638300,2021-04-25 19:03:17,72.8,358.0,-60.0,3.997,3.962,34,32,29.39,88.36,501.0
638301,2021-04-25 19:03:27,72.8,358.2,-59.89999,3.999,3.963,34,32,29.44,88.52,511.0
638302,2021-04-25 19:03:37,73.2,358.3,-60.0,4.0,3.964,34,32,29.51,88.7,521.0
638303,2021-04-25 19:03:47,73.2,358.3,-60.0,4.001,3.966,34,32,29.55,88.85,531.0
638304,2021-04-25 19:03:57,73.2,358.5,-60.0,4.002,3.967,34,32,29.61,89.00999,541.0
638305,2021-04-25 19:04:07,73.6,358.6,-60.0,4.003,3.968,34,32,29.67,89.18,551.0
638306,2021-04-25 19:04:17,73.6,358.6,-59.89999,4.006,3.97,34,32,29.72,89.36,561.0
638307,2021-04-25 19:04:27,73.6,358.8,-59.89999,4.007,3.971,34,32,29.77,89.52,571.0
638308,2021-04-25 19:04:37,74.0,358.9,-60.0,4.008,3.973,34,32,29.84,89.7,581.0
638309,2021-04-25 19:04:47,74.0,359.1,-60.0,4.009,3.974,34,32,29.9,89.87,591.0
638310,2021-04-25 19:04:57,74.0,359.1,-60.0,4.011,3.975,34,32,29.95,90.04,601.0
638311,2021-04-25 19:05:07,74.4,359.3,-60.0,4.012,3.977,34,32,30.0,90.2,611.0
638312,2021-04-25 19:05:17,74.4,359.4,-60.0,4.013,3.979,34,32,30.05,90.36,621.0
638313,2021-04-25 19:05:27,74.4,359.6,-60.0,4.015,3.979,34,32,30.1,90.50999,631.0
638314,2021-04-25 19:05:37,74.8,359.7,-60.0,4.016,3.98,34,32,30.17,90.68999,641.0
638315,2021-04-25 19:05:47,74.8,359.9,-59.89999,4.017,3.982,35,32,30.22,90.85,651.0
638316,2021-04-25 19:05:57,74.8,360.0,-59.89999,4.019,3.983,35,32,30.28,91.02,661.0
638317,2021-04-25 19:06:07,75.2,360.0,-60.0,4.019,3.984,35,32,30.33,91.2,671.0
638318,2021-04-25 19:06:17,75.2,360.3,-59.89999,4.021,3.986,35,32,30.39,91.37,681.0
638319,2021-04-25 19:06:27,75.2,360.3,-59.89999,4.023,3.987,35,32,30.45,91.54,691.0
638320,2021-04-25 19:06:37,75.6,360.5,-60.0,4.024,3.989,35,32,30.5,91.7,701.0
638321,2021-04-25 19:06:47,75.6,360.5,-59.89999,4.026,3.99,35,32,30.56,91.86,711.0
638322,2021-04-25 19:06:57,75.6,360.7,-59.89999,4.026,3.991,35,32,30.61,92.02,721.0
638323,2021-04-25 19:07:07,76.0,360.8,-60.0,4.028,3.993,35,32,30.66,92.18999,731.0
638324,2021-04-25 19:07:17,76.0,361.0,-60.0,4.029,3.994,35,32,30.71,92.35,741.0
638325,2021-04-25 19:07:27,76.0,361.1,-60.0,4.03,3.995,35,32,30.77,92.50999,751.0
638326,2021-04-25 19:07:37,76.4,361.1,-60.0,4.032,3.996,35,32,30.83,92.68999,761.0
638327,2021-04-25 19:07:47,76.4,361.3,-60.0,4.034,3.998,35,32,30.89,92.87,771.0
638328,2021-04-25 19:07:57,76.4,361.4,-60.0,4.035,3.999,35,32,30.94,93.03,781.0
638329,2021-04-25 19:08:07,76.8,361.6,-60.0,4.036,4.0,35,32,31.0,93.21,791.0
638330,2021-04-25 19:08:17,76.8,361.6,-59.89999,4.037,4.002,35,32,31.06,93.38,801.0
638331,2021-04-25 19:08:27,76.8,361.8,-59.89999,4.038,4.002,35,32,31.11,93.53,811.0
638332,2021-04-25 19:08:37,77.2,361.9,-60.0,4.039,4.004,35,32,31.16,93.68,821.0
638333,2021-04-25 19:08:47,77.2,362.1,-60.0,4.041,4.006,35,32,31.22,93.86,831.0
638334,2021-04-25 19:08:57,77.2,362.1,-60.0,4.043,4.008,35,32,31.28,94.03,841.0
638335,2021-04-25 19:09:07,77.6,362.2,-60.0,4.044,4.008,35,32,31.33,94.2,851.0
638336,2021-04-25 19:09:17,77.6,362.4,-60.0,4.045,4.01,35,32,31.39,94.37,861.0
638337,2021-04-25 19:09:27,78.0,362.5,-60.0,4.047,4.011,35,32,31.45,94.55,871.0
638338,2021-04-25 19:09:37,78.0,362.5,-60.0,4.048,4.012,35,32,31.51,94.71,881.0
638339,2021-04-25 19:09:47,78.0,362.7,-60.0,4.049,4.014,35,32,31.56,94.87,891.0
638340,2021-04-25 19:09:57,78.4,362.8,-60.0,4.051,4.014,35,32,31.61,95.02,901.0
638341,2021-04-25 19:10:07,78.4,363.0,-60.0,4.052,4.015,35,32,31.66,95.18999,911.0
638342,2021-04-25 19:10:17,78.4,363.2,-60.0,4.052,4.018,35,32,31.72,95.36,921.0
638343,2021-04-25 19:10:27,78.8,363.3,-60.0,4.055,4.018,35,32,31.77,95.52,931.0
638344,2021-04-25 19:10:37,78.8,363.3,-59.89999,4.057,4.019,35,32,31.83,95.68999,941.0
638345,2021-04-25 19:10:47,78.8,363.5,-60.0,4.058,4.022,35,32,31.89,95.88,951.0
638346,2021-04-25 19:10:57,79.2,363.6,-59.89999,4.059,4.023,35,32,31.94,96.04,961.0
638347,2021-04-25 19:11:07,79.2,363.8,-60.0,4.061,4.025,35,32,32.0,96.21,971.0
638348,2021-04-25 19:11:17,79.2,363.8,-60.0,4.062,4.026,35,32,32.06,96.37,981.0
638349,2021-04-25 19:11:27,79.6,363.9,-60.0,4.064,4.028,35,32,32.12,96.55,991.0
638350,2021-04-25 19:11:37,79.6,364.1,-59.89999,4.065,4.029,35,32,32.17,96.7,1001.0
638351,2021-04-25 19:11:47,79.6,364.3,-60.0,4.066,4.029,35,32,32.22,96.86,1011.0
638352,2021-04-25 19:11:57,80.0,364.4,-60.0,4.068,4.031,35,32,32.27,97.03,1021.0
638353,2021-04-25 19:12:07,80.0,364.4,-60.0,4.069,4.033,35,32,32.34,97.21,1031.0
638354,2021-04-25 19:12:17,80.0,364.6,-60.0,4.069,4.034,35,32,32.39,97.38,1041.0
638355,2021-04-25 19:12:27,80.4,364.7,-60.0,4.072,4.035,35,32,32.45,97.54,1051.0
638356,2021-04-25 19:12:37,80.4,364.9,-60.0,4.073,4.036,35,32,32.5,97.71,1061.0
638357,2021-04-25 19:12:47,80.4,365.0,-59.89999,4.075,4.038,35,32,32.56,97.88,1071.0
638358,2021-04-25 19:12:57,80.8,365.2,-60.0,4.076,4.04,35,32,32.61,98.05,1081.0
638359,2021-04-25 19:13:07,80.8,365.2,-60.0,4.078,4.041,35,32,32.66,98.2,1091.0
638360,2021-04-25 19:13:17,80.8,365.3,-60.0,4.079,4.043,35,32,32.72,98.36,1101.0
638361,2021-04-25 19:13:27,81.2,365.5,-60.0,4.08,4.044,35,32,32.78,98.54,1111.0
638362,2021-04-25 19:13:37,81.2,365.7,-60.0,4.082,4.044,35,32,32.83,98.72,1121.0
638363,2021-04-25 19:13:47,81.2,365.8,-59.89999,4.083,4.047,35,32,32.89,98.88,1131.0
638364,2021-04-25 19:13:57,81.6,365.8,-60.0,4.084,4.047,35,32,32.94,99.04,1141.0
638365,2021-04-25 19:14:07,81.6,366.0,-60.0,4.086,4.049,35,32,33.0,99.22,1151.0
638366,2021-04-25 19:14:17,81.6,366.1,-59.89999,4.087,4.051,35,32,33.06,99.38,1161.0
638367,2021-04-25 19:14:27,82.0,366.3,-60.0,4.088,4.052,35,32,33.11,99.54,1171.0
638368,2021-04-25 19:14:37,82.0,366.4,-60.0,4.091,4.054,35,32,33.17,99.71,1181.0
638369,2021-04-25 19:14:47,82.0,366.6,-60.0,4.092,4.055,35,32,33.22,99.86,1191.0
638370,2021-04-25 19:14:57,82.4,366.8,-60.0,4.092,4.056,35,32,33.27,100.04,1201.0
638371,2021-04-25 19:15:07,82.4,366.8,-60.0,4.094,4.058,35,32,33.33,100.2,1211.0
638372,2021-04-25 19:15:17,82.8,366.8,-60.0,4.095,4.059,35,32,33.4,100.39,1221.0
638373,2021-04-25 19:15:27,82.8,367.1,-60.0,4.097,4.061,35,32,33.45,100.56,1231.0
638374,2021-04-25 19:15:37,82.8,367.1,-59.89999,4.099,4.062,35,32,33.5,100.71,1241.0
638375,2021-04-25 19:15:47,83.2,367.4,-60.0,4.101,4.063,35,32,33.55,100.88,1251.0
638376,2021-04-25 19:15:57,83.2,367.4,-59.89999,4.102,4.065,35,32,33.61,101.04,1261.0
638377,2021-04-25 19:16:07,83.2,367.5,-60.0,4.103,4.066,35,32,33.67,101.22,1271.0
638378,2021-04-25 19:16:17,83.6,367.7,-59.89999,4.105,4.068,35,32,33.73,101.38,1281.0
638379,2021-04-25 19:16:27,83.6,367.8,-59.89999,4.105,4.069,35,32,33.77,101.53,1291.0
638380,2021-04-25 19:16:37,83.6,367.8,-60.0,4.107,4.07,35,32,33.83,101.71,1301.0
638381,2021-04-25 19:16:47,84.0,368.0,-59.89999,4.109,4.071,35,32,33.89,101.89,1311.0
638382,2021-04-25 19:16:57,84.0,368.2,-60.0,4.11,4.073,35,32,33.94,102.05,1321.0
638383,2021-04-25 19:17:07,84.0,368.3,-60.0,4.111,4.074,35,32,34.0,102.22,1331.0
638384,2021-04-25 19:17:17,84.4,368.5,-60.0,4.113,4.076,35,32,34.06,102.38,1341.0
638385,2021-04-25 19:17:27,84.4,368.6,-59.89999,4.115,4.077,35,32,34.11,102.55,1351.0
638386,2021-04-25 19:17:37,84.4,368.6,-59.89999,4.115,4.078,35,32,34.16,102.72,1361.0
638387,2021-04-25 19:17:47,84.8,368.9,-60.0,4.117,4.081,35,32,34.22,102.88,1371.0
638388,2021-04-25 19:17:57,84.8,368.9,-59.89999,4.118,4.082,35,32,34.27,103.03,1381.0
638389,2021-04-25 19:18:07,84.8,369.1,-60.0,4.12,4.083,35,32,34.34,103.22,1391.0
638390,2021-04-25 19:18:17,85.2,369.3,-60.0,4.121,4.084,35,32,34.39,103.39,1401.0
638391,2021-04-25 19:18:27,85.2,369.4,-59.89999,4.122,4.086,35,32,34.44,103.55,1411.0
638392,2021-04-25 19:18:37,85.2,369.4,-59.89999,4.124,4.087,35,32,34.5,103.71,1421.0
638393,2021-04-25 19:18:47,85.6,369.6,-60.0,4.125,4.089,35,32,34.56,103.89,1431.0
638394,2021-04-25 19:18:57,85.6,369.7,-60.0,4.127,4.09,35,32,34.61,104.06,1441.0
638395,2021-04-25 19:19:07,85.6,369.9,-60.0,4.129,4.091,35,32,34.67,104.22,1451.0
638396,2021-04-25 19:19:17,86.0,369.9,-60.0,4.13,4.093,35,32,34.72,104.38,1461.0
638397,2021-04-25 19:19:27,86.0,370.0,-60.0,4.132,4.094,35,32,34.78,104.56,1471.0
638398,2021-04-25 19:19:37,86.0,370.4,-60.0,4.133,4.096,35,32,34.83,104.71,1481.0
638399,2021-04-25 19:19:47,86.4,370.4,-60.0,4.134,4.097,35,32,34.89,104.88,1491.0
638400,2021-04-25 19:19:57,86.4,370.5,-60.0,4.135,4.098,35,32,34.94,105.05,1501.0
638401,2021-04-25 19:20:07,86.4,370.7,-60.0,4.138,4.1,35,32,35.0,105.23,1511.0
638402,2021-04-25 19:20:17,86.8,370.8,-60.0,4.139,4.102,35,32,35.06,105.39,1521.0
638403,2021-04-25 19:20:27,86.8,371.0,-60.0,4.14,4.103,35,32,35.11,105.55,1531.0
638404,2021-04-25 19:20:37,87.2,371.1,-60.0,4.141,4.104,35,32,35.17,105.73,1541.0
638405,2021-04-25 19:20:47,87.2,371.1,-60.0,4.144,4.107,35,32,35.22,105.9,1551.0
638406,2021-04-25 19:20:57,87.2,371.3,-60.0,4.143,4.107,35,32,35.28,106.05,1561.0
638407,2021-04-25 19:21:07,87.6,371.4,-60.0,4.146,4.108,35,32,35.33,106.22,1571.0
638408,2021-04-25 19:21:17,87.6,371.4,-60.0,4.147,4.11,35,32,35.39,106.38,1581.0
638409,2021-04-25 19:21:27,87.6,371.6,-60.0,4.149,4.112,35,32,35.44,106.56,1591.0
638410,2021-04-25 19:21:37,88.0,371.8,-60.0,4.151,4.113,35,32,35.5,106.72,1601.0
638411,2021-04-25 19:21:47,88.0,371.9,-60.0,4.152,4.115,35,32,35.55,106.89,1611.0
638412,2021-04-25 19:21:57,88.0,372.1,-60.0,4.154,4.116,35,32,35.61,107.05,1621.0
638413,2021-04-25 19:22:07,88.4,372.2,-60.0,4.155,4.117,35,32,35.67,107.23,1631.0
638414,2021-04-25 19:22:17,88.4,372.4,-60.0,4.156,4.119,35,32,35.72,107.39,1641.0
638415,2021-04-25 19:22:27,88.4,372.4,-60.0,4.157,4.12,35,32,35.77,107.56,1651.0
638416,2021-04-25 19:22:37,88.8,372.5,-60.0,4.159,4.122,35,32,35.84,107.75,1661.0
638417,2021-04-25 19:22:47,88.8,372.1,-43.30002,4.161,4.123,35,32,35.88,107.88,1671.0
638418,2021-04-25 19:22:58,88.8,372.1,-43.20001,4.149,4.117,35,32,35.93,108.02,1682.0
638419,2021-04-25 19:23:08,88.8,372.1,-43.20001,4.149,4.118,35,32,35.97,108.13,1692.0
638420,2021-04-25 19:23:18,89.2,372.2,-43.30002,4.15,4.119,35,32,36.0,108.25,1702.0
638421,2021-04-25 19:23:28,89.2,372.2,-43.20001,4.151,4.12,35,32,36.05,108.37,1712.0
638422,2021-04-25 19:23:38,89.2,372.4,-43.20001,4.152,4.12,35,32,36.08,108.49,1722.0
638423,2021-04-25 19:23:48,89.2,372.4,-43.20001,4.152,4.122,35,32,36.13,108.61,1732.0
638424,2021-04-25 19:23:58,89.6,372.4,-43.20001,4.153,4.123,35,32,36.16,108.73,1742.0
638425,2021-04-25 19:24:08,89.6,372.7,-43.20001,4.155,4.123,35,32,36.21,108.86,1752.0
638426,2021-04-25 19:24:18,89.6,372.7,-43.20001,4.155,4.123,35,32,36.24,108.96,1762.0
638427,2021-04-25 19:24:28,89.6,372.7,-43.20001,4.156,4.125,35,32,36.28,109.08,1772.0
638428,2021-04-25 19:24:38,90.0,372.9,-43.20001,4.157,4.126,35,32,36.32,109.2,1782.0
638429,2021-04-25 19:24:48,90.0,373.0,-43.20001,4.158,4.126,35,32,36.36,109.32,1792.0
638430,2021-04-25 19:24:58,90.0,373.0,-43.20001,4.159,4.128,35,32,36.4,109.44,1802.0
638431,2021-04-25 19:25:08,90.0,373.2,-43.20001,4.161,4.129,35,32,36.44,109.56,1812.0
638432,2021-04-25 19:25:18,90.4,373.2,-43.20001,4.161,4.13,35,32,36.48,109.68,1822.0
638433,2021-04-25 19:25:28,90.4,373.3,-43.20001,4.162,4.131,35,32,36.52,109.8,1832.0
638434,2021-04-25 19:25:38,90.4,373.3,-43.20001,4.163,4.132,35,32,36.57,109.93,1842.0
638435,2021-04-25 19:25:48,90.4,373.5,-43.20001,4.164,4.133,35,32,36.61,110.05,1852.0
638436,2021-04-25 19:25:58,90.8,373.5,-43.20001,4.166,4.134,35,32,36.64,110.15,1862.0
638437,2021-04-25 19:26:08,90.8,373.6,-43.20001,4.165,4.135,35,32,36.68,110.27,1872.0
638438,2021-04-25 19:26:18,90.8,373.6,-43.20001,4.167,4.135,35,32,36.72,110.39,1882.0
638439,2021-04-25 19:26:28,90.8,373.8,-43.20001,4.168,4.137,35,32,36.76,110.51,1892.0
638440,2021-04-25 19:26:38,91.2,373.9,-43.20001,4.169,4.138,35,32,36.8,110.63,1902.0
638441,2021-04-25 19:26:48,91.2,373.9,-43.20001,4.17,4.139,35,32,36.84,110.75,1912.0
638442,2021-04-25 19:26:58,91.2,374.1,-43.10001,4.17,4.14,35,32,36.87,110.86,1922.0
638443,2021-04-25 19:27:08,91.2,374.1,-43.20001,4.172,4.141,35,32,36.92,111.0,1932.0
638444,2021-04-25 19:27:18,91.6,374.3,-43.20001,4.172,4.141,35,32,36.96,111.11,1942.0
638445,2021-04-25 19:27:28,91.6,374.4,-43.20001,4.174,4.142,35,32,37.0,111.22,1952.0
638446,2021-04-25 19:27:38,91.6,374.4,-43.20001,4.175,4.144,35,32,37.03,111.34,1962.0
638447,2021-04-25 19:27:48,91.6,374.6,-43.20001,4.175,4.145,35,32,37.08,111.46,1972.0
638448,2021-04-25 19:27:58,92.0,374.6,-43.20001,4.177,4.146,35,32,37.11,111.57,1982.0
638449,2021-04-25 19:28:08,92.0,374.7,-43.20001,4.178,4.147,35,32,37.15,111.7,1992.0
638450,2021-04-25 19:28:18,92.0,374.7,-43.20001,4.179,4.147,35,32,37.19,111.81,2002.0
638451,2021-04-25 19:28:28,92.0,374.9,-43.20001,4.18,4.149,35,32,37.23,111.93,2012.0
638452,2021-04-25 19:28:38,92.4,374.9,-43.20001,4.181,4.15,35,32,37.28,112.06,2022.0
638453,2021-04-25 19:28:48,92.4,375.0,-43.20001,4.182,4.151,35,32,37.31,112.18,2032.0
638454,2021-04-25 19:28:58,92.4,375.2,-43.10001,4.183,4.152,35,32,37.35,112.29,2042.0
638455,2021-04-25 19:29:08,92.4,375.2,-43.20001,4.184,4.153,35,32,37.39,112.41,2052.0
638456,2021-04-25 19:29:18,92.8,375.4,-43.20001,4.184,4.154,35,32,37.43,112.52,2062.0
638457,2021-04-25 19:29:28,92.8,375.5,-43.20001,4.186,4.155,35,32,37.47,112.64,2072.0
638458,2021-04-25 19:29:38,92.8,375.5,-43.20001,4.187,4.156,35,32,37.51,112.76,2082.0
638459,2021-04-25 19:29:48,92.8,375.7,-43.10001,4.188,4.157,35,32,37.55,112.88,2092.0
638460,2021-04-25 19:29:58,93.2,375.7,-43.20001,4.189,4.158,35,32,37.59,113.0,2102.0
638461,2021-04-25 19:30:08,93.2,375.8,-43.10001,4.19,4.159,35,32,37.63,113.13,2112.0
638462,2021-04-25 19:30:18,93.2,375.8,-43.20001,4.191,4.16,35,32,37.67,113.25,2122.0
638463,2021-04-25 19:30:28,93.2,376.0,-43.20001,4.192,4.161,35,32,37.71,113.37,2132.0
638464,2021-04-25 19:30:38,93.2,376.0,-43.10001,4.193,4.163,35,32,37.74,113.47,2142.0
638465,2021-04-25 19:30:48,93.6,376.1,-43.10001,4.194,4.163,35,32,37.79,113.59,2152.0
638466,2021-04-25 19:30:58,93.6,376.1,-43.20001,4.195,4.164,35,32,37.82,113.71,2162.0
638467,2021-04-25 19:31:08,93.6,376.3,-43.20001,4.195,4.165,35,32,37.87,113.83,2172.0
638468,2021-04-25 19:31:18,93.6,376.4,-43.20001,4.196,4.166,35,32,37.9,113.95,2182.0
638469,2021-04-25 19:31:28,94.0,376.4,-43.20001,4.197,4.167,35,32,37.95,114.07,2192.0
638470,2021-04-25 19:31:38,94.0,376.6,-43.10001,4.199,4.167,35,32,37.99,114.2,2202.0
638471,2021-04-25 19:31:48,94.0,376.6,-43.20001,4.201,4.169,35,32,38.02,114.32,2212.0
638472,2021-04-25 19:31:58,94.0,376.8,-43.20001,4.201,4.17,35,32,38.07,114.44,2222.0
638473,2021-04-25 19:32:08,94.4,376.8,-43.20001,4.202,4.171,35,32,38.1,114.54,2232.0
638474,2021-04-25 19:32:18,94.4,376.9,-43.20001,4.203,4.172,35,32,38.14,114.66,2242.0
638475,2021-04-25 19:32:28,94.4,377.1,-43.20001,4.203,4.173,35,32,38.18,114.78,2252.0
638476,2021-04-25 19:32:38,94.4,377.1,-43.20001,4.205,4.174,35,32,38.22,114.9,2262.0
638477,2021-04-25 19:32:48,94.8,377.2,-43.20001,4.206,4.175,35,32,38.25,115.0,2272.0
638478,2021-04-25 19:32:58,94.8,377.2,-43.20001,4.207,4.176,35,32,38.29,115.12,2282.0
638479,2021-04-25 19:33:08,94.8,377.4,-43.20001,4.208,4.177,35,32,38.34,115.25,2292.0
638480,2021-04-25 19:33:18,94.8,377.4,-43.20001,4.209,4.178,35,32,38.38,115.38,2302.0
638481,2021-04-25 19:33:28,95.2,377.5,-43.20001,4.21,4.179,35,32,38.42,115.49,2312.0
638482,2021-04-25 19:33:38,95.2,377.7,-43.20001,4.211,4.18,35,32,38.46,115.61,2322.0
638483,2021-04-25 19:33:48,95.2,377.7,-43.20001,4.212,4.181,35,32,38.49,115.71,2332.0
638484,2021-04-25 19:33:58,95.2,377.9,-43.20001,4.212,4.182,35,32,38.53,115.84,2342.0
638485,2021-04-25 19:34:08,95.6,377.9,-43.20001,4.214,4.183,35,32,38.57,115.95,2352.0
638486,2021-04-25 19:34:18,95.6,378.0,-43.20001,4.215,4.184,35,32,38.61,116.07,2362.0
638487,2021-04-25 19:34:28,95.6,378.0,-43.20001,4.216,4.184,35,32,38.65,116.19,2372.0
638488,2021-04-25 19:34:38,95.6,378.2,-43.20001,4.217,4.186,35,32,38.69,116.31,2382.0
638489,2021-04-25 19:34:48,96.0,378.3,-43.20001,4.218,4.187,35,32,38.73,116.43,2392.0
638490,2021-04-25 19:34:58,96.0,378.3,-43.20001,4.219,4.188,35,33,38.76,116.55,2402.0
638491,2021-04-25 19:35:08,96.0,378.5,-43.20001,4.22,4.188,35,32,38.81,116.66,2412.0
638492,2021-04-25 19:35:18,96.0,378.5,-43.20001,4.221,4.19,35,33,38.84,116.77,2422.0
638493,2021-04-25 19:35:28,96.0,378.6,-43.20001,4.222,4.191,35,33,38.88,116.89,2432.0
638494,2021-04-25 19:35:38,96.4,378.8,-43.20001,4.223,4.192,35,33,38.92,117.01,2442.0
638495,2021-04-25 19:35:48,96.4,378.8,-43.20001,4.224,4.194,35,33,38.96,117.12,2452.0
638496,2021-04-25 19:35:58,96.4,378.9,-43.20001,4.224,4.194,35,33,39.0,117.24,2462.0
638497,2021-04-25 19:36:08,96.4,378.9,-43.20001,4.226,4.195,35,33,39.04,117.36,2472.0
638498,2021-04-25 19:36:18,96.8,379.1,-43.20001,4.227,4.195,35,33,39.08,117.48,2482.0
638499,2021-04-25 19:36:28,96.8,379.1,-43.20001,4.229,4.196,35,33,39.12,117.6,2492.0
638500,2021-04-25 19:36:38,96.8,379.3,-43.20001,4.229,4.198,35,33,39.15,117.72,2502.0
638501,2021-04-25 19:36:48,96.8,379.4,-43.20001,4.23,4.199,35,33,39.2,117.83,2512.0
638502,2021-04-25 19:36:58,97.2,379.4,-43.20001,4.23,4.2,35,33,39.23,117.94,2522.0
638503,2021-04-25 19:37:08,97.2,379.4,-43.20001,4.232,4.201,35,33,39.27,118.06,2532.0
638504,2021-04-25 19:37:18,97.2,379.7,-43.20001,4.232,4.202,35,33,39.31,118.18,2542.0
