number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
652231,2021-05-11 01:31:46,29.2,330.7,-70.20001,3.696,3.666,37,34,13.21,39.74,200.0
652232,2021-05-11 01:31:56,29.2,330.8,-70.20001,3.697,3.667,37,34,13.28,39.96,210.0
652233,2021-05-11 01:32:06,29.6,330.8,-70.10001,3.698,3.668,37,34,13.35,40.17,220.0
652234,2021-05-11 01:32:16,29.6,330.8,-70.10001,3.698,3.668,37,34,13.43,40.41,230.0
652235,2021-05-11 01:32:26,30.0,331.0,-70.20001,3.699,3.669,37,34,13.51,40.64,240.0
652236,2021-05-11 01:32:36,30.0,331.0,-70.20001,3.7,3.669,37,34,13.58,40.85,250.0
652237,2021-05-11 01:32:46,30.4,331.1,-70.10001,3.7,3.67,37,35,13.67,41.12,260.0
652238,2021-05-11 01:32:56,30.4,331.1,-70.10001,3.7,3.671,37,35,13.75,41.34,270.0
652239,2021-05-11 01:33:06,30.4,331.1,-70.20001,3.7,3.671,37,35,13.82,41.57,280.0
652240,2021-05-11 01:33:16,30.8,331.1,-70.10001,3.703,3.671,37,35,13.9,41.8,290.0
652241,2021-05-11 01:33:26,30.8,331.3,-70.20001,3.702,3.672,37,35,13.96,42.0,300.0
652242,2021-05-11 01:33:36,31.2,331.3,-70.20001,3.703,3.673,37,35,14.04,42.23,310.0
652243,2021-05-11 01:33:46,31.2,331.4,-70.20001,3.703,3.673,37,35,14.11,42.45,320.0
652244,2021-05-11 01:33:56,31.2,331.4,-70.20001,3.704,3.674,37,35,14.19,42.68,330.0
652245,2021-05-11 01:34:06,31.6,331.4,-70.20001,3.705,3.674,37,35,14.27,42.92,340.0
652246,2021-05-11 01:34:16,31.6,331.4,-70.20001,3.706,3.675,37,35,14.35,43.16,350.0
652247,2021-05-11 01:34:26,32.0,331.6,-70.20001,3.706,3.676,37,35,14.42,43.38,360.0
652248,2021-05-11 01:34:36,32.0,331.6,-70.20001,3.706,3.677,37,35,14.5,43.61,370.0
652249,2021-05-11 01:34:46,32.4,331.7,-70.20001,3.707,3.676,37,35,14.58,43.85,380.0
652250,2021-05-11 01:34:56,32.4,331.7,-70.20001,3.708,3.677,37,35,14.64,44.04,390.0
652251,2021-05-11 01:35:06,32.4,331.7,-70.20001,3.708,3.677,37,35,14.72,44.28,400.0
652252,2021-05-11 01:35:16,32.8,331.7,-70.20001,3.709,3.679,37,35,14.8,44.51,410.0
652253,2021-05-11 01:35:26,32.8,331.7,-70.20001,3.709,3.679,37,35,14.87,44.72,420.0
652254,2021-05-11 01:35:36,33.2,332.1,-70.20001,3.711,3.679,37,35,14.95,44.96,430.0
652255,2021-05-11 01:35:46,33.2,332.1,-70.20001,3.711,3.68,37,35,15.03,45.21,440.0
652256,2021-05-11 01:35:56,33.2,332.1,-70.20001,3.711,3.681,37,35,15.11,45.44,450.0
652257,2021-05-11 01:36:06,33.6,332.1,-70.20001,3.712,3.682,37,35,15.18,45.65,460.0
652258,2021-05-11 01:36:16,33.6,332.2,-70.20001,3.712,3.682,37,35,15.26,45.89,470.0
652259,2021-05-11 01:36:26,34.0,332.2,-70.20001,3.714,3.683,37,35,15.33,46.12,480.0
652260,2021-05-11 01:36:36,34.0,332.4,-70.20001,3.714,3.683,37,35,15.4,46.32,490.0
652261,2021-05-11 01:36:46,34.4,332.4,-70.20001,3.715,3.683,37,35,15.48,46.55,500.0
652262,2021-05-11 01:36:56,34.4,332.4,-70.20001,3.715,3.684,37,35,15.55,46.77,510.0
652263,2021-05-11 01:37:06,34.4,332.4,-70.20001,3.716,3.684,37,35,15.63,47.0,520.0
652264,2021-05-11 01:37:16,34.8,332.5,-70.20001,3.717,3.686,37,35,15.71,47.25,530.0
652265,2021-05-11 01:37:26,34.8,332.5,-70.20001,3.718,3.686,37,35,15.78,47.48,540.0
652266,2021-05-11 01:37:36,35.2,332.7,-70.20001,3.718,3.688,37,35,15.86,47.71,550.0
652267,2021-05-11 01:37:46,35.2,332.7,-70.20001,3.719,3.688,37,35,15.94,47.93,560.0
652268,2021-05-11 01:37:56,35.6,332.8,-70.20001,3.719,3.688,37,35,16.01,48.16,570.0
652269,2021-05-11 01:38:06,35.6,332.8,-70.20001,3.719,3.689,37,35,16.08,48.36,580.0
652270,2021-05-11 01:38:16,35.6,332.8,-70.20001,3.72,3.689,37,35,16.16,48.6,590.0
652271,2021-05-11 01:38:26,36.0,333.0,-70.20001,3.721,3.69,37,35,16.24,48.82,600.0
652272,2021-05-11 01:38:36,36.0,333.0,-70.20001,3.721,3.691,37,35,16.31,49.04,610.0
652273,2021-05-11 01:38:46,36.4,333.0,-70.20001,3.722,3.691,37,35,16.39,49.29,620.0
652274,2021-05-11 01:38:56,36.4,333.0,-70.20001,3.723,3.692,37,35,16.46,49.53,630.0
652275,2021-05-11 01:39:06,36.4,333.2,-70.20001,3.724,3.693,37,35,16.54,49.75,640.0
652276,2021-05-11 01:39:16,36.8,333.2,-70.20001,3.724,3.693,37,35,16.62,49.99,650.0
652277,2021-05-11 01:39:26,36.8,333.3,-70.20001,3.725,3.694,37,35,16.69,50.21,660.0
652278,2021-05-11 01:39:36,37.2,333.3,-70.10001,3.726,3.694,37,35,16.77,50.44,670.0
652279,2021-05-11 01:39:46,37.2,333.5,-70.20001,3.726,3.695,37,35,16.84,50.64,680.0
652280,2021-05-11 01:39:56,37.6,333.5,-70.20001,3.727,3.696,37,35,16.92,50.87,690.0
652281,2021-05-11 01:40:07,37.6,333.5,-70.20001,3.728,3.697,37,35,17.0,51.1,701.0
652282,2021-05-11 01:40:17,37.6,333.6,-70.20001,3.728,3.697,37,35,17.07,51.35,711.0
652283,2021-05-11 01:40:27,38.0,333.6,-70.20001,3.729,3.697,37,35,17.15,51.58,721.0
652284,2021-05-11 01:40:37,38.0,333.8,-70.20001,3.729,3.698,37,35,17.22,51.8,731.0
652285,2021-05-11 01:40:47,38.4,333.8,-70.20001,3.73,3.699,38,35,17.3,52.03,741.0
652286,2021-05-11 01:40:57,38.4,333.9,-70.20001,3.731,3.7,38,35,17.38,52.26,751.0
652287,2021-05-11 01:41:07,38.4,333.9,-70.20001,3.731,3.7,38,36,17.45,52.48,761.0
652288,2021-05-11 01:41:17,38.8,333.9,-70.20001,3.733,3.701,38,36,17.52,52.7,771.0
652289,2021-05-11 01:41:27,38.8,334.1,-70.20001,3.733,3.702,38,36,17.6,52.92,781.0
652290,2021-05-11 01:41:37,39.2,334.1,-70.20001,3.735,3.702,38,36,17.67,53.14,791.0
652291,2021-05-11 01:41:47,39.2,334.1,-70.20001,3.734,3.703,38,36,17.75,53.39,801.0
652292,2021-05-11 01:41:57,39.6,334.2,-70.20001,3.736,3.703,38,36,17.83,53.63,811.0
652293,2021-05-11 01:42:07,39.6,334.4,-70.20001,3.737,3.704,38,36,17.91,53.86,821.0
652294,2021-05-11 01:42:17,39.6,334.4,-70.20001,3.737,3.705,38,36,17.99,54.09,831.0
652295,2021-05-11 01:42:27,40.0,334.6,-70.20001,3.739,3.706,38,36,18.06,54.31,841.0
652296,2021-05-11 01:42:37,40.0,334.6,-70.20001,3.739,3.707,38,36,18.14,54.54,851.0
652297,2021-05-11 01:42:47,40.4,334.6,-70.20001,3.74,3.707,38,36,18.21,54.77,861.0
652298,2021-05-11 01:42:57,40.4,334.7,-70.20001,3.74,3.708,38,36,18.28,54.97,871.0
652299,2021-05-11 01:43:07,40.4,334.7,-70.20001,3.741,3.709,38,36,18.35,55.21,881.0
652300,2021-05-11 01:43:17,40.8,334.9,-70.20001,3.743,3.709,38,36,18.44,55.46,891.0
652301,2021-05-11 01:43:27,40.8,334.9,-70.20001,3.743,3.71,38,36,18.52,55.68,901.0
652302,2021-05-11 01:43:37,41.2,335.0,-70.20001,3.743,3.711,38,36,18.59,55.9,911.0
652303,2021-05-11 01:43:47,41.2,335.0,-70.20001,3.745,3.712,38,36,18.67,56.14,921.0
652304,2021-05-11 01:43:57,41.6,335.0,-70.20001,3.746,3.712,38,36,18.75,56.37,931.0
652305,2021-05-11 01:44:07,41.6,335.2,-70.20001,3.746,3.713,38,36,18.82,56.6,941.0
652306,2021-05-11 01:44:17,41.6,335.3,-70.20001,3.747,3.715,38,36,18.89,56.82,951.0
652307,2021-05-11 01:44:27,42.0,335.3,-70.20001,3.748,3.715,38,36,18.96,57.03,961.0
652308,2021-05-11 01:44:37,42.0,335.3,-70.20001,3.748,3.716,38,36,19.04,57.26,971.0
652309,2021-05-11 01:44:47,42.4,335.5,-70.20001,3.75,3.716,38,36,19.13,57.51,981.0
652310,2021-05-11 01:44:57,42.4,335.7,-70.20001,3.751,3.717,38,36,19.2,57.75,991.0
652311,2021-05-11 01:45:07,42.8,335.7,-70.20001,3.752,3.718,38,36,19.28,57.96,1001.0
652312,2021-05-11 01:45:17,42.8,335.8,-70.30002,3.751,3.719,38,36,19.35,58.19,1011.0
652313,2021-05-11 01:45:27,42.8,335.8,-70.20001,3.753,3.721,38,36,19.42,58.42,1021.0
652314,2021-05-11 01:45:37,43.2,336.0,-70.20001,3.754,3.721,38,36,19.5,58.66,1031.0
652315,2021-05-11 01:45:47,43.2,336.0,-70.30002,3.755,3.721,38,36,19.58,58.88,1041.0
652316,2021-05-11 01:45:57,43.6,336.1,-70.20001,3.756,3.722,38,36,19.65,59.1,1051.0
652317,2021-05-11 01:46:07,43.6,336.1,-70.20001,3.757,3.723,38,36,19.73,59.32,1061.0
652318,2021-05-11 01:46:17,43.6,336.3,-70.30002,3.758,3.724,38,36,19.81,59.57,1071.0
652319,2021-05-11 01:46:27,44.0,336.3,-70.20001,3.759,3.724,38,36,19.89,59.81,1081.0
652320,2021-05-11 01:46:37,44.0,336.4,-70.30002,3.759,3.726,38,36,19.96,60.03,1091.0
652321,2021-05-11 01:46:47,44.4,336.4,-70.30002,3.761,3.727,38,36,20.03,60.25,1101.0
652322,2021-05-11 01:46:57,44.4,336.6,-70.20001,3.762,3.728,38,36,20.11,60.49,1111.0
652323,2021-05-11 01:47:07,44.8,336.8,-70.30002,3.763,3.728,38,36,20.19,60.72,1121.0
652324,2021-05-11 01:47:17,44.8,336.8,-70.20001,3.765,3.729,38,36,20.27,60.95,1131.0
652325,2021-05-11 01:47:27,44.8,336.9,-70.20001,3.765,3.73,38,36,20.35,61.18,1141.0
652326,2021-05-11 01:47:37,45.2,336.9,-70.20001,3.766,3.731,38,36,20.42,61.42,1151.0
652327,2021-05-11 01:47:47,45.2,337.1,-70.20001,3.767,3.732,38,36,20.5,61.65,1161.0
652328,2021-05-11 01:47:57,45.6,337.1,-70.20001,3.769,3.733,38,36,20.57,61.88,1171.0
652329,2021-05-11 01:48:07,45.6,337.2,-70.20001,3.769,3.734,38,36,20.65,62.11,1181.0
652330,2021-05-11 01:48:17,46.0,337.2,-70.20001,3.77,3.735,38,36,20.73,62.35,1191.0
652331,2021-05-11 01:48:27,46.0,337.4,-70.20001,3.771,3.736,38,36,20.81,62.58,1201.0
652332,2021-05-11 01:48:37,46.0,337.4,-70.20001,3.772,3.737,38,36,20.89,62.81,1211.0
652333,2021-05-11 01:48:47,46.4,337.7,-70.20001,3.773,3.739,38,37,20.96,63.04,1221.0
652334,2021-05-11 01:48:57,46.4,337.5,-70.20001,3.774,3.739,39,37,21.04,63.28,1231.0
652335,2021-05-11 01:49:07,46.8,337.8,-70.20001,3.776,3.74,39,37,21.12,63.51,1241.0
652336,2021-05-11 01:49:17,46.8,337.8,-70.20001,3.777,3.741,39,37,21.2,63.74,1251.0
652337,2021-05-11 01:49:27,47.2,338.0,-70.20001,3.777,3.742,39,37,21.28,63.97,1261.0
652338,2021-05-11 01:49:37,47.2,338.0,-70.20001,3.779,3.744,39,37,21.35,64.21,1271.0
652339,2021-05-11 01:49:47,47.2,338.2,-70.20001,3.779,3.744,39,37,21.42,64.43999,1281.0
652340,2021-05-11 01:49:57,47.6,338.3,-70.20001,3.781,3.745,39,37,21.5,64.67,1291.0
652341,2021-05-11 01:50:07,47.6,338.3,-70.20001,3.781,3.747,39,37,21.58,64.9,1301.0
652342,2021-05-11 01:50:17,48.0,338.5,-70.20001,3.783,3.747,39,37,21.66,65.14,1311.0
652343,2021-05-11 01:50:27,48.0,338.6,-70.20001,3.784,3.748,39,37,21.74,65.37,1321.0
652344,2021-05-11 01:50:37,48.4,338.8,-70.20001,3.785,3.75,39,37,21.82,65.6,1331.0
652345,2021-05-11 01:50:47,48.4,338.8,-70.20001,3.786,3.751,39,37,21.89,65.83,1341.0
652346,2021-05-11 01:50:57,48.4,338.8,-70.20001,3.788,3.752,39,37,21.97,66.07,1351.0
652347,2021-05-11 01:51:07,48.8,338.9,-70.20001,3.789,3.753,39,37,22.05,66.32,1361.0
652348,2021-05-11 01:51:17,48.8,339.1,-70.20001,3.791,3.753,39,37,22.13,66.55,1371.0
652349,2021-05-11 01:51:27,49.2,339.3,-70.20001,3.791,3.755,39,37,22.21,66.78,1381.0
652350,2021-05-11 01:51:37,49.2,339.4,-70.20001,3.793,3.756,39,37,22.28,67.01,1391.0
652351,2021-05-11 01:51:47,49.6,339.4,-70.20001,3.794,3.757,39,37,22.36,67.25,1401.0
652352,2021-05-11 01:51:57,49.6,339.6,-70.20001,3.796,3.758,39,37,22.44,67.48,1411.0
652353,2021-05-11 01:52:07,49.6,339.7,-70.20001,3.797,3.76,39,37,22.53,67.75,1421.0
652354,2021-05-11 01:52:17,50.0,339.9,-70.20001,3.798,3.761,39,37,22.6,67.98,1431.0
652355,2021-05-11 01:52:27,50.0,339.9,-70.20001,3.8,3.762,39,37,22.67,68.17,1441.0
652356,2021-05-11 01:52:37,50.4,340.0,-70.20001,3.801,3.764,39,37,22.75,68.41,1451.0
652357,2021-05-11 01:52:47,50.4,340.2,-70.20001,3.802,3.765,39,37,22.82,68.64,1461.0
652358,2021-05-11 01:52:57,50.8,340.3,-70.20001,3.804,3.765,39,37,22.9,68.87,1471.0
652359,2021-05-11 01:53:07,50.8,340.3,-70.20001,3.805,3.767,39,37,22.98,69.1,1481.0
652360,2021-05-11 01:53:17,50.8,340.5,-70.20001,3.806,3.769,39,37,23.06,69.34,1491.0
652361,2021-05-11 01:53:27,51.2,340.7,-70.20001,3.807,3.769,39,37,23.14,69.57,1501.0
652362,2021-05-11 01:53:37,51.2,340.8,-70.20001,3.809,3.771,39,37,23.21,69.8,1511.0
652363,2021-05-11 01:53:47,51.6,341.0,-70.20001,3.811,3.772,39,37,23.3,70.07,1521.0
652364,2021-05-11 01:53:57,51.6,341.0,-70.20001,3.811,3.773,39,37,23.38,70.3,1531.0
652365,2021-05-11 01:54:07,52.0,341.1,-70.20001,3.813,3.775,39,37,23.44,70.5,1541.0
652366,2021-05-11 01:54:17,52.0,341.3,-70.20001,3.815,3.776,39,37,23.52,70.74,1551.0
652367,2021-05-11 01:54:27,52.0,341.4,-70.20001,3.816,3.778,39,37,23.6,70.96,1561.0
652368,2021-05-11 01:54:37,52.4,341.6,-70.20001,3.819,3.779,39,37,23.67,71.2,1571.0
652369,2021-05-11 01:54:47,52.4,341.8,-70.20001,3.82,3.78,39,37,23.75,71.43,1581.0
652370,2021-05-11 01:54:57,52.8,341.8,-70.20001,3.821,3.781,39,37,23.83,71.67,1591.0
652371,2021-05-11 01:55:07,52.8,341.9,-70.20001,3.823,3.782,39,37,23.91,71.89,1601.0
652372,2021-05-11 01:55:17,53.2,342.1,-70.20001,3.824,3.784,39,37,23.99,72.14,1611.0
652373,2021-05-11 01:55:27,53.2,342.2,-70.20001,3.825,3.785,39,37,24.07,72.38,1621.0
652374,2021-05-11 01:55:37,53.2,342.4,-70.30002,3.827,3.786,39,37,24.14,72.58,1631.0
652375,2021-05-11 01:55:47,53.6,342.5,-70.20001,3.828,3.788,39,37,24.21,72.81,1641.0
652376,2021-05-11 01:55:57,53.6,342.7,-70.20001,3.831,3.79,39,37,24.29,73.04,1651.0
652377,2021-05-11 01:56:07,54.0,342.8,-70.20001,3.832,3.791,39,37,24.37,73.28,1661.0
652378,2021-05-11 01:56:17,54.0,342.8,-70.20001,3.834,3.792,39,37,24.44,73.51,1671.0
652379,2021-05-11 01:56:27,54.4,343.0,-70.20001,3.835,3.794,39,37,24.52,73.72,1681.0
652380,2021-05-11 01:56:37,54.4,343.3,-70.20001,3.837,3.795,39,37,24.6,73.99,1691.0
652381,2021-05-11 01:56:47,54.4,343.3,-70.20001,3.838,3.797,39,37,24.67,74.21,1701.0
652382,2021-05-11 01:56:57,54.8,343.5,-70.20001,3.839,3.799,39,38,24.75,74.43999,1711.0
652383,2021-05-11 01:57:07,54.8,343.6,-70.20001,3.842,3.801,39,38,24.82,74.65,1721.0
652384,2021-05-11 01:57:17,55.2,343.8,-70.20001,3.844,3.802,40,38,24.89,74.87,1731.0
652385,2021-05-11 01:57:27,55.2,343.9,-70.20001,3.845,3.804,40,38,24.97,75.1,1741.0
652386,2021-05-11 01:57:37,55.2,344.1,-70.20001,3.847,3.805,40,38,25.05,75.33,1751.0
652387,2021-05-11 01:57:47,55.6,344.3,-70.20001,3.848,3.807,40,38,25.13,75.57,1761.0
652388,2021-05-11 01:57:57,55.6,344.4,-70.20001,3.85,3.809,40,38,25.21,75.8,1771.0
652389,2021-05-11 01:58:07,56.0,344.6,-70.20001,3.851,3.811,40,38,25.28,76.02,1781.0
652390,2021-05-11 01:58:17,56.0,344.7,-70.20001,3.853,3.812,40,38,25.36,76.25999,1791.0
652391,2021-05-11 01:58:27,56.4,344.9,-70.20001,3.855,3.813,40,38,25.44,76.5,1801.0
652392,2021-05-11 01:58:37,56.4,345.0,-70.20001,3.856,3.816,40,38,25.5,76.7,1811.0
652393,2021-05-11 01:58:47,56.4,345.2,-70.20001,3.857,3.817,40,38,25.58,76.93,1821.0
652394,2021-05-11 01:58:57,56.8,345.3,-70.20001,3.859,3.819,40,38,25.66,77.16,1831.0
652395,2021-05-11 01:59:07,56.8,345.5,-70.20001,3.861,3.821,40,38,25.74,77.39,1841.0
652396,2021-05-11 01:59:17,57.2,345.7,-70.20001,3.862,3.823,40,38,25.81,77.61,1851.0
652397,2021-05-11 01:59:27,57.2,345.7,-70.20001,3.864,3.823,40,38,25.89,77.84,1861.0
652398,2021-05-11 01:59:37,57.6,345.8,-70.20001,3.865,3.826,40,38,25.97,78.09,1871.0
652399,2021-05-11 01:59:47,57.6,346.0,-70.20001,3.867,3.827,40,38,26.04,78.32,1881.0
652400,2021-05-11 01:59:57,57.6,346.1,-70.20001,3.869,3.83,40,38,26.12,78.56,1891.0
652401,2021-05-11 02:00:07,58.0,346.3,-70.20001,3.87,3.83,40,38,26.2,78.78,1901.0
652402,2021-05-11 02:00:17,58.0,346.4,-70.20001,3.871,3.832,40,38,26.27,78.99,1911.0
652403,2021-05-11 02:00:27,58.4,346.6,-70.20001,3.873,3.833,40,38,26.34,79.21,1921.0
652404,2021-05-11 02:00:37,58.4,346.8,-70.20001,3.875,3.836,40,38,26.42,79.43999,1931.0
652405,2021-05-11 02:00:47,58.4,346.9,-70.20001,3.876,3.838,40,38,26.5,79.67,1941.0
652406,2021-05-11 02:00:57,58.8,347.1,-70.20001,3.878,3.839,40,38,26.57,79.89,1951.0
652407,2021-05-11 02:01:07,58.8,347.2,-70.20001,3.879,3.841,40,38,26.65,80.14,1961.0
652408,2021-05-11 02:01:17,59.2,347.4,-70.20001,3.88,3.842,40,38,26.72,80.37,1971.0
652409,2021-05-11 02:01:27,59.2,347.5,-70.20001,3.883,3.844,40,38,26.8,80.6,1981.0
652410,2021-05-11 02:01:37,59.6,347.5,-70.20001,3.884,3.846,40,38,26.88,80.82,1991.0
652411,2021-05-11 02:01:47,59.6,347.7,-70.20001,3.885,3.847,40,38,26.95,81.03,2001.0
652412,2021-05-11 02:01:57,59.6,347.8,-70.20001,3.888,3.848,40,38,27.02,81.25,2011.0
652413,2021-05-11 02:02:07,60.0,348.0,-70.20001,3.888,3.85,40,38,27.1,81.48,2021.0
652414,2021-05-11 02:02:17,60.0,348.2,-70.20001,3.891,3.852,40,38,27.17,81.71,2031.0
652415,2021-05-11 02:02:27,60.4,348.3,-70.20001,3.892,3.853,40,38,27.25,81.92,2041.0
652416,2021-05-11 02:02:37,60.4,348.5,-70.20001,3.894,3.855,40,38,27.32,82.16,2051.0
652417,2021-05-11 02:02:47,60.4,348.5,-70.20001,3.895,3.856,40,38,27.4,82.41,2061.0
652418,2021-05-11 02:02:57,60.8,348.6,-70.20001,3.896,3.858,40,38,27.48,82.64,2071.0
652419,2021-05-11 02:03:07,60.8,348.9,-70.20001,3.898,3.859,40,38,27.56,82.85,2081.0
652420,2021-05-11 02:03:17,61.2,348.9,-70.20001,3.899,3.862,40,38,27.62,83.06,2091.0
652421,2021-05-11 02:03:27,61.2,349.1,-70.20001,3.901,3.863,40,38,27.7,83.29,2101.0
652422,2021-05-11 02:03:37,61.2,349.3,-70.20001,3.902,3.864,40,38,27.77,83.5,2111.0
652423,2021-05-11 02:03:47,61.6,349.6,-70.20001,3.904,3.866,40,38,27.85,83.74,2121.0
652424,2021-05-11 02:03:57,61.6,349.6,-70.20001,3.906,3.867,40,38,27.92,83.97,2131.0
652425,2021-05-11 02:04:07,62.0,349.7,-70.30002,3.908,3.869,40,38,28.0,84.22,2141.0
652426,2021-05-11 02:04:17,62.0,349.9,-70.20001,3.909,3.87,40,38,28.08,84.43,2151.0
652427,2021-05-11 02:04:27,62.4,349.9,-70.20001,3.91,3.872,40,38,28.16,84.67,2161.0
652428,2021-05-11 02:04:37,62.4,350.2,-70.20001,3.912,3.874,40,38,28.23,84.89,2171.0
652429,2021-05-11 02:04:47,62.4,350.3,-70.20001,3.914,3.874,40,38,28.31,85.12,2181.0
652430,2021-05-11 02:04:57,62.8,350.5,-70.20001,3.915,3.877,40,38,28.37,85.32,2191.0
652431,2021-05-11 02:05:07,62.8,350.5,-70.20001,3.916,3.878,40,38,28.45,85.55,2201.0
652432,2021-05-11 02:05:17,63.2,350.7,-70.20001,3.918,3.88,40,38,28.52,85.77,2211.0
652433,2021-05-11 02:05:27,63.2,350.8,-70.20001,3.92,3.881,40,38,28.6,86.0,2221.0
652434,2021-05-11 02:05:37,63.2,351.0,-70.10001,3.921,3.882,40,38,28.67,86.21,2231.0
652435,2021-05-11 02:05:47,63.6,351.1,-70.20001,3.923,3.885,40,38,28.75,86.46,2241.0
652436,2021-05-11 02:05:57,63.6,351.1,-70.20001,3.924,3.886,40,38,28.83,86.7,2251.0
652437,2021-05-11 02:06:07,64.0,351.3,-70.20001,3.925,3.888,40,38,28.9,86.91,2261.0
652438,2021-05-11 02:06:17,64.0,351.4,-70.20001,3.927,3.889,40,38,28.97,87.13,2271.0
652439,2021-05-11 02:06:27,64.4,351.6,-70.30002,3.929,3.89,40,38,29.04,87.35,2281.0
652440,2021-05-11 02:06:37,64.4,351.8,-70.20001,3.93,3.892,40,38,29.12,87.57,2291.0
652441,2021-05-11 02:06:47,64.4,351.9,-70.20001,3.932,3.893,40,38,29.19,87.79,2301.0
652442,2021-05-11 02:06:57,64.8,352.1,-70.20001,3.933,3.895,40,38,29.27,88.03,2311.0
652443,2021-05-11 02:07:07,64.8,352.2,-70.20001,3.934,3.897,40,38,29.35,88.24,2321.0
652444,2021-05-11 02:07:17,65.2,352.2,-70.20001,3.936,3.898,40,38,29.42,88.49,2331.0
652445,2021-05-11 02:07:27,65.2,352.4,-70.20001,3.938,3.9,40,38,29.5,88.72,2341.0
652446,2021-05-11 02:07:37,65.2,352.5,-70.20001,3.94,3.901,40,38,29.58,88.96,2351.0
652447,2021-05-11 02:07:47,65.6,352.7,-70.20001,3.941,3.903,40,38,29.65,89.17,2361.0
652448,2021-05-11 02:07:57,65.6,352.8,-70.20001,3.942,3.904,40,38,29.72,89.37,2371.0
652449,2021-05-11 02:08:07,66.0,353.0,-70.20001,3.943,3.905,40,38,29.8,89.6,2381.0
652450,2021-05-11 02:08:17,66.0,353.2,-70.30002,3.944,3.907,40,38,29.87,89.82,2391.0
652451,2021-05-11 02:08:27,66.4,353.2,-70.20001,3.947,3.908,40,38,29.95,90.05,2401.0
652452,2021-05-11 02:08:37,66.4,353.3,-70.20001,3.948,3.91,40,38,30.03,90.3,2411.0
652453,2021-05-11 02:08:47,66.4,353.5,-70.20001,3.949,3.912,40,38,30.1,90.52,2421.0
652454,2021-05-11 02:08:58,66.8,353.6,-70.20001,3.951,3.913,40,38,30.17,90.75,2432.0
652455,2021-05-11 02:09:08,66.8,353.8,-70.20001,3.953,3.914,40,38,30.25,90.98,2442.0
652456,2021-05-11 02:09:18,67.2,353.9,-70.20001,3.954,3.915,40,38,30.32,91.2,2452.0
652457,2021-05-11 02:09:28,67.2,353.9,-70.20001,3.955,3.917,40,38,30.39,91.39,2462.0
652458,2021-05-11 02:09:38,67.2,354.1,-70.20001,3.957,3.918,40,38,30.47,91.63,2472.0
652459,2021-05-11 02:09:48,67.6,354.3,-70.20001,3.959,3.92,40,38,30.54,91.85,2482.0
652460,2021-05-11 02:09:58,67.6,354.4,-70.20001,3.959,3.921,40,38,30.62,92.07,2492.0
652461,2021-05-11 02:10:08,68.0,354.6,-70.20001,3.961,3.922,40,38,30.69,92.29,2502.0
652462,2021-05-11 02:10:18,68.0,354.6,-70.20001,3.963,3.924,40,38,30.78,92.54,2512.0
652463,2021-05-11 02:10:28,68.0,354.7,-70.20001,3.964,3.926,40,38,30.85,92.78,2522.0
