number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
309250,2020-05-09 00:56:39,28.4,330.5,-71.0,3.696,3.665,37,35,12.12,36.44,601.0
309251,2020-05-09 00:56:49,28.8,330.7,-71.0,3.696,3.666,37,35,12.19,36.64,611.0
309252,2020-05-09 00:56:59,28.8,330.7,-71.0,3.697,3.665,37,35,12.26,36.87,621.0
309253,2020-05-09 00:57:09,28.8,330.8,-71.0,3.697,3.667,37,35,12.33,37.07,631.0
309254,2020-05-09 00:57:19,29.2,330.8,-71.0,3.698,3.668,37,35,12.39,37.27,641.0
309255,2020-05-09 00:57:29,29.2,330.8,-71.0,3.698,3.668,37,35,12.45,37.44,651.0
309256,2020-05-09 00:57:39,29.6,330.8,-71.0,3.699,3.668,37,35,12.52,37.64,661.0
309257,2020-05-09 00:57:49,29.6,330.8,-71.0,3.7,3.669,37,35,12.59,37.85,671.0
309258,2020-05-09 00:57:59,29.6,331.0,-71.0,3.7,3.669,37,35,12.65,38.05,681.0
309259,2020-05-09 00:58:09,30.0,331.0,-71.0,3.7,3.67,37,35,12.72,38.24,691.0
309260,2020-05-09 00:58:19,30.0,331.0,-71.0,3.7,3.671,37,35,12.79,38.44,701.0
309261,2020-05-09 00:58:29,30.4,331.0,-71.0,3.701,3.671,37,35,12.86,38.66,711.0
309262,2020-05-09 00:58:39,30.4,331.1,-71.0,3.702,3.671,37,35,12.93,38.87,721.0
309263,2020-05-09 00:58:49,30.4,331.1,-71.0,3.702,3.671,37,35,12.99,39.07,731.0
309264,2020-05-09 00:58:59,30.8,331.1,-71.0,3.701,3.672,37,35,13.05,39.24,741.0
309265,2020-05-09 00:59:09,30.8,331.1,-71.0,3.703,3.672,37,35,13.12,39.44,751.0
309266,2020-05-09 00:59:19,30.8,331.3,-71.0,3.704,3.673,37,35,13.18,39.65,761.0
309267,2020-05-09 00:59:29,31.2,331.3,-71.0,3.704,3.673,37,35,13.26,39.85,771.0
309268,2020-05-09 00:59:39,31.2,331.3,-71.0,3.705,3.674,37,35,13.32,40.05,781.0
309269,2020-05-09 00:59:49,31.6,331.4,-71.0,3.704,3.675,37,35,13.39,40.25,791.0
309270,2020-05-09 00:59:59,31.6,331.4,-71.0,3.706,3.675,38,35,13.46,40.48,801.0
309271,2020-05-09 01:00:09,31.6,331.4,-71.0,3.706,3.675,38,35,13.53,40.68,811.0
309272,2020-05-09 01:00:19,32.0,331.6,-71.0,3.707,3.676,38,35,13.59,40.86,821.0
309273,2020-05-09 01:00:29,32.0,331.6,-71.0,3.707,3.676,38,35,13.66,41.06,831.0
309274,2020-05-09 01:00:39,32.4,331.6,-71.0,3.708,3.676,38,35,13.72,41.25,841.0
309275,2020-05-09 01:00:49,32.4,331.6,-71.0,3.708,3.677,38,35,13.79,41.46,851.0
309276,2020-05-09 01:00:59,32.4,331.7,-71.0,3.709,3.678,38,35,13.85,41.66,861.0
309277,2020-05-09 01:01:09,32.8,331.7,-71.0,3.709,3.678,38,35,13.92,41.85,871.0
309278,2020-05-09 01:01:19,32.8,331.7,-71.0,3.709,3.68,38,35,13.99,42.05,881.0
309279,2020-05-09 01:01:29,33.2,331.9,-71.0,3.71,3.68,38,35,14.06,42.27,891.0
309280,2020-05-09 01:01:39,33.2,331.9,-71.0,3.711,3.679,38,35,14.13,42.47,901.0
309281,2020-05-09 01:01:49,33.2,332.1,-71.0,3.711,3.68,38,35,14.19,42.67,911.0
309282,2020-05-09 01:01:59,33.6,332.1,-71.0,3.712,3.681,38,35,14.26,42.88,921.0
309283,2020-05-09 01:02:09,33.6,332.1,-71.10001,3.712,3.681,38,35,14.32,43.05,931.0
309284,2020-05-09 01:02:19,34.0,332.1,-71.0,3.714,3.681,38,35,14.38,43.26,941.0
309285,2020-05-09 01:02:29,34.0,332.1,-71.0,3.713,3.683,38,35,14.46,43.46,951.0
309286,2020-05-09 01:02:39,34.0,332.2,-71.0,3.714,3.683,38,35,14.52,43.66,961.0
309287,2020-05-09 01:02:49,34.4,332.2,-71.0,3.714,3.682,38,35,14.59,43.86,971.0
309288,2020-05-09 01:02:59,34.4,332.2,-71.0,3.715,3.684,38,35,14.66,44.08,981.0
309289,2020-05-09 01:03:09,34.8,332.4,-71.0,3.716,3.685,38,36,14.72,44.27,991.0
309290,2020-05-09 01:03:19,34.8,332.4,-71.0,3.716,3.685,38,36,14.79,44.47,1001.0
309291,2020-05-09 01:03:29,34.8,332.4,-71.0,3.717,3.685,38,36,14.86,44.67,1011.0
309292,2020-05-09 01:03:39,35.2,332.5,-71.0,3.717,3.686,38,36,14.92,44.88,1021.0
309293,2020-05-09 01:03:49,35.2,332.5,-71.0,3.719,3.686,38,36,14.98,45.05,1031.0
309294,2020-05-09 01:03:59,35.2,332.7,-71.10001,3.719,3.688,38,36,15.05,45.25,1041.0
309295,2020-05-09 01:04:09,35.6,332.7,-71.0,3.719,3.688,38,36,15.12,45.46,1051.0
309296,2020-05-09 01:04:19,35.6,332.7,-71.0,3.72,3.688,38,36,15.19,45.66,1061.0
309297,2020-05-09 01:04:29,36.0,332.8,-71.10001,3.721,3.69,38,36,15.26,45.88,1071.0
309298,2020-05-09 01:04:39,36.0,332.8,-71.0,3.721,3.689,38,36,15.33,46.08,1081.0
309299,2020-05-09 01:04:49,36.0,332.8,-71.0,3.721,3.69,38,36,15.39,46.28,1091.0
309300,2020-05-09 01:04:59,36.4,333.0,-71.10001,3.722,3.69,38,36,15.46,46.49,1101.0
309301,2020-05-09 01:05:09,36.4,333.0,-71.10001,3.723,3.692,38,36,15.53,46.68,1111.0
309302,2020-05-09 01:05:19,36.8,333.0,-71.0,3.723,3.692,38,36,15.59,46.88,1121.0
309303,2020-05-09 01:05:29,36.8,333.0,-71.10001,3.723,3.693,38,36,15.66,47.07,1131.0
309304,2020-05-09 01:05:39,36.8,333.2,-71.0,3.725,3.693,38,36,15.72,47.27,1141.0
309305,2020-05-09 01:05:49,37.2,333.2,-71.0,3.725,3.693,38,36,15.79,47.48,1151.0
309306,2020-05-09 01:05:59,37.2,333.3,-71.0,3.726,3.694,38,36,15.87,47.69,1161.0
309307,2020-05-09 01:06:09,37.6,333.3,-71.0,3.727,3.695,38,36,15.93,47.89,1171.0
309308,2020-05-09 01:06:19,37.6,333.3,-71.10001,3.727,3.696,38,36,15.99,48.08,1181.0
309309,2020-05-09 01:06:29,37.6,333.5,-71.10001,3.728,3.696,38,36,16.06,48.29,1191.0
309310,2020-05-09 01:06:39,38.0,333.5,-71.10001,3.728,3.696,38,36,16.12,48.49,1201.0
309311,2020-05-09 01:06:49,38.0,333.5,-71.0,3.729,3.697,38,36,16.2,48.69,1211.0
309312,2020-05-09 01:06:59,38.4,333.6,-71.10001,3.729,3.698,38,36,16.25,48.86,1221.0
309313,2020-05-09 01:07:09,38.4,333.6,-71.10001,3.73,3.699,38,36,16.32,49.06,1231.0
309314,2020-05-09 01:07:19,38.4,333.8,-71.0,3.731,3.699,38,36,16.39,49.27,1241.0
309315,2020-05-09 01:07:29,38.8,333.8,-71.10001,3.732,3.699,38,36,16.46,49.5,1251.0
309316,2020-05-09 01:07:39,38.8,333.8,-71.0,3.732,3.7,38,36,16.53,49.69,1261.0
309317,2020-05-09 01:07:49,38.8,333.8,-71.10001,3.733,3.701,38,36,16.6,49.89,1271.0
309318,2020-05-09 01:07:59,39.2,333.9,-71.10001,3.734,3.701,38,36,16.66,50.1,1281.0
309319,2020-05-09 01:08:09,39.2,334.1,-71.10001,3.735,3.702,38,36,16.73,50.3,1291.0
309320,2020-05-09 01:08:19,39.6,334.1,-71.0,3.735,3.703,38,36,16.8,50.5,1301.0
309321,2020-05-09 01:08:29,39.6,334.1,-71.10001,3.736,3.703,38,36,16.86,50.7,1311.0
309322,2020-05-09 01:08:39,39.6,334.1,-71.10001,3.737,3.704,38,36,16.92,50.88,1321.0
309323,2020-05-09 01:08:49,40.0,334.2,-71.10001,3.737,3.704,38,36,16.99,51.08,1331.0
309324,2020-05-09 01:08:59,40.0,334.4,-71.10001,3.737,3.706,38,36,17.07,51.3,1341.0
309325,2020-05-09 01:09:09,40.4,334.4,-71.0,3.738,3.706,38,36,17.13,51.5,1351.0
309326,2020-05-09 01:09:19,40.4,334.4,-71.10001,3.74,3.706,39,36,17.19,51.71,1361.0
309327,2020-05-09 01:09:29,40.4,334.6,-71.10001,3.74,3.707,39,36,17.27,51.91,1371.0
309328,2020-05-09 01:09:39,40.8,334.6,-71.10001,3.741,3.708,39,36,17.33,52.11,1381.0
309329,2020-05-09 01:09:49,40.8,334.7,-71.10001,3.742,3.708,39,36,17.4,52.31,1391.0
309330,2020-05-09 01:09:59,41.2,334.7,-71.10001,3.742,3.71,39,36,17.47,52.52,1401.0
309331,2020-05-09 01:10:09,41.2,334.9,-71.10001,3.744,3.709,39,36,17.53,52.71,1411.0
309332,2020-05-09 01:10:19,41.2,334.9,-71.0,3.744,3.71,39,36,17.6,52.91,1421.0
309333,2020-05-09 01:10:29,41.6,334.9,-71.10001,3.745,3.711,39,36,17.67,53.13,1431.0
309334,2020-05-09 01:10:39,41.6,334.9,-71.20001,3.746,3.712,39,36,17.74,53.33,1441.0
309335,2020-05-09 01:10:49,42.0,335.0,-71.10001,3.747,3.712,39,36,17.81,53.53,1451.0
309336,2020-05-09 01:10:59,42.0,335.2,-71.10001,3.747,3.713,39,36,17.87,53.74,1461.0
309337,2020-05-09 01:11:09,42.0,335.2,-71.10001,3.748,3.714,39,36,17.94,53.92,1471.0
309338,2020-05-09 01:11:19,42.4,335.3,-71.20001,3.748,3.715,39,36,18.0,54.12,1481.0
309339,2020-05-09 01:11:29,42.4,335.3,-71.10001,3.749,3.715,39,36,18.07,54.33,1491.0
309340,2020-05-09 01:11:39,42.8,335.3,-71.10001,3.75,3.716,39,36,18.14,54.52,1501.0
309341,2020-05-09 01:11:49,42.8,335.5,-71.10001,3.751,3.718,39,36,18.2,54.72,1511.0
309342,2020-05-09 01:11:59,42.8,335.5,-71.10001,3.752,3.718,39,36,18.27,54.94,1521.0
309343,2020-05-09 01:12:09,43.2,335.7,-71.10001,3.753,3.719,39,36,18.34,55.14,1531.0
309344,2020-05-09 01:12:19,43.2,335.8,-71.10001,3.754,3.719,39,36,18.41,55.35,1541.0
309345,2020-05-09 01:12:29,43.6,335.8,-71.10001,3.754,3.72,39,36,18.47,55.55,1551.0
309346,2020-05-09 01:12:39,43.6,335.8,-71.10001,3.755,3.721,39,36,18.55,55.76,1561.0
309347,2020-05-09 01:12:49,43.6,336.0,-71.10001,3.756,3.722,39,36,18.61,55.96,1571.0
309348,2020-05-09 01:12:59,44.0,336.0,-71.10001,3.756,3.722,39,36,18.68,56.16,1581.0
309349,2020-05-09 01:13:09,44.0,336.0,-71.10001,3.758,3.723,39,36,18.74,56.35,1591.0
309350,2020-05-09 01:13:19,44.4,336.1,-71.10001,3.759,3.724,39,37,18.81,56.55,1601.0
309351,2020-05-09 01:13:29,44.4,336.1,-71.10001,3.759,3.725,39,37,18.88,56.77,1611.0
309352,2020-05-09 01:13:39,44.4,336.3,-71.10001,3.761,3.726,39,37,18.96,56.98,1621.0
309353,2020-05-09 01:13:49,44.8,336.4,-71.10001,3.762,3.727,39,37,19.01,57.17,1631.0
309354,2020-05-09 01:13:59,44.8,336.4,-71.10001,3.762,3.727,39,37,19.09,57.39,1641.0
309355,2020-05-09 01:14:09,45.2,336.6,-71.10001,3.763,3.728,39,37,19.16,57.6,1651.0
309356,2020-05-09 01:14:19,45.2,336.6,-71.10001,3.765,3.729,39,37,19.22,57.8,1661.0
309357,2020-05-09 01:14:29,45.2,336.8,-71.10001,3.765,3.73,39,37,19.29,58.01,1671.0
309358,2020-05-09 01:14:39,45.6,336.8,-71.10001,3.766,3.73,39,37,19.36,58.21,1681.0
309359,2020-05-09 01:14:49,45.6,336.9,-71.10001,3.767,3.732,39,37,19.42,58.39,1691.0
309360,2020-05-09 01:14:59,46.0,337.1,-71.10001,3.768,3.732,39,37,19.49,58.61,1701.0
309361,2020-05-09 01:15:10,46.0,337.1,-71.10001,3.77,3.734,39,37,19.56,58.82,1712.0
309362,2020-05-09 01:15:20,46.0,337.1,-71.10001,3.77,3.735,39,37,19.64,59.03,1722.0
309363,2020-05-09 01:15:30,46.4,337.2,-71.10001,3.771,3.735,39,37,19.7,59.23,1732.0
309364,2020-05-09 01:15:40,46.4,337.4,-71.10001,3.772,3.737,39,37,19.77,59.44,1742.0
309365,2020-05-09 01:15:50,46.8,337.4,-71.10001,3.773,3.738,39,37,19.84,59.64,1752.0
309366,2020-05-09 01:16:00,46.8,337.4,-71.10001,3.774,3.738,39,37,19.9,59.85,1762.0
309367,2020-05-09 01:16:10,46.8,337.7,-71.10001,3.775,3.738,39,37,19.98,60.06,1772.0
309368,2020-05-09 01:16:20,47.2,337.7,-71.10001,3.777,3.74,39,37,20.04,60.26,1782.0
309369,2020-05-09 01:16:30,47.2,337.8,-71.10001,3.777,3.742,39,37,20.11,60.47,1792.0
309370,2020-05-09 01:16:40,47.6,337.8,-71.10001,3.779,3.742,39,37,20.18,60.69,1802.0
309371,2020-05-09 01:16:50,47.6,338.0,-71.10001,3.78,3.743,39,37,20.26,60.89,1812.0
309372,2020-05-09 01:17:00,47.6,338.0,-71.10001,3.781,3.744,39,37,20.32,61.1,1822.0
309373,2020-05-09 01:17:10,48.0,338.2,-71.10001,3.783,3.745,39,37,20.39,61.31,1832.0
309374,2020-05-09 01:17:20,48.0,338.3,-71.10001,3.783,3.746,39,37,20.47,61.52,1842.0
309375,2020-05-09 01:17:30,48.4,338.3,-71.10001,3.785,3.747,39,37,20.53,61.72,1852.0
309376,2020-05-09 01:17:40,48.4,338.5,-71.10001,3.784,3.748,39,37,20.6,61.94,1862.0
309377,2020-05-09 01:17:50,48.4,338.6,-71.10001,3.787,3.749,40,37,20.67,62.12,1872.0
309378,2020-05-09 01:18:00,48.8,338.6,-71.10001,3.788,3.75,40,37,20.74,62.35,1882.0
309379,2020-05-09 01:18:10,48.8,338.8,-71.10001,3.789,3.752,40,37,20.81,62.56,1892.0
309380,2020-05-09 01:18:20,49.2,338.9,-71.10001,3.791,3.752,40,37,20.87,62.76,1902.0
309381,2020-05-09 01:18:30,49.2,338.9,-71.10001,3.791,3.754,40,37,20.95,62.97,1912.0
309382,2020-05-09 01:18:40,49.2,339.1,-71.10001,3.792,3.755,40,37,21.02,63.19,1922.0
309383,2020-05-09 01:18:50,49.6,339.3,-71.10001,3.794,3.756,40,37,21.08,63.39,1932.0
309384,2020-05-09 01:19:00,49.6,339.3,-71.10001,3.795,3.756,40,37,21.16,63.6,1942.0
309385,2020-05-09 01:19:10,50.0,339.4,-71.10001,3.796,3.758,40,37,21.23,63.81,1952.0
309386,2020-05-09 01:19:20,50.0,339.6,-71.20001,3.798,3.759,40,37,21.28,64.0,1962.0
309387,2020-05-09 01:19:30,50.0,339.7,-71.10001,3.799,3.76,40,37,21.36,64.24,1972.0
309388,2020-05-09 01:19:40,50.4,339.9,-71.10001,3.801,3.761,40,37,21.44,64.43999,1982.0
309389,2020-05-09 01:19:50,50.4,339.9,-71.10001,3.802,3.762,40,37,21.5,64.64,1992.0
309390,2020-05-09 01:20:00,50.8,339.9,-71.10001,3.804,3.764,40,37,21.57,64.86,2002.0
309391,2020-05-09 01:20:10,50.8,340.0,-71.10001,3.805,3.766,40,37,21.64,65.06,2012.0
309392,2020-05-09 01:20:20,51.2,340.3,-71.10001,3.806,3.766,40,37,21.71,65.26,2022.0
309393,2020-05-09 01:20:30,51.2,340.3,-71.10001,3.808,3.768,40,37,21.78,65.49,2032.0
309394,2020-05-09 01:20:40,51.2,340.5,-71.10001,3.809,3.769,40,37,21.85,65.68999,2042.0
309395,2020-05-09 01:20:50,51.6,340.7,-71.10001,3.811,3.77,40,37,21.91,65.88,2052.0
309396,2020-05-09 01:21:00,51.6,340.8,-71.10001,3.813,3.771,40,37,21.98,66.09,2062.0
309397,2020-05-09 01:21:10,52.0,341.0,-71.10001,3.813,3.773,40,37,22.05,66.3,2072.0
309398,2020-05-09 01:21:20,52.0,341.0,-71.10001,3.815,3.775,40,37,22.13,66.52,2082.0
309399,2020-05-09 01:21:30,52.0,341.1,-71.10001,3.817,3.775,40,37,22.19,66.72,2092.0
309400,2020-05-09 01:21:40,52.4,341.3,-71.10001,3.818,3.777,40,37,22.26,66.93,2102.0
309401,2020-05-09 01:21:50,52.4,341.4,-71.20001,3.82,3.779,40,37,22.33,67.14,2112.0
309402,2020-05-09 01:22:00,52.8,341.6,-71.20001,3.821,3.78,40,37,22.4,67.34,2122.0
309403,2020-05-09 01:22:10,52.8,341.8,-71.10001,3.823,3.782,40,37,22.46,67.53,2132.0
309404,2020-05-09 01:22:20,52.8,341.9,-71.10001,3.825,3.783,40,37,22.54,67.75,2142.0
309405,2020-05-09 01:22:30,53.2,342.1,-71.10001,3.827,3.784,40,37,22.61,67.97,2152.0
309406,2020-05-09 01:22:40,53.2,342.2,-71.10001,3.828,3.786,40,37,22.68,68.18,2162.0
309407,2020-05-09 01:22:50,53.6,342.4,-71.10001,3.829,3.787,40,38,22.74,68.38,2172.0
309408,2020-05-09 01:23:00,53.6,342.4,-71.10001,3.831,3.789,40,38,22.81,68.58,2182.0
309409,2020-05-09 01:23:10,53.6,342.5,-71.10001,3.832,3.791,40,38,22.88,68.79,2192.0
309410,2020-05-09 01:23:20,54.0,342.7,-71.10001,3.835,3.792,40,38,22.95,69.0,2202.0
309411,2020-05-09 01:23:30,54.0,342.8,-71.20001,3.836,3.793,40,38,23.02,69.2,2212.0
309412,2020-05-09 01:23:40,54.4,343.0,-71.10001,3.837,3.795,40,38,23.09,69.4,2222.0
309413,2020-05-09 01:23:50,54.4,343.2,-71.20001,3.838,3.797,40,38,23.16,69.63,2232.0
309414,2020-05-09 01:24:00,54.4,343.3,-71.20001,3.839,3.798,40,38,23.23,69.83,2242.0
309415,2020-05-09 01:24:10,54.8,343.5,-71.20001,3.841,3.8,40,38,23.3,70.03,2252.0
309416,2020-05-09 01:24:20,54.8,343.6,-71.10001,3.844,3.802,40,38,23.36,70.23,2262.0
309417,2020-05-09 01:24:30,55.2,343.6,-71.0,3.845,3.803,40,38,23.43,70.43999,2272.0
309418,2020-05-09 01:24:40,55.2,343.9,-71.10001,3.846,3.805,40,38,23.51,70.66,2282.0
309419,2020-05-09 01:24:50,55.2,344.1,-71.10001,3.847,3.806,40,38,23.57,70.86,2292.0
309420,2020-05-09 01:25:00,55.6,344.1,-71.10001,3.849,3.807,40,38,23.63,71.07,2302.0
309421,2020-05-09 01:25:10,55.6,344.3,-71.10001,3.85,3.81,40,38,23.71,71.27,2312.0
309422,2020-05-09 01:25:20,56.0,344.4,-71.0,3.852,3.811,40,38,23.77,71.47,2322.0
309423,2020-05-09 01:25:30,56.0,344.6,-71.10001,3.853,3.812,40,38,23.84,71.67,2332.0
309424,2020-05-09 01:25:40,56.0,344.7,-71.0,3.855,3.813,40,38,23.92,71.89,2342.0
309425,2020-05-09 01:25:50,56.4,344.7,-71.10001,3.856,3.816,40,38,23.98,72.09,2352.0
309426,2020-05-09 01:26:00,56.4,344.9,-71.10001,3.858,3.817,40,38,24.04,72.29,2362.0
309427,2020-05-09 01:26:10,56.8,345.2,-71.0,3.859,3.819,41,38,24.12,72.5,2372.0
309428,2020-05-09 01:26:20,56.8,345.2,-71.10001,3.861,3.82,41,38,24.18,72.7,2382.0
309429,2020-05-09 01:26:30,56.8,345.3,-71.10001,3.862,3.822,41,38,24.25,72.91,2392.0
309430,2020-05-09 01:26:40,57.2,345.5,-71.0,3.863,3.824,41,38,24.32,73.11,2402.0
309431,2020-05-09 01:26:50,57.2,345.7,-71.0,3.865,3.825,41,38,24.38,73.31,2412.0
309432,2020-05-09 01:27:00,57.6,345.8,-71.10001,3.867,3.826,41,38,24.46,73.54,2422.0
309433,2020-05-09 01:27:10,57.6,345.8,-71.0,3.868,3.828,41,38,24.53,73.73,2432.0
309434,2020-05-09 01:27:20,57.6,346.0,-71.0,3.869,3.829,41,38,24.59,73.92,2442.0
309435,2020-05-09 01:27:30,58.0,346.1,-71.10001,3.871,3.832,41,38,24.66,74.14,2452.0
309436,2020-05-09 01:27:40,58.0,346.3,-71.0,3.872,3.832,41,38,24.73,74.34,2462.0
309437,2020-05-09 01:27:50,58.4,346.4,-71.0,3.874,3.834,41,38,24.8,74.54,2472.0
309438,2020-05-09 01:28:00,58.4,346.6,-71.10001,3.875,3.835,41,38,24.86,74.75,2482.0
309439,2020-05-09 01:28:10,58.4,346.6,-71.0,3.877,3.837,41,38,24.93,74.95,2492.0
309440,2020-05-09 01:28:20,58.8,346.8,-71.0,3.878,3.838,41,38,25.0,75.17,2502.0
309441,2020-05-09 01:28:30,58.8,346.9,-71.0,3.88,3.84,41,38,25.07,75.38,2512.0
309442,2020-05-09 01:28:40,59.2,347.1,-71.0,3.881,3.842,41,38,25.14,75.56,2522.0
309443,2020-05-09 01:28:50,59.2,347.2,-71.0,3.883,3.843,41,38,25.2,75.77,2532.0
309444,2020-05-09 01:29:00,59.2,347.4,-71.10001,3.883,3.845,41,38,25.27,75.97,2542.0
