number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
499103,2020-11-21 03:06:48,51.6,340.2,-59.20001,3.803,3.766,38,35,20.95,62.98,2542.0
499104,2020-11-21 03:06:58,51.6,340.3,-59.20001,3.804,3.768,38,35,21.0,63.14,2552.0
499105,2020-11-21 03:07:08,51.6,340.5,-59.39999,3.805,3.768,38,35,21.06,63.32,2562.0
499106,2020-11-21 03:07:18,52.0,340.5,-59.20001,3.807,3.77,38,35,21.12,63.5,2572.0
499107,2020-11-21 03:07:28,52.0,340.7,-59.20001,3.808,3.77,38,35,21.17,63.65,2582.0
499108,2020-11-21 03:07:38,52.0,340.8,-59.20001,3.809,3.772,38,35,21.23,63.84,2592.0
499109,2020-11-21 03:07:48,52.4,340.8,-59.20001,3.811,3.772,38,35,21.3,64.02,2602.0
499110,2020-11-21 03:07:58,52.4,341.0,-59.20001,3.812,3.774,38,35,21.35,64.18999,2612.0
499111,2020-11-21 03:08:08,52.8,341.1,-59.10001,3.813,3.775,38,36,21.41,64.37,2622.0
499112,2020-11-21 03:08:18,52.8,341.3,-59.0,3.815,3.776,38,36,21.46,64.53,2632.0
499113,2020-11-21 03:08:28,52.8,341.3,-59.0,3.815,3.777,38,36,21.52,64.71,2642.0
499114,2020-11-21 03:08:38,53.2,341.4,-59.0,3.817,3.779,38,36,21.59,64.89,2652.0
499115,2020-11-21 03:08:48,53.2,341.6,-59.0,3.819,3.78,38,36,21.64,65.06,2662.0
499116,2020-11-21 03:08:58,53.2,341.8,-59.10001,3.82,3.781,38,36,21.7,65.24,2672.0
499117,2020-11-21 03:09:08,53.6,341.8,-59.0,3.821,3.781,38,36,21.75,65.4,2682.0
499118,2020-11-21 03:09:18,53.6,341.9,-58.89999,3.822,3.783,38,36,21.81,65.58,2692.0
499119,2020-11-21 03:09:28,53.6,342.1,-58.89999,3.823,3.785,38,36,21.87,65.74,2702.0
499120,2020-11-21 03:09:38,54.0,342.2,-58.80002,3.825,3.786,38,36,21.92,65.92,2712.0
499121,2020-11-21 03:09:48,54.0,342.4,-58.89999,3.826,3.787,38,36,21.98,66.08,2722.0
499122,2020-11-21 03:09:58,54.0,342.4,-58.80002,3.828,3.788,38,36,22.04,66.26,2732.0
499123,2020-11-21 03:10:08,54.4,342.7,-58.80002,3.829,3.79,38,36,22.1,66.43,2742.0
499124,2020-11-21 03:10:18,54.4,342.7,-58.80002,3.831,3.791,38,36,22.15,66.61,2752.0
499125,2020-11-21 03:10:28,54.4,342.8,-58.89999,3.831,3.792,38,36,22.21,66.77,2762.0
499126,2020-11-21 03:10:38,54.8,342.8,-58.70001,3.833,3.793,38,36,22.27,66.95,2772.0
499127,2020-11-21 03:10:48,54.8,343.2,-58.80002,3.834,3.795,38,36,22.33,67.12,2782.0
499128,2020-11-21 03:10:58,54.8,343.3,-58.80002,3.836,3.796,38,36,22.38,67.3,2792.0
499129,2020-11-21 03:11:08,55.2,343.3,-58.80002,3.837,3.798,38,36,22.44,67.46,2802.0
499130,2020-11-21 03:11:18,55.2,343.5,-58.80002,3.839,3.799,38,36,22.5,67.64,2812.0
499131,2020-11-21 03:11:28,55.6,343.6,-58.60001,3.84,3.801,38,36,22.55,67.8,2822.0
499132,2020-11-21 03:11:38,55.6,343.8,-58.70001,3.841,3.802,38,36,22.61,67.97,2832.0
499133,2020-11-21 03:11:48,55.6,343.8,-58.70001,3.842,3.803,39,36,22.66,68.15,2842.0
499134,2020-11-21 03:11:58,56.0,343.9,-58.60001,3.844,3.805,39,36,22.72,68.31,2852.0
499135,2020-11-21 03:12:08,56.0,344.1,-58.5,3.845,3.806,39,36,22.79,68.51,2862.0
499136,2020-11-21 03:12:18,56.0,344.3,-58.60001,3.847,3.807,39,36,22.84,68.66,2872.0
499137,2020-11-21 03:12:28,56.4,344.3,-58.60001,3.848,3.808,39,36,22.89,68.84,2882.0
499138,2020-11-21 03:12:38,56.4,344.4,-58.60001,3.85,3.81,39,36,22.95,69.0,2892.0
499139,2020-11-21 03:12:48,56.4,344.6,-58.5,3.851,3.812,39,36,23.0,69.16,2902.0
499140,2020-11-21 03:12:58,56.8,344.7,-58.60001,3.852,3.812,39,36,23.07,69.34,2912.0
499141,2020-11-21 03:13:08,56.8,344.9,-58.5,3.853,3.814,39,36,23.12,69.51,2922.0
499142,2020-11-21 03:13:18,56.8,344.9,-58.5,3.855,3.816,39,36,23.17,69.67,2932.0
499143,2020-11-21 03:13:28,57.2,345.0,-58.5,3.856,3.817,39,36,23.24,69.86,2942.0
499144,2020-11-21 03:13:38,57.2,345.2,-58.5,3.857,3.819,39,36,23.29,70.03,2952.0
499145,2020-11-21 03:13:48,57.2,345.2,-58.39999,3.857,3.82,39,36,23.35,70.2,2962.0
499146,2020-11-21 03:13:58,57.6,345.3,-58.30002,3.859,3.821,39,36,23.4,70.36,2972.0
499147,2020-11-21 03:14:08,57.6,345.5,-58.30002,3.86,3.823,39,36,23.46,70.53,2982.0
499148,2020-11-21 03:14:18,57.6,345.7,-58.39999,3.862,3.824,39,36,23.51,70.68,2992.0
499149,2020-11-21 03:14:28,58.0,345.8,-58.30002,3.863,3.825,39,36,23.57,70.86,3002.0
499150,2020-11-21 03:14:38,58.0,345.8,-58.30002,3.864,3.827,39,36,23.63,71.03,3012.0
499151,2020-11-21 03:14:48,58.0,346.0,-58.30002,3.866,3.828,39,36,23.68,71.18999,3022.0
499152,2020-11-21 03:14:58,58.4,346.1,-58.20001,3.867,3.83,39,36,23.74,71.37,3032.0
499153,2020-11-21 03:15:08,58.4,346.1,-58.20001,3.868,3.831,39,36,23.8,71.55,3042.0
499154,2020-11-21 03:15:18,58.8,346.4,-58.20001,3.87,3.832,39,36,23.86,71.72,3052.0
499155,2020-11-21 03:15:28,58.8,346.4,-58.20001,3.87,3.834,39,36,23.91,71.88,3062.0
499156,2020-11-21 03:15:38,58.8,346.6,-58.30002,3.871,3.835,39,36,23.97,72.05,3072.0
499157,2020-11-21 03:15:48,59.2,346.6,-58.30002,3.873,3.836,39,36,24.02,72.21,3082.0
499158,2020-11-21 03:15:58,59.2,346.8,-58.10001,3.875,3.837,39,36,24.07,72.37,3092.0
499159,2020-11-21 03:16:08,59.2,346.9,-58.0,3.876,3.838,39,36,24.13,72.54,3102.0
499160,2020-11-21 03:16:18,59.6,347.1,-58.20001,3.877,3.84,39,36,24.19,72.72,3112.0
499161,2020-11-21 03:16:28,59.6,347.1,-58.10001,3.878,3.841,39,36,24.25,72.88,3122.0
499162,2020-11-21 03:16:38,59.6,347.2,-58.10001,3.88,3.843,39,36,24.3,73.06,3132.0
499163,2020-11-21 03:16:48,60.0,347.4,-58.10001,3.88,3.844,39,36,24.35,73.23,3142.0
499164,2020-11-21 03:16:58,60.0,347.4,-58.0,3.881,3.845,39,36,24.4,73.38,3152.0
499165,2020-11-21 03:17:08,60.0,347.5,-58.0,3.884,3.846,39,36,24.47,73.55,3162.0
499166,2020-11-21 03:17:18,60.4,347.7,-58.0,3.883,3.848,39,36,24.52,73.72,3172.0
499167,2020-11-21 03:17:28,60.4,347.8,-58.10001,3.885,3.849,39,36,24.58,73.88,3182.0
499168,2020-11-21 03:17:38,60.4,348.0,-58.0,3.887,3.851,39,36,24.63,74.05,3192.0
499169,2020-11-21 03:17:48,60.8,348.0,-58.0,3.887,3.852,39,36,24.68,74.21,3202.0
499170,2020-11-21 03:17:58,60.8,348.2,-57.80002,3.888,3.853,39,36,24.74,74.39,3212.0
499171,2020-11-21 03:18:08,60.8,348.3,-57.89999,3.89,3.854,39,36,24.81,74.57,3222.0
499172,2020-11-21 03:18:18,61.2,348.3,-57.80002,3.892,3.855,39,36,24.86,74.74,3232.0
499173,2020-11-21 03:18:28,61.2,348.5,-58.0,3.893,3.856,39,36,24.91,74.9,3242.0
499174,2020-11-21 03:18:38,61.2,348.5,-57.80002,3.893,3.858,39,36,24.96,75.05,3252.0
499175,2020-11-21 03:18:48,61.6,348.6,-57.89999,3.896,3.859,39,36,25.01,75.21,3262.0
499176,2020-11-21 03:18:58,61.6,348.8,-57.70001,3.897,3.861,39,36,25.07,75.38,3272.0
499177,2020-11-21 03:19:08,61.6,348.9,-57.80002,3.898,3.862,39,36,25.13,75.54,3282.0
499178,2020-11-21 03:19:18,62.0,349.1,-57.89999,3.899,3.863,39,36,25.18,75.71,3292.0
499179,2020-11-21 03:19:28,62.0,349.3,-57.80002,3.901,3.864,39,36,25.24,75.89,3302.0
499180,2020-11-21 03:19:38,62.0,349.3,-57.70001,3.902,3.866,39,36,25.3,76.07,3312.0
499181,2020-11-21 03:19:48,62.4,349.4,-57.60001,3.902,3.866,39,36,25.35,76.23,3322.0
499182,2020-11-21 03:19:58,62.4,349.4,-57.80002,3.904,3.868,39,36,25.41,76.39,3332.0
499183,2020-11-21 03:20:08,62.4,349.6,-57.5,3.905,3.87,39,36,25.46,76.54,3342.0
499184,2020-11-21 03:20:18,62.8,349.7,-57.70001,3.906,3.87,39,36,25.52,76.71,3352.0
499185,2020-11-21 03:20:28,62.8,349.9,-57.60001,3.907,3.872,39,36,25.57,76.87,3362.0
499186,2020-11-21 03:20:38,62.8,349.9,-57.70001,3.908,3.872,39,36,25.63,77.04,3372.0
499187,2020-11-21 03:20:48,63.2,349.9,-57.70001,3.911,3.874,39,36,25.68,77.2,3382.0
499188,2020-11-21 03:20:58,63.2,350.0,-57.60001,3.912,3.875,39,36,25.73,77.37,3392.0
499189,2020-11-21 03:21:08,63.2,350.2,-57.5,3.912,3.876,39,36,25.8,77.56,3402.0
499190,2020-11-21 03:21:18,63.6,350.3,-57.70001,3.914,3.878,39,36,25.86,77.72,3412.0
499191,2020-11-21 03:21:28,63.6,350.5,-57.5,3.914,3.879,39,36,25.91,77.89,3422.0
499192,2020-11-21 03:21:38,63.6,350.7,-57.5,3.916,3.88,39,36,25.96,78.04,3432.0
499193,2020-11-21 03:21:48,64.0,350.7,-57.5,3.917,3.881,39,36,26.01,78.2,3442.0
499194,2020-11-21 03:21:58,64.0,350.7,-57.60001,3.917,3.882,39,36,26.06,78.37,3452.0
499195,2020-11-21 03:22:08,64.0,350.8,-57.5,3.92,3.884,39,36,26.12,78.53,3462.0
499196,2020-11-21 03:22:18,64.4,351.0,-57.39999,3.921,3.885,39,36,26.17,78.68999,3472.0
499197,2020-11-21 03:22:28,64.4,351.1,-57.30002,3.922,3.886,39,36,26.24,78.87,3482.0
499198,2020-11-21 03:22:38,64.4,351.1,-57.5,3.924,3.887,39,36,26.29,79.04,3492.0
499199,2020-11-21 03:22:48,64.8,351.3,-57.39999,3.925,3.888,39,36,26.34,79.2,3502.0
499200,2020-11-21 03:22:58,64.8,351.4,-57.30002,3.926,3.891,39,36,26.4,79.37,3512.0
499201,2020-11-21 03:23:08,64.8,351.4,-57.30002,3.927,3.891,39,36,26.45,79.53,3522.0
499202,2020-11-21 03:23:18,65.2,351.6,-57.5,3.927,3.892,39,36,26.5,79.68,3532.0
499203,2020-11-21 03:23:28,65.2,351.8,-57.39999,3.929,3.893,39,36,26.56,79.85,3542.0
499204,2020-11-21 03:23:38,65.2,351.9,-57.39999,3.931,3.894,39,36,26.61,80.00999,3552.0
499205,2020-11-21 03:23:48,65.6,352.1,-57.30002,3.931,3.895,39,36,26.67,80.17,3562.0
499206,2020-11-21 03:23:58,65.6,352.1,-57.39999,3.932,3.897,39,36,26.73,80.34,3572.0
499207,2020-11-21 03:24:08,65.6,352.2,-57.39999,3.934,3.897,39,36,26.78,80.52,3582.0
499208,2020-11-21 03:24:18,66.0,352.2,-57.39999,3.935,3.899,39,36,26.83,80.68,3592.0
499209,2020-11-21 03:24:28,66.0,352.4,-57.30002,3.936,3.9,39,36,26.89,80.85,3602.0
499210,2020-11-21 03:24:38,66.4,352.4,-57.20001,3.938,3.902,39,36,26.95,81.00999,3612.0
499211,2020-11-21 03:24:48,66.4,352.5,-57.10001,3.94,3.903,39,36,27.0,81.16,3622.0
499212,2020-11-21 03:24:58,66.4,352.7,-57.30002,3.939,3.904,39,36,27.05,81.32,3632.0
499213,2020-11-21 03:25:08,66.4,352.7,-57.20001,3.94,3.904,39,36,27.11,81.49,3642.0
499214,2020-11-21 03:25:18,66.8,352.8,-57.30002,3.943,3.906,39,36,27.16,81.65,3652.0
499215,2020-11-21 03:25:28,66.8,353.0,-57.20001,3.944,3.907,39,36,27.22,81.83,3662.0
499216,2020-11-21 03:25:38,67.2,353.2,-57.20001,3.944,3.908,39,36,27.27,82.0,3672.0
499217,2020-11-21 03:25:48,67.2,353.2,-57.0,3.945,3.91,39,36,27.33,82.16,3682.0
499218,2020-11-21 03:25:58,67.2,353.3,-57.0,3.947,3.911,39,36,27.39,82.33,3692.0
499219,2020-11-21 03:26:08,67.6,353.5,-57.20001,3.949,3.912,39,36,27.44,82.49,3702.0
499220,2020-11-21 03:26:18,67.6,353.5,-57.10001,3.95,3.913,39,36,27.49,82.65,3712.0
499221,2020-11-21 03:26:28,67.6,353.6,-57.10001,3.95,3.914,39,36,27.54,82.79,3722.0
499222,2020-11-21 03:26:38,68.0,353.8,-56.89999,3.951,3.915,39,36,27.6,82.95,3732.0
499223,2020-11-21 03:26:48,68.0,353.9,-57.10001,3.953,3.916,39,36,27.65,83.12,3742.0
499224,2020-11-21 03:26:58,68.0,353.9,-57.0,3.955,3.918,39,36,27.7,83.28,3752.0
499225,2020-11-21 03:27:08,68.4,354.1,-57.10001,3.955,3.919,39,36,27.76,83.46,3762.0
499226,2020-11-21 03:27:18,68.4,354.1,-57.0,3.957,3.92,39,36,27.82,83.62,3772.0
499227,2020-11-21 03:27:28,68.4,354.3,-57.0,3.957,3.921,39,36,27.87,83.79,3782.0
499228,2020-11-21 03:27:38,68.8,354.4,-56.89999,3.958,3.922,39,36,27.93,83.95,3792.0
499229,2020-11-21 03:27:48,68.8,354.6,-56.89999,3.96,3.924,39,36,27.98,84.12,3802.0
499230,2020-11-21 03:27:58,68.8,354.6,-57.0,3.961,3.925,39,36,28.03,84.27,3812.0
499231,2020-11-21 03:28:08,68.8,354.7,-57.0,3.963,3.926,39,36,28.08,84.43,3822.0
499232,2020-11-21 03:28:18,69.2,354.7,-56.80002,3.963,3.927,39,36,28.13,84.58,3832.0
499233,2020-11-21 03:28:28,69.2,354.9,-56.80002,3.965,3.928,39,36,28.19,84.74,3842.0
499234,2020-11-21 03:28:38,69.6,355.0,-57.0,3.965,3.929,39,36,28.25,84.92,3852.0
499235,2020-11-21 03:28:49,69.6,355.0,-56.89999,3.967,3.931,39,36,28.3,85.09,3863.0
499236,2020-11-21 03:28:59,69.6,355.2,-56.80002,3.968,3.932,39,36,28.36,85.25,3873.0
499237,2020-11-21 03:29:09,70.0,355.3,-56.80002,3.968,3.932,39,36,28.41,85.42,3883.0
499238,2020-11-21 03:29:19,70.0,355.5,-56.80002,3.971,3.934,39,36,28.46,85.58,3893.0
499239,2020-11-21 03:29:29,70.0,355.5,-56.80002,3.972,3.936,39,36,28.52,85.73,3903.0
499240,2020-11-21 03:29:39,70.0,355.7,-56.80002,3.973,3.936,39,36,28.57,85.88,3913.0
499241,2020-11-21 03:29:49,70.4,355.7,-56.70001,3.974,3.937,39,36,28.62,86.04,3923.0
499242,2020-11-21 03:29:59,70.4,355.8,-56.60001,3.975,3.939,39,36,28.68,86.22,3933.0
499243,2020-11-21 03:30:09,70.4,356.0,-56.60001,3.975,3.939,39,36,28.74,86.39,3943.0
499244,2020-11-21 03:30:19,70.8,356.1,-56.70001,3.979,3.941,39,36,28.78,86.54,3953.0
499245,2020-11-21 03:30:29,70.8,356.1,-56.70001,3.979,3.942,39,36,28.84,86.71,3963.0
499246,2020-11-21 03:30:39,70.8,356.3,-56.70001,3.98,3.943,39,36,28.9,86.86,3973.0
499247,2020-11-21 03:30:49,71.2,356.3,-56.60001,3.981,3.944,39,36,28.95,87.03,3983.0
499248,2020-11-21 03:30:59,71.2,356.4,-56.60001,3.983,3.946,39,36,29.0,87.18999,3993.0
499249,2020-11-21 03:31:09,71.2,356.6,-56.70001,3.983,3.947,39,36,29.05,87.33,4003.0
499250,2020-11-21 03:31:19,71.6,356.8,-56.60001,3.985,3.948,39,36,29.1,87.5,4013.0
499251,2020-11-21 03:31:29,71.6,356.8,-56.60001,3.985,3.949,39,36,29.15,87.66,4023.0
499252,2020-11-21 03:31:39,71.6,356.9,-56.5,3.986,3.95,39,36,29.22,87.84,4033.0
499253,2020-11-21 03:31:49,72.0,357.1,-56.60001,3.988,3.952,39,36,29.27,88.0,4043.0
499254,2020-11-21 03:31:59,72.0,357.1,-56.5,3.99,3.953,39,36,29.32,88.15,4053.0
499255,2020-11-21 03:32:09,72.0,357.2,-56.39999,3.991,3.954,39,36,29.38,88.32,4063.0
499256,2020-11-21 03:32:19,72.4,357.4,-56.39999,3.992,3.955,39,36,29.43,88.48,4073.0
499257,2020-11-21 03:32:29,72.4,357.4,-56.39999,3.993,3.956,39,36,29.48,88.63,4083.0
499258,2020-11-21 03:32:39,72.4,357.5,-56.39999,3.993,3.957,39,36,29.54,88.8,4093.0
499259,2020-11-21 03:32:49,72.8,357.5,-56.39999,3.995,3.958,39,36,29.59,88.93999,4103.0
499260,2020-11-21 03:32:59,72.8,357.7,-56.5,3.997,3.959,39,36,29.64,89.09,4113.0
499261,2020-11-21 03:33:09,72.8,357.8,-56.5,3.996,3.96,39,36,29.69,89.27,4123.0
499262,2020-11-21 03:33:19,73.2,357.8,-56.30002,3.998,3.962,39,36,29.75,89.43999,4133.0
499263,2020-11-21 03:33:29,73.2,358.0,-56.30002,4.0,3.963,39,36,29.8,89.6,4143.0
499264,2020-11-21 03:33:39,73.2,358.2,-56.5,4.001,3.964,39,36,29.85,89.75,4153.0
499265,2020-11-21 03:33:49,73.6,358.2,-56.39999,4.003,3.966,39,36,29.91,89.91,4163.0
499266,2020-11-21 03:33:59,73.6,358.3,-56.30002,4.003,3.967,39,36,29.96,90.07999,4173.0
499267,2020-11-21 03:34:09,73.6,358.5,-56.30002,4.004,3.968,39,36,30.01,90.23,4183.0
499268,2020-11-21 03:34:19,74.0,358.5,-56.20001,4.005,3.969,39,36,30.06,90.38,4193.0
499269,2020-11-21 03:34:29,74.0,358.6,-56.20001,4.007,3.97,39,36,30.12,90.56,4203.0
499270,2020-11-21 03:34:39,74.0,358.8,-56.20001,4.008,3.971,39,36,30.17,90.71,4213.0
499271,2020-11-21 03:34:49,74.4,358.9,-56.30002,4.01,3.973,39,36,30.23,90.87,4223.0
499272,2020-11-21 03:34:59,74.4,359.1,-56.30002,4.011,3.973,39,36,30.28,91.02,4233.0
499273,2020-11-21 03:35:09,74.4,359.1,-56.20001,4.012,3.975,39,36,30.33,91.18,4243.0
499274,2020-11-21 03:35:19,74.8,359.3,-56.20001,4.013,3.976,39,36,30.38,91.35,4253.0
499275,2020-11-21 03:35:29,74.8,359.3,-56.20001,4.015,3.978,39,36,30.43,91.5,4263.0
499276,2020-11-21 03:35:39,74.8,359.4,-56.10001,4.015,3.979,39,36,30.49,91.66,4273.0
499277,2020-11-21 03:35:49,75.2,359.6,-56.0,4.016,3.98,39,36,30.54,91.82,4283.0
499278,2020-11-21 03:35:59,75.2,359.6,-56.10001,4.017,3.981,39,36,30.59,91.96,4293.0
499279,2020-11-21 03:36:09,75.2,359.7,-56.10001,4.019,3.982,39,36,30.65,92.14,4303.0
499280,2020-11-21 03:36:19,75.6,359.9,-56.10001,4.02,3.984,39,36,30.7,92.29,4313.0
499281,2020-11-21 03:36:29,75.6,360.0,-56.10001,4.021,3.983,39,36,30.75,92.46,4323.0
499282,2020-11-21 03:36:39,75.6,360.2,-56.0,4.022,3.986,39,36,30.81,92.62,4333.0
499283,2020-11-21 03:36:49,76.0,360.3,-56.20001,4.023,3.986,39,36,30.86,92.75999,4343.0
499284,2020-11-21 03:36:59,76.0,360.3,-56.10001,4.025,3.987,39,36,30.91,92.93,4353.0
499285,2020-11-21 03:37:09,76.0,360.5,-55.89999,4.026,3.988,39,36,30.96,93.07999,4363.0
499286,2020-11-21 03:37:19,76.4,360.5,-56.0,4.026,3.99,39,36,31.02,93.25,4373.0
499287,2020-11-21 03:37:29,76.4,360.7,-56.0,4.028,3.991,39,36,31.07,93.4,4383.0
499288,2020-11-21 03:37:39,76.4,360.8,-56.0,4.029,3.993,39,36,31.12,93.56,4393.0
499289,2020-11-21 03:37:49,76.4,361.0,-55.80002,4.03,3.993,39,36,31.17,93.71,4403.0
499290,2020-11-21 03:37:59,76.8,361.0,-55.80002,4.032,3.995,39,36,31.22,93.87,4413.0
499291,2020-11-21 03:38:09,76.8,361.1,-55.89999,4.033,3.996,39,36,31.28,94.04,4423.0
499292,2020-11-21 03:38:19,76.8,361.3,-55.89999,4.034,3.997,39,36,31.33,94.18999,4433.0
499293,2020-11-21 03:38:29,77.2,361.3,-56.0,4.035,3.998,39,36,31.38,94.35,4443.0
499294,2020-11-21 03:38:39,77.2,361.4,-55.80002,4.036,4.0,39,36,31.43,94.5,4453.0
499295,2020-11-21 03:38:49,77.2,361.4,-55.80002,4.038,4.0,39,36,31.49,94.66,4463.0
499296,2020-11-21 03:38:59,77.6,361.6,-55.80002,4.038,4.002,39,36,31.54,94.82999,4473.0
499297,2020-11-21 03:39:09,77.6,361.8,-55.80002,4.04,4.003,39,36,31.58,94.96,4483.0
499298,2020-11-21 03:39:19,77.6,361.9,-55.70001,4.041,4.005,39,36,31.64,95.13,4493.0
499299,2020-11-21 03:39:29,78.0,361.9,-55.80002,4.043,4.006,39,36,31.69,95.28,4503.0
499300,2020-11-21 03:39:39,78.0,362.1,-55.60001,4.043,4.007,39,36,31.75,95.43999,4513.0
499301,2020-11-21 03:39:49,78.0,362.2,-55.60001,4.045,4.008,39,36,31.8,95.59,4523.0
499302,2020-11-21 03:39:59,78.4,362.4,-55.70001,4.045,4.009,39,36,31.85,95.75,4533.0
499303,2020-11-21 03:40:09,78.4,362.4,-55.70001,4.047,4.011,39,36,31.9,95.91,4543.0
499304,2020-11-21 03:40:19,78.4,362.5,-55.70001,4.048,4.011,39,36,31.96,96.07,4553.0
499305,2020-11-21 03:40:29,78.8,362.7,-55.70001,4.05,4.013,39,36,32.01,96.22,4563.0
499306,2020-11-21 03:40:39,78.8,362.7,-55.60001,4.051,4.015,39,36,32.07,96.4,4573.0
499307,2020-11-21 03:40:49,78.8,362.7,-55.70001,4.053,4.015,39,36,32.11,96.53,4583.0
499308,2020-11-21 03:40:59,79.2,363.0,-55.60001,4.053,4.016,39,36,32.16,96.68,4593.0
499309,2020-11-21 03:41:09,79.2,363.0,-55.60001,4.055,4.018,39,36,32.22,96.85,4603.0
499310,2020-11-21 03:41:19,79.2,363.2,-55.70001,4.055,4.019,39,36,32.27,97.0,4613.0
499311,2020-11-21 03:41:29,79.6,363.3,-55.60001,4.058,4.02,39,36,32.32,97.16,4623.0
499312,2020-11-21 03:41:39,79.6,363.3,-55.5,4.058,4.022,39,36,32.37,97.31,4633.0
499313,2020-11-21 03:41:49,79.6,363.5,-55.5,4.059,4.022,39,36,32.42,97.46,4643.0
499314,2020-11-21 03:41:59,79.6,363.6,-55.39999,4.061,4.024,39,36,32.48,97.64,4653.0
499315,2020-11-21 03:42:09,80.0,363.8,-55.5,4.061,4.024,39,36,32.53,97.79,4663.0
499316,2020-11-21 03:42:19,80.0,363.9,-55.5,4.062,4.026,39,36,32.58,97.93999,4673.0
499317,2020-11-21 03:42:29,80.0,363.9,-55.39999,4.065,4.027,39,36,32.63,98.07999,4683.0
499318,2020-11-21 03:42:39,80.4,364.1,-55.39999,4.065,4.029,39,36,32.68,98.23,4693.0
499319,2020-11-21 03:42:49,80.4,364.3,-55.30002,4.067,4.03,39,36,32.73,98.4,4703.0
499320,2020-11-21 03:42:59,80.4,364.3,-55.5,4.068,4.031,39,36,32.78,98.55,4713.0
499321,2020-11-21 03:43:09,80.8,364.4,-55.39999,4.069,4.032,39,36,32.83,98.7,4723.0
499322,2020-11-21 03:43:19,80.8,364.6,-55.39999,4.071,4.033,39,36,32.89,98.86,4733.0
499323,2020-11-21 03:43:29,80.8,364.7,-55.30002,4.071,4.034,39,36,32.94,99.02,4743.0
499324,2020-11-21 03:43:39,81.2,364.7,-55.39999,4.072,4.035,39,36,32.99,99.18,4753.0
499325,2020-11-21 03:43:49,81.2,364.9,-55.39999,4.074,4.037,39,36,33.04,99.32999,4763.0
499326,2020-11-21 03:43:59,81.2,364.9,-55.39999,4.076,4.038,39,36,33.09,99.48,4773.0
499327,2020-11-21 03:44:09,81.6,365.0,-55.30002,4.077,4.039,39,36,33.14,99.62,4783.0
499328,2020-11-21 03:44:19,81.6,365.2,-55.30002,4.078,4.04,39,36,33.19,99.77,4793.0
499329,2020-11-21 03:44:29,81.6,365.3,-55.20001,4.079,4.042,39,36,33.24,99.93999,4803.0
499330,2020-11-21 03:44:39,81.6,365.3,-55.30002,4.08,4.042,39,36,33.29,100.09,4813.0
499331,2020-11-21 03:44:49,82.0,365.5,-55.30002,4.082,4.044,39,36,33.35,100.24,4823.0
499332,2020-11-21 03:44:59,82.0,365.7,-55.20001,4.083,4.046,39,36,33.39,100.38,4833.0
499333,2020-11-21 03:45:09,82.0,365.8,-55.20001,4.084,4.047,39,36,33.45,100.56,4843.0
499334,2020-11-21 03:45:19,82.4,365.8,-55.10001,4.085,4.048,39,36,33.5,100.71,4853.0
499335,2020-11-21 03:45:29,82.4,366.0,-55.10001,4.086,4.048,39,36,33.55,100.85,4863.0
499336,2020-11-21 03:45:39,82.4,366.0,-55.10001,4.088,4.051,39,36,33.6,101.0,4873.0
499337,2020-11-21 03:45:49,82.8,366.1,-55.20001,4.089,4.052,39,36,33.65,101.17,4883.0
499338,2020-11-21 03:45:59,82.8,366.3,-55.20001,4.09,4.053,39,36,33.7,101.31,4893.0
499339,2020-11-21 03:46:09,82.8,366.4,-55.10001,4.091,4.054,39,36,33.75,101.46,4903.0
499340,2020-11-21 03:46:19,83.2,366.4,-55.10001,4.092,4.056,39,36,33.81,101.63,4913.0
499341,2020-11-21 03:46:29,83.2,366.6,-55.20001,4.094,4.057,39,36,33.86,101.79,4923.0
499342,2020-11-21 03:46:39,83.2,366.8,-55.0,4.094,4.058,39,36,33.91,101.94,4933.0
499343,2020-11-21 03:46:49,83.6,366.9,-55.0,4.096,4.06,39,36,33.96,102.09,4943.0
499344,2020-11-21 03:46:59,83.6,366.9,-55.10001,4.097,4.061,39,36,34.01,102.24,4953.0
499345,2020-11-21 03:47:09,83.6,367.1,-54.89999,4.099,4.061,39,36,34.06,102.39,4963.0
499346,2020-11-21 03:47:19,83.6,367.2,-55.0,4.1,4.062,39,36,34.11,102.54,4973.0
499347,2020-11-21 03:47:29,84.0,367.2,-55.0,4.101,4.064,39,36,34.16,102.69,4983.0
499348,2020-11-21 03:47:39,84.0,367.4,-54.89999,4.102,4.065,39,36,34.21,102.83,4993.0
499349,2020-11-21 03:47:49,84.0,367.5,-55.0,4.104,4.066,39,36,34.26,102.98,5003.0
499350,2020-11-21 03:47:59,84.4,367.5,-54.89999,4.106,4.068,39,36,34.31,103.15,5013.0
499351,2020-11-21 03:48:09,84.4,367.7,-55.0,4.107,4.069,39,36,34.37,103.32,5023.0
499352,2020-11-21 03:48:19,84.4,367.8,-54.89999,4.108,4.07,39,36,34.42,103.47,5033.0
499353,2020-11-21 03:48:29,84.8,368.0,-54.89999,4.109,4.072,39,36,34.47,103.61,5043.0
499354,2020-11-21 03:48:39,84.8,368.0,-54.89999,4.11,4.073,39,36,34.52,103.76,5053.0
499355,2020-11-21 03:48:49,84.8,368.2,-54.89999,4.111,4.074,39,36,34.57,103.91,5063.0
