number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
254462,2020-01-23 17:31:18,48.0,337.1,-70.10001,3.768,3.734,32,31,21.82,65.6,160.0
254463,2020-01-23 17:31:26,48.4,337.1,-70.10001,3.769,3.735,32,31,21.87,65.77,168.0
254464,2020-01-23 17:31:34,48.4,337.4,-70.10001,3.772,3.736,32,31,21.92,65.91,176.0
254465,2020-01-23 17:31:42,48.4,337.4,-70.20001,3.773,3.737,32,31,21.98,66.08,184.0
254466,2020-01-23 17:31:50,48.8,337.4,-70.0,3.774,3.739,32,31,22.03,66.25,192.0
254467,2020-01-23 17:31:58,48.8,337.5,-70.10001,3.775,3.739,32,31,22.09,66.41,200.0
254468,2020-01-23 17:32:06,48.8,337.7,-70.10001,3.774,3.74,32,31,22.15,66.58,208.0
254469,2020-01-23 17:32:14,49.2,337.7,-70.10001,3.776,3.741,32,31,22.2,66.75,216.0
254470,2020-01-23 17:32:22,49.2,337.8,-70.20001,3.778,3.742,32,31,22.25,66.91,224.0
254471,2020-01-23 17:32:30,49.2,338.0,-70.10001,3.779,3.743,32,31,22.32,67.11,232.0
254472,2020-01-23 17:32:38,49.6,338.0,-70.10001,3.78,3.744,32,31,22.38,67.28,240.0
254473,2020-01-23 17:32:46,49.6,338.2,-70.0,3.782,3.746,32,31,22.43,67.43999,248.0
254474,2020-01-23 17:32:54,49.6,338.3,-70.20001,3.783,3.747,32,31,22.48,67.61,256.0
254475,2020-01-23 17:33:02,49.6,338.3,-70.10001,3.784,3.748,32,31,22.54,67.77,264.0
254476,2020-01-23 17:33:10,50.0,338.5,-70.10001,3.785,3.749,32,31,22.6,67.95,272.0
254477,2020-01-23 17:33:18,50.0,338.6,-70.0,3.787,3.75,32,31,22.65,68.09,280.0
254478,2020-01-23 17:33:26,50.0,338.8,-70.10001,3.788,3.751,32,31,22.7,68.25,288.0
254479,2020-01-23 17:33:34,50.4,338.8,-70.10001,3.789,3.752,32,31,22.76,68.43,296.0
254480,2020-01-23 17:33:42,50.4,338.9,-70.10001,3.79,3.752,32,31,22.82,68.59,304.0
254481,2020-01-23 17:33:50,50.4,339.1,-70.10001,3.79,3.754,32,31,22.87,68.76,312.0
254482,2020-01-23 17:33:58,50.8,339.1,-70.10001,3.792,3.756,32,31,22.92,68.92,320.0
254483,2020-01-23 17:34:06,50.8,339.3,-70.20001,3.794,3.756,32,31,22.99,69.1,328.0
254484,2020-01-23 17:34:14,50.8,339.4,-70.20001,3.795,3.758,32,31,23.04,69.28,336.0
254485,2020-01-23 17:34:22,51.2,339.4,-70.10001,3.797,3.758,32,31,23.1,69.46,344.0
254486,2020-01-23 17:34:30,51.2,339.6,-70.20001,3.798,3.76,32,31,23.16,69.62,352.0
254487,2020-01-23 17:34:38,51.2,339.7,-70.20001,3.799,3.761,32,31,23.21,69.79,360.0
254488,2020-01-23 17:34:46,51.2,339.9,-70.10001,3.8,3.762,32,31,23.26,69.93999,368.0
254489,2020-01-23 17:34:54,51.6,339.9,-70.10001,3.802,3.764,32,31,23.31,70.09,376.0
254490,2020-01-23 17:35:02,51.6,340.0,-70.20001,3.804,3.764,32,31,23.38,70.27,384.0
254491,2020-01-23 17:35:10,51.6,340.2,-70.20001,3.804,3.765,32,31,23.43,70.43,392.0
254492,2020-01-23 17:35:18,52.0,340.2,-70.20001,3.806,3.767,32,31,23.48,70.61,400.0
254493,2020-01-23 17:35:26,52.0,340.3,-70.10001,3.808,3.769,32,31,23.54,70.77,408.0
254494,2020-01-23 17:35:34,52.0,340.5,-70.10001,3.808,3.769,32,31,23.6,70.95,416.0
254495,2020-01-23 17:35:42,52.4,340.8,-70.0,3.81,3.771,32,31,23.66,71.12,424.0
254496,2020-01-23 17:35:50,52.4,340.8,-70.10001,3.812,3.772,32,31,23.71,71.28,432.0
254497,2020-01-23 17:35:58,52.4,341.0,-70.10001,3.812,3.773,32,31,23.76,71.45,440.0
254498,2020-01-23 17:36:06,52.8,341.1,-70.10001,3.814,3.775,32,31,23.82,71.62,448.0
254499,2020-01-23 17:36:14,52.8,341.1,-70.10001,3.817,3.776,32,31,23.88,71.78,456.0
254500,2020-01-23 17:36:22,52.8,341.3,-70.0,3.817,3.777,32,31,23.92,71.93,464.0
254501,2020-01-23 17:36:30,52.8,341.4,-70.10001,3.819,3.779,32,31,23.98,72.1,472.0
254502,2020-01-23 17:36:38,53.2,341.6,-70.20001,3.82,3.78,32,31,24.04,72.27,480.0
254503,2020-01-23 17:36:46,53.2,341.8,-70.0,3.822,3.78,32,31,24.09,72.43,488.0
254504,2020-01-23 17:36:54,53.2,341.8,-70.10001,3.822,3.783,32,31,24.15,72.6,496.0
254505,2020-01-23 17:37:02,53.6,341.9,-70.10001,3.824,3.784,32,31,24.21,72.8,504.0
254506,2020-01-23 17:37:10,53.6,342.1,-70.10001,3.824,3.785,32,31,24.27,72.96,512.0
254507,2020-01-23 17:37:18,53.6,342.2,-70.10001,3.827,3.786,32,31,24.32,73.13,520.0
254508,2020-01-23 17:37:26,54.0,342.4,-70.20001,3.828,3.788,32,31,24.38,73.29,528.0
254509,2020-01-23 17:37:34,54.0,342.4,-70.10001,3.828,3.79,32,31,24.43,73.46,536.0
254510,2020-01-23 17:37:42,54.0,342.5,-70.0,3.83,3.791,32,31,24.49,73.62,544.0
254511,2020-01-23 17:37:50,54.4,342.7,-70.0,3.832,3.792,32,31,24.55,73.8,552.0
254512,2020-01-23 17:37:58,54.4,342.7,-70.20001,3.833,3.793,32,31,24.6,73.93999,560.0
254513,2020-01-23 17:38:06,54.4,342.8,-70.20001,3.833,3.794,32,31,24.65,74.11,568.0
254514,2020-01-23 17:38:14,54.4,343.0,-70.0,3.835,3.796,33,31,24.71,74.28,576.0
254515,2020-01-23 17:38:22,54.8,343.2,-70.10001,3.836,3.797,33,31,24.76,74.43999,584.0
254516,2020-01-23 17:38:30,54.8,343.2,-70.20001,3.838,3.799,33,31,24.82,74.62,592.0
254517,2020-01-23 17:38:38,54.8,343.5,-70.20001,3.839,3.8,33,31,24.88,74.79,600.0
254518,2020-01-23 17:38:46,55.2,343.5,-70.20001,3.841,3.802,33,31,24.93,74.95,608.0
254519,2020-01-23 17:38:54,55.2,343.5,-70.10001,3.842,3.803,33,31,24.99,75.13,616.0
254520,2020-01-23 17:39:02,55.2,343.8,-70.10001,3.842,3.805,33,31,25.04,75.29,624.0
254521,2020-01-23 17:39:10,55.6,343.8,-70.10001,3.844,3.805,33,31,25.1,75.46,632.0
254522,2020-01-23 17:39:18,55.6,343.9,-70.10001,3.845,3.807,33,31,25.15,75.62,640.0
254523,2020-01-23 17:39:26,55.6,344.1,-70.10001,3.847,3.809,33,31,25.22,75.8,648.0
254524,2020-01-23 17:39:34,56.0,344.1,-70.10001,3.848,3.809,33,31,25.26,75.93999,656.0
254525,2020-01-23 17:39:42,56.0,344.3,-70.10001,3.849,3.811,33,31,25.32,76.1,664.0
254526,2020-01-23 17:39:50,56.0,344.3,-70.10001,3.851,3.812,33,31,25.37,76.27,672.0
254527,2020-01-23 17:39:58,56.0,344.4,-70.0,3.852,3.813,33,31,25.43,76.47,680.0
254528,2020-01-23 17:40:06,56.4,344.6,-70.10001,3.853,3.814,33,31,25.49,76.64,688.0
254529,2020-01-23 17:40:14,56.4,344.7,-70.10001,3.854,3.816,33,31,25.55,76.8,696.0
254530,2020-01-23 17:40:22,56.4,344.9,-70.10001,3.854,3.817,33,31,25.6,76.97,704.0
254531,2020-01-23 17:40:30,56.8,344.9,-70.10001,3.857,3.818,33,31,25.65,77.13,712.0
254532,2020-01-23 17:40:38,56.8,345.0,-70.20001,3.858,3.82,33,31,25.71,77.3,720.0
254533,2020-01-23 17:40:46,56.8,345.2,-70.0,3.859,3.821,33,31,25.77,77.47,728.0
254534,2020-01-23 17:40:54,57.2,345.2,-70.10001,3.859,3.822,33,31,25.82,77.63,736.0
254535,2020-01-23 17:41:02,57.2,345.2,-70.10001,3.86,3.823,33,31,25.87,77.79,744.0
254536,2020-01-23 17:41:10,57.2,345.3,-70.10001,3.862,3.824,33,31,25.93,77.95,752.0
254537,2020-01-23 17:41:18,57.2,345.5,-70.20001,3.864,3.826,33,31,25.99,78.12,760.0
254538,2020-01-23 17:41:26,57.6,345.7,-70.20001,3.863,3.827,33,31,26.04,78.28,768.0
254539,2020-01-23 17:41:34,57.6,345.7,-70.0,3.865,3.827,33,31,26.1,78.46,776.0
254540,2020-01-23 17:41:42,57.6,345.8,-70.10001,3.867,3.83,33,31,26.15,78.63,784.0
254541,2020-01-23 17:41:50,58.0,346.0,-70.20001,3.867,3.831,33,31,26.21,78.8,792.0
254542,2020-01-23 17:41:58,58.0,346.1,-70.10001,3.869,3.832,33,31,26.27,78.96,800.0
254543,2020-01-23 17:42:06,58.0,346.1,-70.10001,3.87,3.833,33,32,26.32,79.13,808.0
254544,2020-01-23 17:42:14,58.4,346.3,-70.10001,3.87,3.834,33,32,26.37,79.29,816.0
254545,2020-01-23 17:42:22,58.4,346.3,-70.0,3.873,3.836,33,32,26.43,79.46,824.0
254546,2020-01-23 17:42:30,58.4,346.4,-70.10001,3.873,3.836,33,32,26.49,79.63,832.0
254547,2020-01-23 17:42:38,58.8,346.6,-70.20001,3.875,3.838,33,32,26.54,79.79,840.0
254548,2020-01-23 17:42:46,58.8,346.6,-70.0,3.875,3.839,33,32,26.59,79.93999,848.0
254549,2020-01-23 17:42:54,58.8,346.8,-70.10001,3.876,3.84,33,32,26.65,80.11,856.0
254550,2020-01-23 17:43:02,58.8,346.9,-70.10001,3.877,3.841,33,32,26.7,80.29,864.0
254551,2020-01-23 17:43:10,59.2,347.1,-70.10001,3.879,3.842,33,32,26.76,80.46,872.0
254552,2020-01-23 17:43:18,59.2,347.1,-70.10001,3.88,3.843,33,32,26.82,80.62,880.0
254553,2020-01-23 17:43:26,59.2,347.2,-70.0,3.881,3.844,33,32,26.88,80.79,888.0
254554,2020-01-23 17:43:34,59.6,347.4,-70.0,3.882,3.845,33,32,26.93,80.96,896.0
254555,2020-01-23 17:43:42,59.6,347.4,-70.0,3.883,3.847,33,32,26.98,81.12,904.0
254556,2020-01-23 17:43:50,59.6,347.5,-70.20001,3.885,3.848,33,32,27.04,81.29,912.0
254557,2020-01-23 17:43:58,60.0,347.5,-70.10001,3.885,3.849,33,32,27.09,81.46,920.0
254558,2020-01-23 17:44:06,60.0,347.7,-70.10001,3.887,3.851,33,32,27.15,81.62,928.0
254559,2020-01-23 17:44:14,60.0,347.8,-70.10001,3.889,3.852,33,32,27.2,81.77,936.0
254560,2020-01-23 17:44:22,60.0,348.0,-70.10001,3.888,3.852,33,32,27.26,81.93999,944.0
254561,2020-01-23 17:44:30,60.4,348.0,-70.10001,3.891,3.854,33,32,27.31,82.12,952.0
254562,2020-01-23 17:44:38,60.4,348.2,-70.10001,3.891,3.854,33,32,27.37,82.28,960.0
254563,2020-01-23 17:44:46,60.4,348.2,-70.20001,3.892,3.856,33,32,27.42,82.45,968.0
254564,2020-01-23 17:44:54,60.8,348.3,-70.20001,3.895,3.858,33,32,27.48,82.62,976.0
254565,2020-01-23 17:45:02,60.8,348.5,-70.10001,3.896,3.859,33,32,27.54,82.79,984.0
254566,2020-01-23 17:45:10,60.8,348.5,-70.20001,3.896,3.86,33,32,27.6,82.95,992.0
254567,2020-01-23 17:45:18,61.2,348.6,-70.10001,3.899,3.86,33,32,27.65,83.12,1000.0
254568,2020-01-23 17:45:26,61.2,348.8,-70.10001,3.899,3.863,33,32,27.7,83.28,1008.0
254569,2020-01-23 17:45:34,61.2,348.8,-70.10001,3.899,3.863,33,32,27.76,83.45,1016.0
254570,2020-01-23 17:45:42,61.6,348.9,-70.10001,3.902,3.863,33,32,27.81,83.61,1024.0
254571,2020-01-23 17:45:50,61.6,349.1,-70.10001,3.903,3.865,33,32,27.86,83.77,1032.0
254572,2020-01-23 17:45:58,61.6,349.1,-70.20001,3.903,3.866,33,32,27.93,83.95,1040.0
254573,2020-01-23 17:46:06,61.6,349.3,-70.20001,3.903,3.868,33,32,27.98,84.12,1048.0
254574,2020-01-23 17:46:14,62.0,349.4,-70.10001,3.905,3.869,33,32,28.03,84.28,1056.0
254575,2020-01-23 17:46:22,62.0,349.4,-70.10001,3.906,3.87,33,32,28.09,84.45,1064.0
254576,2020-01-23 17:46:30,62.0,349.6,-70.20001,3.907,3.87,33,32,28.14,84.61,1072.0
254577,2020-01-23 17:46:38,62.4,349.7,-70.10001,3.908,3.872,33,32,28.2,84.78,1080.0
254578,2020-01-23 17:46:46,62.4,349.7,-70.0,3.91,3.874,33,32,28.26,84.93999,1088.0
254579,2020-01-23 17:46:54,62.4,349.9,-70.10001,3.91,3.875,33,32,28.31,85.11,1096.0
254580,2020-01-23 17:47:02,62.8,349.9,-70.20001,3.912,3.876,33,32,28.36,85.27,1104.0
254581,2020-01-23 17:47:10,62.8,350.0,-70.10001,3.914,3.877,33,32,28.42,85.45,1112.0
254582,2020-01-23 17:47:18,62.8,350.2,-70.10001,3.915,3.878,33,32,28.48,85.61,1120.0
254583,2020-01-23 17:47:26,63.2,350.3,-70.20001,3.915,3.879,33,32,28.53,85.78,1128.0
254584,2020-01-23 17:47:34,63.2,350.3,-70.10001,3.917,3.881,33,32,28.59,85.93999,1136.0
254585,2020-01-23 17:47:42,63.2,350.5,-70.10001,3.918,3.881,33,32,28.64,86.11,1144.0
254586,2020-01-23 17:47:50,63.2,350.5,-70.10001,3.921,3.883,33,32,28.69,86.27,1152.0
254587,2020-01-23 17:47:58,63.6,350.7,-70.0,3.921,3.884,33,32,28.75,86.43999,1160.0
254588,2020-01-23 17:48:06,63.6,350.8,-70.0,3.921,3.885,33,32,28.81,86.6,1168.0
254589,2020-01-23 17:48:14,63.6,351.0,-70.10001,3.922,3.886,33,32,28.86,86.78,1176.0
254590,2020-01-23 17:48:22,64.0,351.0,-70.10001,3.924,3.887,33,32,28.92,86.93999,1184.0
254591,2020-01-23 17:48:30,64.0,351.1,-70.0,3.926,3.889,33,32,28.98,87.11,1192.0
254592,2020-01-23 17:48:38,64.0,351.1,-70.20001,3.926,3.889,33,32,29.03,87.27,1200.0
254593,2020-01-23 17:48:46,64.4,351.3,-70.20001,3.927,3.89,33,32,29.08,87.43999,1208.0
254594,2020-01-23 17:48:54,64.4,351.4,-70.20001,3.928,3.892,33,32,29.15,87.63,1216.0
254595,2020-01-23 17:49:02,64.4,351.4,-70.10001,3.929,3.892,33,32,29.2,87.77,1224.0
254596,2020-01-23 17:49:10,64.4,351.6,-70.10001,3.931,3.894,33,32,29.25,87.93,1232.0
254597,2020-01-23 17:49:18,64.8,351.8,-70.10001,3.932,3.895,33,32,29.31,88.11,1240.0
254598,2020-01-23 17:49:26,64.8,351.8,-70.10001,3.932,3.896,33,32,29.36,88.27,1248.0
254599,2020-01-23 17:49:34,64.8,352.1,-70.10001,3.935,3.897,33,32,29.41,88.43999,1256.0
254600,2020-01-23 17:49:42,65.2,352.1,-70.0,3.936,3.899,33,32,29.47,88.6,1264.0
254601,2020-01-23 17:49:50,65.2,352.1,-70.10001,3.936,3.899,33,32,29.53,88.77,1272.0
254602,2020-01-23 17:49:58,65.2,352.2,-70.20001,3.939,3.9,33,32,29.58,88.93,1280.0
254603,2020-01-23 17:50:06,65.6,352.4,-70.20001,3.939,3.902,33,32,29.63,89.07999,1288.0
254604,2020-01-23 17:50:14,65.6,352.4,-70.20001,3.94,3.904,33,32,29.69,89.25999,1296.0
254605,2020-01-23 17:50:22,65.6,352.5,-70.10001,3.942,3.905,33,32,29.74,89.41,1304.0
254606,2020-01-23 17:50:30,66.0,352.7,-70.0,3.941,3.905,33,32,29.81,89.62,1312.0
254607,2020-01-23 17:50:38,66.0,352.7,-70.10001,3.944,3.906,33,32,29.87,89.78,1320.0
254608,2020-01-23 17:50:46,66.0,352.8,-70.10001,3.945,3.908,33,32,29.92,89.93,1328.0
254609,2020-01-23 17:50:54,66.0,352.8,-70.10001,3.946,3.908,33,32,29.97,90.07999,1336.0
254610,2020-01-23 17:51:02,66.4,353.0,-70.20001,3.947,3.91,33,32,30.02,90.25999,1344.0
254611,2020-01-23 17:51:10,66.4,353.2,-70.0,3.948,3.912,33,32,30.07,90.41,1352.0
254612,2020-01-23 17:51:18,66.4,353.3,-70.20001,3.95,3.912,33,32,30.13,90.57999,1360.0
254613,2020-01-23 17:51:26,66.8,353.5,-70.0,3.95,3.914,33,32,30.18,90.74,1368.0
254614,2020-01-23 17:51:34,66.8,353.5,-70.0,3.951,3.914,33,32,30.24,90.91,1376.0
254615,2020-01-23 17:51:42,66.8,353.6,-70.10001,3.952,3.916,33,32,30.3,91.07999,1384.0
254616,2020-01-23 17:51:50,67.2,353.6,-70.10001,3.954,3.917,33,32,30.35,91.25,1392.0
254617,2020-01-23 17:51:58,67.2,353.8,-70.10001,3.955,3.918,33,32,30.42,91.43999,1400.0
254618,2020-01-23 17:52:06,67.2,353.9,-70.10001,3.956,3.919,33,32,30.47,91.61,1408.0
254619,2020-01-23 17:52:15,67.2,353.9,-70.0,3.957,3.921,33,32,30.51,91.74,1417.0
254620,2020-01-23 17:52:23,67.6,354.1,-70.10001,3.958,3.921,33,32,30.57,91.91,1425.0
254621,2020-01-23 17:52:31,67.6,354.1,-70.10001,3.961,3.924,33,32,30.63,92.07,1433.0
254622,2020-01-23 17:52:39,67.6,354.3,-70.10001,3.961,3.924,33,32,30.69,92.24,1441.0
254623,2020-01-23 17:52:47,68.0,354.3,-70.20001,3.961,3.925,33,32,30.74,92.41,1449.0
254624,2020-01-23 17:52:55,68.0,354.4,-70.0,3.963,3.926,33,32,30.79,92.57999,1457.0
254625,2020-01-23 17:53:03,68.0,354.6,-70.10001,3.964,3.927,33,32,30.85,92.74,1465.0
254626,2020-01-23 17:53:11,68.4,354.7,-70.10001,3.964,3.928,33,32,30.9,92.91,1473.0
254627,2020-01-23 17:53:19,68.4,354.9,-70.10001,3.967,3.929,33,32,30.96,93.07,1481.0
254628,2020-01-23 17:53:27,68.4,354.9,-70.10001,3.967,3.931,33,32,31.02,93.27,1489.0
254629,2020-01-23 17:53:35,68.8,355.0,-70.20001,3.968,3.932,33,32,31.08,93.43999,1497.0
254630,2020-01-23 17:53:43,68.8,355.0,-70.10001,3.971,3.933,33,32,31.14,93.61,1505.0
254631,2020-01-23 17:53:51,68.8,355.2,-70.10001,3.971,3.934,33,32,31.18,93.74,1513.0
254632,2020-01-23 17:53:59,68.8,355.2,-70.10001,3.974,3.935,33,32,31.23,93.91,1521.0
254633,2020-01-23 17:54:07,69.2,355.3,-70.0,3.974,3.936,33,32,31.29,94.07,1529.0
254634,2020-01-23 17:54:15,69.2,355.5,-70.0,3.975,3.938,33,32,31.35,94.24,1537.0
254635,2020-01-23 17:54:23,69.2,355.7,-70.0,3.975,3.939,33,32,31.4,94.4,1545.0
254636,2020-01-23 17:54:31,69.6,355.8,-70.0,3.977,3.94,33,32,31.45,94.57,1553.0
254637,2020-01-23 17:54:39,69.6,355.8,-70.0,3.977,3.942,33,32,31.51,94.73,1561.0
254638,2020-01-23 17:54:47,69.6,356.0,-70.10001,3.979,3.943,33,32,31.57,94.9,1569.0
254639,2020-01-23 17:54:55,70.0,356.0,-70.10001,3.981,3.944,33,32,31.62,95.07,1577.0
254640,2020-01-23 17:55:03,70.0,356.1,-70.10001,3.982,3.945,33,32,31.69,95.27,1585.0
254641,2020-01-23 17:55:11,70.0,356.3,-70.10001,3.982,3.946,33,32,31.74,95.42,1593.0
254642,2020-01-23 17:55:19,70.4,356.4,-70.0,3.984,3.947,33,32,31.8,95.6,1601.0
254643,2020-01-23 17:55:27,70.4,356.4,-70.0,3.985,3.948,33,32,31.84,95.73,1609.0
254644,2020-01-23 17:55:35,70.4,356.6,-70.10001,3.986,3.949,34,32,31.9,95.9,1617.0
254645,2020-01-23 17:55:43,70.4,356.6,-70.10001,3.988,3.951,34,32,31.95,96.06,1625.0
254646,2020-01-23 17:55:51,70.8,356.8,-70.10001,3.988,3.952,34,32,32.01,96.23,1633.0
254647,2020-01-23 17:55:59,70.8,356.9,-70.20001,3.99,3.952,34,32,32.07,96.4,1641.0
254648,2020-01-23 17:56:07,70.8,357.1,-70.0,3.992,3.954,34,32,32.12,96.57,1649.0
254649,2020-01-23 17:56:15,71.2,357.1,-70.0,3.992,3.956,34,32,32.17,96.73,1657.0
254650,2020-01-23 17:56:23,71.2,357.2,-70.10001,3.993,3.956,34,32,32.24,96.93,1665.0
254651,2020-01-23 17:56:31,71.2,357.4,-70.0,3.994,3.957,34,32,32.29,97.07999,1673.0
254652,2020-01-23 17:56:39,71.6,357.4,-70.10001,3.995,3.959,34,32,32.35,97.25999,1681.0
254653,2020-01-23 17:56:47,71.6,357.5,-70.10001,3.996,3.96,34,32,32.4,97.41,1689.0
254654,2020-01-23 17:56:55,71.6,357.7,-70.0,3.998,3.961,34,32,32.46,97.59,1697.0
254655,2020-01-23 17:57:03,71.6,357.7,-70.20001,4.0,3.962,34,32,32.5,97.73,1705.0
254656,2020-01-23 17:57:11,72.0,357.8,-70.20001,4.001,3.963,34,32,32.56,97.9,1713.0
254657,2020-01-23 17:57:19,72.0,357.8,-70.10001,4.001,3.964,34,32,32.62,98.06,1721.0
254658,2020-01-23 17:57:27,72.0,358.0,-70.20001,4.002,3.966,34,32,32.67,98.23,1729.0
254659,2020-01-23 17:57:35,72.4,358.2,-70.0,4.004,3.968,34,32,32.73,98.39,1737.0
254660,2020-01-23 17:57:43,72.4,358.2,-70.10001,4.004,3.968,34,32,32.78,98.56,1745.0
254661,2020-01-23 17:57:51,72.4,358.5,-70.0,4.006,3.969,34,32,32.84,98.72,1753.0
254662,2020-01-23 17:57:59,72.8,358.5,-70.10001,4.007,3.97,34,32,32.91,98.92,1761.0
254663,2020-01-23 17:58:07,72.8,358.6,-70.10001,4.009,3.971,34,32,32.96,99.07,1769.0
254664,2020-01-23 17:58:15,72.8,358.6,-70.10001,4.011,3.972,34,32,33.01,99.25,1777.0
254665,2020-01-23 17:58:23,73.2,358.8,-70.0,4.011,3.974,34,32,33.06,99.41,1785.0
254666,2020-01-23 17:58:31,73.2,358.9,-70.0,4.012,3.975,34,32,33.13,99.59,1793.0
254667,2020-01-23 17:58:39,73.2,358.9,-70.0,4.014,3.976,34,32,33.17,99.72,1801.0
254668,2020-01-23 17:58:47,73.2,359.1,-70.0,4.014,3.977,34,32,33.22,99.89,1809.0
254669,2020-01-23 17:58:55,73.6,359.3,-70.0,4.016,3.978,34,32,33.28,100.05,1817.0
254670,2020-01-23 17:59:03,73.6,359.3,-70.10001,4.017,3.979,34,32,33.34,100.22,1825.0
254671,2020-01-23 17:59:11,73.6,359.4,-70.10001,4.018,3.981,34,32,33.39,100.39,1833.0
254672,2020-01-23 17:59:19,74.0,359.6,-70.0,4.02,3.982,34,32,33.45,100.56,1841.0
254673,2020-01-23 17:59:27,74.0,359.6,-70.10001,4.021,3.983,34,32,33.5,100.72,1849.0
254674,2020-01-23 17:59:35,74.0,359.7,-70.10001,4.021,3.984,34,32,33.57,100.92,1857.0
254675,2020-01-23 17:59:43,74.4,359.7,-70.10001,4.022,3.986,34,32,33.62,101.07,1865.0
254676,2020-01-23 17:59:51,74.4,360.0,-70.0,4.025,3.988,34,32,33.68,101.25,1873.0
254677,2020-01-23 17:59:59,74.4,360.2,-70.0,4.025,3.988,34,32,33.73,101.4,1881.0
254678,2020-01-23 18:00:07,74.8,360.2,-70.10001,4.026,3.989,34,32,33.79,101.58,1889.0
254679,2020-01-23 18:00:15,74.8,360.3,-70.10001,4.027,3.99,34,32,33.85,101.75,1897.0
254680,2020-01-23 18:00:23,74.8,360.3,-70.20001,4.028,3.992,34,32,33.89,101.89,1905.0
254681,2020-01-23 18:00:31,74.8,360.5,-70.20001,4.031,3.993,34,32,33.94,102.05,1913.0
254682,2020-01-23 18:00:39,75.2,360.7,-70.10001,4.032,3.994,34,32,34.0,102.22,1921.0
254683,2020-01-23 18:00:47,75.2,360.8,-70.0,4.033,3.995,34,32,34.06,102.38,1929.0
254684,2020-01-23 18:00:55,75.2,360.8,-70.0,4.033,3.996,34,32,34.12,102.58,1937.0
254685,2020-01-23 18:01:03,75.6,361.0,-70.10001,4.035,3.997,34,32,34.18,102.75,1945.0
254686,2020-01-23 18:01:11,75.6,361.1,-70.0,4.036,3.999,34,32,34.23,102.91,1953.0
254687,2020-01-23 18:01:19,75.6,361.3,-70.0,4.037,4.0,34,32,34.28,103.06,1961.0
254688,2020-01-23 18:01:27,76.0,361.3,-70.20001,4.038,4.001,34,32,34.34,103.24,1969.0
254689,2020-01-23 18:01:35,76.0,361.4,-70.10001,4.039,4.002,34,32,34.39,103.39,1977.0
254690,2020-01-23 18:01:43,76.0,361.6,-70.20001,4.041,4.004,34,32,34.45,103.58,1985.0
254691,2020-01-23 18:01:51,76.4,361.8,-70.0,4.042,4.005,34,32,34.51,103.75,1993.0
254692,2020-01-23 18:01:59,76.4,361.8,-70.10001,4.043,4.005,34,32,34.55,103.88,2001.0
254693,2020-01-23 18:02:07,76.4,361.9,-70.10001,4.044,4.007,34,32,34.61,104.04,2009.0
254694,2020-01-23 18:02:15,76.4,361.9,-70.10001,4.044,4.009,34,32,34.66,104.21,2017.0
254695,2020-01-23 18:02:23,76.8,362.1,-70.20001,4.046,4.009,34,32,34.72,104.38,2025.0
