number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
763592,2021-10-12 21:39:27,49.6,336.3,-60.89999,3.757,3.725,36,33,21.74,65.36,2542.0
763593,2021-10-12 21:39:37,49.6,336.4,-60.80002,3.758,3.726,36,33,21.79,65.54,2552.0
763594,2021-10-12 21:39:47,49.6,336.4,-60.80002,3.759,3.727,36,33,21.85,65.74,2562.0
763595,2021-10-12 21:39:57,50.0,336.6,-60.80002,3.759,3.728,36,33,21.92,65.93,2572.0
763596,2021-10-12 21:40:07,50.0,336.6,-60.80002,3.76,3.728,36,33,21.99,66.13,2582.0
763597,2021-10-12 21:40:17,50.0,336.8,-60.80002,3.762,3.729,36,33,22.05,66.32,2592.0
763598,2021-10-12 21:40:27,50.4,336.8,-60.70001,3.762,3.73,36,33,22.11,66.51,2602.0
763599,2021-10-12 21:40:37,50.4,336.9,-60.80002,3.763,3.73,36,33,22.18,66.71,2612.0
763600,2021-10-12 21:40:47,50.8,336.9,-60.80002,3.765,3.732,36,34,22.25,66.92,2622.0
763601,2021-10-12 21:40:57,50.8,337.1,-60.80002,3.765,3.733,36,34,22.32,67.11,2632.0
763602,2021-10-12 21:41:07,50.8,337.1,-60.80002,3.765,3.733,36,34,22.38,67.3,2642.0
763603,2021-10-12 21:41:17,51.2,337.2,-60.70001,3.767,3.733,36,34,22.44,67.5,2652.0
763604,2021-10-12 21:41:27,51.2,337.2,-60.80002,3.767,3.735,36,34,22.51,67.68999,2662.0
763605,2021-10-12 21:41:37,51.2,337.2,-60.80002,3.768,3.736,36,34,22.57,67.89,2672.0
763606,2021-10-12 21:41:47,51.6,337.4,-60.80002,3.769,3.736,36,34,22.64,68.1,2682.0
763607,2021-10-12 21:41:57,51.6,337.5,-60.80002,3.77,3.737,36,34,22.71,68.28,2692.0
763608,2021-10-12 21:42:07,51.6,337.5,-60.89999,3.772,3.738,36,34,22.77,68.48,2702.0
763609,2021-10-12 21:42:17,52.0,337.5,-60.89999,3.772,3.739,36,34,22.84,68.67,2712.0
763610,2021-10-12 21:42:27,52.0,337.7,-60.80002,3.772,3.74,36,34,22.9,68.87,2722.0
763611,2021-10-12 21:42:37,52.4,337.8,-60.80002,3.774,3.741,36,34,22.96,69.07,2732.0
763612,2021-10-12 21:42:47,52.4,337.8,-60.80002,3.775,3.742,36,34,23.03,69.25,2742.0
763613,2021-10-12 21:42:57,52.4,338.0,-60.80002,3.776,3.743,36,34,23.1,69.45,2752.0
763614,2021-10-12 21:43:07,52.8,338.0,-60.89999,3.776,3.744,36,34,23.16,69.64,2762.0
763615,2021-10-12 21:43:17,52.8,338.2,-60.80002,3.778,3.744,36,34,23.23,69.85,2772.0
763616,2021-10-12 21:43:27,52.8,338.3,-60.89999,3.778,3.745,36,34,23.29,70.05,2782.0
763617,2021-10-12 21:43:37,53.2,338.3,-60.80002,3.78,3.746,36,34,23.35,70.24,2792.0
763618,2021-10-12 21:43:47,53.2,338.5,-60.80002,3.78,3.747,36,34,23.42,70.43,2802.0
763619,2021-10-12 21:43:57,53.6,338.5,-60.80002,3.781,3.748,36,34,23.49,70.63,2812.0
763620,2021-10-12 21:44:07,53.6,338.6,-60.80002,3.783,3.749,36,34,23.55,70.82,2822.0
763621,2021-10-12 21:44:17,53.6,338.6,-60.80002,3.783,3.75,36,34,23.62,71.03,2832.0
763622,2021-10-12 21:44:27,54.0,338.8,-60.80002,3.784,3.751,36,34,23.68,71.23,2842.0
763623,2021-10-12 21:44:37,54.0,338.8,-60.80002,3.786,3.751,36,34,23.75,71.42,2852.0
763624,2021-10-12 21:44:47,54.0,338.9,-60.80002,3.786,3.752,36,34,23.82,71.61,2862.0
763625,2021-10-12 21:44:57,54.4,338.9,-60.80002,3.788,3.753,36,34,23.88,71.81,2872.0
763626,2021-10-12 21:45:07,54.4,339.1,-60.80002,3.788,3.754,36,34,23.94,72.0,2882.0
763627,2021-10-12 21:45:17,54.4,339.3,-60.80002,3.789,3.756,36,34,24.0,72.2,2892.0
763628,2021-10-12 21:45:27,54.8,339.3,-60.80002,3.791,3.757,36,34,24.07,72.4,2902.0
763629,2021-10-12 21:45:37,54.8,339.4,-60.89999,3.791,3.757,36,34,24.14,72.6,2912.0
763630,2021-10-12 21:45:47,55.2,339.6,-60.89999,3.793,3.758,36,34,24.21,72.79,2922.0
763631,2021-10-12 21:45:57,55.2,339.6,-60.89999,3.794,3.759,36,34,24.27,72.99,2932.0
763632,2021-10-12 21:46:07,55.2,339.6,-60.89999,3.795,3.76,36,34,24.33,73.18,2942.0
763633,2021-10-12 21:46:17,55.6,339.7,-60.89999,3.795,3.761,36,34,24.39,73.37,2952.0
763634,2021-10-12 21:46:27,55.6,339.9,-60.89999,3.798,3.762,36,34,24.46,73.58,2962.0
763635,2021-10-12 21:46:37,55.6,340.0,-60.89999,3.798,3.763,36,34,24.53,73.78,2972.0
763636,2021-10-12 21:46:47,56.0,340.0,-60.89999,3.8,3.764,36,34,24.6,73.97,2982.0
763637,2021-10-12 21:46:57,56.0,340.2,-60.80002,3.8,3.765,36,34,24.66,74.17,2992.0
763638,2021-10-12 21:47:07,56.4,340.2,-60.80002,3.802,3.766,36,34,24.72,74.35,3002.0
763639,2021-10-12 21:47:17,56.4,340.3,-60.80002,3.803,3.768,36,34,24.79,74.55,3012.0
763640,2021-10-12 21:47:27,56.4,340.5,-60.80002,3.804,3.769,36,34,24.85,74.75,3022.0
763641,2021-10-12 21:47:37,56.8,340.5,-60.80002,3.805,3.77,36,34,24.92,74.93999,3032.0
763642,2021-10-12 21:47:47,56.8,340.7,-60.80002,3.806,3.77,36,34,24.98,75.14,3042.0
763643,2021-10-12 21:47:57,56.8,340.8,-60.80002,3.808,3.772,36,34,25.05,75.32,3052.0
763644,2021-10-12 21:48:07,57.2,340.8,-60.80002,3.809,3.773,37,34,25.11,75.52,3062.0
763645,2021-10-12 21:48:17,57.2,341.0,-60.80002,3.81,3.773,37,34,25.17,75.71,3072.0
763646,2021-10-12 21:48:27,57.6,341.1,-60.80002,3.811,3.774,37,34,25.25,75.92,3082.0
763647,2021-10-12 21:48:37,57.6,341.3,-60.89999,3.812,3.776,37,34,25.31,76.1,3092.0
763648,2021-10-12 21:48:47,57.6,341.3,-60.80002,3.813,3.777,37,34,25.37,76.29,3102.0
763649,2021-10-12 21:48:57,58.0,341.4,-60.80002,3.815,3.778,37,34,25.43,76.49,3112.0
763650,2021-10-12 21:49:07,58.0,341.6,-60.80002,3.816,3.78,37,34,25.5,76.68,3122.0
763651,2021-10-12 21:49:17,58.0,341.6,-60.89999,3.817,3.78,37,34,25.57,76.88,3132.0
763652,2021-10-12 21:49:27,58.4,341.8,-60.80002,3.819,3.781,37,34,25.63,77.07,3142.0
763653,2021-10-12 21:49:37,58.4,341.9,-60.80002,3.82,3.782,37,34,25.69,77.25999,3152.0
763654,2021-10-12 21:49:47,58.4,341.9,-60.80002,3.822,3.784,37,34,25.75,77.46,3162.0
763655,2021-10-12 21:49:57,58.8,342.1,-60.80002,3.823,3.785,37,34,25.82,77.65,3172.0
763656,2021-10-12 21:50:07,58.8,342.2,-60.80002,3.824,3.786,37,34,25.89,77.85,3182.0
763657,2021-10-12 21:50:17,59.2,342.4,-60.80002,3.826,3.787,37,34,25.95,78.04,3192.0
763658,2021-10-12 21:50:27,59.2,342.5,-60.80002,3.827,3.789,37,34,26.01,78.23,3202.0
763659,2021-10-12 21:50:37,59.2,342.5,-60.80002,3.83,3.79,37,34,26.08,78.42,3212.0
763660,2021-10-12 21:50:47,59.6,342.7,-60.89999,3.83,3.791,37,34,26.14,78.62,3222.0
763661,2021-10-12 21:50:57,59.6,342.8,-60.89999,3.832,3.792,37,35,26.21,78.82,3232.0
763662,2021-10-12 21:51:07,59.6,343.0,-60.80002,3.833,3.794,37,35,26.27,79.00999,3242.0
763663,2021-10-12 21:51:17,60.0,343.0,-60.80002,3.834,3.794,37,35,26.34,79.2,3252.0
763664,2021-10-12 21:51:27,60.0,343.3,-60.80002,3.836,3.796,37,35,26.4,79.39,3262.0
763665,2021-10-12 21:51:37,60.0,343.3,-60.80002,3.837,3.797,37,35,26.46,79.59,3272.0
763666,2021-10-12 21:51:47,60.4,343.5,-60.80002,3.838,3.798,37,35,26.53,79.77,3282.0
763667,2021-10-12 21:51:57,60.4,343.6,-60.80002,3.84,3.8,37,35,26.59,79.96,3292.0
763668,2021-10-12 21:52:07,60.8,343.8,-60.80002,3.841,3.801,37,35,26.65,80.15,3302.0
763669,2021-10-12 21:52:17,60.8,343.9,-60.80002,3.843,3.803,37,35,26.71,80.35,3312.0
763670,2021-10-12 21:52:27,60.8,343.9,-60.80002,3.844,3.804,37,35,26.78,80.54,3322.0
763671,2021-10-12 21:52:37,61.2,344.1,-60.80002,3.846,3.805,37,35,26.85,80.74,3332.0
763672,2021-10-12 21:52:47,61.2,344.3,-60.80002,3.847,3.807,37,35,26.91,80.93,3342.0
763673,2021-10-12 21:52:57,61.2,344.4,-60.80002,3.849,3.808,37,35,26.97,81.12,3352.0
763674,2021-10-12 21:53:07,61.6,344.6,-60.80002,3.85,3.81,37,35,27.04,81.32,3362.0
763675,2021-10-12 21:53:17,61.6,344.6,-60.80002,3.851,3.811,37,35,27.1,81.50999,3372.0
763676,2021-10-12 21:53:27,61.6,344.7,-60.80002,3.853,3.812,37,35,27.16,81.68999,3382.0
763677,2021-10-12 21:53:37,62.0,344.9,-60.80002,3.855,3.814,37,35,27.23,81.88,3392.0
763678,2021-10-12 21:53:47,62.0,345.0,-60.80002,3.856,3.816,37,35,27.29,82.07,3402.0
763679,2021-10-12 21:53:57,62.4,345.2,-60.70001,3.857,3.817,37,35,27.35,82.27,3412.0
763680,2021-10-12 21:54:07,62.4,345.3,-60.80002,3.859,3.818,37,35,27.42,82.46,3422.0
763681,2021-10-12 21:54:17,62.4,345.5,-60.80002,3.86,3.82,37,35,27.49,82.66,3432.0
763682,2021-10-12 21:54:27,62.8,345.5,-60.70001,3.861,3.821,37,35,27.55,82.85,3442.0
763683,2021-10-12 21:54:37,62.8,345.7,-60.70001,3.863,3.823,37,35,27.61,83.04,3452.0
763684,2021-10-12 21:54:47,62.8,345.8,-60.70001,3.864,3.825,37,35,27.67,83.24,3462.0
763685,2021-10-12 21:54:57,63.2,346.0,-60.80002,3.866,3.826,37,35,27.74,83.42,3472.0
763686,2021-10-12 21:55:07,63.2,346.1,-60.70001,3.867,3.827,37,35,27.8,83.61,3482.0
763687,2021-10-12 21:55:17,63.2,346.3,-60.80002,3.869,3.829,37,35,27.86,83.8,3492.0
763688,2021-10-12 21:55:27,63.6,346.4,-60.80002,3.871,3.831,37,35,27.93,84.0,3502.0
763689,2021-10-12 21:55:37,63.6,346.4,-60.70001,3.871,3.832,37,35,28.0,84.18999,3512.0
763690,2021-10-12 21:55:47,64.0,346.6,-60.80002,3.873,3.833,37,35,28.06,84.39,3522.0
763691,2021-10-12 21:55:57,64.0,346.8,-60.70001,3.874,3.834,37,35,28.12,84.58,3532.0
763692,2021-10-12 21:56:07,64.0,346.9,-60.80002,3.875,3.836,37,35,28.19,84.77,3542.0
763693,2021-10-12 21:56:17,64.4,347.1,-60.70001,3.877,3.838,37,35,28.25,84.95,3552.0
763694,2021-10-12 21:56:27,64.4,347.2,-60.70001,3.879,3.839,37,35,28.31,85.14,3562.0
763695,2021-10-12 21:56:37,64.4,347.2,-60.70001,3.88,3.841,37,35,28.38,85.34,3572.0
763696,2021-10-12 21:56:47,64.8,347.4,-60.70001,3.881,3.843,37,35,28.45,85.55,3582.0
763697,2021-10-12 21:56:57,64.8,347.5,-60.80002,3.881,3.844,37,35,28.51,85.74,3592.0
763698,2021-10-12 21:57:07,64.8,347.7,-60.80002,3.884,3.845,37,35,28.57,85.93,3602.0
763699,2021-10-12 21:57:17,65.2,347.8,-60.80002,3.886,3.847,37,35,28.64,86.13,3612.0
763700,2021-10-12 21:57:27,65.2,347.8,-60.80002,3.886,3.848,37,35,28.71,86.32,3622.0
763701,2021-10-12 21:57:37,65.6,348.0,-60.80002,3.887,3.85,37,35,28.76,86.5,3632.0
763702,2021-10-12 21:57:47,65.6,348.2,-60.80002,3.89,3.851,37,35,28.82,86.68999,3642.0
763703,2021-10-12 21:57:57,65.6,348.2,-60.80002,3.891,3.853,37,35,28.89,86.89,3652.0
763704,2021-10-12 21:58:07,66.0,348.3,-60.70001,3.892,3.854,37,35,28.96,87.08,3662.0
763705,2021-10-12 21:58:17,66.0,348.5,-60.70001,3.894,3.856,37,35,29.02,87.25999,3672.0
763706,2021-10-12 21:58:27,66.0,348.6,-60.70001,3.895,3.857,37,35,29.08,87.45,3682.0
763707,2021-10-12 21:58:37,66.4,348.6,-60.70001,3.896,3.858,37,35,29.14,87.63,3692.0
763708,2021-10-12 21:58:47,66.4,348.9,-60.70001,3.897,3.86,37,35,29.21,87.82,3702.0
763709,2021-10-12 21:58:57,66.4,348.9,-60.70001,3.899,3.861,37,35,29.27,88.02,3712.0
763710,2021-10-12 21:59:07,66.8,349.1,-60.80002,3.9,3.862,38,35,29.33,88.21,3722.0
763711,2021-10-12 21:59:17,66.8,349.3,-60.70001,3.901,3.863,38,35,29.39,88.4,3732.0
763712,2021-10-12 21:59:27,66.8,349.4,-60.80002,3.902,3.865,38,35,29.46,88.6,3742.0
763713,2021-10-12 21:59:37,67.2,349.4,-60.70001,3.904,3.867,38,35,29.53,88.79,3752.0
763714,2021-10-12 21:59:47,67.2,349.6,-60.70001,3.906,3.867,38,35,29.59,88.99,3762.0
763715,2021-10-12 21:59:57,67.6,349.7,-60.70001,3.906,3.87,38,35,29.65,89.16,3772.0
763716,2021-10-12 22:00:07,67.6,349.9,-60.70001,3.908,3.87,38,35,29.71,89.35,3782.0
763717,2021-10-12 22:00:17,67.6,350.0,-60.70001,3.909,3.872,38,35,29.78,89.55,3792.0
763718,2021-10-12 22:00:27,68.0,350.2,-60.70001,3.911,3.873,38,35,29.84,89.75,3802.0
763719,2021-10-12 22:00:37,68.0,350.2,-60.70001,3.911,3.875,38,35,29.91,89.93999,3812.0
763720,2021-10-12 22:00:47,68.0,350.3,-60.70001,3.914,3.875,38,35,29.96,90.11,3822.0
763721,2021-10-12 22:00:57,68.4,350.5,-60.70001,3.915,3.877,38,35,30.03,90.31,3832.0
763722,2021-10-12 22:01:07,68.4,350.5,-60.70001,3.917,3.878,38,35,30.1,90.5,3842.0
763723,2021-10-12 22:01:17,68.4,350.7,-60.70001,3.917,3.88,38,35,30.16,90.7,3852.0
763724,2021-10-12 22:01:27,68.8,351.0,-60.70001,3.919,3.881,38,35,30.22,90.89,3862.0
763725,2021-10-12 22:01:37,68.8,351.0,-60.70001,3.92,3.882,38,35,30.28,91.07999,3872.0
763726,2021-10-12 22:01:47,69.2,351.1,-60.80002,3.921,3.884,38,35,30.35,91.28,3882.0
763727,2021-10-12 22:01:57,69.2,351.1,-60.70001,3.922,3.885,38,35,30.41,91.46,3892.0
763728,2021-10-12 22:02:07,69.2,351.3,-60.70001,3.923,3.887,38,35,30.47,91.65,3902.0
763729,2021-10-12 22:02:17,69.6,351.4,-60.70001,3.925,3.888,38,35,30.54,91.84,3912.0
763730,2021-10-12 22:02:27,69.6,351.4,-60.70001,3.926,3.889,38,35,30.6,92.03,3922.0
763731,2021-10-12 22:02:37,69.6,351.6,-60.70001,3.928,3.891,38,35,30.67,92.23,3932.0
763732,2021-10-12 22:02:47,70.0,351.8,-60.70001,3.93,3.892,38,35,30.73,92.42,3942.0
763733,2021-10-12 22:02:57,70.0,351.9,-60.70001,3.93,3.893,38,35,30.79,92.6,3952.0
763734,2021-10-12 22:03:07,70.0,352.1,-60.70001,3.932,3.895,38,35,30.85,92.79,3962.0
763735,2021-10-12 22:03:17,70.4,352.1,-60.70001,3.933,3.896,38,35,30.92,92.99,3972.0
763736,2021-10-12 22:03:27,70.4,352.2,-60.70001,3.935,3.897,38,35,30.99,93.18,3982.0
763737,2021-10-12 22:03:37,70.8,352.2,-60.70001,3.935,3.899,38,35,31.05,93.38,3992.0
763738,2021-10-12 22:03:47,70.8,352.5,-60.70001,3.937,3.9,38,35,31.11,93.57,4002.0
763739,2021-10-12 22:03:57,70.8,352.5,-60.70001,3.939,3.901,38,35,31.17,93.75999,4012.0
763740,2021-10-12 22:04:07,71.2,352.7,-60.70001,3.939,3.902,38,35,31.24,93.93999,4022.0
763741,2021-10-12 22:04:17,71.2,352.8,-60.70001,3.941,3.904,38,35,31.3,94.14,4032.0
763742,2021-10-12 22:04:27,71.2,353.0,-60.70001,3.942,3.905,38,35,31.37,94.32999,4042.0
763743,2021-10-12 22:04:37,71.6,353.0,-60.70001,3.944,3.906,38,35,31.43,94.53,4052.0
763744,2021-10-12 22:04:47,71.6,353.2,-60.70001,3.945,3.908,38,35,31.5,94.71,4062.0
763745,2021-10-12 22:04:57,71.6,353.3,-60.70001,3.946,3.909,38,35,31.56,94.89,4072.0
763746,2021-10-12 22:05:07,72.0,353.5,-60.70001,3.947,3.91,38,35,31.62,95.09,4082.0
763747,2021-10-12 22:05:17,72.0,353.5,-60.70001,3.949,3.911,38,35,31.68,95.28,4092.0
763748,2021-10-12 22:05:27,72.0,353.6,-60.70001,3.95,3.913,38,35,31.75,95.47,4102.0
763749,2021-10-12 22:05:37,72.4,353.6,-60.70001,3.951,3.914,38,35,31.82,95.67,4112.0
763750,2021-10-12 22:05:47,72.4,353.8,-60.70001,3.952,3.915,38,35,31.87,95.85,4122.0
763751,2021-10-12 22:05:57,72.8,353.9,-60.70001,3.954,3.916,38,35,31.93,96.04,4132.0
763752,2021-10-12 22:06:07,72.8,354.1,-60.60001,3.956,3.918,38,35,32.0,96.24,4142.0
763753,2021-10-12 22:06:17,72.8,354.1,-60.70001,3.955,3.919,38,35,32.07,96.42,4152.0
763754,2021-10-12 22:06:27,73.2,354.3,-60.70001,3.957,3.92,38,35,32.13,96.62,4162.0
763755,2021-10-12 22:06:37,73.2,354.4,-60.70001,3.958,3.921,38,35,32.19,96.8,4172.0
763756,2021-10-12 22:06:47,73.2,354.6,-60.70001,3.96,3.923,38,35,32.25,97.0,4182.0
763757,2021-10-12 22:06:57,73.6,354.6,-60.70001,3.961,3.924,38,35,32.32,97.18999,4192.0
763758,2021-10-12 22:07:07,73.6,354.7,-60.70001,3.962,3.925,38,35,32.38,97.38,4202.0
763759,2021-10-12 22:07:17,73.6,354.9,-60.70001,3.964,3.926,38,35,32.45,97.57,4212.0
763760,2021-10-12 22:07:27,74.0,354.9,-60.60001,3.966,3.928,38,35,32.51,97.77,4222.0
763761,2021-10-12 22:07:37,74.0,355.2,-60.60001,3.966,3.929,38,35,32.57,97.95,4232.0
763762,2021-10-12 22:07:47,74.4,355.2,-60.60001,3.968,3.931,38,35,32.64,98.14,4242.0
763763,2021-10-12 22:07:57,74.4,355.3,-60.60001,3.969,3.931,38,35,32.7,98.32999,4252.0
763764,2021-10-12 22:08:07,74.4,355.3,-60.70001,3.97,3.933,38,35,32.76,98.53,4262.0
763765,2021-10-12 22:08:18,74.8,355.5,-60.70001,3.971,3.935,38,35,32.82,98.71,4273.0
763766,2021-10-12 22:08:28,74.8,355.7,-60.60001,3.973,3.935,38,35,32.89,98.9,4283.0
763767,2021-10-12 22:08:38,74.8,355.8,-60.70001,3.975,3.937,38,35,32.95,99.09,4293.0
763768,2021-10-12 22:08:48,75.2,355.8,-60.70001,3.975,3.938,38,35,33.02,99.28,4303.0
763769,2021-10-12 22:08:58,75.2,356.0,-60.70001,3.977,3.939,38,35,33.07,99.46,4313.0
763770,2021-10-12 22:09:08,75.2,356.1,-60.70001,3.978,3.94,38,35,33.14,99.66,4323.0
763771,2021-10-12 22:09:18,75.6,356.1,-60.60001,3.98,3.942,38,35,33.21,99.85,4333.0
763772,2021-10-12 22:09:28,75.6,356.4,-60.70001,3.979,3.942,38,35,33.27,100.04,4343.0
763773,2021-10-12 22:09:38,75.6,356.4,-60.70001,3.981,3.945,38,35,33.33,100.24,4353.0
763774,2021-10-12 22:09:48,76.0,356.6,-60.70001,3.982,3.946,38,35,33.39,100.42,4363.0
763775,2021-10-12 22:09:58,76.0,356.8,-60.70001,3.984,3.946,38,35,33.46,100.61,4373.0
763776,2021-10-12 22:10:08,76.4,356.8,-60.60001,3.985,3.949,38,35,33.52,100.8,4383.0
763777,2021-10-12 22:10:18,76.4,356.9,-60.70001,3.988,3.949,38,35,33.58,101.0,4393.0
763778,2021-10-12 22:10:28,76.4,357.1,-60.60001,3.988,3.951,38,35,33.64,101.17,4403.0
763779,2021-10-12 22:10:38,76.8,357.1,-60.60001,3.989,3.952,38,35,33.71,101.37,4413.0
763780,2021-10-12 22:10:48,76.8,357.2,-60.60001,3.991,3.953,38,35,33.77,101.57,4423.0
763781,2021-10-12 22:10:58,76.8,357.4,-60.60001,3.993,3.954,38,35,33.83,101.74,4433.0
763782,2021-10-12 22:11:08,77.2,357.5,-60.70001,3.994,3.955,38,35,33.89,101.93,4443.0
763783,2021-10-12 22:11:18,77.2,357.7,-60.70001,3.994,3.957,38,36,33.96,102.13,4453.0
763784,2021-10-12 22:11:28,77.2,357.7,-60.70001,3.996,3.958,38,35,34.03,102.32,4463.0
763785,2021-10-12 22:11:38,77.6,357.8,-60.70001,3.998,3.959,38,36,34.08,102.5,4473.0
763786,2021-10-12 22:11:48,77.6,357.8,-60.70001,3.999,3.961,38,36,34.15,102.69,4483.0
763787,2021-10-12 22:11:58,78.0,358.0,-60.60001,4.0,3.962,38,36,34.21,102.89,4493.0
763788,2021-10-12 22:12:08,78.0,358.2,-60.70001,4.001,3.963,38,36,34.27,103.07,4503.0
763789,2021-10-12 22:12:18,78.0,358.3,-60.70001,4.002,3.964,38,36,34.34,103.26,4513.0
763790,2021-10-12 22:12:28,78.4,358.5,-60.60001,4.004,3.966,38,36,34.4,103.45,4523.0
763791,2021-10-12 22:12:38,78.4,358.6,-60.60001,4.005,3.967,38,36,34.46,103.64,4533.0
763792,2021-10-12 22:12:48,78.4,358.6,-60.60001,4.006,3.967,38,36,34.53,103.82,4543.0
763793,2021-10-12 22:12:58,78.8,358.8,-60.70001,4.008,3.969,38,36,34.6,104.03,4553.0
763794,2021-10-12 22:13:08,78.8,358.9,-60.60001,4.009,3.971,38,36,34.66,104.23,4563.0
763795,2021-10-12 22:13:18,78.8,358.9,-60.60001,4.011,3.972,38,36,34.71,104.4,4573.0
763796,2021-10-12 22:13:28,79.2,359.1,-60.70001,4.011,3.973,38,36,34.78,104.6,4583.0
763797,2021-10-12 22:13:38,79.2,359.3,-60.70001,4.013,3.975,38,36,34.85,104.79,4593.0
763798,2021-10-12 22:13:48,79.2,359.4,-60.60001,4.014,3.976,38,36,34.9,104.97,4603.0
763799,2021-10-12 22:13:58,79.6,359.4,-60.70001,4.016,3.977,38,36,34.97,105.16,4613.0
763800,2021-10-12 22:14:08,79.6,359.6,-60.70001,4.016,3.978,38,36,35.03,105.35,4623.0
763801,2021-10-12 22:14:18,80.0,359.7,-60.70001,4.018,3.98,38,36,35.09,105.53,4633.0
763802,2021-10-12 22:14:28,80.0,359.9,-60.70001,4.02,3.982,38,36,35.16,105.73,4643.0
763803,2021-10-12 22:14:38,80.0,359.9,-60.70001,4.021,3.982,38,36,35.22,105.92,4653.0
763804,2021-10-12 22:14:48,80.4,360.2,-60.70001,4.022,3.983,38,36,35.28,106.1,4663.0
763805,2021-10-12 22:14:58,80.4,360.3,-60.70001,4.023,3.986,38,36,35.35,106.29,4673.0
763806,2021-10-12 22:15:08,80.4,360.3,-60.60001,4.024,3.986,38,36,35.41,106.49,4683.0
763807,2021-10-12 22:15:18,80.8,360.5,-60.60001,4.026,3.988,38,36,35.47,106.67,4693.0
763808,2021-10-12 22:15:28,80.8,360.7,-60.60001,4.026,3.989,38,36,35.53,106.85,4703.0
763809,2021-10-12 22:15:38,80.8,360.7,-60.60001,4.029,3.99,38,36,35.6,107.05,4713.0
763810,2021-10-12 22:15:48,81.2,360.8,-60.70001,4.029,3.992,38,36,35.66,107.23,4723.0
763811,2021-10-12 22:15:58,81.2,361.0,-60.70001,4.032,3.992,38,36,35.72,107.42,4733.0
763812,2021-10-12 22:16:08,81.2,361.1,-60.70001,4.033,3.994,38,36,35.78,107.6,4743.0
763813,2021-10-12 22:16:18,81.6,361.1,-60.60001,4.033,3.995,38,36,35.85,107.79,4753.0
763814,2021-10-12 22:16:28,81.6,361.3,-60.70001,4.035,3.997,38,36,35.91,107.99,4763.0
763815,2021-10-12 22:16:38,81.6,361.4,-60.70001,4.036,3.998,38,36,35.96,108.17,4773.0
763816,2021-10-12 22:16:48,82.0,361.6,-60.70001,4.038,3.999,38,36,36.03,108.36,4783.0
763817,2021-10-12 22:16:58,82.0,361.8,-60.70001,4.039,4.001,38,36,36.1,108.55,4793.0
763818,2021-10-12 22:17:08,82.4,361.8,-60.70001,4.04,4.003,38,36,36.16,108.73,4803.0
763819,2021-10-12 22:17:18,82.4,361.9,-60.60001,4.042,4.004,38,36,36.22,108.92,4813.0
763820,2021-10-12 22:17:28,82.4,362.1,-60.60001,4.043,4.005,38,36,36.28,109.1,4823.0
763821,2021-10-12 22:17:38,82.8,362.2,-60.60001,4.044,4.006,38,36,36.35,109.29,4833.0
763822,2021-10-12 22:17:48,82.8,362.2,-60.60001,4.046,4.007,38,36,36.41,109.49,4843.0
763823,2021-10-12 22:17:58,82.8,362.4,-60.60001,4.047,4.009,38,36,36.46,109.67,4853.0
763824,2021-10-12 22:18:08,83.2,362.4,-60.70001,4.048,4.01,38,36,36.53,109.86,4863.0
763825,2021-10-12 22:18:18,83.2,362.7,-60.70001,4.05,4.011,38,36,36.59,110.03,4873.0
763826,2021-10-12 22:18:28,83.2,362.7,-60.70001,4.051,4.013,38,36,36.65,110.23,4883.0
763827,2021-10-12 22:18:38,83.6,362.8,-60.70001,4.054,4.014,38,36,36.72,110.42,4893.0
763828,2021-10-12 22:18:48,83.6,363.0,-60.60001,4.054,4.016,38,36,36.78,110.6,4903.0
763829,2021-10-12 22:18:58,83.6,363.2,-60.70001,4.056,4.016,38,36,36.85,110.8,4913.0
763830,2021-10-12 22:19:08,84.0,363.2,-60.70001,4.057,4.018,38,36,36.9,110.97,4923.0
763831,2021-10-12 22:19:18,84.0,363.3,-60.70001,4.057,4.018,38,36,36.96,111.17,4933.0
763832,2021-10-12 22:19:28,84.4,363.5,-60.70001,4.06,4.021,38,36,37.03,111.35,4943.0
763833,2021-10-12 22:19:38,84.4,363.6,-60.60001,4.06,4.022,38,36,37.09,111.54,4953.0
763834,2021-10-12 22:19:48,84.4,363.8,-60.60001,4.062,4.023,38,36,37.15,111.71,4963.0
763835,2021-10-12 22:19:58,84.8,363.8,-60.70001,4.063,4.025,38,36,37.21,111.91,4973.0
763836,2021-10-12 22:20:08,84.8,363.9,-60.60001,4.065,4.026,38,36,37.28,112.1,4983.0
763837,2021-10-12 22:20:18,84.8,364.1,-60.60001,4.066,4.027,38,36,37.34,112.28,4993.0
763838,2021-10-12 22:20:28,85.2,364.3,-60.70001,4.067,4.029,38,36,37.4,112.48,5003.0
763839,2021-10-12 22:20:38,85.2,364.3,-60.60001,4.069,4.03,38,36,37.46,112.65,5013.0
763840,2021-10-12 22:20:48,85.2,364.4,-60.70001,4.07,4.031,38,36,37.53,112.85,5023.0
763841,2021-10-12 22:20:58,85.6,364.6,-60.70001,4.072,4.033,38,36,37.58,113.03,5033.0
763842,2021-10-12 22:21:08,85.6,364.7,-60.70001,4.073,4.034,38,36,37.65,113.22,5043.0
763843,2021-10-12 22:21:18,85.6,364.9,-60.70001,4.075,4.035,38,36,37.71,113.39,5053.0
