number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
236883,2020-01-09 16:38:21,21.2,327.4,-49.80002,3.654,3.632,28,26,9.67,29.08,168.0
236884,2020-01-09 16:38:29,21.6,327.5,-49.80002,3.654,3.632,28,26,9.71,29.2,176.0
236885,2020-01-09 16:38:37,21.6,327.5,-49.80002,3.655,3.632,28,26,9.76,29.33,184.0
236886,2020-01-09 16:38:45,21.6,327.5,-49.80002,3.656,3.632,28,26,9.79,29.45,192.0
236887,2020-01-09 16:38:53,21.6,327.7,-49.80002,3.656,3.633,28,26,9.83,29.58,200.0
236888,2020-01-09 16:39:01,22.0,327.5,-49.80002,3.657,3.634,28,26,9.88,29.69,208.0
236889,2020-01-09 16:39:09,22.0,327.7,-49.80002,3.657,3.635,28,26,9.91,29.82,216.0
236890,2020-01-09 16:39:17,22.0,327.7,-49.80002,3.657,3.635,28,26,9.95,29.93,224.0
236891,2020-01-09 16:39:25,22.0,327.8,-49.80002,3.658,3.635,28,26,9.99,30.05,232.0
236892,2020-01-09 16:39:33,22.0,327.8,-49.80002,3.658,3.637,28,26,10.02,30.15,240.0
236893,2020-01-09 16:39:41,22.4,327.7,-49.80002,3.658,3.637,28,26,10.06,30.26,248.0
236894,2020-01-09 16:39:49,22.4,327.8,-49.80002,3.658,3.637,28,26,10.1,30.38,256.0
236895,2020-01-09 16:39:57,22.4,328.0,-49.80002,3.659,3.637,28,26,10.14,30.51,264.0
236896,2020-01-09 16:40:05,22.4,327.8,-49.80002,3.66,3.638,28,27,10.19,30.63,272.0
236897,2020-01-09 16:40:13,22.4,328.0,-49.80002,3.66,3.637,28,27,10.22,30.74,280.0
236898,2020-01-09 16:40:21,22.8,328.0,-49.80002,3.66,3.637,28,27,10.27,30.86,288.0
236899,2020-01-09 16:40:29,22.8,328.0,-49.80002,3.661,3.639,28,27,10.31,30.99,296.0
236900,2020-01-09 16:40:37,22.8,328.0,-49.80002,3.661,3.639,28,27,10.35,31.11,304.0
236901,2020-01-09 16:40:45,22.8,328.0,-49.80002,3.661,3.639,28,27,10.38,31.22,312.0
236902,2020-01-09 16:40:53,23.2,328.0,-49.80002,3.662,3.639,28,27,10.42,31.34,320.0
236903,2020-01-09 16:41:01,23.2,328.2,-49.80002,3.662,3.64,28,27,10.45,31.44,328.0
236904,2020-01-09 16:41:09,23.2,328.2,-49.70001,3.662,3.64,28,27,10.5,31.58,336.0
236905,2020-01-09 16:41:17,23.2,328.2,-49.80002,3.662,3.64,28,27,10.54,31.69,344.0
236906,2020-01-09 16:41:25,23.2,328.2,-49.80002,3.663,3.641,28,27,10.58,31.81,352.0
236907,2020-01-09 16:41:33,23.6,328.2,-49.80002,3.663,3.642,28,27,10.62,31.92,360.0
236908,2020-01-09 16:41:41,23.6,328.3,-49.80002,3.664,3.642,28,27,10.65,32.04,368.0
236909,2020-01-09 16:41:49,23.6,328.3,-49.80002,3.664,3.642,28,27,10.7,32.16,376.0
236910,2020-01-09 16:41:57,23.6,328.3,-49.80002,3.664,3.642,28,27,10.74,32.29,384.0
236911,2020-01-09 16:42:05,24.0,328.3,-49.80002,3.664,3.643,28,27,10.78,32.4,392.0
236912,2020-01-09 16:42:13,24.0,328.3,-49.80002,3.664,3.643,28,27,10.81,32.53,400.0
236913,2020-01-09 16:42:21,24.0,328.3,-49.80002,3.665,3.643,28,27,10.86,32.66,408.0
236914,2020-01-09 16:42:29,24.0,328.5,-49.80002,3.665,3.644,28,27,10.9,32.77,416.0
236915,2020-01-09 16:42:37,24.0,328.3,-49.80002,3.665,3.644,28,27,10.93,32.89,424.0
236916,2020-01-09 16:42:45,24.4,328.5,-49.80002,3.665,3.644,28,27,10.97,32.99,432.0
236917,2020-01-09 16:42:53,24.4,328.5,-49.80002,3.667,3.644,28,27,11.01,33.11,440.0
236918,2020-01-09 16:43:01,24.4,328.5,-49.80002,3.667,3.645,28,27,11.05,33.22,448.0
236919,2020-01-09 16:43:09,24.4,328.6,-49.80002,3.666,3.645,28,27,11.09,33.34,456.0
236920,2020-01-09 16:43:17,24.4,328.6,-49.80002,3.667,3.645,28,27,11.13,33.45,464.0
236921,2020-01-09 16:43:25,24.8,328.6,-49.80002,3.667,3.646,28,27,11.17,33.59,472.0
236922,2020-01-09 16:43:33,24.8,328.6,-49.80002,3.668,3.646,28,27,11.21,33.72,480.0
236923,2020-01-09 16:43:41,24.8,328.6,-49.80002,3.668,3.646,28,27,11.25,33.83,488.0
236924,2020-01-09 16:43:49,24.8,328.6,-49.70001,3.668,3.647,28,27,11.29,33.95,496.0
236925,2020-01-09 16:43:57,25.2,328.8,-49.70001,3.668,3.647,28,27,11.33,34.07,504.0
236926,2020-01-09 16:44:05,25.2,328.8,-49.80002,3.668,3.646,28,27,11.37,34.19,512.0
236927,2020-01-09 16:44:13,25.2,328.8,-49.80002,3.668,3.648,28,27,11.4,34.29,520.0
236928,2020-01-09 16:44:21,25.2,328.8,-49.70001,3.669,3.648,28,27,11.44,34.4,528.0
236929,2020-01-09 16:44:29,25.2,328.8,-49.70001,3.67,3.648,28,27,11.48,34.52,536.0
236930,2020-01-09 16:44:37,25.6,328.8,-49.80002,3.669,3.647,28,27,11.52,34.65,544.0
236931,2020-01-09 16:44:45,25.6,328.9,-49.70001,3.67,3.648,28,27,11.56,34.77,552.0
236932,2020-01-09 16:44:53,25.6,328.8,-49.80002,3.67,3.649,28,27,11.6,34.88,560.0
236933,2020-01-09 16:45:01,25.6,328.9,-49.70001,3.671,3.648,28,27,11.65,35.01,568.0
236934,2020-01-09 16:45:09,26.0,328.9,-49.80002,3.671,3.649,28,27,11.68,35.13,576.0
236935,2020-01-09 16:45:17,26.0,328.9,-49.80002,3.671,3.65,28,27,11.73,35.25,584.0
236936,2020-01-09 16:45:25,26.0,329.1,-49.80002,3.671,3.649,28,27,11.76,35.36,592.0
236937,2020-01-09 16:45:33,26.0,328.9,-49.70001,3.671,3.65,28,27,11.8,35.48,600.0
236938,2020-01-09 16:45:41,26.0,329.1,-49.70001,3.672,3.65,28,27,11.84,35.59,608.0
236939,2020-01-09 16:45:49,26.4,329.1,-49.70001,3.672,3.65,28,27,11.88,35.72,616.0
236940,2020-01-09 16:45:57,26.4,329.1,-49.70001,3.672,3.65,28,27,11.92,35.83,624.0
236941,2020-01-09 16:46:05,26.4,329.1,-49.70001,3.672,3.651,28,27,11.96,35.95,632.0
236942,2020-01-09 16:46:13,26.4,329.1,-49.70001,3.673,3.65,28,27,11.99,36.06,640.0
236943,2020-01-09 16:46:21,26.4,329.1,-49.70001,3.674,3.651,28,27,12.04,36.2,648.0
236944,2020-01-09 16:46:29,26.8,329.2,-49.80002,3.673,3.652,28,27,12.08,36.31,656.0
236945,2020-01-09 16:46:37,26.8,329.2,-49.70001,3.673,3.652,28,27,12.11,36.43,664.0
236946,2020-01-09 16:46:45,26.8,329.2,-49.70001,3.673,3.652,28,27,12.16,36.54,672.0
236947,2020-01-09 16:46:53,26.8,329.2,-49.80002,3.674,3.653,28,27,12.19,36.66,680.0
236948,2020-01-09 16:47:01,27.2,329.2,-49.80002,3.674,3.653,28,27,12.23,36.78,688.0
236949,2020-01-09 16:47:09,27.2,329.2,-49.80002,3.675,3.653,28,27,12.27,36.9,696.0
236950,2020-01-09 16:47:17,27.2,329.2,-49.80002,3.675,3.654,28,27,12.31,37.03,704.0
236951,2020-01-09 16:47:25,27.2,329.2,-49.70001,3.675,3.653,28,27,12.35,37.13,712.0
236952,2020-01-09 16:47:33,27.2,329.4,-49.80002,3.676,3.654,28,27,12.39,37.24,720.0
236953,2020-01-09 16:47:41,27.6,329.2,-49.80002,3.676,3.654,28,27,12.42,37.36,728.0
236954,2020-01-09 16:47:49,27.6,329.4,-49.70001,3.676,3.654,28,27,12.47,37.48,736.0
236955,2020-01-09 16:47:57,27.6,329.4,-49.70001,3.677,3.654,28,27,12.51,37.61,744.0
236956,2020-01-09 16:48:05,27.6,329.4,-49.70001,3.677,3.655,28,27,12.54,37.72,752.0
236957,2020-01-09 16:48:13,28.0,329.4,-49.70001,3.677,3.655,28,27,12.59,37.84,760.0
236958,2020-01-09 16:48:21,28.0,329.4,-49.70001,3.677,3.655,28,27,12.62,37.96,768.0
236959,2020-01-09 16:48:29,28.0,329.4,-49.70001,3.677,3.655,28,27,12.67,38.09,776.0
236960,2020-01-09 16:48:37,28.0,329.6,-49.70001,3.678,3.657,29,27,12.71,38.2,784.0
236961,2020-01-09 16:48:45,28.0,329.6,-49.70001,3.678,3.657,29,27,12.75,38.33,792.0
236962,2020-01-09 16:48:53,28.4,329.6,-49.70001,3.678,3.657,29,27,12.78,38.43,800.0
236963,2020-01-09 16:49:01,28.4,329.6,-49.80002,3.678,3.656,29,27,12.82,38.54,808.0
236964,2020-01-09 16:49:09,28.4,329.6,-49.70001,3.679,3.657,29,27,12.85,38.66,816.0
236965,2020-01-09 16:49:17,28.4,329.7,-49.80002,3.679,3.657,29,27,12.9,38.77,824.0
236966,2020-01-09 16:49:25,28.4,329.7,-49.70001,3.679,3.658,29,27,12.93,38.89,832.0
236967,2020-01-09 16:49:33,28.8,329.7,-49.80002,3.68,3.658,29,27,12.98,39.02,840.0
236968,2020-01-09 16:49:41,28.8,329.7,-49.70001,3.68,3.658,29,27,13.02,39.15,848.0
236969,2020-01-09 16:49:49,28.8,329.7,-49.70001,3.68,3.658,29,27,13.06,39.27,856.0
236970,2020-01-09 16:49:57,28.8,329.7,-49.80002,3.681,3.659,29,27,13.1,39.39,864.0
236971,2020-01-09 16:50:05,29.2,329.7,-49.70001,3.681,3.659,29,27,13.14,39.5,872.0
236972,2020-01-09 16:50:13,29.2,329.7,-49.70001,3.681,3.659,29,27,13.18,39.62,880.0
236973,2020-01-09 16:50:21,29.2,329.9,-49.70001,3.681,3.659,29,27,13.21,39.73,888.0
236974,2020-01-09 16:50:29,29.2,329.9,-49.80002,3.681,3.659,29,27,13.26,39.85,896.0
236975,2020-01-09 16:50:37,29.2,329.9,-49.70001,3.681,3.66,29,27,13.28,39.95,904.0
236976,2020-01-09 16:50:45,29.6,329.9,-49.80002,3.682,3.661,29,27,13.34,40.09,912.0
236977,2020-01-09 16:50:53,29.6,329.9,-49.80002,3.682,3.661,29,27,13.38,40.22,920.0
236978,2020-01-09 16:51:01,29.6,329.9,-49.70001,3.682,3.661,29,27,13.41,40.33,928.0
236979,2020-01-09 16:51:09,29.6,329.9,-49.70001,3.682,3.66,29,27,13.45,40.45,936.0
236980,2020-01-09 16:51:17,29.6,330.0,-49.70001,3.682,3.661,29,27,13.49,40.57,944.0
236981,2020-01-09 16:51:25,30.0,330.0,-49.70001,3.683,3.661,29,27,13.53,40.68,952.0
236982,2020-01-09 16:51:33,30.0,330.0,-49.70001,3.683,3.661,29,27,13.57,40.8,960.0
236983,2020-01-09 16:51:41,30.0,330.0,-49.70001,3.683,3.661,29,27,13.61,40.91,968.0
236984,2020-01-09 16:51:49,30.0,330.0,-49.80002,3.683,3.662,29,27,13.64,41.04,976.0
236985,2020-01-09 16:51:57,30.4,330.0,-49.70001,3.683,3.662,29,27,13.68,41.13,984.0
236986,2020-01-09 16:52:05,30.4,330.2,-49.70001,3.684,3.663,29,27,13.72,41.27,992.0
236987,2020-01-09 16:52:13,30.4,330.2,-49.80002,3.684,3.663,29,27,13.77,41.38,1000.0
236988,2020-01-09 16:52:22,30.4,330.2,-49.70001,3.685,3.663,29,27,13.8,41.5,1009.0
236989,2020-01-09 16:52:30,30.4,330.2,-49.70001,3.685,3.664,29,27,13.85,41.63,1017.0
236990,2020-01-09 16:52:38,30.8,330.2,-49.70001,3.686,3.663,29,27,13.88,41.75,1025.0
236991,2020-01-09 16:52:46,30.8,330.3,-49.70001,3.686,3.664,29,27,13.92,41.86,1033.0
236992,2020-01-09 16:52:54,30.8,330.2,-49.70001,3.686,3.664,29,27,13.96,41.98,1041.0
236993,2020-01-09 16:53:02,30.8,330.3,-49.70001,3.686,3.665,29,27,14.0,42.1,1049.0
236994,2020-01-09 16:53:10,31.2,330.3,-49.70001,3.687,3.664,29,27,14.04,42.21,1057.0
236995,2020-01-09 16:53:18,31.2,330.3,-49.70001,3.687,3.665,29,27,14.08,42.33,1065.0
236996,2020-01-09 16:53:26,31.2,330.3,-49.70001,3.687,3.665,29,27,14.12,42.44,1073.0
236997,2020-01-09 16:53:34,31.2,330.3,-49.70001,3.687,3.665,29,27,14.15,42.56,1081.0
236998,2020-01-09 16:53:42,31.2,330.5,-49.70001,3.688,3.666,29,27,14.2,42.68,1089.0
236999,2020-01-09 16:53:50,31.6,330.5,-49.70001,3.688,3.665,29,27,14.23,42.8,1097.0
237000,2020-01-09 16:53:58,31.6,330.5,-49.80002,3.688,3.667,29,27,14.28,42.93,1105.0
237001,2020-01-09 16:54:06,31.6,330.5,-49.70001,3.689,3.666,29,27,14.31,43.04,1113.0
237002,2020-01-09 16:54:14,31.6,330.5,-49.70001,3.688,3.667,29,27,14.36,43.16,1121.0
237003,2020-01-09 16:54:22,31.6,330.5,-49.80002,3.689,3.666,29,27,14.39,43.28,1129.0
237004,2020-01-09 16:54:30,32.0,330.7,-49.70001,3.69,3.667,29,28,14.43,43.39,1137.0
237005,2020-01-09 16:54:38,32.0,330.5,-49.70001,3.69,3.668,29,28,14.47,43.51,1145.0
237006,2020-01-09 16:54:46,32.0,330.7,-49.70001,3.69,3.668,29,28,14.51,43.62,1153.0
237007,2020-01-09 16:54:54,32.0,330.7,-49.80002,3.69,3.668,29,28,14.55,43.75,1161.0
237008,2020-01-09 16:55:02,32.4,330.7,-49.70001,3.69,3.668,29,28,14.59,43.87,1169.0
237009,2020-01-09 16:55:10,32.4,330.7,-49.70001,3.691,3.669,29,28,14.63,43.99,1177.0
237010,2020-01-09 16:55:18,32.4,330.7,-49.70001,3.691,3.669,29,28,14.66,44.09,1185.0
237011,2020-01-09 16:55:26,32.4,330.8,-49.80002,3.692,3.67,29,28,14.71,44.23,1193.0
237012,2020-01-09 16:55:34,32.4,330.8,-49.70001,3.692,3.67,29,28,14.74,44.34,1201.0
237013,2020-01-09 16:55:42,32.8,330.8,-49.70001,3.691,3.67,29,28,14.79,44.46,1209.0
237014,2020-01-09 16:55:50,32.8,330.8,-49.70001,3.691,3.67,29,28,14.82,44.57,1217.0
237015,2020-01-09 16:55:58,32.8,330.8,-49.80002,3.693,3.67,29,28,14.87,44.69,1225.0
237016,2020-01-09 16:56:06,32.8,330.8,-49.80002,3.693,3.671,29,28,14.9,44.81,1233.0
237017,2020-01-09 16:56:14,33.2,331.0,-49.80002,3.693,3.671,29,28,14.95,44.94,1241.0
237018,2020-01-09 16:56:22,33.2,331.0,-49.70001,3.694,3.672,29,28,14.99,45.05,1249.0
237019,2020-01-09 16:56:30,33.2,331.0,-49.70001,3.694,3.671,29,28,15.02,45.17,1257.0
237020,2020-01-09 16:56:38,33.2,331.0,-49.70001,3.694,3.671,29,28,15.06,45.29,1265.0
237021,2020-01-09 16:56:46,33.2,331.0,-49.80002,3.695,3.672,29,28,15.1,45.41,1273.0
237022,2020-01-09 16:56:54,33.6,331.1,-49.70001,3.695,3.672,29,28,15.14,45.52,1281.0
237023,2020-01-09 16:57:02,33.6,331.1,-49.70001,3.695,3.673,29,28,15.18,45.64,1289.0
237024,2020-01-09 16:57:10,33.6,331.1,-49.80002,3.695,3.673,29,28,15.22,45.75,1297.0
237025,2020-01-09 16:57:18,33.6,331.1,-49.80002,3.696,3.673,29,28,15.25,45.87,1305.0
237026,2020-01-09 16:57:26,33.6,331.1,-49.80002,3.695,3.674,29,28,15.3,46.0,1313.0
237027,2020-01-09 16:57:34,34.0,331.1,-49.80002,3.696,3.673,29,28,15.34,46.12,1321.0
237028,2020-01-09 16:57:42,34.0,331.1,-49.70001,3.697,3.674,29,28,15.38,46.23,1329.0
237029,2020-01-09 16:57:50,34.0,331.1,-49.70001,3.696,3.674,29,28,15.42,46.35,1337.0
237030,2020-01-09 16:57:58,34.0,331.3,-49.70001,3.697,3.674,29,28,15.46,46.47,1345.0
237031,2020-01-09 16:58:06,34.4,331.3,-49.70001,3.698,3.675,29,28,15.49,46.58,1353.0
237032,2020-01-09 16:58:14,34.4,331.3,-49.70001,3.698,3.674,29,28,15.53,46.7,1361.0
237033,2020-01-09 16:58:22,34.4,331.3,-49.70001,3.698,3.675,29,28,15.58,46.84,1369.0
237034,2020-01-09 16:58:30,34.4,331.4,-49.80002,3.697,3.676,29,28,15.61,46.94,1377.0
237035,2020-01-09 16:58:38,34.4,331.4,-49.70001,3.699,3.675,29,28,15.65,47.05,1385.0
237036,2020-01-09 16:58:46,34.8,331.4,-49.70001,3.699,3.676,29,28,15.69,47.18,1393.0
237037,2020-01-09 16:58:54,34.8,331.4,-49.80002,3.7,3.676,29,28,15.73,47.3,1401.0
237038,2020-01-09 16:59:02,34.8,331.4,-49.70001,3.699,3.676,29,28,15.77,47.42,1409.0
237039,2020-01-09 16:59:10,34.8,331.4,-49.80002,3.7,3.678,29,28,15.81,47.53,1417.0
237040,2020-01-09 16:59:18,35.2,331.6,-49.80002,3.7,3.678,29,28,15.85,47.65,1425.0
237041,2020-01-09 16:59:26,35.2,331.6,-49.70001,3.7,3.677,29,28,15.89,47.76,1433.0
237042,2020-01-09 16:59:34,35.2,331.6,-49.70001,3.701,3.678,29,28,15.92,47.88,1441.0
237043,2020-01-09 16:59:42,35.2,331.6,-49.70001,3.7,3.678,29,28,15.97,48.0,1449.0
237044,2020-01-09 16:59:50,35.2,331.6,-49.80002,3.701,3.678,29,28,16.01,48.13,1457.0
237045,2020-01-09 16:59:58,35.6,331.7,-49.70001,3.701,3.679,29,28,16.05,48.27,1465.0
237046,2020-01-09 17:00:06,35.6,331.6,-49.80002,3.702,3.679,29,28,16.09,48.36,1473.0
237047,2020-01-09 17:00:14,35.6,331.7,-49.70001,3.702,3.679,29,28,16.12,48.48,1481.0
237048,2020-01-09 17:00:22,35.6,331.7,-49.70001,3.702,3.68,29,28,16.16,48.6,1489.0
237049,2020-01-09 17:00:30,35.6,331.7,-49.70001,3.703,3.68,29,28,16.2,48.71,1497.0
237050,2020-01-09 17:00:38,36.0,331.7,-49.70001,3.703,3.679,29,28,16.24,48.83,1505.0
237051,2020-01-09 17:00:46,36.0,331.9,-49.80002,3.703,3.68,29,28,16.28,48.94,1513.0
237052,2020-01-09 17:00:54,36.0,331.7,-49.70001,3.704,3.681,29,28,16.32,49.06,1521.0
237053,2020-01-09 17:01:02,36.0,331.9,-49.70001,3.704,3.681,29,28,16.35,49.18,1529.0
237054,2020-01-09 17:01:10,36.4,331.9,-49.70001,3.704,3.681,29,28,16.4,49.31,1537.0
237055,2020-01-09 17:01:18,36.4,331.9,-49.70001,3.705,3.681,29,28,16.44,49.42,1545.0
237056,2020-01-09 17:01:26,36.4,331.9,-49.70001,3.705,3.682,30,28,16.48,49.56,1553.0
237057,2020-01-09 17:01:34,36.4,332.1,-49.80002,3.704,3.682,30,28,16.52,49.68,1561.0
237058,2020-01-09 17:01:42,36.4,332.1,-49.70001,3.706,3.683,30,28,16.56,49.78,1569.0
237059,2020-01-09 17:01:50,36.8,332.1,-49.70001,3.706,3.683,30,28,16.59,49.89,1577.0
237060,2020-01-09 17:01:58,36.8,332.1,-49.80002,3.707,3.683,30,28,16.63,50.01,1585.0
237061,2020-01-09 17:02:06,36.8,332.1,-49.70001,3.707,3.683,30,28,16.67,50.13,1593.0
237062,2020-01-09 17:02:14,36.8,332.1,-49.70001,3.707,3.683,30,28,16.71,50.26,1601.0
237063,2020-01-09 17:02:22,37.2,332.2,-49.70001,3.707,3.684,30,28,16.76,50.37,1609.0
237064,2020-01-09 17:02:30,37.2,332.2,-49.70001,3.708,3.684,30,28,16.79,50.49,1617.0
237065,2020-01-09 17:02:38,37.2,332.2,-49.70001,3.708,3.685,30,28,16.83,50.61,1625.0
237066,2020-01-09 17:02:46,37.2,332.2,-49.70001,3.709,3.684,30,28,16.87,50.72,1633.0
237067,2020-01-09 17:02:54,37.2,332.2,-49.70001,3.708,3.686,30,28,16.91,50.85,1641.0
237068,2020-01-09 17:03:02,37.6,332.4,-49.70001,3.709,3.686,30,28,16.95,50.97,1649.0
237069,2020-01-09 17:03:10,37.6,332.4,-49.70001,3.709,3.687,30,28,16.99,51.09,1657.0
237070,2020-01-09 17:03:18,37.6,332.4,-49.70001,3.71,3.686,30,28,17.02,51.19,1665.0
237071,2020-01-09 17:03:26,37.6,332.4,-49.70001,3.711,3.687,30,28,17.07,51.31,1673.0
237072,2020-01-09 17:03:34,37.6,332.4,-49.70001,3.71,3.688,30,28,17.11,51.44,1681.0
237073,2020-01-09 17:03:42,38.0,332.5,-49.70001,3.711,3.688,30,28,17.14,51.55,1689.0
237074,2020-01-09 17:03:50,38.0,332.5,-49.70001,3.711,3.688,30,28,17.19,51.67,1697.0
237075,2020-01-09 17:03:58,38.0,332.5,-49.70001,3.711,3.688,30,28,17.22,51.79,1705.0
237076,2020-01-09 17:04:06,38.0,332.5,-49.70001,3.712,3.689,30,28,17.26,51.9,1713.0
237077,2020-01-09 17:04:14,38.4,332.7,-49.70001,3.712,3.689,30,28,17.3,52.02,1721.0
237078,2020-01-09 17:04:22,38.4,332.7,-49.70001,3.713,3.689,30,28,17.34,52.13,1729.0
237079,2020-01-09 17:04:30,38.4,332.7,-49.70001,3.713,3.69,30,28,17.38,52.27,1737.0
237080,2020-01-09 17:04:38,38.4,332.7,-49.70001,3.713,3.69,30,28,17.42,52.38,1745.0
237081,2020-01-09 17:04:46,38.4,332.7,-49.70001,3.714,3.69,30,28,17.47,52.52,1753.0
237082,2020-01-09 17:04:54,38.8,332.7,-49.70001,3.715,3.691,30,28,17.5,52.61,1761.0
237083,2020-01-09 17:05:02,38.8,332.8,-49.70001,3.714,3.692,30,28,17.54,52.74,1769.0
237084,2020-01-09 17:05:10,38.8,332.8,-49.70001,3.715,3.691,30,28,17.58,52.85,1777.0
237085,2020-01-09 17:05:18,38.8,332.8,-49.80002,3.715,3.692,30,28,17.62,52.97,1785.0
237086,2020-01-09 17:05:26,39.2,332.8,-49.70001,3.715,3.692,30,28,17.65,53.08,1793.0
237087,2020-01-09 17:05:34,39.2,333.0,-49.70001,3.715,3.692,30,28,17.69,53.2,1801.0
237088,2020-01-09 17:05:42,39.2,333.0,-49.70001,3.716,3.693,30,28,17.74,53.33,1809.0
237089,2020-01-09 17:05:50,39.2,333.0,-49.70001,3.717,3.693,30,28,17.78,53.45,1817.0
237090,2020-01-09 17:05:58,39.2,333.0,-49.70001,3.717,3.694,30,28,17.82,53.59,1825.0
237091,2020-01-09 17:06:06,39.6,333.2,-49.70001,3.717,3.693,30,29,17.86,53.7,1833.0
237092,2020-01-09 17:06:14,39.6,333.2,-49.70001,3.718,3.695,30,29,17.9,53.82,1841.0
237093,2020-01-09 17:06:22,39.6,333.2,-49.70001,3.718,3.694,30,29,17.94,53.93,1849.0
237094,2020-01-09 17:06:30,39.6,333.2,-49.70001,3.719,3.695,30,29,17.97,54.03,1857.0
237095,2020-01-09 17:06:38,39.6,333.2,-49.70001,3.718,3.695,30,29,18.01,54.16,1865.0
237096,2020-01-09 17:06:46,40.0,333.2,-49.70001,3.72,3.696,30,29,18.05,54.28,1873.0
237097,2020-01-09 17:06:54,40.0,333.3,-49.80002,3.719,3.696,30,29,18.09,54.4,1881.0
237098,2020-01-09 17:07:02,40.0,333.3,-49.70001,3.72,3.696,30,29,18.13,54.51,1889.0
237099,2020-01-09 17:07:10,40.0,333.3,-49.70001,3.721,3.697,30,29,18.17,54.63,1897.0
237100,2020-01-09 17:07:18,40.4,333.3,-49.80002,3.722,3.697,30,29,18.21,54.74,1905.0
237101,2020-01-09 17:07:26,40.4,333.5,-49.70001,3.721,3.698,30,29,18.25,54.88,1913.0
237102,2020-01-09 17:07:34,40.4,333.5,-49.70001,3.722,3.698,30,29,18.29,54.99,1921.0
237103,2020-01-09 17:07:42,40.4,333.5,-49.70001,3.722,3.698,30,29,18.34,55.13,1929.0
237104,2020-01-09 17:07:50,40.4,333.5,-49.70001,3.722,3.698,30,29,18.37,55.25,1937.0
237105,2020-01-09 17:07:58,40.8,333.5,-49.70001,3.722,3.699,30,29,18.41,55.36,1945.0
237106,2020-01-09 17:08:06,40.8,333.6,-49.70001,3.724,3.7,30,29,18.45,55.46,1953.0
237107,2020-01-09 17:08:14,40.8,333.6,-49.80002,3.724,3.7,30,29,18.48,55.58,1961.0
237108,2020-01-09 17:08:22,40.8,333.6,-49.70001,3.724,3.7,30,29,18.52,55.69,1969.0
237109,2020-01-09 17:08:30,41.2,333.6,-49.70001,3.725,3.701,30,29,18.57,55.83,1977.0
237110,2020-01-09 17:08:38,41.2,333.8,-49.70001,3.725,3.701,30,29,18.6,55.94,1985.0
237111,2020-01-09 17:08:46,41.2,333.8,-49.70001,3.725,3.701,30,29,18.65,56.06,1993.0
237112,2020-01-09 17:08:54,41.2,333.8,-49.70001,3.726,3.702,30,29,18.69,56.19,2001.0
237113,2020-01-09 17:09:02,41.2,333.8,-49.70001,3.726,3.701,30,29,18.73,56.31,2009.0
237114,2020-01-09 17:09:10,41.6,333.9,-49.80002,3.726,3.702,30,29,18.77,56.42,2017.0
237115,2020-01-09 17:09:18,41.6,333.9,-49.70001,3.727,3.703,30,29,18.8,56.54,2025.0
