number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
728432,2021-08-31 13:52:45,42.8,333.3,-70.0,3.7259998,3.694,34,33,19.029999,57.219997,296.0
728433,2021-08-31 13:52:53,43.2,333.3,-70.0,3.7259998,3.694,34,33,19.09,57.39,304.0
728434,2021-08-31 13:53:01,43.2,333.5,-70.0,3.7259998,3.694,34,33,19.14,57.57,312.0
728435,2021-08-31 13:53:09,43.2,333.5,-70.0,3.727,3.695,34,33,19.21,57.75,320.0
728436,2021-08-31 13:53:17,43.600002,333.5,-70.0,3.727,3.6959999,34,33,19.27,57.949997,328.0
728437,2021-08-31 13:53:25,43.600002,333.6,-70.0,3.728,3.6969998,34,33,19.33,58.129997,336.0
728438,2021-08-31 13:53:33,43.600002,333.6,-70.0,3.7289999,3.6969998,34,33,19.39,58.309998,344.0
728439,2021-08-31 13:53:41,44.0,333.6,-70.100006,3.73,3.6969998,34,33,19.449999,58.489998,352.0
728440,2021-08-31 13:53:49,44.0,333.8,-70.0,3.7289999,3.699,34,33,19.5,58.649998,360.0
728441,2021-08-31 13:53:57,44.0,333.8,-70.0,3.731,3.699,34,33,19.57,58.85,368.0
728442,2021-08-31 13:54:05,44.4,333.9,-70.0,3.7319999,3.6999998,34,33,19.63,59.03,376.0
728443,2021-08-31 13:54:13,44.4,333.9,-70.0,3.7329998,3.6999998,34,33,19.689999,59.21,384.0
728444,2021-08-31 13:54:21,44.4,333.9,-70.0,3.7319999,3.6999998,34,33,19.75,59.39,392.0
728445,2021-08-31 13:54:29,44.8,334.1,-70.0,3.7329998,3.701,34,33,19.82,59.579998,400.0
728446,2021-08-31 13:54:37,44.8,334.1,-70.0,3.734,3.701,34,33,19.869999,59.76,408.0
728447,2021-08-31 13:54:45,44.8,334.19998,-70.0,3.735,3.702,34,33,19.93,59.94,416.0
728448,2021-08-31 13:54:53,45.2,334.19998,-70.0,3.735,3.7029998,34,33,19.99,60.12,424.0
728449,2021-08-31 13:55:01,45.2,334.4,-70.0,3.7359998,3.7029998,34,33,20.05,60.3,432.0
728450,2021-08-31 13:55:09,45.2,334.4,-70.0,3.737,3.704,34,33,20.109999,60.48,440.0
728451,2021-08-31 13:55:17,45.600002,334.4,-70.0,3.738,3.705,34,33,20.17,60.64,448.0
728452,2021-08-31 13:55:25,45.600002,334.6,-70.0,3.7389998,3.705,34,33,20.23,60.84,456.0
728453,2021-08-31 13:55:33,45.600002,334.6,-70.0,3.74,3.7059999,34,33,20.289999,61.01,464.0
728454,2021-08-31 13:55:41,46.0,334.6,-70.0,3.74,3.707,34,33,20.35,61.19,472.0
728455,2021-08-31 13:55:49,46.0,334.69998,-70.0,3.7419999,3.707,34,33,20.42,61.39,480.0
728456,2021-08-31 13:55:57,46.0,334.69998,-70.0,3.7419999,3.708,34,33,20.47,61.57,488.0
728457,2021-08-31 13:56:05,46.4,334.69998,-70.0,3.7419999,3.708,34,33,20.529999,61.75,496.0
728458,2021-08-31 13:56:13,46.4,334.9,-70.0,3.7429998,3.7089999,34,33,20.59,61.92,504.0
728459,2021-08-31 13:56:21,46.4,334.9,-70.0,3.7429998,3.7099998,35,33,20.65,62.1,512.0
728460,2021-08-31 13:56:29,46.8,334.9,-70.0,3.744,3.7099998,35,33,20.71,62.28,520.0
728461,2021-08-31 13:56:37,46.8,335.0,-70.0,3.745,3.711,35,33,20.77,62.46,528.0
728462,2021-08-31 13:56:45,46.8,335.0,-70.0,3.7459998,3.712,35,33,20.82,62.609997,536.0
728463,2021-08-31 13:56:53,47.2,335.19998,-70.0,3.747,3.7129998,35,33,20.89,62.84,544.0
728464,2021-08-31 13:57:01,47.2,335.3,-70.100006,3.748,3.7129998,35,33,20.96,63.02,552.0
728465,2021-08-31 13:57:09,47.2,335.3,-70.0,3.748,3.714,35,33,21.02,63.199997,560.0
728466,2021-08-31 13:57:17,47.600002,335.3,-70.0,3.748,3.714,35,33,21.07,63.379997,568.0
728467,2021-08-31 13:57:25,47.600002,335.5,-70.100006,3.7489998,3.715,35,33,21.14,63.559998,576.0
728468,2021-08-31 13:57:33,47.600002,335.5,-70.0,3.75,3.7159998,35,33,21.189999,63.739998,584.0
728469,2021-08-31 13:57:41,48.0,335.69998,-70.0,3.75,3.718,35,33,21.26,63.93,592.0
728470,2021-08-31 13:57:49,48.0,335.69998,-70.0,3.751,3.718,35,33,21.32,64.11,600.0
728471,2021-08-31 13:57:57,48.0,335.69998,-70.0,3.7519999,3.718,35,33,21.38,64.29,608.0
728472,2021-08-31 13:58:05,48.4,335.8,-70.0,3.753,3.7189999,35,33,21.439999,64.47,616.0
728473,2021-08-31 13:58:13,48.4,335.8,-70.0,3.754,3.7189999,35,33,21.5,64.63,624.0
728474,2021-08-31 13:58:21,48.4,335.8,-70.0,3.754,3.7199998,35,33,21.56,64.82,632.0
728475,2021-08-31 13:58:29,48.8,336.0,-70.0,3.7549999,3.7199998,35,33,21.609999,65.0,640.0
728476,2021-08-31 13:58:37,48.8,336.0,-70.0,3.7549999,3.722,35,33,21.68,65.2,648.0
728477,2021-08-31 13:58:45,48.8,336.1,-70.0,3.758,3.7229998,35,33,21.74,65.38,656.0
728478,2021-08-31 13:58:53,49.2,336.1,-70.0,3.757,3.7229998,35,33,21.8,65.56,664.0
728479,2021-08-31 13:59:01,49.2,336.3,-70.0,3.758,3.724,35,33,21.859999,65.74,672.0
728480,2021-08-31 13:59:09,49.600002,336.3,-70.0,3.7589998,3.725,35,33,21.92,65.92,680.0
728481,2021-08-31 13:59:17,49.600002,336.4,-70.0,3.76,3.7259998,35,33,21.99,66.11,688.0
728482,2021-08-31 13:59:25,49.600002,336.4,-70.0,3.7619998,3.7259998,35,34,22.039999,66.29,696.0
728483,2021-08-31 13:59:33,50.0,336.6,-70.0,3.7619998,3.7259998,35,34,22.1,66.47,704.0
728484,2021-08-31 13:59:41,50.0,336.6,-70.0,3.7619998,3.727,35,34,22.16,66.64,712.0
728485,2021-08-31 13:59:49,50.0,336.8,-70.0,3.764,3.728,35,34,22.22,66.83,720.0
728486,2021-08-31 13:59:57,50.4,336.8,-70.0,3.7649999,3.7289999,35,34,22.289999,67.03,728.0
728487,2021-08-31 14:00:05,50.4,336.8,-70.0,3.7649999,3.7289999,35,34,22.35,67.21,736.0
728488,2021-08-31 14:00:13,50.4,336.9,-69.899994,3.7659998,3.73,35,34,22.41,67.39,744.0
728489,2021-08-31 14:00:21,50.8,336.9,-70.0,3.7659998,3.7319999,35,34,22.46,67.57,752.0
728490,2021-08-31 14:00:29,50.8,337.1,-70.0,3.768,3.7319999,35,34,22.529999,67.76,760.0
728491,2021-08-31 14:00:37,50.8,337.19998,-70.0,3.7689998,3.7329998,35,34,22.59,67.939995,768.0
728492,2021-08-31 14:00:45,51.2,337.19998,-70.0,3.7689998,3.7329998,35,34,22.65,68.119995,776.0
728493,2021-08-31 14:00:53,51.2,337.4,-70.0,3.77,3.735,35,34,22.71,68.299995,784.0
728494,2021-08-31 14:01:01,51.2,337.4,-70.0,3.7719998,3.735,35,34,22.779999,68.5,792.0
728495,2021-08-31 14:01:09,51.600002,337.5,-69.899994,3.7719998,3.737,35,34,22.82,68.64,800.0
728496,2021-08-31 14:01:17,51.600002,337.5,-70.0,3.7719998,3.737,35,34,22.89,68.84,808.0
728497,2021-08-31 14:01:25,51.600002,337.5,-70.0,3.774,3.738,35,34,22.96,69.03,816.0
728498,2021-08-31 14:01:33,52.0,337.69998,-70.0,3.774,3.738,35,34,23.019999,69.229996,824.0
728499,2021-08-31 14:01:41,52.0,337.69998,-70.0,3.7749999,3.74,35,34,23.08,69.409996,832.0
728500,2021-08-31 14:01:49,52.0,337.8,-70.0,3.776,3.74,35,34,23.14,69.58,840.0
728501,2021-08-31 14:01:57,52.4,338.0,-70.0,3.777,3.74,35,34,23.21,69.78,848.0
728502,2021-08-31 14:02:05,52.4,338.0,-70.0,3.7779999,3.7419999,35,34,23.26,69.96,856.0
728503,2021-08-31 14:02:13,52.4,338.19998,-70.0,3.7779999,3.7429998,35,34,23.32,70.14,864.0
728504,2021-08-31 14:02:21,52.8,338.19998,-70.0,3.78,3.7429998,35,34,23.39,70.33,872.0
728505,2021-08-31 14:02:29,52.8,338.3,-70.0,3.781,3.744,35,34,23.449999,70.51,880.0
728506,2021-08-31 14:02:37,52.8,338.3,-70.0,3.7819998,3.7459998,35,34,23.51,70.71,888.0
728507,2021-08-31 14:02:45,53.2,338.5,-70.100006,3.783,3.7459998,35,34,23.57,70.869995,896.0
728508,2021-08-31 14:02:53,53.2,338.5,-70.0,3.784,3.747,35,34,23.64,71.07,904.0
728509,2021-08-31 14:03:01,53.2,338.6,-70.0,3.7849998,3.748,35,34,23.699999,71.26,912.0
728510,2021-08-31 14:03:09,53.600002,338.6,-70.0,3.786,3.7489998,35,34,23.75,71.439995,920.0
728511,2021-08-31 14:03:17,53.600002,338.8,-70.0,3.786,3.7489998,35,34,23.82,71.619995,928.0
728512,2021-08-31 14:03:25,54.0,338.8,-70.0,3.7879999,3.751,35,34,23.88,71.82,936.0
728513,2021-08-31 14:03:33,54.0,338.9,-70.0,3.7889998,3.751,35,34,23.939999,72.0,944.0
728514,2021-08-31 14:03:41,54.0,338.9,-70.0,3.7889998,3.753,35,34,24.0,72.17,952.0
728515,2021-08-31 14:03:49,54.4,339.1,-70.0,3.791,3.754,35,34,24.07,72.369995,960.0
728516,2021-08-31 14:03:57,54.4,339.3,-70.0,3.7919998,3.754,35,34,24.13,72.549995,968.0
728517,2021-08-31 14:04:05,54.4,339.3,-70.0,3.7919998,3.7549999,35,34,24.18,72.71,976.0
728518,2021-08-31 14:04:13,54.8,339.4,-70.0,3.793,3.7559998,35,34,24.24,72.89,984.0
728519,2021-08-31 14:04:21,54.8,339.4,-70.100006,3.794,3.757,35,34,24.31,73.1,992.0
728520,2021-08-31 14:04:29,54.8,339.6,-70.0,3.796,3.758,35,34,24.38,73.299995,1000.0
728521,2021-08-31 14:04:37,55.2,339.69998,-70.0,3.796,3.7589998,35,34,24.43,73.479996,1008.0
728522,2021-08-31 14:04:45,55.2,339.9,-70.0,3.7979999,3.76,35,34,24.5,73.659996,1016.0
728523,2021-08-31 14:04:53,55.2,339.9,-70.0,3.7989998,3.761,36,34,24.56,73.85,1024.0
728524,2021-08-31 14:05:01,55.600002,339.9,-70.0,3.8,3.763,36,34,24.619999,74.03,1032.0
728525,2021-08-31 14:05:09,55.600002,340.0,-70.0,3.8019998,3.763,36,34,24.67,74.21,1040.0
728526,2021-08-31 14:05:17,55.600002,340.19998,-70.0,3.8019998,3.7649999,36,34,24.75,74.409996,1048.0
728527,2021-08-31 14:05:25,56.0,340.19998,-70.0,3.804,3.7649999,36,34,24.8,74.59,1056.0
728528,2021-08-31 14:05:33,56.0,340.3,-70.0,3.804,3.7659998,36,34,24.859999,74.77,1064.0
728529,2021-08-31 14:05:41,56.0,340.5,-70.0,3.8049998,3.767,36,34,24.92,74.93,1072.0
728530,2021-08-31 14:05:49,56.4,340.5,-70.0,3.806,3.768,36,34,24.99,75.14,1080.0
728531,2021-08-31 14:05:57,56.4,340.69998,-70.0,3.8079998,3.768,36,34,25.05,75.32,1088.0
728532,2021-08-31 14:06:05,56.4,340.8,-70.0,3.8079998,3.77,36,34,25.109999,75.52,1096.0
728533,2021-08-31 14:06:13,56.8,340.8,-70.0,3.809,3.771,36,34,25.17,75.7,1104.0
728534,2021-08-31 14:06:21,56.8,341.0,-70.0,3.8119998,3.7719998,36,34,25.23,75.88,1112.0
728535,2021-08-31 14:06:29,56.8,341.0,-70.0,3.8119998,3.773,36,34,25.289999,76.049995,1120.0
728536,2021-08-31 14:06:37,57.2,341.1,-70.0,3.814,3.7749999,36,34,25.35,76.25,1128.0
728537,2021-08-31 14:06:45,57.2,341.3,-70.0,3.8149998,3.776,36,34,25.42,76.42,1136.0
728538,2021-08-31 14:06:53,57.600002,341.4,-70.0,3.816,3.776,36,34,25.47,76.6,1144.0
728539,2021-08-31 14:07:01,57.600002,341.4,-70.0,3.817,3.777,36,34,25.539999,76.799995,1152.0
728540,2021-08-31 14:07:09,57.600002,341.6,-70.0,3.819,3.7779999,36,34,25.599998,76.96,1160.0
728541,2021-08-31 14:07:17,58.0,341.6,-69.899994,3.819,3.78,36,34,25.65,77.14,1168.0
728542,2021-08-31 14:07:25,58.0,341.8,-70.0,3.8209999,3.781,36,34,25.72,77.34,1176.0
728543,2021-08-31 14:07:33,58.0,341.9,-70.0,3.8219998,3.781,36,34,25.779999,77.53,1184.0
728544,2021-08-31 14:07:41,58.4,342.1,-70.0,3.823,3.783,36,34,25.849998,77.71,1192.0
728545,2021-08-31 14:07:49,58.4,342.1,-70.0,3.824,3.784,36,35,25.9,77.89,1200.0
728546,2021-08-31 14:07:57,58.4,342.19998,-70.0,3.826,3.7849998,36,35,25.96,78.07,1208.0
728547,2021-08-31 14:08:05,58.8,342.4,-70.0,3.827,3.786,36,35,26.019999,78.25,1216.0
728548,2021-08-31 14:08:13,58.8,342.4,-70.0,3.829,3.7879999,36,35,26.09,78.45,1224.0
728549,2021-08-31 14:08:21,58.8,342.5,-70.0,3.83,3.787,36,35,26.14,78.63,1232.0
728550,2021-08-31 14:08:29,59.2,342.69998,-70.0,3.832,3.79,36,35,26.21,78.81,1240.0
728551,2021-08-31 14:08:37,59.2,342.8,-70.0,3.833,3.791,36,35,26.26,78.97,1248.0
728552,2021-08-31 14:08:45,59.2,342.8,-70.0,3.8339999,3.7919998,36,35,26.32,79.15,1256.0
728553,2021-08-31 14:08:53,59.600002,343.0,-70.0,3.8339999,3.7919998,36,35,26.39,79.36,1264.0
728554,2021-08-31 14:09:01,59.600002,343.19998,-70.0,3.836,3.794,36,35,26.449999,79.54,1272.0
728555,2021-08-31 14:09:09,59.600002,343.19998,-70.0,3.837,3.7949998,36,35,26.51,79.72,1280.0
728556,2021-08-31 14:09:17,60.0,343.3,-70.0,3.839,3.796,36,35,26.57,79.9,1288.0
728557,2021-08-31 14:09:25,60.0,343.5,-70.0,3.8409998,3.7979999,36,35,26.63,80.08,1296.0
728558,2021-08-31 14:09:33,60.0,343.6,-70.0,3.842,3.7989998,36,35,26.689999,80.259995,1304.0
728559,2021-08-31 14:09:41,60.4,343.8,-70.0,3.8439999,3.8009999,36,35,26.75,80.46,1312.0
728560,2021-08-31 14:09:49,60.4,343.8,-70.0,3.8449998,3.8019998,36,35,26.82,80.63,1320.0
728561,2021-08-31 14:09:57,60.4,344.1,-70.0,3.846,3.803,36,35,26.869999,80.81,1328.0
728562,2021-08-31 14:10:05,60.8,344.1,-70.0,3.847,3.804,36,35,26.92,80.97,1336.0
728563,2021-08-31 14:10:13,60.8,344.3,-70.0,3.8479998,3.806,36,35,26.99,81.15,1344.0
728564,2021-08-31 14:10:21,60.8,344.4,-70.0,3.85,3.806,36,35,27.05,81.35,1352.0
728565,2021-08-31 14:10:29,61.2,344.6,-70.0,3.8509998,3.8079998,36,35,27.109999,81.53,1360.0
728566,2021-08-31 14:10:37,61.2,344.6,-70.0,3.853,3.81,36,35,27.17,81.72,1368.0
728567,2021-08-31 14:10:45,61.2,344.69998,-70.0,3.8539999,3.8109999,36,35,27.24,81.9,1376.0
728568,2021-08-31 14:10:53,61.600002,344.9,-70.0,3.855,3.813,36,35,27.289999,82.08,1384.0
728569,2021-08-31 14:11:01,61.600002,344.9,-70.0,3.8569999,3.814,36,35,27.349998,82.259995,1392.0
728570,2021-08-31 14:11:09,61.600002,345.19998,-70.0,3.8579998,3.816,36,35,27.42,82.439995,1400.0
728571,2021-08-31 14:11:17,62.0,345.19998,-70.0,3.859,3.817,36,35,27.47,82.619995,1408.0
728572,2021-08-31 14:11:25,62.0,345.3,-70.0,3.86,3.8179998,36,35,27.539999,82.82,1416.0
728573,2021-08-31 14:11:33,62.0,345.5,-70.0,3.862,3.82,36,35,27.599998,83.0,1424.0
728574,2021-08-31 14:11:41,62.4,345.69998,-70.0,3.863,3.8209999,36,35,27.64,83.14,1432.0
728575,2021-08-31 14:11:49,62.4,345.69998,-70.0,3.8639998,3.8219998,36,35,27.71,83.35,1440.0
728576,2021-08-31 14:11:57,62.4,345.8,-70.0,3.866,3.824,36,35,27.779999,83.53,1448.0
728577,2021-08-31 14:12:05,62.8,346.0,-70.0,3.8679998,3.8249998,36,35,27.84,83.71,1456.0
728578,2021-08-31 14:12:13,62.8,346.1,-70.0,3.869,3.827,36,35,27.89,83.89,1464.0
728579,2021-08-31 14:12:21,62.8,346.1,-70.0,3.87,3.8279998,36,35,27.96,84.07,1472.0
728580,2021-08-31 14:12:29,63.2,346.3,-70.0,3.872,3.83,36,35,28.019999,84.25,1480.0
728581,2021-08-31 14:12:37,63.2,346.4,-70.0,3.872,3.8309999,36,35,28.07,84.42,1488.0
728582,2021-08-31 14:12:45,63.600002,346.6,-70.0,3.8739998,3.833,37,35,28.14,84.6,1496.0
728583,2021-08-31 14:12:53,63.600002,346.8,-70.0,3.8739998,3.8339999,37,35,28.199999,84.78,1504.0
728584,2021-08-31 14:13:01,63.600002,346.8,-70.0,3.876,3.8349998,37,35,28.25,84.95,1512.0
728585,2021-08-31 14:13:09,63.600002,346.9,-70.0,3.878,3.836,37,35,28.31,85.13,1520.0
728586,2021-08-31 14:13:17,64.0,347.1,-70.0,3.878,3.8379998,37,35,28.369999,85.31,1528.0
728587,2021-08-31 14:13:25,64.0,347.19998,-70.0,3.8799999,3.839,37,35,28.439999,85.52,1536.0
728588,2021-08-31 14:13:33,64.4,347.19998,-70.0,3.8809998,3.8409998,37,35,28.5,85.7,1544.0
728589,2021-08-31 14:13:41,64.4,347.4,-70.0,3.883,3.842,37,35,28.56,85.88,1552.0
728590,2021-08-31 14:13:49,64.4,347.5,-70.0,3.883,3.843,37,35,28.619999,86.06,1560.0
728591,2021-08-31 14:13:57,64.8,347.69998,-70.0,3.885,3.8449998,37,35,28.67,86.24,1568.0
728592,2021-08-31 14:14:05,64.8,347.8,-70.0,3.886,3.846,37,35,28.74,86.42,1576.0
728593,2021-08-31 14:14:13,64.8,347.8,-70.0,3.888,3.8479998,37,35,28.8,86.6,1584.0
728594,2021-08-31 14:14:21,65.200005,348.0,-70.0,3.888,3.849,37,35,28.849998,86.78,1592.0
728595,2021-08-31 14:14:29,65.200005,348.19998,-70.0,3.8899999,3.85,37,35,28.92,86.96,1600.0
728596,2021-08-31 14:14:37,65.200005,348.19998,-70.0,3.8909998,3.852,37,35,28.96,87.1,1608.0
728597,2021-08-31 14:14:45,65.6,348.3,-70.0,3.893,3.853,37,35,29.029999,87.28,1616.0
728598,2021-08-31 14:14:53,65.6,348.5,-70.0,3.893,3.8539999,37,35,29.099998,87.5,1624.0
728599,2021-08-31 14:15:01,65.6,348.6,-70.0,3.895,3.855,37,35,29.15,87.67,1632.0
728600,2021-08-31 14:15:09,66.0,348.6,-70.0,3.8969998,3.8569999,37,35,29.21,87.85,1640.0
728601,2021-08-31 14:15:17,66.0,348.8,-69.899994,3.898,3.8579998,37,35,29.279999,88.03,1648.0
728602,2021-08-31 14:15:25,66.0,348.9,-70.0,3.899,3.859,37,35,29.33,88.21,1656.0
728603,2021-08-31 14:15:33,66.4,349.1,-70.0,3.8999999,3.8609998,37,35,29.39,88.39,1664.0
728604,2021-08-31 14:15:41,66.4,349.1,-70.0,3.9009998,3.862,37,35,29.449999,88.57,1672.0
728605,2021-08-31 14:15:49,66.4,349.3,-70.0,3.9029999,3.8639998,37,35,29.51,88.75,1680.0
728606,2021-08-31 14:15:57,66.8,349.4,-70.0,3.9029999,3.8639998,37,35,29.57,88.92,1688.0
728607,2021-08-31 14:16:05,66.8,349.4,-69.899994,3.905,3.866,37,35,29.63,89.09,1696.0
728608,2021-08-31 14:16:13,66.8,349.6,-70.0,3.906,3.8669999,37,35,29.679998,89.27,1704.0
728609,2021-08-31 14:16:21,67.200005,349.69998,-70.0,3.9069998,3.8679998,37,35,29.75,89.46,1712.0
728610,2021-08-31 14:16:29,67.200005,349.69998,-70.0,3.909,3.87,37,35,29.81,89.64,1720.0
728611,2021-08-31 14:16:37,67.200005,349.9,-70.0,3.9099998,3.87,37,35,29.869999,89.82,1728.0
728612,2021-08-31 14:16:45,67.6,350.0,-70.0,3.911,3.873,37,35,29.92,90.0,1736.0
728613,2021-08-31 14:16:53,67.6,350.19998,-70.0,3.912,3.873,37,35,29.99,90.18,1744.0
728614,2021-08-31 14:17:01,67.6,350.19998,-70.0,3.9139998,3.875,37,35,30.05,90.36,1752.0
728615,2021-08-31 14:17:09,68.0,350.3,-70.0,3.915,3.876,37,35,30.099998,90.54,1760.0
728616,2021-08-31 14:17:17,68.0,350.5,-70.0,3.916,3.8769999,37,35,30.17,90.71,1768.0
728617,2021-08-31 14:17:25,68.0,350.5,-70.0,3.918,3.878,37,35,30.23,90.89,1776.0
728618,2021-08-31 14:17:33,68.4,350.69998,-70.0,3.918,3.879,37,35,30.279999,91.06,1784.0
728619,2021-08-31 14:17:41,68.4,350.8,-69.899994,3.9199998,3.8809998,37,35,30.34,91.24,1792.0
728620,2021-08-31 14:17:49,68.4,350.8,-70.0,3.921,3.882,37,36,30.41,91.43,1800.0
728621,2021-08-31 14:17:57,68.8,351.0,-70.0,3.922,3.882,37,36,30.46,91.61,1808.0
728622,2021-08-31 14:18:05,68.8,351.1,-70.0,3.9239998,3.885,37,36,30.529999,91.79,1816.0
728623,2021-08-31 14:18:13,68.8,351.3,-70.0,3.925,3.886,37,36,30.58,91.97,1824.0
728624,2021-08-31 14:18:21,69.200005,351.3,-70.0,3.9269998,3.886,37,36,30.64,92.15,1832.0
728625,2021-08-31 14:18:29,69.200005,351.4,-69.899994,3.9269998,3.888,37,36,30.71,92.329994,1840.0
728626,2021-08-31 14:18:37,69.200005,351.6,-70.0,3.928,3.889,37,36,30.76,92.509995,1848.0
728627,2021-08-31 14:18:45,69.6,351.8,-70.0,3.9299998,3.8899999,37,36,30.82,92.689995,1856.0
728628,2021-08-31 14:18:53,69.6,351.8,-70.0,3.931,3.8909998,37,36,30.89,92.869995,1864.0
728629,2021-08-31 14:19:01,69.6,351.9,-70.0,3.9329998,3.893,37,36,30.939999,93.049995,1872.0
728630,2021-08-31 14:19:09,70.0,351.9,-70.0,3.9329998,3.893,37,36,31.0,93.21,1880.0
728631,2021-08-31 14:19:17,70.0,352.1,-70.0,3.934,3.8939998,37,36,31.06,93.39,1888.0
728632,2021-08-31 14:19:25,70.0,352.19998,-70.0,3.935,3.896,37,36,31.119999,93.59,1896.0
728633,2021-08-31 14:19:33,70.4,352.19998,-69.899994,3.9369998,3.898,37,36,31.179998,93.759995,1904.0
728634,2021-08-31 14:19:41,70.4,352.4,-69.899994,3.938,3.899,37,36,31.24,93.939995,1912.0
728635,2021-08-31 14:19:49,70.4,352.5,-70.0,3.939,3.899,37,36,31.3,94.119995,1920.0
728636,2021-08-31 14:19:57,70.8,352.69998,-70.0,3.9399998,3.9009998,37,36,31.359999,94.299995,1928.0
728637,2021-08-31 14:20:05,70.8,352.69998,-70.0,3.941,3.902,37,36,31.42,94.479996,1936.0
728638,2021-08-31 14:20:13,70.8,352.69998,-70.0,3.942,3.9039998,37,36,31.48,94.659996,1944.0
728639,2021-08-31 14:20:21,71.200005,353.0,-70.0,3.944,3.9039998,37,36,31.529999,94.84,1952.0
728640,2021-08-31 14:20:29,71.200005,353.0,-70.0,3.944,3.905,37,36,31.59,95.0,1960.0
