number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
598499,2021-03-12 01:57:44,61.6,349.1,-70.30002,3.901,3.862,31,29,24.91,74.9,290.0
598500,2021-03-12 01:57:54,62.0,349.3,-70.30002,3.903,3.864,31,29,24.98,75.1,300.0
598501,2021-03-12 01:58:04,62.0,349.4,-70.0,3.903,3.865,31,29,25.04,75.29,310.0
598502,2021-03-12 01:58:14,62.0,349.6,-70.20001,3.905,3.867,31,29,25.12,75.5,320.0
598503,2021-03-12 01:58:24,62.4,349.7,-70.30002,3.907,3.869,31,29,25.17,75.68999,330.0
598504,2021-03-12 01:58:34,62.4,349.9,-70.30002,3.908,3.87,31,29,25.24,75.89,340.0
598505,2021-03-12 01:58:44,62.8,349.9,-70.0,3.91,3.872,31,29,25.3,76.07,350.0
598506,2021-03-12 01:58:54,62.8,350.2,-70.20001,3.911,3.874,31,29,25.37,76.27,360.0
598507,2021-03-12 01:59:04,62.8,350.3,-70.20001,3.913,3.875,31,29,25.44,76.48,370.0
598508,2021-03-12 01:59:14,63.2,350.5,-70.10001,3.914,3.877,31,29,25.5,76.67,380.0
598509,2021-03-12 01:59:24,63.2,350.7,-70.20001,3.917,3.879,31,29,25.57,76.87,390.0
598510,2021-03-12 01:59:34,63.6,350.8,-70.39999,3.918,3.88,31,29,25.63,77.06,400.0
598511,2021-03-12 01:59:44,63.6,351.0,-70.10001,3.92,3.881,31,29,25.7,77.25,410.0
598512,2021-03-12 01:59:54,63.6,351.0,-70.20001,3.922,3.883,31,29,25.76,77.45,420.0
598513,2021-03-12 02:00:04,64.0,351.1,-70.5,3.923,3.885,31,29,25.83,77.65,430.0
598514,2021-03-12 02:00:14,64.0,351.3,-70.10001,3.925,3.887,31,29,25.89,77.84,440.0
598515,2021-03-12 02:00:24,64.4,351.4,-70.10001,3.926,3.888,31,29,25.96,78.04,450.0
598516,2021-03-12 02:00:34,64.4,351.6,-70.10001,3.928,3.89,31,29,26.03,78.25,460.0
598517,2021-03-12 02:00:44,64.4,351.8,-70.20001,3.93,3.891,31,29,26.09,78.43999,470.0
598518,2021-03-12 02:00:54,64.8,351.8,-70.30002,3.931,3.893,31,29,26.15,78.63,480.0
598519,2021-03-12 02:01:04,64.8,352.1,-70.30002,3.934,3.895,32,29,26.22,78.82,490.0
598520,2021-03-12 02:01:14,65.2,352.2,-70.20001,3.934,3.896,32,29,26.28,79.00999,500.0
598521,2021-03-12 02:01:25,65.2,352.4,-70.20001,3.936,3.898,32,29,26.35,79.22,511.0
598522,2021-03-12 02:01:35,65.2,352.4,-70.0,3.937,3.899,32,29,26.42,79.43,521.0
598523,2021-03-12 02:01:45,65.6,352.5,-70.30002,3.939,3.901,32,29,26.48,79.61,531.0
598524,2021-03-12 02:01:55,65.6,352.7,-70.10001,3.94,3.902,32,29,26.55,79.8,541.0
598525,2021-03-12 02:02:05,66.0,352.8,-70.0,3.942,3.904,32,29,26.61,79.99,551.0
598526,2021-03-12 02:02:15,66.0,353.0,-70.0,3.943,3.905,32,29,26.68,80.2,561.0
598527,2021-03-12 02:02:25,66.0,353.0,-70.20001,3.944,3.907,32,29,26.74,80.39,571.0
598528,2021-03-12 02:02:35,66.4,353.2,-70.20001,3.947,3.908,32,29,26.8,80.59,581.0
598529,2021-03-12 02:02:45,66.4,353.3,-70.10001,3.948,3.91,32,29,26.87,80.78,591.0
598530,2021-03-12 02:02:55,66.8,353.5,-70.10001,3.949,3.911,32,29,26.94,80.99,601.0
598531,2021-03-12 02:03:05,66.8,353.6,-70.30002,3.951,3.912,32,29,27.01,81.18999,611.0
598532,2021-03-12 02:03:15,66.8,353.8,-70.20001,3.952,3.914,32,29,27.07,81.39,621.0
598533,2021-03-12 02:03:25,67.2,353.9,-70.30002,3.953,3.915,32,29,27.13,81.57,631.0
598534,2021-03-12 02:03:35,67.2,354.1,-70.30002,3.955,3.917,32,29,27.19,81.75999,641.0
598535,2021-03-12 02:03:45,67.6,354.1,-70.20001,3.957,3.919,32,29,27.26,81.97,651.0
598536,2021-03-12 02:03:55,67.6,354.4,-70.30002,3.958,3.92,32,29,27.33,82.16,661.0
598537,2021-03-12 02:04:05,67.6,354.6,-70.10001,3.959,3.922,32,29,27.39,82.35,671.0
598538,2021-03-12 02:04:15,68.0,354.6,-70.30002,3.961,3.923,32,29,27.46,82.54,681.0
598539,2021-03-12 02:04:25,68.0,354.7,-70.20001,3.964,3.925,32,29,27.52,82.74,691.0
598540,2021-03-12 02:04:35,68.4,354.9,-70.39999,3.964,3.927,32,29,27.59,82.95,701.0
598541,2021-03-12 02:04:45,68.4,355.0,-70.30002,3.966,3.928,32,29,27.66,83.15,711.0
598542,2021-03-12 02:04:55,68.4,355.2,-70.10001,3.967,3.929,32,29,27.72,83.33,721.0
598543,2021-03-12 02:05:05,68.8,355.2,-70.30002,3.968,3.932,32,29,27.78,83.52,731.0
598544,2021-03-12 02:05:15,68.8,355.3,-70.20001,3.971,3.933,32,29,27.85,83.72,741.0
598545,2021-03-12 02:05:25,69.2,355.7,-70.20001,3.971,3.933,32,29,27.92,83.92,751.0
598546,2021-03-12 02:05:35,69.2,355.7,-70.20001,3.974,3.935,32,29,27.98,84.12,761.0
598547,2021-03-12 02:05:45,69.2,355.8,-70.30002,3.975,3.937,32,29,28.04,84.31,771.0
598548,2021-03-12 02:05:55,69.6,356.0,-70.20001,3.977,3.938,32,29,28.11,84.50999,781.0
598549,2021-03-12 02:06:05,69.6,356.1,-70.20001,3.978,3.94,32,29,28.18,84.73,791.0
598550,2021-03-12 02:06:15,70.0,356.3,-70.39999,3.979,3.941,32,29,28.25,84.92,801.0
598551,2021-03-12 02:06:25,70.0,356.4,-70.20001,3.982,3.943,32,29,28.31,85.11,811.0
598552,2021-03-12 02:06:35,70.0,356.6,-70.39999,3.983,3.945,32,29,28.37,85.29,821.0
598553,2021-03-12 02:06:45,70.4,356.6,-70.10001,3.985,3.946,32,29,28.44,85.48,831.0
598554,2021-03-12 02:06:55,70.4,356.8,-70.20001,3.986,3.948,32,29,28.5,85.68,841.0
598555,2021-03-12 02:07:05,70.8,356.9,-70.20001,3.987,3.949,32,29,28.57,85.89,851.0
598556,2021-03-12 02:07:15,70.8,357.1,-70.10001,3.988,3.95,32,29,28.63,86.07,861.0
598557,2021-03-12 02:07:25,71.2,357.2,-70.10001,3.99,3.951,32,29,28.69,86.27,871.0
598558,2021-03-12 02:07:35,71.2,357.2,-70.20001,3.991,3.953,32,29,28.77,86.49,881.0
598559,2021-03-12 02:07:45,71.2,357.5,-70.39999,3.994,3.955,32,29,28.83,86.68,891.0
598560,2021-03-12 02:07:55,71.6,357.5,-70.39999,3.995,3.957,32,29,28.9,86.88,901.0
598561,2021-03-12 02:08:05,71.6,357.7,-70.10001,3.996,3.957,32,29,28.95,87.06,911.0
598562,2021-03-12 02:08:15,72.0,357.8,-70.39999,3.998,3.959,32,29,29.02,87.25,921.0
598563,2021-03-12 02:08:25,72.0,358.0,-70.10001,4.0,3.961,32,29,29.08,87.43999,931.0
598564,2021-03-12 02:08:35,72.0,358.2,-70.10001,4.001,3.962,32,29,29.15,87.63,941.0
598565,2021-03-12 02:08:45,72.4,358.2,-70.20001,4.002,3.963,32,29,29.22,87.84,951.0
598566,2021-03-12 02:08:55,72.4,358.5,-70.20001,4.005,3.965,32,29,29.28,88.03,961.0
598567,2021-03-12 02:09:05,72.8,358.5,-70.10001,4.006,3.967,32,29,29.35,88.23,971.0
598568,2021-03-12 02:09:15,72.8,358.6,-70.30002,4.006,3.968,32,29,29.42,88.45,981.0
598569,2021-03-12 02:09:25,72.8,358.8,-70.30002,4.008,3.969,32,29,29.49,88.65,991.0
598570,2021-03-12 02:09:35,73.2,358.9,-70.10001,4.011,3.972,32,29,29.55,88.82999,1001.0
598571,2021-03-12 02:09:45,73.2,359.1,-70.20001,4.012,3.972,32,29,29.61,89.00999,1011.0
598572,2021-03-12 02:09:55,73.6,359.3,-70.0,4.013,3.975,32,29,29.67,89.21,1021.0
598573,2021-03-12 02:10:05,73.6,359.4,-70.20001,4.015,3.976,32,29,29.74,89.41,1031.0
598574,2021-03-12 02:10:15,73.6,359.6,-70.0,4.016,3.978,32,29,29.8,89.61,1041.0
598575,2021-03-12 02:10:25,74.0,359.7,-70.10001,4.018,3.979,32,29,29.87,89.8,1051.0
598576,2021-03-12 02:10:35,74.0,359.7,-70.20001,4.018,3.981,32,29,29.94,90.0,1061.0
598577,2021-03-12 02:10:45,74.4,359.9,-70.0,4.021,3.982,32,29,30.01,90.21,1071.0
598578,2021-03-12 02:10:55,74.4,360.2,-70.30002,4.022,3.983,32,29,30.07,90.41,1081.0
598579,2021-03-12 02:11:05,74.4,360.2,-70.39999,4.023,3.985,32,29,30.13,90.6,1091.0
598580,2021-03-12 02:11:15,74.8,360.3,-70.10001,4.026,3.987,32,29,30.2,90.79,1101.0
598581,2021-03-12 02:11:25,74.8,360.5,-70.20001,4.028,3.987,32,29,30.26,90.97,1111.0
598582,2021-03-12 02:11:35,75.2,360.7,-70.30002,4.027,3.99,32,29,30.33,91.16,1121.0
598583,2021-03-12 02:11:45,75.2,360.8,-70.10001,4.03,3.991,32,29,30.39,91.37,1131.0
598584,2021-03-12 02:11:55,75.2,361.0,-70.10001,4.031,3.993,32,29,30.46,91.56,1141.0
598585,2021-03-12 02:12:05,75.6,361.0,-70.20001,4.032,3.993,32,29,30.53,91.77,1151.0
598586,2021-03-12 02:12:15,75.6,361.3,-70.20001,4.034,3.995,32,29,30.59,91.97,1161.0
598587,2021-03-12 02:12:25,76.0,361.3,-70.30002,4.036,3.997,32,29,30.66,92.17,1171.0
598588,2021-03-12 02:12:35,76.0,361.6,-70.0,4.038,3.998,32,29,30.72,92.37,1181.0
598589,2021-03-12 02:12:45,76.0,361.6,-70.39999,4.039,4.0,32,30,30.79,92.56,1191.0
598590,2021-03-12 02:12:55,76.4,361.8,-70.20001,4.04,4.001,32,30,30.84,92.74,1201.0
598591,2021-03-12 02:13:05,76.4,361.9,-70.20001,4.042,4.002,32,30,30.91,92.93,1211.0
598592,2021-03-12 02:13:15,76.8,362.1,-70.30002,4.044,4.005,32,30,30.98,93.14,1221.0
598593,2021-03-12 02:13:25,76.8,362.2,-70.39999,4.045,4.006,32,30,31.05,93.32999,1231.0
598594,2021-03-12 02:13:35,76.8,362.4,-70.20001,4.047,4.008,32,30,31.11,93.54,1241.0
598595,2021-03-12 02:13:45,77.2,362.4,-70.20001,4.049,4.01,32,30,31.17,93.73,1251.0
598596,2021-03-12 02:13:55,77.2,362.5,-70.10001,4.051,4.011,32,30,31.25,93.93999,1261.0
598597,2021-03-12 02:14:05,77.6,362.7,-70.10001,4.052,4.012,32,30,31.31,94.13,1271.0
598598,2021-03-12 02:14:15,77.6,363.0,-70.0,4.053,4.014,32,30,31.38,94.32,1281.0
598599,2021-03-12 02:14:25,77.6,363.0,-70.10001,4.055,4.016,32,30,31.44,94.52,1291.0
598600,2021-03-12 02:14:35,78.0,363.2,-70.10001,4.057,4.016,32,30,31.5,94.7,1301.0
598601,2021-03-12 02:14:45,78.0,363.5,-70.5,4.058,4.018,32,30,31.56,94.88,1311.0
598602,2021-03-12 02:14:55,78.4,363.5,-70.20001,4.06,4.019,32,30,31.63,95.09,1321.0
598603,2021-03-12 02:15:05,78.4,363.6,-70.20001,4.061,4.022,32,30,31.7,95.3,1331.0
598604,2021-03-12 02:15:15,78.4,363.8,-70.20001,4.063,4.023,32,30,31.76,95.5,1341.0
598605,2021-03-12 02:15:25,78.8,363.9,-70.10001,4.065,4.025,32,30,31.84,95.7,1351.0
598606,2021-03-12 02:15:35,78.8,364.1,-70.30002,4.065,4.027,32,30,31.9,95.9,1361.0
598607,2021-03-12 02:15:45,79.2,364.3,-70.0,4.067,4.028,32,30,31.97,96.09,1371.0
598608,2021-03-12 02:15:55,79.2,364.4,-70.20001,4.068,4.029,32,30,32.02,96.28,1381.0
598609,2021-03-12 02:16:05,79.2,364.6,-70.10001,4.071,4.031,32,30,32.09,96.46,1391.0
598610,2021-03-12 02:16:15,79.6,364.6,-70.20001,4.071,4.032,32,30,32.15,96.65,1401.0
598611,2021-03-12 02:16:25,79.6,364.7,-70.20001,4.073,4.033,32,30,32.22,96.85,1411.0
598612,2021-03-12 02:16:35,80.0,364.9,-70.30002,4.075,4.036,32,30,32.28,97.06,1421.0
598613,2021-03-12 02:16:45,80.0,365.0,-70.10001,4.076,4.037,32,30,32.35,97.25999,1431.0
598614,2021-03-12 02:16:55,80.4,365.2,-70.20001,4.079,4.039,32,30,32.42,97.45,1441.0
598615,2021-03-12 02:17:05,80.4,365.3,-70.30002,4.081,4.041,32,30,32.48,97.66,1451.0
598616,2021-03-12 02:17:15,80.4,365.5,-70.39999,4.082,4.042,32,30,32.55,97.85,1461.0
598617,2021-03-12 02:17:25,80.8,365.7,-70.39999,4.083,4.044,32,30,32.61,98.05,1471.0
598618,2021-03-12 02:17:35,80.8,365.8,-70.39999,4.084,4.045,32,30,32.68,98.24,1481.0
598619,2021-03-12 02:17:45,81.2,366.0,-70.0,4.086,4.047,32,30,32.73,98.42,1491.0
598620,2021-03-12 02:17:55,81.2,366.1,-70.0,4.088,4.049,32,30,32.8,98.61,1501.0
598621,2021-03-12 02:18:05,81.2,366.1,-70.20001,4.089,4.05,32,30,32.88,98.82999,1511.0
598622,2021-03-12 02:18:15,81.6,366.3,-70.20001,4.091,4.052,32,30,32.94,99.02,1521.0
598623,2021-03-12 02:18:25,81.6,366.4,-70.20001,4.093,4.053,32,30,33.0,99.22,1531.0
598624,2021-03-12 02:18:35,82.0,366.6,-70.39999,4.095,4.056,32,30,33.06,99.41,1541.0
598625,2021-03-12 02:18:45,82.0,366.8,-70.30002,4.096,4.057,32,30,33.14,99.62,1551.0
598626,2021-03-12 02:18:55,82.0,366.9,-70.0,4.098,4.058,32,30,33.2,99.82,1561.0
598627,2021-03-12 02:19:05,82.4,367.1,-70.0,4.1,4.061,32,30,33.27,100.0,1571.0
598628,2021-03-12 02:19:15,82.4,367.2,-70.20001,4.101,4.062,32,30,33.32,100.18,1581.0
598629,2021-03-12 02:19:25,82.8,367.4,-70.10001,4.103,4.063,32,30,33.39,100.38,1591.0
598630,2021-03-12 02:19:35,82.8,367.5,-70.5,4.106,4.065,32,30,33.46,100.58,1601.0
598631,2021-03-12 02:19:45,82.8,367.7,-70.10001,4.106,4.067,32,30,33.52,100.79,1611.0
598632,2021-03-12 02:19:55,83.2,367.8,-70.0,4.108,4.068,32,30,33.59,100.99,1621.0
598633,2021-03-12 02:20:05,83.2,368.0,-70.0,4.11,4.07,33,30,33.65,101.17,1631.0
598634,2021-03-12 02:20:15,83.6,368.2,-70.30002,4.112,4.071,33,30,33.72,101.37,1641.0
598635,2021-03-12 02:20:25,83.6,368.3,-70.30002,4.113,4.073,33,30,33.78,101.56,1651.0
598636,2021-03-12 02:20:35,83.6,368.5,-70.0,4.114,4.075,33,30,33.85,101.76,1661.0
598637,2021-03-12 02:20:45,84.0,368.6,-70.30002,4.117,4.076,33,30,33.91,101.96,1671.0
598638,2021-03-12 02:20:55,84.0,368.6,-70.20001,4.119,4.078,33,30,33.98,102.14,1681.0
598639,2021-03-12 02:21:05,84.4,368.9,-70.30002,4.119,4.08,33,30,34.04,102.33,1691.0
598640,2021-03-12 02:21:15,84.4,368.9,-70.30002,4.121,4.081,33,30,34.11,102.54,1701.0
598641,2021-03-12 02:21:25,84.4,369.1,-70.0,4.123,4.083,33,30,34.17,102.73,1711.0
598642,2021-03-12 02:21:35,84.8,369.3,-70.10001,4.125,4.085,33,30,34.24,102.94,1721.0
598643,2021-03-12 02:21:45,84.8,369.6,-70.0,4.127,4.087,33,30,34.31,103.14,1731.0
598644,2021-03-12 02:21:55,85.2,369.6,-70.20001,4.128,4.087,33,30,34.37,103.33,1741.0
598645,2021-03-12 02:22:05,85.2,369.7,-70.39999,4.128,4.089,33,30,34.43,103.52,1751.0
598646,2021-03-12 02:22:15,85.2,369.9,-70.10001,4.131,4.091,33,30,34.5,103.71,1761.0
598647,2021-03-12 02:22:25,85.6,370.0,-70.30002,4.132,4.092,33,30,34.56,103.89,1771.0
598648,2021-03-12 02:22:35,85.6,370.2,-70.10001,4.134,4.094,33,30,34.62,104.1,1781.0
598649,2021-03-12 02:22:45,86.0,370.4,-70.10001,4.135,4.095,33,30,34.7,104.31,1791.0
598650,2021-03-12 02:22:55,86.0,370.5,-70.20001,4.139,4.098,33,30,34.76,104.5,1801.0
598651,2021-03-12 02:23:05,86.0,370.7,-70.20001,4.141,4.099,33,30,34.83,104.7,1811.0
598652,2021-03-12 02:23:15,86.4,370.8,-70.10001,4.141,4.101,33,30,34.89,104.88,1821.0
598653,2021-03-12 02:23:25,86.4,371.0,-70.30002,4.143,4.103,33,30,34.96,105.08,1831.0
598654,2021-03-12 02:23:35,86.8,371.1,-70.0,4.146,4.105,33,30,35.01,105.27,1841.0
598655,2021-03-12 02:23:45,86.8,371.3,-70.20001,4.145,4.106,33,30,35.08,105.48,1851.0
598656,2021-03-12 02:23:55,86.8,371.4,-70.10001,4.148,4.108,33,30,35.15,105.67,1861.0
598657,2021-03-12 02:24:05,87.2,371.6,-70.10001,4.149,4.109,33,30,35.21,105.87,1871.0
598658,2021-03-12 02:24:15,87.2,371.8,-70.30002,4.151,4.11,33,30,35.28,106.05,1881.0
598659,2021-03-12 02:24:25,87.6,371.9,-70.20001,4.153,4.113,33,30,35.34,106.25,1891.0
598660,2021-03-12 02:24:35,87.6,372.1,-70.39999,4.155,4.114,33,30,35.41,106.44,1901.0
598661,2021-03-12 02:24:45,87.6,372.1,-69.89999,4.155,4.116,33,30,35.47,106.65,1911.0
598662,2021-03-12 02:24:55,88.0,372.4,-70.20001,4.158,4.117,33,30,35.54,106.84,1921.0
598663,2021-03-12 02:25:05,88.0,372.4,-70.30002,4.159,4.119,33,30,35.6,107.04,1931.0
598664,2021-03-12 02:25:15,88.4,371.4,-43.70001,4.141,4.111,33,30,35.66,107.2,1941.0
598665,2021-03-12 02:25:25,88.4,371.4,-43.5,4.141,4.11,33,30,35.7,107.32,1951.0
598666,2021-03-12 02:25:35,88.4,371.4,-43.60001,4.142,4.11,33,30,35.74,107.45,1961.0
598667,2021-03-12 02:25:45,88.4,371.6,-43.39999,4.141,4.112,33,30,35.78,107.57,1971.0
598668,2021-03-12 02:25:55,88.8,371.6,-43.5,4.142,4.111,33,30,35.82,107.69,1981.0
598669,2021-03-12 02:26:05,88.8,371.6,-43.20001,4.142,4.112,33,30,35.86,107.81,1991.0
598670,2021-03-12 02:26:15,88.8,371.8,-43.5,4.144,4.113,33,30,35.9,107.93,2001.0
598671,2021-03-12 02:26:25,88.8,371.8,-43.30002,4.144,4.114,33,30,35.94,108.04,2011.0
598672,2021-03-12 02:26:35,89.2,371.9,-43.60001,4.146,4.116,33,30,35.98,108.17,2021.0
598673,2021-03-12 02:26:46,89.2,371.9,-43.5,4.145,4.115,33,30,36.02,108.28,2032.0
598674,2021-03-12 02:26:56,89.2,372.1,-43.60001,4.146,4.116,33,30,36.05,108.4,2042.0
598675,2021-03-12 02:27:06,89.2,372.1,-43.39999,4.148,4.118,33,30,36.1,108.52,2052.0
598676,2021-03-12 02:27:16,89.2,372.2,-43.20001,4.148,4.118,33,30,36.13,108.63,2062.0
598677,2021-03-12 02:27:26,89.6,372.2,-43.5,4.15,4.12,33,30,36.17,108.74,2072.0
598678,2021-03-12 02:27:36,89.6,372.4,-43.5,4.151,4.12,33,30,36.21,108.86,2082.0
598679,2021-03-12 02:27:46,89.6,372.4,-43.39999,4.151,4.121,33,30,36.25,108.98,2092.0
598680,2021-03-12 02:27:56,89.6,372.5,-43.5,4.153,4.122,33,30,36.29,109.1,2102.0
598681,2021-03-12 02:28:06,90.0,372.7,-43.5,4.154,4.122,33,30,36.33,109.22,2112.0
598682,2021-03-12 02:28:16,90.0,372.7,-43.60001,4.155,4.124,33,30,36.37,109.34,2122.0
598683,2021-03-12 02:28:26,90.0,372.7,-43.60001,4.156,4.125,33,30,36.41,109.45,2132.0
598684,2021-03-12 02:28:36,90.0,372.9,-43.30002,4.156,4.126,33,30,36.45,109.59,2142.0
598685,2021-03-12 02:28:46,90.4,373.0,-43.30002,4.158,4.126,33,30,36.49,109.69,2152.0
598686,2021-03-12 02:28:56,90.4,373.0,-43.60001,4.158,4.128,33,30,36.53,109.81,2162.0
598687,2021-03-12 02:29:06,90.4,373.2,-43.39999,4.159,4.128,33,30,36.57,109.93,2172.0
598688,2021-03-12 02:29:16,90.4,373.2,-43.30002,4.16,4.13,33,30,36.6,110.04,2182.0
598689,2021-03-12 02:29:26,90.8,373.3,-43.39999,4.161,4.13,33,30,36.64,110.15,2192.0
598690,2021-03-12 02:29:36,90.8,373.3,-43.70001,4.163,4.131,33,30,36.68,110.27,2202.0
598691,2021-03-12 02:29:46,90.8,373.5,-43.5,4.163,4.133,33,30,36.72,110.39,2212.0
598692,2021-03-12 02:29:56,90.8,373.5,-43.20001,4.163,4.134,33,30,36.76,110.51,2222.0
598693,2021-03-12 02:30:06,91.2,373.6,-43.30002,4.165,4.134,33,30,36.8,110.64,2232.0
598694,2021-03-12 02:30:16,91.2,373.8,-43.30002,4.166,4.135,33,30,36.84,110.75,2242.0
598695,2021-03-12 02:30:26,91.2,373.8,-43.5,4.168,4.137,33,30,36.87,110.86,2252.0
598696,2021-03-12 02:30:36,91.2,373.9,-43.5,4.169,4.138,33,30,36.92,110.98,2262.0
598697,2021-03-12 02:30:46,91.6,374.1,-43.39999,4.169,4.138,33,30,36.95,111.1,2272.0
598698,2021-03-12 02:30:56,91.6,374.1,-43.60001,4.171,4.14,33,30,36.99,111.21,2282.0
598699,2021-03-12 02:31:06,91.6,374.1,-43.20001,4.171,4.141,33,30,37.03,111.32,2292.0
598700,2021-03-12 02:31:16,91.6,374.3,-43.5,4.172,4.142,33,30,37.07,111.44,2302.0
598701,2021-03-12 02:31:26,92.0,374.3,-43.60001,4.172,4.142,33,30,37.11,111.56,2312.0
598702,2021-03-12 02:31:36,92.0,374.4,-43.39999,4.174,4.144,33,30,37.15,111.7,2322.0
598703,2021-03-12 02:31:46,92.0,374.6,-43.30002,4.175,4.145,33,30,37.19,111.81,2332.0
598704,2021-03-12 02:31:56,92.0,374.6,-43.39999,4.176,4.146,33,30,37.23,111.92,2342.0
598705,2021-03-12 02:32:06,92.4,374.7,-43.60001,4.178,4.147,33,30,37.27,112.03,2352.0
598706,2021-03-12 02:32:16,92.4,374.9,-43.20001,4.179,4.147,33,30,37.31,112.16,2362.0
598707,2021-03-12 02:32:26,92.4,374.9,-43.39999,4.178,4.148,33,30,37.35,112.27,2372.0
598708,2021-03-12 02:32:36,92.4,374.9,-43.60001,4.18,4.15,33,30,37.38,112.39,2382.0
598709,2021-03-12 02:32:46,92.4,375.0,-43.30002,4.18,4.15,33,30,37.42,112.49,2392.0
598710,2021-03-12 02:32:56,92.8,375.2,-43.5,4.182,4.152,33,30,37.46,112.62,2402.0
598711,2021-03-12 02:33:06,92.8,375.2,-43.60001,4.183,4.152,33,30,37.51,112.75,2412.0
598712,2021-03-12 02:33:16,92.8,375.4,-43.5,4.183,4.153,33,30,37.54,112.87,2422.0
598713,2021-03-12 02:33:26,92.8,375.4,-43.70001,4.185,4.155,33,30,37.58,112.97,2432.0
598714,2021-03-12 02:33:36,93.2,375.5,-43.5,4.186,4.156,33,30,37.61,113.09,2442.0
598715,2021-03-12 02:33:46,93.2,375.5,-43.20001,4.187,4.156,33,30,37.66,113.21,2452.0
598716,2021-03-12 02:33:56,93.2,375.7,-43.5,4.188,4.158,33,30,37.69,113.33,2462.0
598717,2021-03-12 02:34:06,93.2,375.8,-43.5,4.189,4.159,33,30,37.74,113.44,2472.0
598718,2021-03-12 02:34:16,93.6,375.8,-43.60001,4.191,4.159,33,30,37.77,113.55,2482.0
598719,2021-03-12 02:34:26,93.6,376.0,-43.39999,4.191,4.161,33,30,37.81,113.67,2492.0
598720,2021-03-12 02:34:36,93.6,376.0,-43.70001,4.192,4.162,33,30,37.85,113.8,2502.0
598721,2021-03-12 02:34:46,93.6,376.1,-43.60001,4.192,4.163,33,30,37.89,113.92,2512.0
598722,2021-03-12 02:34:56,94.0,376.3,-43.5,4.194,4.164,33,30,37.93,114.04,2522.0
598723,2021-03-12 02:35:06,94.0,376.3,-43.5,4.195,4.165,33,30,37.97,114.14,2532.0
