number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
527545,2020-12-19 03:13:58,64.0,352.2,-70.0,3.939,3.895,22,19,25.25,76.02,288.0
527546,2020-12-19 03:14:06,64.4,352.4,-70.0,3.939,3.896,22,19,25.3,76.17,296.0
527547,2020-12-19 03:14:14,64.4,352.4,-70.0,3.94,3.898,22,19,25.35,76.33,304.0
527548,2020-12-19 03:14:22,64.4,352.5,-70.10001,3.942,3.899,22,19,25.41,76.5,312.0
527549,2020-12-19 03:14:30,64.8,352.7,-69.89999,3.943,3.9,22,19,25.46,76.66,320.0
527550,2020-12-19 03:14:38,64.8,352.7,-70.10001,3.944,3.902,22,19,25.51,76.8,328.0
527551,2020-12-19 03:14:46,64.8,352.8,-70.0,3.946,3.903,22,19,25.56,76.96,336.0
527552,2020-12-19 03:14:54,65.2,353.0,-70.10001,3.946,3.904,22,19,25.61,77.1,344.0
527553,2020-12-19 03:15:02,65.2,353.2,-70.10001,3.948,3.905,22,19,25.65,77.25,352.0
527554,2020-12-19 03:15:10,65.2,353.3,-69.89999,3.949,3.906,22,19,25.7,77.4,360.0
527555,2020-12-19 03:15:18,65.6,353.3,-69.89999,3.951,3.908,22,19,25.76,77.56,368.0
527556,2020-12-19 03:15:26,65.6,353.3,-70.20001,3.952,3.909,22,19,25.81,77.71,376.0
527557,2020-12-19 03:15:34,65.6,353.6,-70.0,3.954,3.91,22,19,25.86,77.86,384.0
527558,2020-12-19 03:15:42,66.0,353.6,-70.0,3.955,3.911,22,19,25.92,78.03,392.0
527559,2020-12-19 03:15:50,66.0,353.8,-70.0,3.956,3.912,22,19,25.97,78.18999,400.0
527560,2020-12-19 03:15:58,66.0,353.8,-70.10001,3.957,3.914,22,19,26.02,78.33,408.0
527561,2020-12-19 03:16:06,66.4,353.9,-69.80002,3.958,3.915,22,19,26.07,78.5,416.0
527562,2020-12-19 03:16:14,66.4,354.1,-69.89999,3.959,3.917,22,19,26.12,78.66,424.0
527563,2020-12-19 03:16:22,66.4,354.3,-70.0,3.96,3.918,22,19,26.17,78.8,432.0
527564,2020-12-19 03:16:30,66.8,354.3,-70.10001,3.963,3.919,22,19,26.22,78.96,440.0
527565,2020-12-19 03:16:38,66.8,354.4,-69.89999,3.963,3.919,22,19,26.28,79.12,448.0
527566,2020-12-19 03:16:46,66.8,354.6,-70.0,3.964,3.921,22,19,26.32,79.24,456.0
527567,2020-12-19 03:16:54,67.2,354.7,-70.0,3.964,3.922,22,19,26.37,79.4,464.0
527568,2020-12-19 03:17:02,67.2,354.7,-70.10001,3.967,3.924,22,19,26.42,79.55,472.0
527569,2020-12-19 03:17:10,67.2,354.9,-70.10001,3.968,3.924,22,19,26.47,79.71,480.0
527570,2020-12-19 03:17:18,67.6,354.9,-70.0,3.969,3.926,22,19,26.53,79.88,488.0
527571,2020-12-19 03:17:26,67.6,355.0,-70.0,3.97,3.927,22,19,26.58,80.03,496.0
527572,2020-12-19 03:17:34,67.6,355.2,-70.10001,3.971,3.928,22,19,26.63,80.18999,504.0
527573,2020-12-19 03:17:42,68.0,355.3,-69.89999,3.972,3.929,22,19,26.68,80.34,512.0
527574,2020-12-19 03:17:50,68.0,355.5,-70.0,3.973,3.931,22,19,26.73,80.49,520.0
527575,2020-12-19 03:17:58,68.0,355.5,-70.10001,3.975,3.932,22,19,26.79,80.65,528.0
527576,2020-12-19 03:18:06,68.4,355.5,-70.0,3.976,3.933,22,19,26.83,80.79,536.0
527577,2020-12-19 03:18:14,68.4,355.7,-70.0,3.977,3.935,22,19,26.88,80.93999,544.0
527578,2020-12-19 03:18:22,68.4,355.8,-70.20001,3.978,3.936,22,19,26.93,81.08,552.0
527579,2020-12-19 03:18:30,68.8,356.0,-70.10001,3.979,3.937,22,19,27.1,81.57,560.0
527580,2020-12-19 03:18:38,68.8,356.0,-69.80002,3.981,3.938,22,19,27.15,81.72,568.0
527581,2020-12-19 03:18:46,68.8,356.1,-70.0,3.983,3.939,22,19,27.2,81.88,576.0
527582,2020-12-19 03:18:54,69.2,356.3,-70.20001,3.983,3.941,22,19,27.26,82.05,584.0
527583,2020-12-19 03:19:02,69.2,356.3,-69.89999,3.984,3.941,22,19,27.31,82.21,592.0
527584,2020-12-19 03:19:10,69.2,356.4,-70.10001,3.986,3.943,22,19,27.37,82.36,600.0
527585,2020-12-19 03:19:18,69.2,356.6,-70.20001,3.987,3.944,22,19,27.41,82.50999,608.0
527586,2020-12-19 03:19:26,69.6,356.8,-70.10001,3.988,3.945,22,19,27.47,82.67,616.0
527587,2020-12-19 03:19:34,69.6,356.8,-69.89999,3.989,3.946,22,19,27.52,82.82,624.0
527588,2020-12-19 03:19:42,69.6,356.9,-70.0,3.99,3.946,22,19,27.57,82.97,632.0
527589,2020-12-19 03:19:50,70.0,356.9,-69.89999,3.993,3.948,22,19,27.61,83.1,640.0
527590,2020-12-19 03:19:58,70.0,357.1,-70.20001,3.993,3.95,22,19,27.66,83.25999,648.0
527591,2020-12-19 03:20:06,70.0,357.2,-70.0,3.994,3.951,22,19,27.72,83.43,656.0
527592,2020-12-19 03:20:14,70.4,357.4,-70.10001,3.994,3.952,22,19,27.77,83.6,664.0
527593,2020-12-19 03:20:22,70.4,357.4,-70.0,3.997,3.953,22,19,27.82,83.74,672.0
527594,2020-12-19 03:20:30,70.4,357.5,-70.0,3.998,3.954,22,19,27.88,83.9,680.0
527595,2020-12-19 03:20:38,70.8,357.5,-70.20001,3.999,3.955,22,19,27.93,84.05,688.0
527596,2020-12-19 03:20:46,70.8,357.7,-70.0,4.0,3.957,22,19,27.98,84.21,696.0
527597,2020-12-19 03:20:54,70.8,357.8,-70.20001,4.0,3.959,22,19,28.03,84.37,704.0
527598,2020-12-19 03:21:02,71.2,358.0,-70.0,4.003,3.959,22,19,28.08,84.50999,712.0
527599,2020-12-19 03:21:10,71.2,358.2,-70.10001,4.004,3.961,22,19,28.13,84.67,720.0
527600,2020-12-19 03:21:18,71.2,358.2,-70.10001,4.007,3.962,22,19,28.18,84.84,728.0
527601,2020-12-19 03:21:26,71.6,358.3,-70.10001,4.006,3.962,22,19,28.23,84.97,736.0
527602,2020-12-19 03:21:34,71.6,358.5,-70.10001,4.008,3.964,22,19,28.28,85.12,744.0
527603,2020-12-19 03:21:42,71.6,358.6,-70.10001,4.008,3.964,22,19,28.33,85.27,752.0
527604,2020-12-19 03:21:50,72.0,358.6,-70.30002,4.01,3.967,22,19,28.39,85.43999,760.0
527605,2020-12-19 03:21:58,72.0,358.6,-69.89999,4.011,3.968,22,19,28.44,85.61,768.0
527606,2020-12-19 03:22:06,72.0,358.8,-70.0,4.012,3.968,22,19,28.49,85.75999,776.0
527607,2020-12-19 03:22:14,72.4,358.9,-70.0,4.014,3.97,22,19,28.54,85.91,784.0
527608,2020-12-19 03:22:22,72.4,358.9,-69.89999,4.015,3.971,22,19,28.59,86.07,792.0
527609,2020-12-19 03:22:30,72.4,359.3,-70.20001,4.016,3.971,22,19,28.64,86.21,800.0
527610,2020-12-19 03:22:38,72.8,359.3,-70.0,4.017,3.974,22,19,28.69,86.37,808.0
527611,2020-12-19 03:22:46,72.8,359.4,-70.0,4.017,3.974,22,19,28.75,86.53,816.0
527612,2020-12-19 03:22:54,72.8,359.6,-69.80002,4.019,3.976,22,19,28.8,86.68,824.0
527613,2020-12-19 03:23:02,73.2,359.6,-70.0,4.02,3.977,22,19,28.84,86.81,832.0
527614,2020-12-19 03:23:10,73.2,359.7,-70.20001,4.022,3.979,22,19,28.89,86.96,840.0
527615,2020-12-19 03:23:18,73.2,359.9,-70.20001,4.023,3.979,22,19,28.95,87.14,848.0
527616,2020-12-19 03:23:26,73.6,360.0,-70.10001,4.025,3.981,22,19,29.0,87.3,856.0
527617,2020-12-19 03:23:34,73.6,360.2,-69.89999,4.026,3.982,23,19,29.05,87.45,864.0
527618,2020-12-19 03:23:42,73.6,360.2,-70.0,4.028,3.984,22,19,29.1,87.6,872.0
527619,2020-12-19 03:23:50,74.0,360.3,-70.10001,4.029,3.985,23,19,29.15,87.77,880.0
527620,2020-12-19 03:23:58,74.0,360.5,-70.10001,4.029,3.986,23,19,29.21,87.91,888.0
527621,2020-12-19 03:24:06,74.0,360.5,-70.0,4.031,3.986,23,19,29.26,88.07,896.0
527622,2020-12-19 03:24:14,74.4,360.7,-70.20001,4.033,3.988,23,20,29.31,88.23,904.0
527623,2020-12-19 03:24:22,74.4,360.8,-70.20001,4.033,3.99,23,20,29.36,88.37,912.0
527624,2020-12-19 03:24:30,74.4,361.0,-70.20001,4.034,3.99,23,20,29.41,88.50999,920.0
527625,2020-12-19 03:24:38,74.4,361.0,-70.10001,4.036,3.991,23,20,29.46,88.67,928.0
527626,2020-12-19 03:24:46,74.8,361.1,-69.80002,4.037,3.993,23,20,29.51,88.84,936.0
527627,2020-12-19 03:24:54,74.8,361.3,-70.0,4.038,3.994,23,20,29.56,89.0,944.0
527628,2020-12-19 03:25:02,74.8,361.3,-70.10001,4.038,3.996,23,20,29.61,89.14,952.0
527629,2020-12-19 03:25:10,75.2,361.4,-70.20001,4.041,3.997,23,20,29.67,89.31,960.0
527630,2020-12-19 03:25:18,75.2,361.6,-70.0,4.041,3.998,23,20,29.72,89.47,968.0
527631,2020-12-19 03:25:26,75.2,361.6,-70.10001,4.043,4.0,23,20,29.77,89.61,976.0
527632,2020-12-19 03:25:34,75.6,361.8,-70.0,4.045,4.0,23,20,29.82,89.77,984.0
527633,2020-12-19 03:25:42,75.6,361.9,-70.10001,4.045,4.001,23,20,29.87,89.91,992.0
527634,2020-12-19 03:25:50,75.6,361.9,-70.0,4.047,4.004,23,20,29.92,90.07999,1000.0
527635,2020-12-19 03:25:58,76.0,362.1,-69.89999,4.048,4.005,23,20,29.97,90.23,1008.0
527636,2020-12-19 03:26:06,76.0,362.2,-70.0,4.049,4.005,23,20,30.02,90.38,1016.0
527637,2020-12-19 03:26:14,76.0,362.4,-69.89999,4.049,4.007,23,20,30.07,90.52,1024.0
527638,2020-12-19 03:26:22,76.4,362.5,-70.10001,4.051,4.007,23,20,30.13,90.7,1032.0
527639,2020-12-19 03:26:30,76.4,362.5,-70.0,4.052,4.009,23,20,30.18,90.85,1040.0
527640,2020-12-19 03:26:38,76.4,362.7,-70.10001,4.055,4.011,23,20,30.23,91.0,1048.0
527641,2020-12-19 03:26:46,76.8,362.8,-70.10001,4.057,4.011,23,20,30.28,91.16,1056.0
527642,2020-12-19 03:26:54,76.8,363.0,-70.0,4.057,4.013,23,20,30.33,91.31,1064.0
527643,2020-12-19 03:27:02,76.8,363.0,-70.10001,4.058,4.015,23,20,30.39,91.47,1072.0
527644,2020-12-19 03:27:10,77.2,363.2,-69.89999,4.059,4.015,23,20,30.44,91.63,1080.0
527645,2020-12-19 03:27:18,77.2,363.3,-69.80002,4.061,4.017,23,20,30.49,91.77,1088.0
527646,2020-12-19 03:27:26,77.2,363.3,-70.20001,4.062,4.018,23,20,30.54,91.93,1096.0
527647,2020-12-19 03:27:34,77.6,363.5,-70.0,4.064,4.019,23,20,30.59,92.09,1104.0
527648,2020-12-19 03:27:42,77.6,363.5,-69.89999,4.064,4.021,23,20,30.64,92.24,1112.0
527649,2020-12-19 03:27:50,77.6,363.6,-69.89999,4.065,4.021,23,20,30.69,92.4,1120.0
527650,2020-12-19 03:27:58,78.0,363.8,-70.20001,4.066,4.022,23,20,30.74,92.54,1128.0
527651,2020-12-19 03:28:07,78.0,363.9,-70.10001,4.068,4.024,23,20,30.8,92.7,1137.0
527652,2020-12-19 03:28:15,78.0,364.1,-70.10001,4.07,4.026,23,20,30.85,92.86,1145.0
527653,2020-12-19 03:28:23,78.4,364.1,-70.10001,4.071,4.026,23,20,30.9,93.00999,1153.0
527654,2020-12-19 03:28:31,78.4,364.3,-70.20001,4.071,4.028,23,20,30.95,93.17,1161.0
527655,2020-12-19 03:28:39,78.4,364.4,-70.0,4.073,4.029,23,20,31.0,93.31,1169.0
527656,2020-12-19 03:28:47,78.8,364.6,-70.0,4.074,4.03,23,20,31.05,93.47,1177.0
527657,2020-12-19 03:28:55,78.8,364.6,-70.0,4.075,4.031,23,20,31.11,93.63,1185.0
527658,2020-12-19 03:29:03,78.8,364.7,-70.20001,4.077,4.033,23,20,31.15,93.78,1193.0
527659,2020-12-19 03:29:11,79.2,364.9,-69.89999,4.078,4.034,23,20,31.21,93.93999,1201.0
527660,2020-12-19 03:29:19,79.2,364.9,-70.0,4.079,4.035,23,20,31.26,94.09,1209.0
527661,2020-12-19 03:29:27,79.2,365.0,-70.0,4.081,4.036,23,20,31.31,94.24,1217.0
527662,2020-12-19 03:29:35,79.2,365.2,-69.89999,4.083,4.038,23,20,31.36,94.4,1225.0
527663,2020-12-19 03:29:43,79.6,365.3,-69.70001,4.083,4.039,23,20,31.41,94.55,1233.0
527664,2020-12-19 03:29:51,79.6,365.5,-69.89999,4.085,4.04,23,20,31.46,94.7,1241.0
527665,2020-12-19 03:29:59,79.6,365.5,-69.70001,4.087,4.042,23,20,31.65,95.24,1249.0
527666,2020-12-19 03:30:07,80.0,365.7,-69.89999,4.086,4.042,23,20,31.7,95.38,1257.0
527667,2020-12-19 03:30:15,80.0,365.8,-70.30002,4.089,4.044,23,20,31.75,95.55,1265.0
527668,2020-12-19 03:30:23,80.0,365.8,-69.89999,4.09,4.045,23,20,31.8,95.68999,1273.0
527669,2020-12-19 03:30:31,80.4,366.0,-69.89999,4.092,4.046,23,20,31.85,95.85,1281.0
527670,2020-12-19 03:30:39,80.4,366.1,-69.89999,4.092,4.047,23,20,31.91,96.00999,1289.0
527671,2020-12-19 03:30:47,80.4,366.1,-70.10001,4.094,4.049,23,20,31.97,96.18999,1297.0
527672,2020-12-19 03:30:55,80.8,366.4,-69.80002,4.095,4.051,23,20,32.02,96.32999,1305.0
527673,2020-12-19 03:31:03,80.8,366.4,-70.0,4.096,4.052,23,20,32.06,96.46,1313.0
527674,2020-12-19 03:31:11,80.8,366.6,-70.10001,4.097,4.053,23,20,32.11,96.62,1321.0
527675,2020-12-19 03:31:19,81.2,366.8,-70.0,4.099,4.055,23,20,32.16,96.78,1329.0
527676,2020-12-19 03:31:27,81.2,366.8,-70.0,4.1,4.056,23,20,32.21,96.93,1337.0
527677,2020-12-19 03:31:35,81.2,366.9,-69.80002,4.1,4.056,23,20,32.27,97.09,1345.0
527678,2020-12-19 03:31:43,81.6,367.1,-70.0,4.103,4.058,23,20,32.31,97.23,1353.0
527679,2020-12-19 03:31:51,81.6,367.2,-70.20001,4.105,4.059,23,20,32.37,97.39,1361.0
527680,2020-12-19 03:31:59,81.6,367.2,-70.0,4.106,4.061,23,20,32.42,97.54,1369.0
527681,2020-12-19 03:32:07,82.0,367.4,-70.0,4.107,4.063,23,20,32.47,97.7,1377.0
527682,2020-12-19 03:32:15,82.0,367.5,-70.10001,4.108,4.064,23,20,32.53,97.87,1385.0
527683,2020-12-19 03:32:23,82.0,367.7,-70.10001,4.109,4.065,23,20,32.58,98.03,1393.0
527684,2020-12-19 03:32:31,82.4,367.7,-70.10001,4.112,4.067,23,20,32.63,98.17,1401.0
527685,2020-12-19 03:32:39,82.4,367.8,-69.80002,4.113,4.067,23,20,32.68,98.32999,1409.0
527686,2020-12-19 03:32:47,82.4,368.0,-70.20001,4.113,4.069,23,20,32.73,98.47,1417.0
527687,2020-12-19 03:32:55,82.8,368.2,-69.89999,4.115,4.069,23,20,32.78,98.64,1425.0
527688,2020-12-19 03:33:03,82.8,368.2,-70.20001,4.117,4.071,23,20,32.83,98.78,1433.0
527689,2020-12-19 03:33:11,82.8,368.5,-69.80002,4.117,4.073,23,20,32.88,98.93999,1441.0
527690,2020-12-19 03:33:19,83.2,368.6,-70.10001,4.119,4.074,23,20,32.94,99.1,1449.0
527691,2020-12-19 03:33:27,83.2,368.2,-58.60001,4.111,4.07,23,20,32.98,99.25,1457.0
527692,2020-12-19 03:33:35,83.2,368.2,-58.60001,4.112,4.07,23,20,33.02,99.38,1465.0
527693,2020-12-19 03:33:43,83.2,368.3,-58.5,4.113,4.071,23,20,33.07,99.52,1473.0
527694,2020-12-19 03:33:51,83.6,368.3,-58.70001,4.113,4.072,23,20,33.12,99.65,1481.0
527695,2020-12-19 03:33:59,83.6,368.3,-58.30002,4.115,4.073,23,20,33.16,99.77,1489.0
527696,2020-12-19 03:34:07,83.6,368.5,-58.39999,4.115,4.074,23,20,33.19,99.89,1497.0
527697,2020-12-19 03:34:15,83.6,368.5,-58.5,4.116,4.076,23,20,33.24,100.02,1505.0
527698,2020-12-19 03:34:23,84.0,368.6,-58.5,4.117,4.076,23,20,33.28,100.15,1513.0
527699,2020-12-19 03:34:31,84.0,368.6,-58.70001,4.118,4.077,23,20,33.32,100.28,1521.0
527700,2020-12-19 03:34:39,84.0,368.8,-58.60001,4.119,4.078,23,20,33.37,100.4,1529.0
527701,2020-12-19 03:34:47,84.4,368.9,-58.60001,4.119,4.079,23,20,33.41,100.53,1537.0
527702,2020-12-19 03:34:55,84.4,368.9,-58.39999,4.122,4.08,23,20,33.45,100.66,1545.0
527703,2020-12-19 03:35:03,84.4,369.1,-58.70001,4.122,4.082,23,20,33.5,100.79,1553.0
527704,2020-12-19 03:35:11,84.4,369.3,-58.5,4.123,4.083,23,20,33.54,100.92,1561.0
527705,2020-12-19 03:35:19,84.8,369.3,-58.70001,4.125,4.083,23,20,33.59,101.07,1569.0
527706,2020-12-19 03:35:27,84.8,369.4,-58.70001,4.126,4.085,23,20,33.63,101.2,1577.0
527707,2020-12-19 03:35:35,84.8,369.4,-58.39999,4.126,4.085,23,20,33.66,101.3,1585.0
527708,2020-12-19 03:35:43,84.8,369.6,-58.70001,4.126,4.087,23,20,33.7,101.43,1593.0
527709,2020-12-19 03:35:51,85.2,369.7,-58.70001,4.128,4.088,23,20,33.75,101.56,1601.0
527710,2020-12-19 03:35:59,85.2,369.7,-58.70001,4.129,4.089,23,20,33.8,101.69,1609.0
527711,2020-12-19 03:36:07,85.2,369.9,-58.70001,4.13,4.09,23,20,33.84,101.83,1617.0
527712,2020-12-19 03:36:15,85.6,369.9,-58.5,4.132,4.092,23,20,33.88,101.94,1625.0
527713,2020-12-19 03:36:23,85.6,370.0,-58.70001,4.133,4.092,23,20,33.92,102.07,1633.0
527714,2020-12-19 03:36:31,85.6,370.2,-58.70001,4.135,4.093,23,20,33.96,102.2,1641.0
527715,2020-12-19 03:36:39,85.6,370.2,-58.70001,4.135,4.095,23,20,34.01,102.34,1649.0
527716,2020-12-19 03:36:47,86.0,370.4,-58.30002,4.138,4.095,23,20,34.06,102.48,1657.0
527717,2020-12-19 03:36:55,86.0,370.5,-58.60001,4.138,4.097,23,20,34.09,102.6,1665.0
527718,2020-12-19 03:37:03,86.0,370.5,-58.39999,4.14,4.098,23,20,34.14,102.73,1673.0
527719,2020-12-19 03:37:11,86.0,370.7,-58.5,4.14,4.099,23,20,34.18,102.85,1681.0
527720,2020-12-19 03:37:19,86.4,370.8,-58.60001,4.141,4.1,23,20,34.22,102.98,1689.0
527721,2020-12-19 03:37:27,86.4,370.8,-58.70001,4.143,4.101,23,20,34.27,103.11,1697.0
527722,2020-12-19 03:37:35,86.4,371.0,-58.60001,4.143,4.102,23,20,34.31,103.24,1705.0
527723,2020-12-19 03:37:43,86.4,371.0,-58.5,4.144,4.103,23,20,34.34,103.36,1713.0
527724,2020-12-19 03:37:51,86.8,371.1,-58.60001,4.145,4.104,23,21,34.39,103.49,1721.0
527725,2020-12-19 03:37:59,86.8,371.1,-58.60001,4.148,4.106,23,21,34.44,103.62,1729.0
527726,2020-12-19 03:38:07,86.8,371.3,-58.39999,4.148,4.106,23,21,34.48,103.75,1737.0
527727,2020-12-19 03:38:15,87.2,371.4,-58.5,4.149,4.108,23,21,34.52,103.9,1745.0
527728,2020-12-19 03:38:23,87.2,371.6,-58.39999,4.151,4.109,23,21,34.57,104.03,1753.0
527729,2020-12-19 03:38:31,87.2,371.8,-58.60001,4.151,4.11,23,21,34.61,104.16,1761.0
527730,2020-12-19 03:38:39,87.2,371.8,-58.60001,4.152,4.112,23,21,34.65,104.26,1769.0
527731,2020-12-19 03:38:47,87.6,371.9,-58.5,4.153,4.112,23,21,34.69,104.39,1777.0
527732,2020-12-19 03:38:55,87.6,372.1,-58.39999,4.155,4.113,23,21,34.73,104.52,1785.0
527733,2020-12-19 03:39:03,87.6,372.1,-58.5,4.156,4.114,23,21,34.78,104.65,1793.0
527734,2020-12-19 03:39:11,87.6,372.2,-58.60001,4.156,4.115,23,21,34.82,104.77,1801.0
527735,2020-12-19 03:39:19,88.0,372.2,-58.5,4.159,4.116,23,21,34.86,104.9,1809.0
527736,2020-12-19 03:39:27,88.0,372.4,-58.70001,4.159,4.118,23,21,34.9,105.03,1817.0
527737,2020-12-19 03:39:35,88.0,371.8,-42.89999,4.148,4.112,23,21,34.94,105.15,1825.0
527738,2020-12-19 03:39:43,88.0,371.8,-43.20001,4.148,4.112,23,21,34.98,105.26,1833.0
527739,2020-12-19 03:39:51,88.4,371.8,-43.20001,4.148,4.112,23,21,35.01,105.35,1841.0
527740,2020-12-19 03:39:59,88.4,371.9,-43.10001,4.148,4.113,23,21,35.04,105.46,1849.0
527741,2020-12-19 03:40:07,88.4,371.9,-42.89999,4.149,4.113,23,21,35.08,105.54,1857.0
527742,2020-12-19 03:40:15,88.4,371.9,-43.0,4.149,4.114,23,21,35.11,105.63,1865.0
527743,2020-12-19 03:40:23,88.4,371.9,-43.10001,4.15,4.114,23,21,35.13,105.72,1873.0
527744,2020-12-19 03:40:31,88.8,371.9,-43.10001,4.15,4.115,23,21,35.16,105.82,1881.0
527745,2020-12-19 03:40:39,88.8,372.1,-43.10001,4.152,4.116,23,21,35.19,105.9,1889.0
527746,2020-12-19 03:40:47,88.8,372.1,-43.0,4.152,4.116,23,21,35.23,106.01,1897.0
527747,2020-12-19 03:40:55,88.8,372.2,-43.0,4.153,4.117,23,21,35.26,106.1,1905.0
527748,2020-12-19 03:41:03,88.8,372.2,-43.20001,4.153,4.118,23,21,35.29,106.18,1913.0
527749,2020-12-19 03:41:11,89.2,372.2,-43.10001,4.153,4.118,23,21,35.33,106.3,1921.0
527750,2020-12-19 03:41:19,89.2,372.4,-42.89999,4.155,4.119,23,21,35.36,106.38,1929.0
527751,2020-12-19 03:41:27,89.2,372.4,-42.89999,4.155,4.12,23,21,35.39,106.47,1937.0
527752,2020-12-19 03:41:35,89.2,372.5,-43.10001,4.157,4.121,23,21,35.42,106.58,1945.0
527753,2020-12-19 03:41:43,89.2,372.5,-42.89999,4.158,4.122,23,21,35.44,106.66,1953.0
527754,2020-12-19 03:41:51,89.6,372.5,-43.20001,4.158,4.123,23,21,35.47,106.75,1961.0
527755,2020-12-19 03:41:59,89.6,372.7,-43.10001,4.159,4.123,23,21,35.5,106.84,1969.0
527756,2020-12-19 03:42:07,89.6,372.9,-42.89999,4.16,4.124,23,21,35.54,106.94,1977.0
527757,2020-12-19 03:42:15,89.6,372.9,-43.10001,4.16,4.125,23,21,35.57,107.03,1985.0
527758,2020-12-19 03:42:23,89.6,373.0,-42.89999,4.161,4.125,23,21,35.59,107.12,1993.0
527759,2020-12-19 03:42:31,90.0,373.0,-43.10001,4.162,4.126,23,21,35.63,107.22,2001.0
527760,2020-12-19 03:42:39,90.0,373.0,-43.0,4.163,4.126,23,21,35.66,107.3,2009.0
527761,2020-12-19 03:42:47,90.0,373.2,-43.0,4.163,4.127,23,21,35.7,107.41,2017.0
527762,2020-12-19 03:42:55,90.0,373.3,-43.0,4.164,4.129,23,21,35.72,107.51,2025.0
527763,2020-12-19 03:43:03,90.0,373.3,-43.0,4.165,4.13,23,21,35.76,107.6,2033.0
