number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
712416,2021-08-12 13:59:34,55.6,340.3,-70.10001,3.804,3.766,41,39,24.83,74.68,2042.0
712417,2021-08-12 13:59:42,56.0,340.3,-70.20001,3.804,3.768,41,39,24.89,74.86,2050.0
712418,2021-08-12 13:59:50,56.0,340.5,-69.89999,3.806,3.769,41,39,24.96,75.06,2058.0
712419,2021-08-12 13:59:58,56.0,340.7,-70.20001,3.807,3.77,41,39,25.01,75.21,2066.0
712420,2021-08-12 14:00:06,56.4,340.7,-70.20001,3.807,3.771,41,39,25.07,75.4,2074.0
712421,2021-08-12 14:00:14,56.4,340.8,-70.0,3.809,3.772,41,39,25.14,75.58,2082.0
712422,2021-08-12 14:00:22,56.4,341.0,-70.20001,3.811,3.772,41,39,25.19,75.75999,2090.0
712423,2021-08-12 14:00:30,56.8,341.0,-70.0,3.812,3.774,41,39,25.25,75.93999,2098.0
712424,2021-08-12 14:00:38,56.8,341.1,-70.10001,3.814,3.774,41,39,25.32,76.12,2106.0
712425,2021-08-12 14:00:46,56.8,341.1,-70.0,3.814,3.776,41,39,25.38,76.32,2114.0
712426,2021-08-12 14:00:54,57.2,341.3,-70.10001,3.816,3.777,41,39,25.44,76.5,2122.0
712427,2021-08-12 14:01:02,57.2,341.4,-70.0,3.816,3.778,41,39,25.5,76.68999,2130.0
712428,2021-08-12 14:01:10,57.2,341.6,-70.0,3.818,3.779,41,39,25.57,76.89,2138.0
712429,2021-08-12 14:01:18,57.6,341.6,-70.10001,3.82,3.78,41,39,25.63,77.07,2146.0
712430,2021-08-12 14:01:26,57.6,341.8,-70.0,3.82,3.781,41,39,25.69,77.25,2154.0
712431,2021-08-12 14:01:34,57.6,341.9,-70.0,3.821,3.782,41,39,25.75,77.42,2162.0
712432,2021-08-12 14:01:42,58.0,341.9,-70.20001,3.822,3.784,41,39,25.8,77.59,2170.0
712433,2021-08-12 14:01:50,58.0,342.1,-70.20001,3.824,3.785,41,39,25.86,77.77,2178.0
712434,2021-08-12 14:01:58,58.0,342.1,-70.20001,3.824,3.786,41,39,25.92,77.95,2186.0
712435,2021-08-12 14:02:06,58.4,342.2,-70.10001,3.826,3.787,41,39,25.98,78.13,2194.0
712436,2021-08-12 14:02:14,58.4,342.4,-70.0,3.827,3.787,41,40,26.04,78.32,2202.0
712437,2021-08-12 14:02:22,58.4,342.4,-70.20001,3.829,3.789,41,40,26.1,78.50999,2210.0
712438,2021-08-12 14:02:30,58.8,342.5,-70.10001,3.83,3.79,41,40,26.17,78.68999,2218.0
712439,2021-08-12 14:02:38,58.8,342.7,-70.10001,3.831,3.791,41,40,26.23,78.89,2226.0
712440,2021-08-12 14:02:46,59.2,342.8,-70.10001,3.832,3.791,41,40,26.29,79.07,2234.0
712441,2021-08-12 14:02:54,59.2,343.0,-70.20001,3.835,3.793,41,40,26.35,79.25,2242.0
712442,2021-08-12 14:03:02,59.2,343.0,-70.10001,3.836,3.795,42,40,26.42,79.43999,2250.0
712443,2021-08-12 14:03:10,59.2,343.2,-70.20001,3.837,3.796,42,40,26.46,79.59,2258.0
712444,2021-08-12 14:03:18,59.6,343.3,-70.20001,3.838,3.797,42,40,26.53,79.77,2266.0
712445,2021-08-12 14:03:26,59.6,343.5,-70.20001,3.839,3.798,42,40,26.59,79.95,2274.0
712446,2021-08-12 14:03:34,60.0,343.5,-70.20001,3.84,3.799,42,40,26.64,80.13,2282.0
712447,2021-08-12 14:03:42,60.0,343.6,-70.20001,3.841,3.801,42,40,26.71,80.31,2290.0
712448,2021-08-12 14:03:50,60.0,343.8,-70.10001,3.843,3.801,42,40,26.77,80.5,2298.0
712449,2021-08-12 14:03:58,60.4,343.9,-70.0,3.845,3.803,42,40,26.83,80.68,2306.0
712450,2021-08-12 14:04:06,60.4,344.1,-70.0,3.845,3.804,42,40,26.89,80.88,2314.0
712451,2021-08-12 14:04:14,60.4,344.1,-70.10001,3.848,3.806,42,40,26.96,81.06,2322.0
712452,2021-08-12 14:04:22,60.8,344.3,-70.0,3.849,3.808,42,40,27.02,81.24,2330.0
712453,2021-08-12 14:04:30,60.8,344.4,-70.10001,3.85,3.808,42,40,27.07,81.42,2338.0
712454,2021-08-12 14:04:38,60.8,344.6,-70.10001,3.851,3.81,42,40,27.14,81.6,2346.0
712455,2021-08-12 14:04:46,61.2,344.7,-70.20001,3.853,3.811,42,40,27.2,81.8,2354.0
712456,2021-08-12 14:04:54,61.2,344.7,-70.0,3.855,3.812,42,40,27.25,81.93999,2362.0
712457,2021-08-12 14:05:02,61.2,344.9,-70.20001,3.856,3.814,42,40,27.31,82.12,2370.0
712458,2021-08-12 14:05:10,61.6,344.9,-70.0,3.856,3.815,42,40,27.37,82.3,2378.0
712459,2021-08-12 14:05:18,61.6,345.2,-70.20001,3.858,3.816,42,40,27.42,82.49,2386.0
712460,2021-08-12 14:05:26,61.6,345.3,-70.10001,3.859,3.818,42,40,27.49,82.67,2394.0
712461,2021-08-12 14:05:34,62.0,345.3,-70.20001,3.861,3.819,42,40,27.56,82.88,2402.0
712462,2021-08-12 14:05:42,62.0,345.5,-70.0,3.861,3.82,42,40,27.62,83.06,2410.0
712463,2021-08-12 14:05:50,62.0,345.7,-70.10001,3.863,3.822,42,40,27.67,83.24,2418.0
712464,2021-08-12 14:05:58,62.4,345.7,-70.10001,3.865,3.823,42,40,27.74,83.42,2426.0
712465,2021-08-12 14:06:06,62.4,345.8,-70.0,3.866,3.825,42,40,27.8,83.6,2434.0
712466,2021-08-12 14:06:14,62.4,346.0,-70.0,3.867,3.826,42,40,27.85,83.78,2442.0
712467,2021-08-12 14:06:22,62.8,346.1,-70.10001,3.867,3.827,42,40,27.92,83.96,2450.0
712468,2021-08-12 14:06:30,62.8,346.1,-70.20001,3.869,3.829,42,40,27.97,84.12,2458.0
712469,2021-08-12 14:06:38,62.8,346.3,-70.10001,3.87,3.83,42,40,28.03,84.3,2466.0
712470,2021-08-12 14:06:47,63.2,346.4,-70.0,3.871,3.831,42,40,28.09,84.48,2475.0
712471,2021-08-12 14:06:55,63.2,346.6,-70.0,3.873,3.832,42,40,28.15,84.66,2483.0
712472,2021-08-12 14:07:03,63.2,346.6,-70.20001,3.874,3.834,42,40,28.21,84.85,2491.0
712473,2021-08-12 14:07:11,63.6,346.8,-69.89999,3.875,3.835,42,40,28.28,85.03,2499.0
712474,2021-08-12 14:07:19,63.6,346.9,-70.0,3.877,3.836,42,40,28.34,85.21,2507.0
712475,2021-08-12 14:07:27,63.6,346.9,-70.20001,3.878,3.838,42,40,28.39,85.39,2515.0
712476,2021-08-12 14:07:35,64.0,347.2,-70.20001,3.879,3.839,42,40,28.46,85.57,2523.0
712477,2021-08-12 14:07:43,64.0,347.2,-70.10001,3.88,3.841,42,40,28.52,85.75,2531.0
712478,2021-08-12 14:07:51,64.0,347.4,-70.20001,3.881,3.842,42,40,28.57,85.93,2539.0
712479,2021-08-12 14:07:59,64.4,347.4,-70.30002,3.882,3.844,42,40,28.64,86.11,2547.0
712480,2021-08-12 14:08:07,64.4,347.5,-70.10001,3.885,3.845,42,40,28.7,86.29,2555.0
712481,2021-08-12 14:08:15,64.4,347.7,-70.0,3.885,3.845,42,40,28.75,86.43999,2563.0
712482,2021-08-12 14:08:23,64.8,347.7,-70.0,3.887,3.847,42,40,28.81,86.64,2571.0
712483,2021-08-12 14:08:31,64.8,347.8,-70.30002,3.887,3.849,42,40,28.88,86.84,2579.0
712484,2021-08-12 14:08:39,64.8,348.0,-70.20001,3.888,3.85,42,40,28.93,87.02,2587.0
712485,2021-08-12 14:08:47,65.2,348.2,-70.0,3.89,3.852,42,40,29.0,87.2,2595.0
712486,2021-08-12 14:08:55,65.2,348.2,-70.10001,3.892,3.853,42,40,29.06,87.38,2603.0
712487,2021-08-12 14:09:03,65.2,348.3,-70.0,3.893,3.854,42,40,29.11,87.56,2611.0
712488,2021-08-12 14:09:11,65.6,348.5,-70.10001,3.894,3.855,42,40,29.17,87.74,2619.0
712489,2021-08-12 14:09:19,65.6,348.5,-70.10001,3.895,3.856,42,40,29.24,87.92,2627.0
712490,2021-08-12 14:09:27,65.6,348.6,-69.89999,3.896,3.857,42,40,29.29,88.08,2635.0
712491,2021-08-12 14:09:35,66.0,348.8,-70.0,3.898,3.858,42,40,29.35,88.28,2643.0
712492,2021-08-12 14:09:43,66.0,348.9,-70.10001,3.899,3.86,42,40,29.41,88.43999,2651.0
712493,2021-08-12 14:09:51,66.0,348.9,-70.0,3.899,3.861,42,40,29.46,88.6,2659.0
712494,2021-08-12 14:09:59,66.4,349.1,-70.10001,3.901,3.862,42,40,29.53,88.78,2667.0
712495,2021-08-12 14:10:07,66.4,349.3,-70.0,3.902,3.863,42,40,29.59,88.98,2675.0
712496,2021-08-12 14:10:15,66.4,349.3,-70.10001,3.903,3.865,42,40,29.65,89.16,2683.0
712497,2021-08-12 14:10:23,66.8,349.4,-70.20001,3.904,3.866,42,40,29.71,89.34,2691.0
712498,2021-08-12 14:10:31,66.8,349.6,-70.20001,3.906,3.867,42,40,29.77,89.52,2699.0
712499,2021-08-12 14:10:39,66.8,349.6,-70.0,3.906,3.868,42,40,29.83,89.7,2707.0
712500,2021-08-12 14:10:47,67.2,349.7,-70.0,3.908,3.869,42,40,29.89,89.88,2715.0
712501,2021-08-12 14:10:55,67.2,349.9,-70.20001,3.909,3.87,42,40,29.94,90.04,2723.0
712502,2021-08-12 14:11:03,67.2,349.9,-70.0,3.91,3.872,42,40,30.0,90.22,2731.0
712503,2021-08-12 14:11:11,67.6,350.0,-70.0,3.911,3.873,42,40,30.07,90.4,2739.0
712504,2021-08-12 14:11:19,67.6,350.2,-70.10001,3.913,3.874,42,40,30.12,90.57999,2747.0
712505,2021-08-12 14:11:27,67.6,350.2,-70.10001,3.915,3.876,42,41,30.18,90.75999,2755.0
712506,2021-08-12 14:11:35,68.0,350.3,-70.10001,3.915,3.877,42,40,30.25,90.93999,2763.0
712507,2021-08-12 14:11:43,68.0,350.5,-70.10001,3.915,3.878,42,40,30.3,91.12,2771.0
712508,2021-08-12 14:11:51,68.0,350.7,-70.0,3.917,3.879,42,40,30.36,91.3,2779.0
712509,2021-08-12 14:11:59,68.4,350.7,-70.10001,3.919,3.88,42,41,30.42,91.48,2787.0
712510,2021-08-12 14:12:07,68.4,350.8,-70.20001,3.92,3.881,42,41,30.48,91.66,2795.0
712511,2021-08-12 14:12:15,68.4,350.8,-70.20001,3.921,3.883,42,41,30.53,91.82,2803.0
712512,2021-08-12 14:12:23,68.8,351.0,-70.20001,3.922,3.884,42,41,30.6,92.0,2811.0
712513,2021-08-12 14:12:31,68.8,351.1,-70.0,3.924,3.885,42,41,30.65,92.18,2819.0
712514,2021-08-12 14:12:39,68.8,351.1,-69.89999,3.924,3.886,42,41,30.71,92.36,2827.0
712515,2021-08-12 14:12:47,69.2,351.3,-70.20001,3.926,3.887,42,41,30.78,92.54,2835.0
712516,2021-08-12 14:12:55,69.2,351.4,-70.0,3.927,3.888,42,41,30.83,92.72,2843.0
712517,2021-08-12 14:13:03,69.2,351.4,-70.0,3.928,3.889,42,41,30.89,92.9,2851.0
712518,2021-08-12 14:13:11,69.6,351.6,-70.0,3.928,3.891,42,41,30.96,93.09,2859.0
712519,2021-08-12 14:13:19,69.6,351.8,-70.10001,3.932,3.892,42,41,31.01,93.25,2867.0
712520,2021-08-12 14:13:27,69.6,351.9,-70.0,3.931,3.893,42,41,31.07,93.42,2875.0
712521,2021-08-12 14:13:35,70.0,351.9,-70.20001,3.933,3.894,42,41,31.13,93.61,2883.0
712522,2021-08-12 14:13:43,70.0,352.1,-69.89999,3.934,3.896,42,41,31.19,93.79,2891.0
712523,2021-08-12 14:13:51,70.0,352.2,-70.20001,3.935,3.896,42,41,31.25,93.97,2899.0
712524,2021-08-12 14:13:59,70.4,352.2,-70.10001,3.937,3.897,42,41,31.31,94.15,2907.0
712525,2021-08-12 14:14:07,70.4,352.4,-70.30002,3.937,3.899,42,41,31.37,94.32999,2915.0
712526,2021-08-12 14:14:15,70.4,352.4,-70.10001,3.938,3.9,42,41,31.42,94.50999,2923.0
712527,2021-08-12 14:14:23,70.8,352.5,-70.10001,3.939,3.901,42,41,31.49,94.68999,2931.0
712528,2021-08-12 14:14:31,70.8,352.7,-70.20001,3.941,3.903,42,41,31.55,94.89,2939.0
712529,2021-08-12 14:14:39,70.8,352.8,-70.0,3.942,3.903,42,41,31.61,95.07,2947.0
712530,2021-08-12 14:14:47,71.2,352.8,-70.0,3.944,3.905,42,41,31.66,95.21,2955.0
712531,2021-08-12 14:14:55,71.2,353.0,-70.20001,3.945,3.906,42,41,31.72,95.39,2963.0
712532,2021-08-12 14:15:03,71.2,353.2,-70.0,3.946,3.907,42,41,31.78,95.57,2971.0
712533,2021-08-12 14:15:11,71.6,353.2,-70.20001,3.947,3.908,42,41,31.84,95.75,2979.0
712534,2021-08-12 14:15:19,71.6,353.3,-70.20001,3.947,3.91,42,41,31.9,95.93,2987.0
712535,2021-08-12 14:15:27,71.6,353.3,-70.0,3.95,3.91,42,41,31.96,96.1,2995.0
712536,2021-08-12 14:15:35,72.0,353.5,-70.10001,3.951,3.912,42,41,32.02,96.28,3003.0
712537,2021-08-12 14:15:43,72.0,353.5,-70.0,3.952,3.913,42,41,32.07,96.46,3011.0
712538,2021-08-12 14:15:51,72.0,353.6,-70.10001,3.953,3.914,42,41,32.14,96.64,3019.0
712539,2021-08-12 14:15:59,72.4,353.8,-70.10001,3.953,3.915,42,41,32.2,96.82,3027.0
712540,2021-08-12 14:16:07,72.4,353.9,-70.10001,3.955,3.916,42,41,32.26,97.00999,3035.0
712541,2021-08-12 14:16:15,72.4,353.9,-69.89999,3.957,3.917,42,41,32.32,97.18999,3043.0
712542,2021-08-12 14:16:23,72.8,354.1,-70.10001,3.958,3.919,42,41,32.37,97.34,3051.0
712543,2021-08-12 14:16:31,72.8,354.3,-70.10001,3.96,3.92,42,41,32.42,97.52,3059.0
712544,2021-08-12 14:16:39,72.8,354.4,-70.10001,3.96,3.921,42,41,32.49,97.7,3067.0
712545,2021-08-12 14:16:47,73.2,354.6,-70.20001,3.961,3.923,42,41,32.55,97.88,3075.0
712546,2021-08-12 14:16:55,73.2,354.6,-70.10001,3.963,3.923,43,41,32.6,98.06,3083.0
712547,2021-08-12 14:17:03,73.2,354.7,-70.0,3.962,3.924,43,41,32.66,98.22,3091.0
712548,2021-08-12 14:17:11,73.6,354.7,-70.20001,3.964,3.925,43,41,32.72,98.4,3099.0
712549,2021-08-12 14:17:19,73.6,354.9,-69.89999,3.965,3.927,43,41,32.78,98.57999,3107.0
712550,2021-08-12 14:17:27,73.6,355.0,-70.0,3.966,3.928,43,41,32.84,98.75999,3115.0
712551,2021-08-12 14:17:35,74.0,355.2,-70.20001,3.967,3.929,43,41,32.91,98.96,3123.0
712552,2021-08-12 14:17:43,74.0,355.2,-70.10001,3.97,3.931,43,41,32.96,99.14,3131.0
712553,2021-08-12 14:17:51,74.0,355.3,-70.0,3.971,3.932,43,41,33.03,99.32,3139.0
712554,2021-08-12 14:17:59,74.4,355.5,-70.0,3.971,3.933,43,41,33.09,99.5,3147.0
712555,2021-08-12 14:18:07,74.4,355.5,-70.0,3.974,3.934,43,41,33.14,99.64,3155.0
712556,2021-08-12 14:18:15,74.4,355.7,-70.20001,3.974,3.935,43,41,33.2,99.82,3163.0
712557,2021-08-12 14:18:23,74.8,355.8,-70.20001,3.975,3.936,43,41,33.25,100.0,3171.0
712558,2021-08-12 14:18:31,74.8,355.8,-70.0,3.976,3.937,43,41,33.32,100.18,3179.0
712559,2021-08-12 14:18:39,74.8,356.0,-70.0,3.977,3.939,43,41,33.38,100.36,3187.0
712560,2021-08-12 14:18:47,75.2,356.1,-70.0,3.979,3.94,43,41,33.43,100.53,3195.0
712561,2021-08-12 14:18:55,75.2,356.1,-69.89999,3.979,3.94,43,41,33.49,100.71,3203.0
712562,2021-08-12 14:19:03,75.2,356.3,-70.10001,3.981,3.942,43,41,33.55,100.89,3211.0
712563,2021-08-12 14:19:11,75.6,356.3,-70.20001,3.982,3.943,43,41,33.61,101.09,3219.0
712564,2021-08-12 14:19:19,75.6,356.4,-70.0,3.983,3.944,43,41,33.67,101.27,3227.0
712565,2021-08-12 14:19:27,75.6,356.6,-70.0,3.984,3.946,43,41,33.74,101.45,3235.0
712566,2021-08-12 14:19:35,76.0,356.8,-70.0,3.985,3.947,43,41,33.79,101.63,3243.0
712567,2021-08-12 14:19:43,76.0,356.8,-70.20001,3.987,3.947,43,41,33.85,101.79,3251.0
712568,2021-08-12 14:19:51,76.0,356.9,-70.0,3.989,3.949,43,41,33.9,101.96,3259.0
712569,2021-08-12 14:19:59,76.4,357.1,-70.0,3.99,3.95,43,41,33.96,102.14,3267.0
712570,2021-08-12 14:20:07,76.4,357.1,-70.20001,3.992,3.951,43,41,34.02,102.3,3275.0
712571,2021-08-12 14:20:15,76.4,357.2,-70.10001,3.992,3.953,43,41,34.07,102.48,3283.0
712572,2021-08-12 14:20:23,76.8,357.2,-70.10001,3.992,3.953,43,41,34.14,102.66,3291.0
712573,2021-08-12 14:20:31,76.8,357.4,-70.10001,3.993,3.954,43,41,34.21,102.85,3299.0
712574,2021-08-12 14:20:39,76.8,357.5,-70.0,3.995,3.956,43,41,34.26,103.03,3307.0
712575,2021-08-12 14:20:47,77.2,357.7,-70.20001,3.997,3.957,43,41,34.32,103.21,3315.0
712576,2021-08-12 14:20:55,77.2,357.8,-70.20001,3.999,3.959,43,41,34.38,103.38,3323.0
712577,2021-08-12 14:21:03,77.2,357.8,-70.0,3.998,3.96,43,41,34.43,103.56,3331.0
712578,2021-08-12 14:21:11,77.6,357.8,-70.0,4.0,3.961,43,41,34.5,103.74,3339.0
712579,2021-08-12 14:21:19,77.6,358.0,-70.10001,4.002,3.961,43,41,34.56,103.92,3347.0
712580,2021-08-12 14:21:27,77.6,358.2,-70.10001,4.002,3.963,43,41,34.6,104.07,3355.0
712581,2021-08-12 14:21:35,77.6,358.2,-70.10001,4.004,3.964,43,41,34.67,104.25,3363.0
712582,2021-08-12 14:21:43,78.0,358.3,-70.30002,4.004,3.965,43,41,34.72,104.42,3371.0
712583,2021-08-12 14:21:51,78.0,358.5,-70.10001,4.006,3.966,43,41,34.78,104.59,3379.0
712584,2021-08-12 14:21:59,78.0,358.6,-70.0,4.007,3.968,43,41,34.85,104.8,3387.0
712585,2021-08-12 14:22:08,78.4,358.6,-70.20001,4.008,3.969,43,41,34.9,104.96,3396.0
712586,2021-08-12 14:22:16,78.4,358.8,-70.10001,4.01,3.97,43,41,34.96,105.14,3404.0
712587,2021-08-12 14:22:24,78.4,358.9,-70.10001,4.011,3.971,43,41,35.03,105.32,3412.0
712588,2021-08-12 14:22:32,78.8,359.1,-70.10001,4.012,3.972,43,41,35.08,105.5,3420.0
712589,2021-08-12 14:22:40,78.8,359.1,-70.10001,4.014,3.974,43,41,35.14,105.67,3428.0
712590,2021-08-12 14:22:48,78.8,359.3,-70.10001,4.014,3.975,43,41,35.2,105.85,3436.0
712591,2021-08-12 14:22:56,79.2,359.3,-70.0,4.016,3.976,43,41,35.26,106.03,3444.0
712592,2021-08-12 14:23:04,79.2,359.4,-70.10001,4.017,3.976,43,41,35.31,106.17,3452.0
