number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
612464,2021-03-27 12:50:56,68.4,355.2,-70.39999,3.967,3.93,31,30,27.64,83.1,781.0
612465,2021-03-27 12:51:06,68.4,355.3,-70.10001,3.969,3.931,31,30,27.7,83.28,791.0
612466,2021-03-27 12:51:16,68.8,355.5,-70.20001,3.97,3.932,31,30,27.77,83.48,801.0
612467,2021-03-27 12:51:26,68.8,355.5,-70.0,3.971,3.934,31,30,27.84,83.68999,811.0
612468,2021-03-27 12:51:36,69.2,355.7,-69.89999,3.972,3.935,31,30,27.9,83.88,821.0
612469,2021-03-27 12:51:46,69.2,355.8,-70.10001,3.975,3.937,31,30,27.96,84.07,831.0
612470,2021-03-27 12:51:56,69.2,356.0,-70.20001,3.975,3.939,31,30,28.03,84.27,841.0
612471,2021-03-27 12:52:06,69.6,356.1,-70.10001,3.977,3.94,31,30,28.09,84.46,851.0
612472,2021-03-27 12:52:16,69.6,356.1,-70.30002,3.979,3.941,31,30,28.17,84.68,861.0
612473,2021-03-27 12:52:26,70.0,356.3,-70.20001,3.98,3.943,31,30,28.23,84.87,871.0
612474,2021-03-27 12:52:36,70.0,356.4,-70.20001,3.983,3.945,31,30,28.29,85.05,881.0
612475,2021-03-27 12:52:46,70.0,356.6,-70.20001,3.983,3.946,31,30,28.36,85.25,891.0
612476,2021-03-27 12:52:56,70.4,356.8,-70.10001,3.985,3.947,31,30,28.42,85.43999,901.0
612477,2021-03-27 12:53:06,70.4,356.8,-70.20001,3.986,3.948,31,30,28.49,85.65,911.0
612478,2021-03-27 12:53:16,70.8,356.9,-70.0,3.987,3.95,31,30,28.55,85.84,921.0
612479,2021-03-27 12:53:26,70.8,357.1,-70.10001,3.989,3.952,31,30,28.62,86.03,931.0
612480,2021-03-27 12:53:36,70.8,357.2,-70.10001,3.99,3.953,31,30,28.68,86.22,941.0
612481,2021-03-27 12:53:46,71.2,357.4,-70.30002,3.992,3.955,31,30,28.75,86.45,951.0
612482,2021-03-27 12:53:56,71.2,357.5,-70.20001,3.994,3.956,31,30,28.82,86.64,961.0
612483,2021-03-27 12:54:06,71.6,357.7,-70.10001,3.996,3.958,31,30,28.87,86.82,971.0
612484,2021-03-27 12:54:16,71.6,357.8,-70.20001,3.996,3.959,31,30,28.94,87.00999,981.0
612485,2021-03-27 12:54:26,71.6,358.0,-70.10001,3.998,3.961,31,30,29.01,87.22,991.0
612486,2021-03-27 12:54:36,72.0,358.0,-70.20001,4.0,3.962,31,30,29.08,87.41,1001.0
612487,2021-03-27 12:54:46,72.0,358.2,-70.10001,4.002,3.963,31,30,29.14,87.6,1011.0
612488,2021-03-27 12:54:56,72.4,358.3,-70.0,4.003,3.964,31,30,29.21,87.8,1021.0
612489,2021-03-27 12:55:06,72.4,358.5,-70.10001,4.004,3.967,31,30,29.27,87.99,1031.0
612490,2021-03-27 12:55:16,72.4,358.5,-70.20001,4.007,3.968,31,30,29.34,88.21,1041.0
612491,2021-03-27 12:55:26,72.8,358.8,-70.30002,4.007,3.969,31,30,29.41,88.41,1051.0
612492,2021-03-27 12:55:33,72.8,358.8,-70.0,4.009,3.971,31,30,29.45,88.54,1058.0
612493,2021-03-27 12:55:43,73.2,358.9,-70.30002,4.01,3.972,31,30,29.52,88.75,1068.0
612494,2021-03-27 12:55:53,73.2,359.1,-70.10001,4.011,3.974,31,30,29.59,88.93999,1078.0
612495,2021-03-27 12:56:03,73.2,359.3,-70.30002,4.014,3.975,31,30,29.65,89.13,1088.0
612496,2021-03-27 12:56:13,73.6,359.4,-70.10001,4.014,3.977,31,30,29.71,89.32,1098.0
612497,2021-03-27 12:56:23,73.6,359.6,-70.20001,4.016,3.978,31,30,29.77,89.5,1108.0
612498,2021-03-27 12:56:33,74.0,359.6,-70.10001,4.017,3.98,31,30,29.84,89.7,1118.0
612499,2021-03-27 12:56:43,74.0,359.9,-69.89999,4.02,3.982,31,30,29.9,89.89,1128.0
612500,2021-03-27 12:56:53,74.0,360.0,-70.20001,4.02,3.983,31,30,29.97,90.11,1138.0
612501,2021-03-27 12:57:03,74.4,360.2,-70.10001,4.022,3.984,31,30,30.04,90.31,1148.0
612502,2021-03-27 12:57:09,74.4,360.2,-70.20001,4.022,3.986,31,30,30.07,90.41,1154.0
612503,2021-03-27 12:57:19,74.4,360.3,-70.10001,4.024,3.986,31,30,30.13,90.6,1164.0
612504,2021-03-27 12:57:29,74.8,360.5,-70.20001,4.026,3.989,31,30,30.2,90.79,1174.0
612505,2021-03-27 12:57:39,74.8,360.7,-70.20001,4.027,3.989,31,30,30.26,90.99,1184.0
612506,2021-03-27 12:57:49,75.2,360.8,-70.20001,4.029,3.99,31,30,30.33,91.2,1194.0
612507,2021-03-27 12:57:59,75.2,361.0,-70.10001,4.03,3.993,31,30,30.4,91.38,1204.0
612508,2021-03-27 12:58:09,75.2,361.0,-70.30002,4.032,3.995,31,30,30.47,91.61,1214.0
612509,2021-03-27 12:58:19,75.6,361.3,-70.10001,4.032,3.995,31,30,30.53,91.77,1224.0
612510,2021-03-27 12:58:29,75.6,361.3,-70.10001,4.035,3.998,31,30,30.59,91.98,1234.0
612511,2021-03-27 12:58:39,76.0,361.4,-70.10001,4.037,3.999,31,30,30.66,92.17,1244.0
612512,2021-03-27 12:58:49,76.0,361.6,-70.0,4.039,4.0,31,30,30.72,92.37,1254.0
612513,2021-03-27 12:58:59,76.0,361.8,-70.20001,4.039,4.002,31,30,30.79,92.56,1264.0
612514,2021-03-27 12:59:09,76.4,361.8,-70.10001,4.041,4.004,31,30,30.85,92.75,1274.0
612515,2021-03-27 12:59:19,76.4,361.9,-70.20001,4.043,4.005,31,30,30.92,92.96,1284.0
612516,2021-03-27 12:59:29,76.8,362.1,-70.10001,4.045,4.006,31,30,30.99,93.15,1294.0
612517,2021-03-27 12:59:39,76.8,362.2,-70.0,4.045,4.008,31,30,31.05,93.35,1304.0
612518,2021-03-27 12:59:49,76.8,362.5,-70.30002,4.048,4.009,31,30,31.12,93.57,1314.0
612519,2021-03-27 12:59:59,77.2,362.5,-70.0,4.05,4.011,31,30,31.17,93.73,1324.0
612520,2021-03-27 13:00:09,77.2,362.7,-69.89999,4.05,4.013,31,30,31.24,93.92,1334.0
612521,2021-03-27 13:00:19,77.6,362.8,-70.0,4.052,4.015,31,30,31.31,94.13,1344.0
612522,2021-03-27 13:00:29,77.6,363.0,-69.89999,4.054,4.016,31,31,31.38,94.32,1354.0
612523,2021-03-27 13:00:39,77.6,363.2,-70.20001,4.054,4.017,31,31,31.44,94.52,1364.0
612524,2021-03-27 13:00:49,78.0,363.3,-70.0,4.055,4.019,31,31,31.51,94.71,1374.0
612525,2021-03-27 13:00:59,78.0,363.5,-70.0,4.058,4.02,31,31,31.57,94.92,1384.0
612526,2021-03-27 13:01:09,78.4,363.5,-70.10001,4.059,4.022,31,31,31.63,95.11,1394.0
612527,2021-03-27 13:01:19,78.4,363.6,-70.20001,4.061,4.023,31,31,31.71,95.32,1404.0
612528,2021-03-27 13:01:29,78.4,363.9,-70.0,4.063,4.025,31,31,31.76,95.5,1414.0
612529,2021-03-27 13:01:32,78.8,363.8,-70.20001,4.063,4.025,31,31,31.79,95.55,1417.0
612530,2021-03-27 13:01:42,78.8,363.9,-70.20001,4.064,4.027,32,31,31.85,95.75999,1427.0
612531,2021-03-27 13:01:51,78.8,364.3,-70.20001,4.066,4.028,32,31,31.91,95.93,1436.0
612532,2021-03-27 13:02:01,79.2,364.3,-70.30002,4.067,4.03,32,31,31.97,96.12,1446.0
612533,2021-03-27 13:02:11,79.2,364.4,-70.10001,4.069,4.03,32,31,32.04,96.32999,1456.0
612534,2021-03-27 13:02:21,79.6,364.6,-70.0,4.071,4.033,32,31,32.1,96.52,1466.0
612535,2021-03-27 13:02:31,79.6,364.7,-70.20001,4.072,4.035,32,31,32.17,96.71,1476.0
612536,2021-03-27 13:02:41,79.6,364.9,-70.20001,4.074,4.036,32,31,32.25,96.93,1486.0
612537,2021-03-27 13:02:51,80.0,364.9,-70.0,4.076,4.038,32,31,32.31,97.13,1496.0
612538,2021-03-27 13:03:01,80.0,365.2,-70.0,4.077,4.039,32,31,32.37,97.32,1506.0
612539,2021-03-27 13:03:11,80.4,365.3,-70.10001,4.08,4.04,32,31,32.43,97.5,1516.0
612540,2021-03-27 13:03:21,80.4,365.3,-70.10001,4.08,4.042,32,31,32.5,97.68999,1526.0
612541,2021-03-27 13:03:31,80.4,365.5,-70.0,4.082,4.043,32,31,32.56,97.88,1536.0
612542,2021-03-27 13:03:41,80.8,365.7,-70.0,4.084,4.045,32,31,32.63,98.07999,1546.0
612543,2021-03-27 13:03:51,80.8,365.8,-70.10001,4.085,4.047,32,31,32.69,98.28,1556.0
612544,2021-03-27 13:04:01,81.2,366.0,-70.10001,4.087,4.049,32,31,32.76,98.48,1566.0
612545,2021-03-27 13:04:11,81.2,366.1,-70.0,4.091,4.05,32,31,32.82,98.67,1576.0
612546,2021-03-27 13:04:21,81.2,366.3,-69.89999,4.09,4.052,32,31,32.89,98.88,1586.0
612547,2021-03-27 13:04:31,81.6,366.4,-70.10001,4.092,4.054,32,31,32.96,99.07999,1596.0
612548,2021-03-27 13:04:41,81.6,366.6,-70.10001,4.094,4.055,32,31,33.01,99.25,1606.0
612549,2021-03-27 13:04:51,82.0,366.8,-70.10001,4.094,4.057,32,31,33.08,99.43999,1616.0
612550,2021-03-27 13:05:01,82.0,366.9,-70.10001,4.096,4.058,32,31,33.14,99.65,1626.0
612551,2021-03-27 13:05:11,82.0,367.1,-70.0,4.099,4.06,32,31,33.21,99.84,1636.0
612552,2021-03-27 13:05:21,82.4,367.2,-70.0,4.1,4.061,32,31,33.27,100.04,1646.0
612553,2021-03-27 13:05:31,82.4,367.4,-70.20001,4.101,4.064,32,31,33.34,100.22,1656.0
612554,2021-03-27 13:05:41,82.8,367.5,-70.10001,4.103,4.064,32,31,33.4,100.42,1666.0
612555,2021-03-27 13:05:51,82.8,367.5,-69.89999,4.105,4.065,32,31,33.47,100.64,1676.0
612556,2021-03-27 13:06:01,82.8,367.8,-70.10001,4.107,4.068,32,31,33.54,100.84,1686.0
612557,2021-03-27 13:06:11,83.2,368.0,-70.20001,4.109,4.07,32,31,33.6,101.03,1696.0
612558,2021-03-27 13:06:21,83.2,368.0,-70.10001,4.11,4.071,32,31,33.66,101.21,1706.0
612559,2021-03-27 13:06:31,83.6,368.3,-70.0,4.111,4.073,32,31,33.73,101.4,1716.0
612560,2021-03-27 13:06:41,83.6,368.3,-70.10001,4.113,4.075,32,31,33.79,101.59,1726.0
612561,2021-03-27 13:06:51,83.6,368.5,-70.10001,4.115,4.076,32,31,33.86,101.78,1736.0
612562,2021-03-27 13:07:01,84.0,368.6,-70.0,4.116,4.078,32,31,33.93,101.99,1746.0
612563,2021-03-27 13:07:11,84.0,368.8,-70.0,4.118,4.079,32,31,33.99,102.2,1756.0
612564,2021-03-27 13:07:21,84.4,368.9,-70.0,4.119,4.081,32,31,34.06,102.4,1766.0
612565,2021-03-27 13:07:31,84.4,369.1,-70.20001,4.122,4.083,32,31,34.12,102.59,1776.0
612566,2021-03-27 13:07:41,84.4,369.3,-70.10001,4.123,4.084,32,31,34.19,102.78,1786.0
612567,2021-03-27 13:07:51,84.8,369.4,-70.0,4.125,4.086,32,31,34.26,102.98,1796.0
612568,2021-03-27 13:08:01,84.8,369.6,-70.20001,4.126,4.088,32,31,34.31,103.15,1806.0
612569,2021-03-27 13:08:11,85.2,369.7,-69.89999,4.128,4.089,32,31,34.38,103.36,1816.0
612570,2021-03-27 13:08:21,85.2,369.9,-70.10001,4.129,4.092,32,31,34.44,103.55,1826.0
612571,2021-03-27 13:08:31,85.2,369.9,-70.20001,4.131,4.092,32,31,34.51,103.75,1836.0
612572,2021-03-27 13:08:41,85.6,370.2,-70.20001,4.133,4.094,32,31,34.57,103.93,1846.0
612573,2021-03-27 13:08:51,85.6,370.4,-70.0,4.136,4.096,32,31,34.65,104.16,1856.0
612574,2021-03-27 13:09:01,86.0,370.5,-70.10001,4.136,4.097,32,31,34.71,104.35,1866.0
612575,2021-03-27 13:09:11,86.0,370.5,-70.20001,4.138,4.1,32,31,34.78,104.54,1876.0
612576,2021-03-27 13:09:21,86.4,370.7,-70.0,4.14,4.101,32,31,34.84,104.74,1886.0
612577,2021-03-27 13:09:31,86.4,370.8,-70.0,4.141,4.102,32,31,34.9,104.92,1896.0
612578,2021-03-27 13:09:41,86.4,371.0,-70.0,4.143,4.105,32,31,34.96,105.11,1906.0
612579,2021-03-27 13:09:51,86.8,371.1,-70.0,4.144,4.105,32,31,35.03,105.3,1916.0
612580,2021-03-27 13:10:01,86.8,371.3,-70.20001,4.146,4.107,32,31,35.09,105.49,1926.0
612581,2021-03-27 13:10:11,86.8,371.4,-69.80002,4.148,4.109,32,31,35.16,105.72,1936.0
612582,2021-03-27 13:10:21,87.2,371.6,-69.89999,4.15,4.111,32,31,35.23,105.91,1946.0
612583,2021-03-27 13:10:31,87.2,371.8,-70.10001,4.151,4.112,32,31,35.29,106.1,1956.0
612584,2021-03-27 13:10:41,87.6,371.9,-70.10001,4.154,4.114,32,31,35.36,106.29,1966.0
612585,2021-03-27 13:10:51,87.6,372.1,-69.89999,4.155,4.116,32,31,35.42,106.49,1976.0
612586,2021-03-27 13:11:01,88.0,372.2,-70.20001,4.157,4.117,32,31,35.49,106.68,1986.0
612587,2021-03-27 13:11:11,88.0,372.4,-69.89999,4.158,4.119,32,31,35.54,106.86,1996.0
612588,2021-03-27 13:11:21,88.0,371.6,-43.20001,4.161,4.121,32,31,35.61,107.05,2006.0
612589,2021-03-27 13:11:31,88.4,371.4,-43.39999,4.141,4.11,32,31,35.65,107.18,2016.0
612590,2021-03-27 13:11:41,88.4,371.4,-43.20001,4.141,4.11,32,31,35.7,107.32,2026.0
612591,2021-03-27 13:11:51,88.4,371.4,-43.10001,4.141,4.111,32,31,35.74,107.43,2036.0
612592,2021-03-27 13:12:01,88.4,371.6,-43.20001,4.141,4.111,32,31,35.77,107.56,2046.0
612593,2021-03-27 13:12:11,88.8,371.6,-43.20001,4.142,4.112,32,31,35.82,107.67,2056.0
612594,2021-03-27 13:12:21,88.8,371.6,-43.30002,4.142,4.112,32,31,35.85,107.79,2066.0
612595,2021-03-27 13:12:31,88.8,371.8,-43.30002,4.144,4.113,32,31,35.9,107.91,2076.0
612596,2021-03-27 13:12:41,88.8,371.8,-43.39999,4.144,4.115,32,31,35.93,108.02,2086.0
612597,2021-03-27 13:12:51,88.8,371.9,-43.30002,4.145,4.115,32,31,35.97,108.13,2096.0
612598,2021-03-27 13:13:01,89.2,371.9,-43.20001,4.146,4.116,32,31,36.0,108.25,2106.0
612599,2021-03-27 13:13:11,89.2,372.1,-43.30002,4.146,4.117,32,31,36.05,108.37,2116.0
612600,2021-03-27 13:13:21,89.2,372.1,-43.20001,4.148,4.117,32,31,36.08,108.49,2126.0
612601,2021-03-27 13:13:31,89.2,372.2,-43.39999,4.148,4.118,32,31,36.13,108.61,2136.0
612602,2021-03-27 13:13:41,89.6,372.2,-43.39999,4.15,4.12,32,31,36.16,108.73,2146.0
612603,2021-03-27 13:13:51,89.6,372.4,-43.30002,4.152,4.121,32,31,36.21,108.84,2156.0
612604,2021-03-27 13:14:01,89.6,372.4,-43.20001,4.152,4.122,32,31,36.24,108.96,2166.0
612605,2021-03-27 13:14:11,89.6,372.5,-43.30002,4.152,4.123,32,31,36.28,109.07,2176.0
612606,2021-03-27 13:14:21,90.0,372.5,-43.20001,4.154,4.123,32,31,36.32,109.19,2186.0
612607,2021-03-27 13:14:31,90.0,372.7,-43.20001,4.154,4.125,32,31,36.36,109.3,2196.0
612608,2021-03-27 13:14:41,90.0,372.9,-43.20001,4.155,4.126,32,31,36.4,109.44,2206.0
612609,2021-03-27 13:14:51,90.0,372.9,-43.30002,4.156,4.126,32,31,36.44,109.56,2216.0
612610,2021-03-27 13:15:01,90.4,373.0,-43.30002,4.157,4.128,32,31,36.48,109.66,2226.0
612611,2021-03-27 13:15:11,90.4,373.0,-43.39999,4.159,4.129,32,31,36.51,109.78,2236.0
612612,2021-03-27 13:15:21,90.4,373.2,-43.39999,4.16,4.129,32,31,36.56,109.9,2246.0
612613,2021-03-27 13:15:31,90.4,373.3,-43.5,4.16,4.13,32,31,36.59,110.02,2256.0
612614,2021-03-27 13:15:41,90.8,373.2,-43.20001,4.161,4.131,32,31,36.63,110.12,2266.0
612615,2021-03-27 13:15:51,90.8,373.3,-43.20001,4.162,4.132,32,31,36.67,110.24,2276.0
612616,2021-03-27 13:16:01,90.8,373.5,-43.30002,4.162,4.133,32,31,36.71,110.36,2286.0
612617,2021-03-27 13:16:11,90.8,373.5,-43.39999,4.163,4.134,32,31,36.75,110.5,2296.0
612618,2021-03-27 13:16:21,91.2,373.6,-43.5,4.165,4.136,32,31,36.8,110.61,2306.0
612619,2021-03-27 13:16:31,91.2,373.8,-43.30002,4.166,4.136,32,31,36.82,110.72,2316.0
612620,2021-03-27 13:16:41,91.2,373.8,-43.20001,4.167,4.138,32,31,36.87,110.83,2326.0
612621,2021-03-27 13:16:51,91.2,373.9,-43.20001,4.167,4.138,32,31,36.9,110.96,2336.0
612622,2021-03-27 13:17:01,91.6,373.9,-43.20001,4.169,4.139,32,31,36.95,111.07,2346.0
612623,2021-03-27 13:17:12,91.6,374.1,-43.30002,4.17,4.141,32,31,36.98,111.19,2357.0
612624,2021-03-27 13:17:22,91.6,374.1,-43.39999,4.171,4.142,32,31,37.03,111.31,2367.0
612625,2021-03-27 13:17:32,91.6,374.3,-43.39999,4.172,4.142,32,31,37.06,111.42,2377.0
612626,2021-03-27 13:17:42,91.6,374.4,-43.39999,4.172,4.143,32,31,37.1,111.53,2387.0
612627,2021-03-27 13:17:52,92.0,374.4,-43.5,4.174,4.144,32,31,37.14,111.67,2397.0
612628,2021-03-27 13:18:02,92.0,374.6,-43.20001,4.175,4.145,32,31,37.18,111.77,2407.0
612629,2021-03-27 13:18:12,92.0,374.6,-43.39999,4.175,4.146,32,31,37.22,111.89,2417.0
612630,2021-03-27 13:18:22,92.0,374.7,-43.30002,4.178,4.147,32,31,37.26,112.01,2427.0
612631,2021-03-27 13:18:32,92.4,374.9,-43.20001,4.178,4.148,32,31,37.3,112.13,2437.0
612632,2021-03-27 13:18:42,92.4,374.9,-43.30002,4.179,4.15,32,31,37.33,112.24,2447.0
612633,2021-03-27 13:18:52,92.4,375.0,-43.20001,4.18,4.15,32,31,37.37,112.35,2457.0
612634,2021-03-27 13:19:02,92.4,375.0,-43.39999,4.181,4.151,32,31,37.41,112.47,2467.0
612635,2021-03-27 13:19:12,92.8,375.2,-43.30002,4.181,4.152,32,31,37.45,112.59,2477.0
612636,2021-03-27 13:19:13,92.8,375.2,-43.39999,4.182,4.152,32,31,37.46,112.62,2478.0
612637,2021-03-27 13:19:23,92.8,375.2,-43.20001,4.183,4.153,32,31,37.49,112.72,2488.0
612638,2021-03-27 13:19:33,92.8,375.4,-43.39999,4.184,4.154,32,31,37.54,112.84,2498.0
612639,2021-03-27 13:19:43,92.8,375.5,-43.39999,4.184,4.154,32,31,37.57,112.95,2508.0
