number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
335897,2020-06-10 16:58:36,24.0,329.6,-70.0,3.684,3.655,34,33,9.99,30.03,261.0
335898,2020-06-10 16:58:46,24.0,329.6,-69.89999,3.684,3.655,34,33,10.05,30.23,271.0
335899,2020-06-10 16:58:56,24.4,329.7,-69.89999,3.685,3.656,34,33,10.12,30.43,281.0
335900,2020-06-10 16:59:06,24.4,329.7,-70.0,3.686,3.657,34,33,10.19,30.63,291.0
335901,2020-06-10 16:59:16,24.8,329.7,-69.89999,3.686,3.657,34,33,10.24,30.81,301.0
335902,2020-06-10 16:59:26,24.8,329.9,-70.0,3.687,3.657,34,33,10.32,31.02,311.0
335903,2020-06-10 16:59:36,24.8,329.9,-70.0,3.687,3.658,34,33,10.38,31.22,321.0
335904,2020-06-10 16:59:46,25.2,329.9,-69.89999,3.688,3.658,34,33,10.45,31.42,331.0
335905,2020-06-10 16:59:56,25.2,329.9,-70.0,3.688,3.658,34,33,10.52,31.62,341.0
335906,2020-06-10 17:00:06,25.6,329.9,-70.0,3.688,3.659,35,33,10.58,31.81,351.0
335907,2020-06-10 17:00:16,25.6,330.0,-69.89999,3.69,3.66,35,33,10.65,32.02,361.0
335908,2020-06-10 17:00:26,25.6,330.0,-69.89999,3.69,3.66,35,33,10.71,32.22,371.0
335909,2020-06-10 17:00:36,26.0,330.2,-69.89999,3.69,3.661,35,33,10.78,32.41,381.0
335910,2020-06-10 17:00:46,26.0,330.2,-69.89999,3.69,3.661,35,33,10.85,32.61,391.0
335911,2020-06-10 17:00:56,26.0,330.2,-70.0,3.691,3.661,35,33,10.91,32.81,401.0
335912,2020-06-10 17:01:06,26.4,330.2,-69.89999,3.692,3.662,35,33,10.98,33.01,411.0
335913,2020-06-10 17:01:16,26.4,330.3,-69.89999,3.692,3.663,35,33,11.04,33.21,421.0
335914,2020-06-10 17:01:26,26.8,330.3,-70.0,3.692,3.663,35,33,11.11,33.41,431.0
335915,2020-06-10 17:01:36,26.8,330.3,-69.89999,3.693,3.664,35,33,11.18,33.6,441.0
335916,2020-06-10 17:01:46,27.2,330.3,-70.0,3.693,3.664,35,33,11.24,33.81,451.0
335917,2020-06-10 17:01:56,27.2,330.5,-69.89999,3.694,3.664,35,33,11.31,34.01,461.0
335918,2020-06-10 17:02:06,27.2,330.5,-69.89999,3.695,3.665,35,33,11.37,34.2,471.0
335919,2020-06-10 17:02:16,27.6,330.5,-70.0,3.695,3.666,35,33,11.44,34.4,481.0
335920,2020-06-10 17:02:26,27.6,330.5,-70.0,3.696,3.666,35,33,11.51,34.6,491.0
335921,2020-06-10 17:02:36,27.6,330.7,-70.0,3.695,3.666,35,33,11.57,34.8,501.0
335922,2020-06-10 17:02:46,28.0,330.7,-70.0,3.696,3.667,35,33,11.64,35.0,511.0
335923,2020-06-10 17:02:56,28.0,330.7,-70.0,3.697,3.667,35,33,11.7,35.2,521.0
335924,2020-06-10 17:03:06,28.4,330.8,-69.89999,3.697,3.667,35,33,11.78,35.39,531.0
335925,2020-06-10 17:03:16,28.4,330.8,-70.0,3.698,3.668,35,33,11.84,35.59,541.0
335926,2020-06-10 17:03:26,28.4,330.8,-69.89999,3.698,3.669,35,33,11.9,35.8,551.0
335927,2020-06-10 17:03:36,28.8,331.0,-70.0,3.699,3.669,35,33,11.97,35.99,561.0
335928,2020-06-10 17:03:46,28.8,330.8,-69.89999,3.699,3.67,35,33,12.03,36.19,571.0
335929,2020-06-10 17:03:56,29.2,331.0,-69.89999,3.7,3.67,35,33,12.11,36.42,581.0
335930,2020-06-10 17:04:06,29.2,331.0,-70.0,3.7,3.671,35,33,12.17,36.59,591.0
335931,2020-06-10 17:04:16,29.2,331.0,-70.0,3.701,3.671,35,33,12.24,36.79,601.0
335932,2020-06-10 17:04:26,29.6,331.1,-69.89999,3.701,3.671,35,33,12.3,36.99,611.0
335933,2020-06-10 17:04:36,29.6,331.1,-70.0,3.702,3.672,35,33,12.36,37.18,621.0
335934,2020-06-10 17:04:46,30.0,331.1,-69.89999,3.703,3.672,35,33,12.44,37.38,631.0
335935,2020-06-10 17:04:56,30.0,331.3,-69.89999,3.703,3.672,35,33,12.5,37.59,641.0
335936,2020-06-10 17:05:06,30.0,331.3,-70.0,3.703,3.673,35,33,12.57,37.78,651.0
335937,2020-06-10 17:05:16,30.4,331.3,-70.0,3.704,3.674,35,33,12.63,37.98,661.0
335938,2020-06-10 17:05:26,30.4,331.4,-70.0,3.704,3.675,35,33,12.7,38.18,671.0
335939,2020-06-10 17:05:36,30.8,331.4,-70.0,3.705,3.675,35,33,12.77,38.38,681.0
335940,2020-06-10 17:05:46,30.8,331.4,-70.0,3.704,3.675,35,34,12.83,38.59,691.0
335941,2020-06-10 17:05:56,30.8,331.6,-69.89999,3.706,3.676,35,34,12.9,38.78,701.0
335942,2020-06-10 17:06:06,31.2,331.6,-69.89999,3.707,3.676,35,34,12.96,38.97,711.0
335943,2020-06-10 17:06:16,31.2,331.6,-69.89999,3.706,3.678,35,34,13.03,39.17,721.0
335944,2020-06-10 17:06:26,31.6,331.6,-70.0,3.708,3.677,35,34,13.1,39.37,731.0
335945,2020-06-10 17:06:36,31.6,331.7,-69.89999,3.708,3.678,35,34,13.16,39.57,741.0
335946,2020-06-10 17:06:46,31.6,331.7,-69.89999,3.709,3.678,35,34,13.23,39.77,751.0
335947,2020-06-10 17:06:56,32.0,331.9,-70.0,3.709,3.679,35,34,13.31,40.0,761.0
335948,2020-06-10 17:07:06,32.0,331.9,-69.89999,3.71,3.679,35,34,13.36,40.18,771.0
335949,2020-06-10 17:07:16,32.4,331.9,-70.0,3.71,3.68,35,34,13.43,40.37,781.0
335950,2020-06-10 17:07:26,32.4,331.9,-70.0,3.711,3.681,35,34,13.49,40.56,791.0
335951,2020-06-10 17:07:36,32.4,331.9,-69.89999,3.711,3.681,35,34,13.57,40.78,801.0
335952,2020-06-10 17:07:46,32.8,332.1,-70.0,3.711,3.682,35,34,13.63,40.98,811.0
335953,2020-06-10 17:07:56,32.8,332.1,-70.0,3.712,3.682,35,34,13.69,41.16,821.0
335954,2020-06-10 17:08:06,33.2,332.2,-70.0,3.713,3.682,35,34,13.76,41.37,831.0
335955,2020-06-10 17:08:16,33.2,332.2,-69.89999,3.713,3.684,35,34,13.82,41.57,841.0
335956,2020-06-10 17:08:26,33.2,332.2,-69.89999,3.714,3.682,35,34,13.9,41.79,851.0
335957,2020-06-10 17:08:36,33.6,332.4,-69.89999,3.714,3.684,35,34,13.96,41.97,861.0
335958,2020-06-10 17:08:46,33.6,332.4,-70.0,3.715,3.685,35,34,14.02,42.16,871.0
335959,2020-06-10 17:08:56,34.0,332.4,-70.0,3.716,3.685,35,34,14.09,42.37,881.0
335960,2020-06-10 17:09:06,34.0,332.4,-69.89999,3.716,3.685,35,34,14.15,42.57,891.0
335961,2020-06-10 17:09:16,34.0,332.4,-70.0,3.717,3.686,36,34,14.23,42.77,901.0
335962,2020-06-10 17:09:26,34.4,332.5,-70.0,3.718,3.687,36,34,14.29,42.96,911.0
335963,2020-06-10 17:09:36,34.4,332.7,-70.0,3.718,3.688,36,34,14.36,43.16,921.0
335964,2020-06-10 17:09:46,34.8,332.7,-70.0,3.718,3.688,36,34,14.42,43.36,931.0
335965,2020-06-10 17:09:56,34.8,332.7,-70.0,3.719,3.688,36,34,14.49,43.58,941.0
335966,2020-06-10 17:10:06,34.8,332.7,-69.89999,3.72,3.689,36,34,14.56,43.77,951.0
335967,2020-06-10 17:10:16,35.2,332.8,-69.89999,3.72,3.689,36,34,14.62,43.96,961.0
335968,2020-06-10 17:10:26,35.2,332.8,-70.0,3.72,3.69,36,34,14.69,44.16,971.0
335969,2020-06-10 17:10:36,35.6,333.0,-70.0,3.722,3.69,36,34,14.75,44.36,981.0
335970,2020-06-10 17:10:46,35.6,333.0,-69.89999,3.722,3.691,36,34,14.82,44.56,991.0
335971,2020-06-10 17:10:56,35.6,333.0,-70.0,3.723,3.691,36,34,14.89,44.75,1001.0
335972,2020-06-10 17:11:06,36.0,333.0,-69.89999,3.724,3.693,36,34,14.95,44.95,1011.0
335973,2020-06-10 17:11:16,36.0,333.2,-70.0,3.725,3.693,36,34,15.02,45.15,1021.0
335974,2020-06-10 17:11:26,36.4,333.2,-70.0,3.724,3.694,36,34,15.09,45.36,1031.0
335975,2020-06-10 17:11:36,36.4,333.2,-70.0,3.726,3.694,36,34,15.15,45.56,1041.0
335976,2020-06-10 17:11:46,36.4,333.3,-69.89999,3.725,3.694,36,34,15.22,45.75,1051.0
335977,2020-06-10 17:11:56,36.8,333.3,-69.89999,3.726,3.696,36,34,15.28,45.94,1061.0
335978,2020-06-10 17:12:06,36.8,333.5,-69.89999,3.727,3.696,36,34,15.35,46.15,1071.0
335979,2020-06-10 17:12:16,37.2,333.5,-69.89999,3.728,3.697,36,34,15.41,46.35,1081.0
335980,2020-06-10 17:12:26,37.2,333.6,-69.89999,3.729,3.697,36,34,15.48,46.54,1091.0
335981,2020-06-10 17:12:36,37.2,333.6,-70.0,3.729,3.698,36,34,15.55,46.74,1101.0
335982,2020-06-10 17:12:46,37.6,333.6,-69.89999,3.73,3.698,36,34,15.61,46.94,1111.0
335983,2020-06-10 17:12:56,37.6,333.6,-70.0,3.73,3.699,36,34,15.69,47.15,1121.0
335984,2020-06-10 17:13:06,38.0,333.8,-70.0,3.731,3.7,36,34,15.75,47.35,1131.0
335985,2020-06-10 17:13:16,38.0,333.8,-70.0,3.732,3.699,36,34,15.81,47.54,1141.0
335986,2020-06-10 17:13:26,38.0,333.9,-70.0,3.732,3.701,36,34,15.88,47.73,1151.0
335987,2020-06-10 17:13:36,38.4,333.9,-70.0,3.733,3.701,36,34,15.94,47.94,1161.0
335988,2020-06-10 17:13:46,38.4,333.9,-69.89999,3.733,3.701,36,34,16.01,48.14,1171.0
335989,2020-06-10 17:13:56,38.8,334.1,-70.0,3.735,3.703,36,35,16.07,48.33,1181.0
335990,2020-06-10 17:14:06,38.8,334.1,-69.89999,3.735,3.703,36,35,16.14,48.53,1191.0
335991,2020-06-10 17:14:16,38.8,334.2,-70.0,3.736,3.703,36,35,16.21,48.73,1201.0
335992,2020-06-10 17:14:26,39.2,334.2,-70.0,3.737,3.704,36,35,16.28,48.96,1211.0
335993,2020-06-10 17:14:36,39.2,334.4,-69.89999,3.738,3.705,36,35,16.35,49.16,1221.0
335994,2020-06-10 17:14:46,39.6,334.4,-70.0,3.738,3.707,36,35,16.42,49.36,1231.0
335995,2020-06-10 17:14:56,39.6,334.6,-69.89999,3.739,3.706,36,35,16.48,49.54,1241.0
335996,2020-06-10 17:15:06,39.6,334.6,-70.0,3.739,3.707,36,35,16.54,49.74,1251.0
335997,2020-06-10 17:15:16,40.0,334.6,-70.0,3.741,3.708,36,35,16.61,49.94,1261.0
335998,2020-06-10 17:15:26,40.0,334.6,-69.89999,3.741,3.708,36,35,16.68,50.14,1271.0
335999,2020-06-10 17:15:36,40.0,334.7,-69.89999,3.742,3.71,36,35,16.74,50.34,1281.0
336000,2020-06-10 17:15:46,40.4,334.7,-70.0,3.743,3.71,36,35,16.81,50.54,1291.0
336001,2020-06-10 17:15:56,40.4,334.9,-69.89999,3.743,3.71,36,35,16.88,50.75,1301.0
336002,2020-06-10 17:16:06,40.8,334.9,-69.89999,3.744,3.711,36,35,16.94,50.95,1311.0
336003,2020-06-10 17:16:16,40.8,334.9,-70.0,3.745,3.712,36,35,17.02,51.15,1321.0
336004,2020-06-10 17:16:26,40.8,335.0,-69.89999,3.745,3.713,36,35,17.07,51.33,1331.0
336005,2020-06-10 17:16:36,41.2,335.2,-70.0,3.746,3.713,36,35,17.14,51.53,1341.0
336006,2020-06-10 17:16:46,41.2,335.2,-69.89999,3.747,3.714,36,35,17.21,51.75,1351.0
336007,2020-06-10 17:16:56,41.6,335.3,-70.0,3.747,3.715,36,35,17.27,51.92,1361.0
336008,2020-06-10 17:17:06,41.6,335.3,-69.89999,3.749,3.715,36,35,17.35,52.14,1371.0
336009,2020-06-10 17:17:16,41.6,335.5,-69.89999,3.749,3.717,36,35,17.41,52.36,1381.0
336010,2020-06-10 17:17:26,42.0,335.5,-70.0,3.75,3.717,36,35,17.48,52.55,1391.0
336011,2020-06-10 17:17:36,42.0,335.5,-69.89999,3.751,3.718,37,35,17.55,52.75,1401.0
336012,2020-06-10 17:17:46,42.4,335.7,-69.89999,3.752,3.719,37,35,17.61,52.95,1411.0
336013,2020-06-10 17:17:56,42.4,335.7,-70.0,3.752,3.719,37,35,17.68,53.13,1421.0
336014,2020-06-10 17:18:06,42.4,335.8,-69.89999,3.753,3.719,37,35,17.74,53.33,1431.0
336015,2020-06-10 17:18:16,42.8,335.8,-69.89999,3.755,3.721,37,35,17.81,53.53,1441.0
336016,2020-06-10 17:18:26,42.8,336.0,-70.0,3.756,3.722,37,35,17.88,53.74,1451.0
336017,2020-06-10 17:18:36,43.2,336.0,-70.0,3.756,3.723,37,35,17.94,53.94,1461.0
336018,2020-06-10 17:18:46,43.2,336.1,-69.89999,3.757,3.723,37,35,18.01,54.15,1471.0
336019,2020-06-10 17:18:56,43.6,336.1,-69.89999,3.758,3.725,37,35,18.08,54.35,1481.0
336020,2020-06-10 17:19:06,43.6,336.1,-69.89999,3.759,3.725,37,35,18.14,54.56,1491.0
336021,2020-06-10 17:19:16,43.6,336.3,-69.89999,3.76,3.726,37,35,18.22,54.77,1501.0
336022,2020-06-10 17:19:26,44.0,336.4,-70.0,3.76,3.727,37,35,18.28,54.95,1511.0
336023,2020-06-10 17:19:36,44.0,336.4,-69.89999,3.762,3.727,37,35,18.34,55.15,1521.0
336024,2020-06-10 17:19:46,44.4,336.6,-69.89999,3.764,3.728,37,35,18.41,55.35,1531.0
336025,2020-06-10 17:19:56,44.4,336.6,-69.89999,3.764,3.729,37,35,18.47,55.55,1541.0
336026,2020-06-10 17:20:06,44.4,336.8,-69.89999,3.765,3.731,37,35,18.55,55.75,1551.0
336027,2020-06-10 17:20:16,44.8,336.8,-69.89999,3.765,3.73,37,35,18.61,55.96,1561.0
336028,2020-06-10 17:20:26,44.8,336.9,-69.89999,3.767,3.731,37,35,18.68,56.18,1571.0
336029,2020-06-10 17:20:36,45.2,336.9,-69.89999,3.768,3.733,37,35,18.75,56.39,1581.0
336030,2020-06-10 17:20:46,45.2,337.1,-70.0,3.768,3.733,37,35,18.82,56.59,1591.0
336031,2020-06-10 17:20:56,45.2,337.2,-70.0,3.77,3.735,37,35,18.89,56.79,1601.0
336032,2020-06-10 17:21:06,45.6,337.2,-69.89999,3.77,3.736,37,35,18.95,56.97,1611.0
336033,2020-06-10 17:21:16,45.6,337.2,-70.0,3.772,3.736,37,35,19.02,57.19,1621.0
336034,2020-06-10 17:21:26,46.0,337.4,-69.89999,3.773,3.738,37,36,19.09,57.39,1631.0
336035,2020-06-10 17:21:36,46.0,337.5,-69.89999,3.773,3.738,37,36,19.15,57.58,1641.0
336036,2020-06-10 17:21:46,46.0,337.7,-70.0,3.775,3.739,37,36,19.22,57.8,1651.0
336037,2020-06-10 17:21:56,46.4,337.7,-70.0,3.776,3.741,37,36,19.29,58.01,1661.0
336038,2020-06-10 17:22:06,46.4,337.7,-69.89999,3.777,3.741,37,36,19.37,58.23,1671.0
336039,2020-06-10 17:22:16,46.8,337.8,-70.0,3.778,3.742,37,36,19.43,58.42,1681.0
336040,2020-06-10 17:22:26,46.8,338.0,-70.0,3.779,3.744,37,36,19.5,58.64,1691.0
336041,2020-06-10 17:22:36,46.8,338.0,-69.89999,3.78,3.744,37,36,19.57,58.84,1701.0
336042,2020-06-10 17:22:46,47.2,338.2,-69.89999,3.781,3.745,37,36,19.63,59.02,1711.0
336043,2020-06-10 17:22:57,47.2,338.3,-69.89999,3.782,3.746,37,36,19.7,59.23,1722.0
336044,2020-06-10 17:23:07,47.6,338.3,-70.0,3.783,3.747,37,36,19.77,59.44,1732.0
336045,2020-06-10 17:23:17,47.6,338.5,-69.89999,3.784,3.748,37,36,19.84,59.65,1742.0
336046,2020-06-10 17:23:27,48.0,338.5,-70.0,3.785,3.749,37,36,19.92,59.88,1752.0
336047,2020-06-10 17:23:37,48.0,338.6,-69.89999,3.787,3.751,37,36,19.98,60.08,1762.0
336048,2020-06-10 17:23:47,48.0,338.8,-70.0,3.787,3.751,37,36,20.06,60.29,1772.0
336049,2020-06-10 17:23:57,48.4,338.9,-69.89999,3.79,3.753,37,36,20.12,60.49,1782.0
336050,2020-06-10 17:24:07,48.4,338.9,-69.89999,3.791,3.753,37,36,20.19,60.7,1792.0
336051,2020-06-10 17:24:17,48.8,339.1,-69.89999,3.791,3.755,37,36,20.25,60.89,1802.0
336052,2020-06-10 17:24:27,48.8,339.1,-69.89999,3.792,3.755,37,36,20.32,61.1,1812.0
336053,2020-06-10 17:24:37,48.8,339.3,-70.0,3.794,3.756,37,36,20.39,61.3,1822.0
336054,2020-06-10 17:24:47,49.2,339.4,-69.89999,3.796,3.758,37,36,20.46,61.51,1832.0
336055,2020-06-10 17:24:57,49.2,339.6,-69.89999,3.797,3.758,37,36,20.54,61.74,1842.0
336056,2020-06-10 17:25:07,49.6,339.6,-69.89999,3.798,3.761,37,36,20.6,61.94,1852.0
336057,2020-06-10 17:25:17,49.6,339.7,-69.89999,3.799,3.761,37,36,20.67,62.16,1862.0
336058,2020-06-10 17:25:27,49.6,339.9,-69.89999,3.801,3.762,37,36,20.75,62.37,1872.0
336059,2020-06-10 17:25:37,50.0,339.9,-69.89999,3.802,3.764,37,36,20.81,62.57,1882.0
336060,2020-06-10 17:25:47,50.0,340.0,-69.89999,3.804,3.765,38,36,20.88,62.79,1892.0
336061,2020-06-10 17:25:57,50.4,340.2,-70.0,3.805,3.766,38,36,20.95,62.96,1902.0
336062,2020-06-10 17:26:07,50.4,340.3,-70.0,3.806,3.767,38,36,21.02,63.18,1912.0
336063,2020-06-10 17:26:17,50.8,340.5,-69.89999,3.807,3.768,38,36,21.08,63.38,1922.0
336064,2020-06-10 17:26:27,50.8,340.7,-70.0,3.809,3.77,38,36,21.16,63.61,1932.0
336065,2020-06-10 17:26:37,50.8,340.7,-70.0,3.811,3.77,38,36,21.23,63.82,1942.0
336066,2020-06-10 17:26:47,51.2,340.8,-69.89999,3.812,3.773,38,36,21.29,64.02,1952.0
336067,2020-06-10 17:26:57,51.2,341.0,-70.0,3.814,3.774,38,36,21.36,64.24,1962.0
336068,2020-06-10 17:27:07,51.6,341.1,-70.0,3.816,3.775,38,36,21.44,64.43999,1972.0
336069,2020-06-10 17:27:17,51.6,341.3,-70.0,3.816,3.776,38,36,21.5,64.63,1982.0
336070,2020-06-10 17:27:27,51.6,341.3,-69.89999,3.819,3.777,38,36,21.56,64.83,1992.0
336071,2020-06-10 17:27:37,52.0,341.6,-69.89999,3.82,3.779,38,36,21.64,65.05,2002.0
336072,2020-06-10 17:27:47,52.0,341.6,-69.89999,3.821,3.78,38,36,21.7,65.24,2012.0
336073,2020-06-10 17:27:57,52.4,341.8,-69.89999,3.823,3.781,38,36,21.78,65.47,2022.0
336074,2020-06-10 17:28:07,52.4,341.9,-69.89999,3.825,3.783,38,36,21.85,65.68999,2032.0
336075,2020-06-10 17:28:17,52.8,342.1,-69.89999,3.826,3.785,38,36,21.92,65.89,2042.0
336076,2020-06-10 17:28:27,52.8,342.2,-70.0,3.828,3.787,38,36,21.99,66.1,2052.0
336077,2020-06-10 17:28:37,52.8,342.4,-70.0,3.829,3.788,38,36,22.05,66.3,2062.0
336078,2020-06-10 17:28:47,53.2,342.5,-69.89999,3.831,3.79,38,36,22.13,66.52,2072.0
336079,2020-06-10 17:28:57,53.2,342.5,-70.0,3.832,3.791,38,36,22.19,66.72,2082.0
336080,2020-06-10 17:29:07,53.6,342.7,-69.89999,3.834,3.792,38,36,22.25,66.9,2092.0
336081,2020-06-10 17:29:17,53.6,342.8,-69.89999,3.835,3.794,38,36,22.33,67.13,2102.0
336082,2020-06-10 17:29:27,53.6,343.0,-70.0,3.837,3.796,38,36,22.4,67.34,2112.0
336083,2020-06-10 17:29:37,54.0,343.2,-69.89999,3.838,3.797,38,36,22.46,67.54,2122.0
336084,2020-06-10 17:29:47,54.0,343.3,-69.89999,3.839,3.799,38,36,22.54,67.75,2132.0
336085,2020-06-10 17:29:57,54.4,343.5,-69.89999,3.841,3.8,38,37,22.6,67.95,2142.0
336086,2020-06-10 17:30:07,54.4,343.6,-69.89999,3.842,3.802,38,37,22.67,68.15,2152.0
336087,2020-06-10 17:30:17,54.4,343.8,-69.89999,3.845,3.804,38,37,22.74,68.36,2162.0
336088,2020-06-10 17:30:27,54.8,343.9,-69.89999,3.846,3.805,38,37,22.8,68.55,2172.0
336089,2020-06-10 17:30:37,54.8,344.1,-69.89999,3.847,3.806,38,37,22.87,68.75,2182.0
336090,2020-06-10 17:30:47,55.2,344.1,-69.89999,3.848,3.807,38,37,22.94,68.96,2192.0
336091,2020-06-10 17:30:57,55.2,344.3,-70.0,3.851,3.81,38,37,23.02,69.18999,2202.0
336092,2020-06-10 17:31:07,55.6,344.4,-70.0,3.852,3.811,38,37,23.08,69.39,2212.0
336093,2020-06-10 17:31:17,55.6,344.6,-69.89999,3.853,3.813,38,37,23.15,69.61,2222.0
336094,2020-06-10 17:31:27,55.6,344.7,-69.89999,3.855,3.815,38,37,23.22,69.8,2232.0
336095,2020-06-10 17:31:37,56.0,344.9,-69.89999,3.856,3.816,38,37,23.28,70.0,2242.0
336096,2020-06-10 17:31:47,56.0,345.0,-69.89999,3.858,3.818,38,37,23.35,70.22,2252.0
336097,2020-06-10 17:31:57,56.4,345.2,-69.89999,3.859,3.819,38,37,23.42,70.41,2262.0
336098,2020-06-10 17:32:07,56.4,345.2,-69.89999,3.86,3.822,38,37,23.48,70.6,2272.0
336099,2020-06-10 17:32:17,56.4,345.3,-69.89999,3.862,3.823,38,37,23.55,70.8,2282.0
336100,2020-06-10 17:32:27,56.8,345.5,-70.0,3.863,3.823,38,37,23.63,71.03,2292.0
336101,2020-06-10 17:32:37,56.8,345.7,-69.89999,3.865,3.826,38,37,23.69,71.22,2302.0
336102,2020-06-10 17:32:47,57.2,345.8,-70.0,3.867,3.827,38,37,23.76,71.43999,2312.0
336103,2020-06-10 17:32:57,57.2,346.0,-70.0,3.868,3.828,38,37,23.83,71.64,2322.0
336104,2020-06-10 17:33:07,57.2,346.1,-69.89999,3.869,3.831,38,37,23.89,71.83,2332.0
336105,2020-06-10 17:33:17,57.6,346.1,-70.0,3.87,3.831,38,37,23.97,72.05,2342.0
336106,2020-06-10 17:33:27,57.6,346.3,-69.89999,3.872,3.832,38,37,24.03,72.25,2352.0
336107,2020-06-10 17:33:37,58.0,346.4,-70.0,3.874,3.834,38,37,24.09,72.43,2362.0
336108,2020-06-10 17:33:47,58.0,346.6,-69.89999,3.874,3.836,38,37,24.17,72.65,2372.0
336109,2020-06-10 17:33:57,58.0,346.8,-69.89999,3.876,3.837,38,37,24.23,72.85,2382.0
336110,2020-06-10 17:34:07,58.4,346.9,-70.0,3.877,3.839,38,37,24.3,73.06,2392.0
336111,2020-06-10 17:34:17,58.4,346.9,-70.0,3.879,3.84,38,37,24.37,73.26,2402.0
336112,2020-06-10 17:34:27,58.8,347.1,-70.0,3.881,3.842,38,37,24.43,73.46,2412.0
336113,2020-06-10 17:34:37,58.8,347.2,-70.0,3.883,3.843,38,37,24.5,73.65,2422.0
336114,2020-06-10 17:34:47,58.8,347.4,-70.0,3.884,3.845,38,37,24.57,73.87,2432.0
336115,2020-06-10 17:34:57,59.2,347.5,-70.0,3.885,3.847,38,37,24.63,74.07,2442.0
336116,2020-06-10 17:35:07,59.2,347.5,-70.0,3.886,3.847,38,37,24.7,74.25,2452.0
336117,2020-06-10 17:35:17,59.6,347.8,-70.0,3.888,3.849,38,37,24.76,74.45,2462.0
336118,2020-06-10 17:35:27,59.6,348.0,-70.0,3.889,3.851,38,37,24.84,74.67,2472.0
336119,2020-06-10 17:35:37,59.6,348.0,-70.0,3.89,3.852,38,37,24.9,74.87,2482.0
336120,2020-06-10 17:35:47,60.0,348.2,-70.0,3.892,3.854,39,37,24.97,75.08,2492.0
336121,2020-06-10 17:35:57,60.0,348.3,-69.89999,3.894,3.856,39,37,25.04,75.28,2502.0
336122,2020-06-10 17:36:07,60.4,348.3,-70.0,3.895,3.857,39,37,25.11,75.48,2512.0
336123,2020-06-10 17:36:17,60.4,348.5,-69.89999,3.897,3.857,39,37,25.17,75.67,2522.0
336124,2020-06-10 17:36:27,60.4,348.6,-69.89999,3.898,3.859,39,37,25.24,75.87,2532.0
336125,2020-06-10 17:36:37,60.8,348.8,-70.0,3.899,3.861,39,37,25.3,76.07,2542.0
