number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
328246,2020-06-02 04:08:00,65.6,352.1,-69.60001,3.936,3.896,38,35,27.97,84.09,981.0
328247,2020-06-02 04:08:10,66.0,352.2,-69.5,3.938,3.898,38,35,28.04,84.31,991.0
328248,2020-06-02 04:08:20,66.0,352.4,-69.60001,3.94,3.899,38,35,28.11,84.5,1001.0
328249,2020-06-02 04:08:30,66.0,352.4,-69.60001,3.942,3.901,38,35,28.17,84.68999,1011.0
328250,2020-06-02 04:08:40,66.4,352.7,-69.60001,3.943,3.903,38,35,28.23,84.87,1021.0
328251,2020-06-02 04:08:50,66.4,352.8,-69.60001,3.943,3.904,38,35,28.3,85.07,1031.0
328252,2020-06-02 04:09:00,66.8,352.8,-69.60001,3.945,3.905,38,35,28.36,85.25999,1041.0
328253,2020-06-02 04:09:10,66.8,353.0,-69.60001,3.947,3.906,38,35,28.43,85.47,1051.0
328254,2020-06-02 04:09:20,66.8,353.2,-69.60001,3.949,3.908,38,35,28.49,85.67,1061.0
328255,2020-06-02 04:09:30,67.2,353.3,-69.60001,3.95,3.91,39,35,28.56,85.86,1071.0
328256,2020-06-02 04:09:40,67.2,353.3,-69.60001,3.951,3.91,39,35,28.63,86.07,1081.0
328257,2020-06-02 04:09:50,67.6,353.6,-69.60001,3.953,3.912,39,35,28.69,86.27,1091.0
328258,2020-06-02 04:10:00,67.6,353.6,-69.60001,3.955,3.914,39,35,28.76,86.45,1101.0
328259,2020-06-02 04:10:10,67.6,353.8,-69.60001,3.955,3.916,39,35,28.82,86.64,1111.0
328260,2020-06-02 04:10:20,68.0,353.9,-69.60001,3.957,3.917,39,35,28.89,86.84,1121.0
328261,2020-06-02 04:10:30,68.0,354.1,-69.60001,3.959,3.918,39,35,28.95,87.03,1131.0
328262,2020-06-02 04:10:40,68.0,354.3,-69.60001,3.96,3.92,39,35,29.02,87.23,1141.0
328263,2020-06-02 04:10:50,68.4,354.3,-69.60001,3.961,3.921,39,35,29.08,87.42,1151.0
328264,2020-06-02 04:11:00,68.4,354.4,-69.60001,3.963,3.923,39,35,29.15,87.63,1161.0
328265,2020-06-02 04:11:10,68.8,354.6,-69.60001,3.964,3.924,39,35,29.21,87.83,1171.0
328266,2020-06-02 04:11:20,68.8,354.7,-69.60001,3.967,3.925,39,35,29.28,88.04,1181.0
328267,2020-06-02 04:11:30,68.8,354.9,-69.5,3.967,3.926,39,35,29.34,88.21,1191.0
328268,2020-06-02 04:11:40,69.2,354.9,-69.60001,3.968,3.928,39,35,29.41,88.4,1201.0
328269,2020-06-02 04:11:50,69.2,355.0,-69.60001,3.97,3.93,39,35,29.47,88.61,1211.0
328270,2020-06-02 04:12:00,69.2,355.2,-69.5,3.971,3.932,39,35,29.54,88.8,1221.0
328271,2020-06-02 04:12:10,69.6,355.3,-69.60001,3.973,3.932,39,35,29.6,89.0,1231.0
328272,2020-06-02 04:12:20,69.6,355.5,-69.60001,3.975,3.934,39,35,29.67,89.18,1241.0
328273,2020-06-02 04:12:30,70.0,355.5,-69.5,3.975,3.935,39,35,29.73,89.39,1251.0
328274,2020-06-02 04:12:40,70.0,355.8,-69.60001,3.978,3.937,39,35,29.81,89.61,1261.0
328275,2020-06-02 04:12:50,70.0,355.8,-69.60001,3.979,3.939,39,35,29.87,89.8,1271.0
328276,2020-06-02 04:13:00,70.4,356.0,-69.60001,3.98,3.94,39,35,29.94,90.0,1281.0
328277,2020-06-02 04:13:10,70.4,356.1,-69.60001,3.982,3.941,39,35,30.0,90.17,1291.0
328278,2020-06-02 04:13:20,70.8,356.3,-69.5,3.983,3.942,39,35,30.06,90.37,1301.0
328279,2020-06-02 04:13:30,70.8,356.3,-69.60001,3.985,3.944,39,35,30.13,90.56,1311.0
328280,2020-06-02 04:13:40,70.8,356.4,-69.60001,3.986,3.946,39,35,30.19,90.77,1321.0
328281,2020-06-02 04:13:50,71.2,356.6,-69.60001,3.987,3.947,39,35,30.25,90.95,1331.0
328282,2020-06-02 04:14:00,71.2,356.8,-69.60001,3.989,3.949,39,35,30.32,91.15,1341.0
328283,2020-06-02 04:14:10,71.2,356.9,-69.60001,3.991,3.95,39,35,30.39,91.37,1351.0
328284,2020-06-02 04:14:20,71.6,357.1,-69.60001,3.992,3.952,39,35,30.46,91.56,1361.0
328285,2020-06-02 04:14:30,71.6,357.2,-69.60001,3.993,3.953,39,35,30.52,91.77,1371.0
328286,2020-06-02 04:14:40,72.0,357.2,-69.60001,3.994,3.954,39,35,30.58,91.93999,1381.0
328287,2020-06-02 04:14:50,72.0,357.4,-69.60001,3.996,3.955,39,35,30.65,92.14,1391.0
328288,2020-06-02 04:15:00,72.0,357.5,-69.60001,3.998,3.957,39,35,30.71,92.32999,1401.0
328289,2020-06-02 04:15:10,72.4,357.7,-69.60001,3.999,3.959,39,35,30.78,92.53,1411.0
328290,2020-06-02 04:15:20,72.4,357.8,-69.5,4.001,3.961,39,35,30.84,92.71,1421.0
328291,2020-06-02 04:15:30,72.8,358.0,-69.60001,4.003,3.962,39,35,30.91,92.92,1431.0
328292,2020-06-02 04:15:40,72.8,358.0,-69.60001,4.004,3.963,39,35,30.98,93.14,1441.0
328293,2020-06-02 04:15:50,72.8,358.2,-69.60001,4.005,3.964,39,35,31.05,93.32,1451.0
328294,2020-06-02 04:16:00,73.2,358.3,-69.60001,4.007,3.967,39,35,31.11,93.53,1461.0
328295,2020-06-02 04:16:10,73.2,358.5,-69.60001,4.009,3.968,39,35,31.17,93.71,1471.0
328296,2020-06-02 04:16:20,73.2,358.6,-69.60001,4.01,3.969,39,35,31.23,93.9,1481.0
328297,2020-06-02 04:16:30,73.6,358.8,-69.60001,4.011,3.971,39,35,31.3,94.09,1491.0
328298,2020-06-02 04:16:40,73.6,358.9,-69.60001,4.012,3.972,39,35,31.37,94.3,1501.0
328299,2020-06-02 04:16:50,74.0,358.9,-69.60001,4.015,3.973,39,35,31.43,94.48,1511.0
328300,2020-06-02 04:17:00,74.0,359.3,-69.60001,4.015,3.975,39,35,31.5,94.68,1521.0
328301,2020-06-02 04:17:10,74.0,359.3,-69.60001,4.018,3.976,39,35,31.57,94.91,1531.0
328302,2020-06-02 04:17:20,74.4,359.4,-69.60001,4.019,3.977,39,35,31.63,95.09,1541.0
328303,2020-06-02 04:17:30,74.4,359.6,-69.60001,4.02,3.979,39,35,31.7,95.29,1551.0
328304,2020-06-02 04:17:40,74.8,359.7,-69.60001,4.022,3.981,39,35,31.76,95.48,1561.0
328305,2020-06-02 04:17:50,74.8,359.9,-69.60001,4.022,3.982,39,35,31.82,95.67,1571.0
328306,2020-06-02 04:18:00,74.8,360.0,-69.60001,4.025,3.984,39,35,31.89,95.85,1581.0
328307,2020-06-02 04:18:10,75.2,360.2,-69.60001,4.026,3.985,39,35,31.95,96.06,1591.0
328308,2020-06-02 04:18:20,75.2,360.3,-69.60001,4.028,3.987,39,35,32.02,96.24,1601.0
328309,2020-06-02 04:18:30,75.2,360.5,-69.60001,4.029,3.988,39,35,32.08,96.45,1611.0
328310,2020-06-02 04:18:40,75.6,360.5,-69.60001,4.03,3.99,39,35,32.15,96.67,1621.0
328311,2020-06-02 04:18:50,75.6,360.8,-69.60001,4.032,3.991,39,35,32.22,96.85,1631.0
328312,2020-06-02 04:19:00,76.0,360.8,-69.60001,4.033,3.992,39,35,32.27,97.0,1641.0
328313,2020-06-02 04:19:10,76.0,361.0,-69.60001,4.036,3.993,39,35,32.35,97.25,1651.0
328314,2020-06-02 04:19:20,76.0,361.1,-69.60001,4.037,3.996,39,35,32.42,97.45,1661.0
328315,2020-06-02 04:19:30,76.4,361.3,-69.60001,4.038,3.997,39,35,32.48,97.62,1671.0
328316,2020-06-02 04:19:40,76.4,361.3,-69.60001,4.039,3.998,39,35,32.54,97.82,1681.0
328317,2020-06-02 04:19:50,76.8,361.4,-69.60001,4.041,4.0,39,35,32.6,98.00999,1691.0
328318,2020-06-02 04:20:00,76.8,361.6,-69.60001,4.042,4.002,39,35,32.67,98.21,1701.0
328319,2020-06-02 04:20:10,76.8,361.8,-69.60001,4.044,4.002,39,35,32.74,98.43999,1711.0
328320,2020-06-02 04:20:20,77.2,361.9,-69.60001,4.045,4.005,39,36,32.81,98.62,1721.0
328321,2020-06-02 04:20:30,77.2,362.1,-69.60001,4.047,4.007,39,36,32.87,98.82,1731.0
328322,2020-06-02 04:20:40,77.2,362.2,-69.60001,4.049,4.008,39,36,32.94,99.00999,1741.0
328323,2020-06-02 04:20:50,77.6,362.2,-69.60001,4.051,4.01,39,36,33.0,99.21,1751.0
328324,2020-06-02 04:21:00,77.6,362.5,-69.60001,4.052,4.011,39,36,33.07,99.42,1761.0
328325,2020-06-02 04:21:10,78.0,362.5,-69.60001,4.053,4.012,39,36,33.13,99.59,1771.0
328326,2020-06-02 04:21:20,78.0,362.7,-69.60001,4.055,4.014,39,36,33.19,99.78,1781.0
328327,2020-06-02 04:21:30,78.0,362.8,-69.70001,4.056,4.015,39,36,33.26,99.98,1791.0
328328,2020-06-02 04:21:40,78.4,363.0,-69.60001,4.058,4.017,39,36,33.33,100.2,1801.0
328329,2020-06-02 04:21:50,78.4,363.2,-69.60001,4.059,4.019,39,36,33.4,100.38,1811.0
328330,2020-06-02 04:22:00,78.8,363.3,-69.60001,4.061,4.019,39,36,33.46,100.59,1821.0
328331,2020-06-02 04:22:10,78.8,363.5,-69.60001,4.062,4.022,39,36,33.52,100.78,1831.0
328332,2020-06-02 04:22:20,78.8,363.5,-69.60001,4.064,4.022,39,36,33.59,100.98,1841.0
328333,2020-06-02 04:22:30,79.2,363.8,-69.70001,4.065,4.024,39,36,33.65,101.17,1851.0
328334,2020-06-02 04:22:40,79.2,363.9,-69.60001,4.067,4.026,39,36,33.71,101.35,1861.0
328335,2020-06-02 04:22:50,79.2,363.9,-69.60001,4.069,4.027,39,36,33.78,101.54,1871.0
328336,2020-06-02 04:23:00,79.6,364.1,-69.60001,4.069,4.029,39,36,33.84,101.75,1881.0
328337,2020-06-02 04:23:10,79.6,364.3,-69.60001,4.072,4.031,39,36,33.92,101.96,1891.0
328338,2020-06-02 04:23:20,80.0,364.4,-69.60001,4.073,4.032,39,36,33.98,102.15,1901.0
328339,2020-06-02 04:23:30,80.0,364.6,-69.60001,4.074,4.033,39,36,34.05,102.35,1911.0
328340,2020-06-02 04:23:40,80.0,364.7,-69.60001,4.077,4.036,39,36,34.11,102.54,1921.0
328341,2020-06-02 04:23:50,80.4,364.9,-69.60001,4.079,4.037,39,36,34.18,102.75,1931.0
328342,2020-06-02 04:24:01,80.4,365.0,-69.60001,4.08,4.038,39,36,34.24,102.93,1942.0
328343,2020-06-02 04:24:11,80.4,365.2,-69.60001,4.081,4.04,39,36,34.31,103.14,1952.0
328344,2020-06-02 04:24:21,80.8,365.2,-69.60001,4.083,4.041,39,36,34.37,103.31,1962.0
328345,2020-06-02 04:24:31,80.8,365.3,-69.60001,4.084,4.043,39,36,34.43,103.51,1972.0
328346,2020-06-02 04:24:41,81.2,365.5,-69.60001,4.086,4.044,39,36,34.5,103.73,1982.0
328347,2020-06-02 04:24:51,81.2,365.7,-69.60001,4.087,4.046,39,36,34.57,103.92,1992.0
328348,2020-06-02 04:25:01,81.2,365.8,-69.60001,4.089,4.048,39,36,34.63,104.12,2002.0
328349,2020-06-02 04:25:11,81.6,366.0,-69.60001,4.091,4.049,39,36,34.7,104.31,2012.0
328350,2020-06-02 04:25:21,81.6,366.1,-69.60001,4.092,4.051,39,36,34.76,104.51,2022.0
328351,2020-06-02 04:25:31,82.0,366.1,-69.60001,4.093,4.051,39,36,34.83,104.7,2032.0
328352,2020-06-02 04:25:41,82.0,366.3,-69.70001,4.095,4.053,39,36,34.89,104.88,2042.0
328353,2020-06-02 04:25:51,82.0,366.6,-69.60001,4.097,4.055,39,36,34.95,105.08,2052.0
328354,2020-06-02 04:26:01,82.4,366.6,-69.60001,4.098,4.056,39,36,35.02,105.28,2062.0
328355,2020-06-02 04:26:11,82.4,366.8,-69.60001,4.099,4.058,39,36,35.09,105.49,2072.0
328356,2020-06-02 04:26:21,82.4,366.9,-69.60001,4.102,4.06,39,36,35.16,105.68,2082.0
328357,2020-06-02 04:26:31,82.8,367.1,-69.60001,4.103,4.061,39,36,35.22,105.89,2092.0
328358,2020-06-02 04:26:41,82.8,367.2,-69.60001,4.105,4.063,39,36,35.29,106.08,2102.0
328359,2020-06-02 04:26:51,83.2,367.4,-69.60001,4.106,4.065,39,36,35.35,106.28,2112.0
328360,2020-06-02 04:27:01,83.2,367.5,-69.60001,4.108,4.067,39,36,35.42,106.46,2122.0
328361,2020-06-02 04:27:11,83.2,367.7,-69.60001,4.109,4.069,39,36,35.48,106.66,2132.0
328362,2020-06-02 04:27:21,83.6,367.8,-69.60001,4.111,4.069,39,36,35.54,106.84,2142.0
328363,2020-06-02 04:27:31,83.6,368.0,-69.70001,4.113,4.071,39,36,35.61,107.04,2152.0
328364,2020-06-02 04:27:41,84.0,368.2,-69.60001,4.114,4.072,39,36,35.68,107.26,2162.0
328365,2020-06-02 04:27:51,84.0,368.3,-69.60001,4.115,4.074,39,36,35.74,107.45,2172.0
328366,2020-06-02 04:28:01,84.0,368.3,-69.60001,4.118,4.076,39,36,35.81,107.65,2182.0
328367,2020-06-02 04:28:11,84.4,368.5,-69.60001,4.12,4.077,39,36,35.87,107.84,2192.0
328368,2020-06-02 04:28:21,84.4,368.6,-69.60001,4.121,4.079,39,36,35.94,108.04,2202.0
328369,2020-06-02 04:28:31,84.4,368.8,-69.60001,4.123,4.08,39,36,36.0,108.23,2212.0
328370,2020-06-02 04:28:41,84.8,368.9,-69.60001,4.123,4.082,39,36,36.07,108.43,2222.0
328371,2020-06-02 04:28:51,84.8,369.1,-69.60001,4.124,4.084,39,36,36.13,108.61,2232.0
328372,2020-06-02 04:29:01,85.2,369.3,-69.60001,4.127,4.085,39,36,36.19,108.81,2242.0
328373,2020-06-02 04:29:11,85.2,369.4,-69.60001,4.129,4.088,39,36,36.26,109.02,2252.0
328374,2020-06-02 04:29:21,85.2,369.6,-69.60001,4.13,4.088,39,36,36.33,109.22,2262.0
328375,2020-06-02 04:29:31,85.6,369.7,-69.60001,4.132,4.09,39,36,36.39,109.42,2272.0
328376,2020-06-02 04:29:41,85.6,369.9,-69.60001,4.134,4.092,39,36,36.46,109.6,2282.0
328377,2020-06-02 04:29:51,86.0,369.9,-69.60001,4.135,4.093,39,36,36.53,109.81,2292.0
328378,2020-06-02 04:30:01,86.0,370.0,-69.60001,4.138,4.095,39,36,36.59,109.99,2302.0
328379,2020-06-02 04:30:11,86.0,370.2,-69.60001,4.139,4.097,39,36,36.66,110.19,2312.0
328380,2020-06-02 04:30:21,86.4,370.4,-69.60001,4.14,4.098,39,36,36.72,110.39,2322.0
328381,2020-06-02 04:30:31,86.4,370.5,-69.60001,4.141,4.099,39,36,36.78,110.57,2332.0
328382,2020-06-02 04:30:41,86.4,370.7,-69.60001,4.144,4.101,39,36,36.85,110.79,2342.0
328383,2020-06-02 04:30:51,86.8,370.8,-69.60001,4.145,4.102,39,36,36.92,110.98,2352.0
328384,2020-06-02 04:31:01,86.8,371.0,-69.60001,4.146,4.105,39,36,36.98,111.18,2362.0
328385,2020-06-02 04:31:11,87.2,371.1,-69.60001,4.148,4.106,39,36,37.05,111.37,2372.0
328386,2020-06-02 04:31:21,87.2,371.3,-69.60001,4.149,4.108,39,36,37.11,111.57,2382.0
328387,2020-06-02 04:31:31,87.2,371.3,-69.60001,4.152,4.109,39,36,37.18,111.76,2392.0
328388,2020-06-02 04:31:41,87.6,371.4,-69.60001,4.154,4.112,39,36,37.24,111.96,2402.0
328389,2020-06-02 04:31:51,87.6,371.6,-69.60001,4.155,4.113,39,36,37.31,112.15,2412.0
328390,2020-06-02 04:32:01,87.6,371.8,-69.60001,4.156,4.114,39,36,37.37,112.34,2422.0
328391,2020-06-02 04:32:11,88.0,372.1,-69.60001,4.158,4.116,39,36,37.43,112.54,2432.0
328392,2020-06-02 04:32:21,88.0,372.1,-69.60001,4.159,4.117,39,36,37.51,112.75,2442.0
328393,2020-06-02 04:32:31,88.4,371.3,-44.80002,4.144,4.11,39,36,37.56,112.9,2452.0
328394,2020-06-02 04:32:41,88.4,371.3,-44.89999,4.143,4.11,39,36,37.6,113.03,2462.0
328395,2020-06-02 04:32:51,88.4,371.3,-44.89999,4.144,4.111,39,36,37.64,113.15,2472.0
328396,2020-06-02 04:33:01,88.4,371.3,-44.80002,4.144,4.11,39,36,37.68,113.28,2482.0
328397,2020-06-02 04:33:11,88.8,371.4,-44.80002,4.145,4.112,39,36,37.72,113.4,2492.0
328398,2020-06-02 04:33:21,88.8,371.4,-44.80002,4.145,4.113,39,36,37.77,113.54,2502.0
328399,2020-06-02 04:33:31,88.8,371.6,-44.80002,4.147,4.114,39,36,37.8,113.65,2512.0
328400,2020-06-02 04:33:41,88.8,371.8,-44.80002,4.148,4.114,39,36,37.85,113.79,2522.0
328401,2020-06-02 04:33:51,89.2,371.8,-44.80002,4.148,4.115,39,36,37.89,113.92,2532.0
